,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7007083,For Sale/Trade:  RG38 for sale/trade,"Palm coast, Orlando, Florida",$ 220,"Listed On: Wednesday, July 26, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a German Rohm 6 shot snub nose .38 revolver. Recently purchased for my wife, but she decided she isn't a fan of wheel guns. Gun is in great condition, and comes with 2 speedloaders with holster and a box of self defense Ammo. $220 Can possibly add cash depending on the offer. Must habe valid FL ID and sign a bill of sale. Text nine04 501-8121 for faster response."
84,http://www.armslist.com/posts/7007084,For Sale:  Kel Tec 12 ga,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Kel-Tec Shotgun KSG 12 GA Tan. Has custom hardware brackets,pistol grip pump,red-green dot sights muzzle break , 12 round rack on top ,extra padding on tail stock and chin gaurd . Perfect new condition only shot one box threw gun .1700$ invested into this gun in last 10 months .moving in 2 days must sell!"
86,http://www.armslist.com/posts/7007086,For Sale:  Hammerless 38 revolver,"P.V., Phoenix, Arizona",$ 700,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Heavily Engraved Hammerless Revolver---Part of an inheritance--It has been in Storage for 10 years
88,http://www.armslist.com/posts/7007088,For Sale:  Trade,"Smithville, Tennessee, United States",$ 700,"Listed On: Wednesday, June 28, 2017",Miscellaneous,no type,no type,no type,no type,Looking for a nice handgun or maybe an ak47.can add to trade if needed.its a 65in Samsung smart tv with keyboard and 3d glasses.wall mount may be included. REDACTED
89,http://www.armslist.com/posts/7007089,For Sale:  Glock 30s,"Wooster, Akron, Ohio",$ 550,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 30s like New only had 100 rounds though it comes with 2 ten round mags and a 13 round mag
91,http://www.armslist.com/posts/7007091,For Sale:  Xd9,"Central, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with standard clip and 32rd clip
92,http://www.armslist.com/posts/7007092,For Sale:  TAURUS JUDGE 410 BORE | 45 COLT Only $439.99,"Springfield, Springfield, Missouri",$ 440,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"ARMED SOURCES GUN and PAWN now has in stock the TAURUS JUDGE 410 BORE | 45 COLT, 3"" CHAMBER for the great price of $439.99."
93,http://www.armslist.com/posts/7007093,For Sale:  non ported,"Hendersonville, Asheville, North Carolina",$ 2,"Listed On: Wednesday, June 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,FTF in Hendersonville All laws apply must have a Valid NC DL and Matching NC CWP or NC PPP and sign a bill of sale
94,http://www.armslist.com/posts/7007094,For Sale/Trade:  1962 EG Mak and 1971 P64,"NW Alb, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, June 28, 2017",Handguns,Taurus                                                                                ,9mm Makarov,Double / Single Action                                                                                ,Revolver,1962 EG Makarov with 4 mags and 1971 P64 with 2 mags.  1250rds of 9x18.  Just looking to see whats out there.  Mostly interested in AKs or a 6920 Colt.  Not in any hurry to get rid of these.  Thanks
95,http://www.armslist.com/posts/7007095,For Sale:  S&W MP AR15,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot S&W ar 15 comes with clip and case
98,http://www.armslist.com/posts/7007098,Want To Buy:  WW2/1 Firearms,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, August 18, 2017",Antique,no type,no type,no type,no type,"Looking for WW2/1 firearms, tell me what you got. Interested in any condition."
99,http://www.armslist.com/posts/7007099,For Sale/Trade:  *GLOCK 27 GEN4 UPDATED,"S.E heights.., Albuquerque, New Mexico",$ 700,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock 27 gen 4 with 357sig Storm Lake stainless barrel, ( includes the .40 barrel as well)  has everything from factory in the original box. Has SEVEN factory mag's FIVE with extensions, one regular and one Glock 22 factory mag, so that's 7 total!  Looking at trades for other firearms. $700 trade. $650 cash!! Deal must take place in Albuquerque area only. NM Resident and I.D required. Not looking to separate.  Things I'm interested in,  mid level 1911, Ar/Ak pistol, a couple of cheaper pistols or firearm plus cash. ""Ammo in photo not included, ""will add 50rds of Lawman 357sig TMJ and 79rds of .40 FMJ mixed and  21rds of .40 HP mixed for something that interests me. Text or email 505-589-2468"
100,http://www.armslist.com/posts/7007100,For Sale/Trade:  1822/28 Percussion Conversion US Musket CS Muzzleloader Civil War Mexican War Blackpowder 1816 with bayonet,"Lafayette, Denver, Colorado","$ 1,100","Listed On: Wednesday, June 28, 2017",Antique,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice restocked original M1822/28 US Musket. Know to collectras as an 1816 type II, this M1822/28 was originally manufactured in 1842 as a flintlock and converted in the US artsenal to percussion in the 1850s. Nice example of an early War musket. Used by the US and the Confederacy. Comes with a bayonet. Slips from the half cock, and missing the bayonet lug.Paypal only, or trade for other original or reproduction 19th century arms."
101,http://www.armslist.com/posts/7007101,For Sale:  *Low Price* Sako A7 Roughtech Long Range .308,"Lone Tree, Denver, Colorado",$ 850,"Listed On: Wednesday, June 28, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I will take $850 for the rifle until this Friday (6-30)Purchased new in September of 2016, 95% condition. Chambered in .308, 26"" heavy fluted barrel, 1:11 twist, aluminum bedded Bell and Carlson stock with adjustable single stage trigger. Great rifle, very accurate! Please callseven two zero 480 1300"
102,http://www.armslist.com/posts/7007102,For Sale:  NEF Handi-rifle SB2,"Bastrop, Austin, Texas",$ 250,"Listed On: Monday, July 3, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms Handi-Rifle (SB2) in .223 with Centerpoint 4x16x40 AO Illuminated Reticle, rings, base and slingCosmetically...it's rough; but the bore is bright and shiny and it functions up a storm...a real little shooter that you don't have to worry about pampering or protecting."
103,http://www.armslist.com/posts/7007103,For Sale:  SPRINGFIELD 1911,"South, Florence, South Carolina",$ 700,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,SPRINGFIELD 1911 45 Auto 2 clips
104,http://www.armslist.com/posts/7007104,For Sale:  Handgun,"Hartsville S.C., South Carolina, United States",$ 425,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Beretta  92FS 9MM 2-15 round clips Galco Holster gun is in great condition
105,http://www.armslist.com/posts/7007105,For Sale:  OTG 38 cal revolver,"P.V., Phoenix, Arizona",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Nice Gun--Part of an inheritance--It has been in storage 10 years
106,http://www.armslist.com/posts/7007106,For Sale:  Taurus38 special,"North Orlando, Orlando, Florida",$ 325,"Listed On: Monday, July 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new in box Taurus 38special snub nose in stainless. No trades No felons!   $325call Rick REDACTED
108,http://www.armslist.com/posts/7007108,For Sale:  S&W SVD9,"Brighton, Denver, Colorado",$ 200,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Selling my S&W SVD9 handgun. its been a good pistol, but I wanted a smaller one for CC. I've never had an issue with the gun, and its been cleaned and taken care of. I do have 2 15 round magazines that will come with it. 
Located in Brighton Colorado. but am willing to travel. I don't have a suggested FF transfer place. Local sale only. No shipping"
109,http://www.armslist.com/posts/7007109,For Sale:  SCCY CPX1,"Millcreek, Erie, Pennsylvania",$ 250,"Listed On: Wednesday, June 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, Ambidextrous safety, Black, 2 10 round magazines, willing to include holster Steel slide and barrel, Polymer frame"
110,http://www.armslist.com/posts/7007110,For Sale:  SMITH AND WESSON SD9VE 9MM FDE FRAME,"FOUNTAIN INN, Greenville, South Carolina",$ 299,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:Self Defense Series  MODEL:SD9VE  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE Polymer  WEIGHT:22.7oz      CALIBER/GAUGE:9mm  CAPACITY:16+1  # OF MAGS:2  MAGAZINE DESC:16+1  BARREL:4""  OVERALL LENGTH:7.2""      SIGHTS:White Dot Fixed  ADDL INFO:SDT Trigger  ADDL INFO:Picatinny-Style Rail  ADDL INFO:Front & Rear Slide Serrations"
112,http://www.armslist.com/posts/7007112,For Sale:  Colt Mark IV Series 80 Stainless .45 acp,"highland, Indiana, United States",$ 799,"Listed On: Tuesday, July 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Mark IV Series 80 Stainless Goverment Model.45acpVery nice conditionAftermarket gripsHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
113,http://www.armslist.com/posts/7007113,For Sale:  Glock 34 gen 4,"Streetsboro, Akron, Ohio",$ 700,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 with s3f Threaded and fluted barrel, 4 mags, undercut, trijicon night sights, magwell, extended mag and slide releases. $700 REDACTED"
114,http://www.armslist.com/posts/7007114,For Sale:  DD upper on Rainier Arms lower,"Bellevue, Nashville, Tennessee",$ 850,"Listed On: Wednesday, June 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense upper with a lightweight 14.5"" Daniel Defense mid-length barrel with a pinned Surefire MB556 brake, BCM KMR rail (older magnesium model) , Daniel Defense BCG and a BCM charging handle. Upper sits on a Rainier Arms lower receiver, Magpul CTR stock and a Magpul trigger guard. Very light weight and accurate. $850 obo"
115,http://www.armslist.com/posts/7007115,For Sale:  Baretta 92 FS,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Baretta 92 FS $450.00 OBO Cash only, no trades"
116,http://www.armslist.com/posts/7007116,For Sale:  Taurus pt111,"North, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, June 28, 2017",Handguns,Taurus,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new taurus pt111 g2 with two magazines for sale. $250
117,http://www.armslist.com/posts/7007117,For Sale:  RARE FRANK WESSON CIVIL WAR RIFLE OCTAGON DBL TRIG,"Fresno, Fresno, California",$ 300,"Listed On: Wednesday, June 28, 2017",Antique,Taurus,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice wood. No cracks or breaks. Free shippping with buy now. I don't accept check.
118,http://www.armslist.com/posts/7007118,For Trade:  Glock 10MM,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Full size Glock 10 MM. Reflex sight and serpa holster. 100 or more round of ammo. Looking to trade only.
119,http://www.armslist.com/posts/7007119,For Sale/Trade:  Marlin 336/Redfield Scope,"Paris, Columbia, Missouri",$ 525,"Listed On: Wednesday, June 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 with Redfield Revenge Accu-Ranger 3x9x42.  Both are new and have boxes. I changed mind and bought a stainless 336. Just wanting something  different now. Have 2 other 336's. Has never been fired. Price is 525 O.B.O. Scope is still over 200 new.
120,http://www.armslist.com/posts/7007120,For Sale:  Remington 870 Wingmaster 20GA ***USED***,"Newark, Columbus, Ohio",$ 449,"Listed On: Thursday, July 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 20GA ***USED*** ~ $449.99 Make: RemingtonModel: 870 WingmasterCaliber: 20GAAction: Pump ActionMags: N/AExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
121,http://www.armslist.com/posts/7007121,For Sale:  Bushmaster Carbon 15,"Ocala, Ocala, Florida",$ 550,"Listed On: Wednesday, June 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 with scope 2 magpul magazines and carrying case. May trade for Glock 19 or 27
126,http://www.armslist.com/posts/7007126,For Sale/Trade:  Aero precision m5e1,"Cape girardeau, Cape Girardeau, Missouri","$ 1,600","Listed On: Wednesday, June 28, 2017",Rifles,Bravo Company USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision m5e1 ar10..18"" stainless ballistic advantage pro barrel.15"" free floating mlok handguard. Vortex crossfire 3×9×40 scope...better than new,great shooter."
127,http://www.armslist.com/posts/7007127,For Sale:  Remington 870 TAC 14,"East Bend, Winston Salem, North Carolina",$ 360,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON FIREARMS Tac-14  Remington Firearms 81230 870 Pump 12 Gauge 14"" 4+1 Synthetic Black Black Small in size but huge on home defense capability, the Model 870 Tac-14delivers devastating, threat-stopping power to protect your home andfamily. Featuring legendary Model 870 reliability, a Raptor pistol grip andMagpul M-Lock forend, its powerful personal protection at its absoluteshortest-- and finest. SPECIFICATIONS:Mfg Item Num: 81230 Category: SHOTGUNS TACTICAL Action :PumpGauge :12 GaugeBarrel Length :14""Capacity :4+1OAL :26.3""Weight :5.6 lbsStock Description :Synthetic BlackMetal Finish :BlackWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
128,http://www.armslist.com/posts/7007128,For Trade:  Glock 30sf .45 w/ 4 mags For AR or AK,"North Hills, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf .45 I acquired in a trade in very good condition.  Comes with 2 10 rnd mags, 2 13 rnd mags and case.  Looking for a rifle...either AR or AK, no polymer lowers.  Must have CCW or permit."
129,http://www.armslist.com/posts/7007129,For Sale:  Sporterized Mosin Nagant Hex Receiver ***USED***,"Newark, Columbus, Ohio",$ 174,"Listed On: Saturday, July 15, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Mosin Nagant Hex Receiver ***USED*** ~ $174.99 Make: Mosin Nagant (Tula)Model: 91/30Caliber: 7.62x54rAction: Bolt ActionMags: N/AExtras: Bent Bolt, Smooth Action, Upgraded Trigger, Professionally done sporterized rifle. Non-Numbers matching. Very good condition for 1935.We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
131,http://www.armslist.com/posts/7007131,For Sale:  Springfield M1A1 National Match Gently Used,"FOUNTAIN INN, Greenville, South Carolina","$ 1,899","Listed On: Thursday, January 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Auction is for one Gently Used Springfield M1A1 National Match Rifle chambered in .308 Winchester  2 - 20 Round Magazines No Factory box or paperwork NM front and rear sight 22"" SS National Match Barrel Walnut Stock Stock is Glass bedded and oversized Overall Very Good condition with a few scuffs / handling marks $28.00 Shipping if sold out of state"
132,http://www.armslist.com/posts/7007132,For Sale/Trade:  S&W 617-6 10 shot 22lr,"Goshen, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition.
133,http://www.armslist.com/posts/7007133,"For Sale:  Hexmag  AR15, M4 & M16, 10rd Magazine, Black w/ Long Body","Sacramento, Sacramento, California",$ 15,"Listed On: Monday, August 21, 2017",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Features:  PolyHex2 Advanced Composite Construction Hexmag's Patented Surface Design for Superior Grip The Self-Lubricating Anti-Follower for Reliable Feeding Hexmag's Torture-Tested Magazine Composite The Industries First Ammunition Identification System Hexmag's Long-Term Magazine Storage One of the Industrie's Only Lifetime Warranties
134,http://www.armslist.com/posts/7007134,For Sale:  MARLIN LEVER ACTION,"NORTH DAYTON, Dayton, Ohio",$ 400,"Listed On: Saturday, August 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN LEVER ACTION 30/30 CALIBER 20INCH BARRELFACTORY MOUNTED SCOPEBOUGHT NEW 2 MONTHS AGO NEVER BEEN FIRED COMES WITH ORIGNAL BOX AND PAPER WORK COMES WITH 60 ROUNDS AMMO   2 BOXS HORNADY FLEX TIP  1 BOX  HORANDY CUSTON LITE REDUCED RECOIL ALSO COMES WITH A LIMB SAVER RECOIL PAD (NOT MOUNTED)$400  -
135,http://www.armslist.com/posts/7007135,For Sale:  Glock 26 Gen 4 for sale>>,"Laramie, Laramie, Wyoming",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,i have a brand new Glock 26 Gen for sale
136,http://www.armslist.com/posts/7007136,For Sale:  .458 SOCOM Upper,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, August 4, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Rock River Arms Lowpro .458 SOCOM upper with Quad Rail, RRA Operator Brake, Large Latch, 16"" chrome Molly bull barrel, 1:14 twist*****DOES NOT INCLUDE BUIS****** (Add $75 if you want to purchase front + rear BUIS)"
137,http://www.armslist.com/posts/7007137,For Sale:  .458 socom,"Midlothian, Richmond, Virginia",$ 15,"Listed On: Wednesday, June 28, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,..458 SOCOM great gun only shot 10 rds comes with 10 rd mag $1500 trade value $1200 cash price. Upper alone cost me a little over $925 Anderson lower I have a inexpensive scope on it at the moment also comes with sights.25 rounds of black butterfly ammo..Trade interest:Springfield armory emp 1911 9mm +$400AR-9 with optics straight trade w/o optics depending on brand +$450-600(S.A. EMP 1911brand new $1100 interested in s.steel)(Haven't seen an ar 9 for over 700 w/o optics)Also no I can't trade my upper for your gun And for the 1911 if you brought it brand new Springfield gave you 4 clips and holster free so don't try to intertwine it with the cost of this firearm I've been following it since it came out so please save your tactics to low ball me thanks!!!ask for pics with number in message and I shall send them to you@
138,http://www.armslist.com/posts/7007138,For Sale:  Sig P250,"North, Dayton, Ohio",$ 299,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a lightly used Sig P250 with a Titanium Nitride barrel.  Pistol is in excellent condition. Chambered in .40. Asking $300. Will trade for silver or gold.  If traded this way I will give you a good deal, otherwise no trades. Call REDACTED or email with any questions."
139,http://www.armslist.com/posts/7007139,For Sale:  Taurus PT111 G2 9MM Stainless/Black Only $269.99,"Springfield, Springfield, Missouri",$ 269,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ARMED SOURCES GUN and PAWN  has in stock the Taurus PT111 G2 9mm in stainless and black for the great price of only $269.99. This is a great CCW pistol even with it being a double stack and at this price get a second for at home!
141,http://www.armslist.com/posts/7007141,For Sale:  Jennings 22 lr,"Rochester, New Hampshire, United States",$ 200,"Listed On: Wednesday, June 28, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Jennings 22. In the box all papers shoots great with stingers. Cash and carry FTF. M-F i travel thru NE.
142,http://www.armslist.com/posts/7007142,For Sale:  Winchester X-150,"Newark, Columbus, Ohio",$ 249,"Listed On: Sunday, November 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Winchester X-150 ***USED*** ~ $249.99 Make: WinchesterModel: X-150Caliber: .50Action: Bolt (209)Mags: N/AExtras: Bushnell Sportview 3-9x40We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
143,http://www.armslist.com/posts/7007143,For Sale/Trade:  Sig Sauer P238 380 ACP,"South Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition with two mags.
144,http://www.armslist.com/posts/7007144,For Sale:  HK P7M8 Sterling Import Collector Grade Unfired,"New Jersey, New Jersey, United States","$ 2,650","Listed On: Wednesday, June 28, 2017",Shotguns,H&R                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"HK P7M8 in original box with all OEM accessories,including 2 original mags. Like new condition. Serial # is 16-126309.Both mags have ID iK.I am the original owner and have never fired this pistol"
145,http://www.armslist.com/posts/7007145,For Sale:  SUB 2000 .40,"Liberty, Greenville, South Carolina",$ 375,"Listed On: Saturday, July 15, 2017",Handguns,Kel-Tec,380 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,Older model SUB-2000 with one magazine has seen a lot of rounds but still functions flawlessly. Bolt cover and barrel has been polished.
146,http://www.armslist.com/posts/7007146,For Sale:  Stevens Arms Model 22-410 Over/Under Rifle / Shotgun Combo - 22lr 410ga,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 20, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"RIFLE: STEVENS ARMS MODEL 22-410/A, BLUE, 22LR / 410GA, BREAK  Specific details     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Caliber 22LR / 410GA   Rifle Action Break   Scope Not Included"
147,http://www.armslist.com/posts/7007147,For Sale:  Sig 239 Tac Ops & 226R Elite,"Lexington, Lexington, Kentucky","$ 1,600","Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Both are NIB, each come with 3 mags, night sights, factory goodies.239 - 9mm226 - 40"
149,http://www.armslist.com/posts/7007149,For Sale:  Browning A5 LNOB,"OCALA, Ocala, Florida",$ 500,"Listed On: Wednesday, June 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful Browning A5 12 ga.  I have never fired and it looks new.
151,http://www.armslist.com/posts/7007151,For Sale/Trade:  Sig p229 (.40 ),"Coweta, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in west Germany - Sig Sauer P229 40 S&W Stainless Nitron DA/SA in box with (3) sig mags. Great Carry gun, only 50 rounds down the pipe. Action Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4 lbsBarrel Length: 3.9 inMag Capacity: 12 RoundsSights: Battle 2 DotGrips: Sig Frame Finish: Black Hard AnodizedSlide Finish: Nitronopen to trades for a glock 19/17/346, Email me your offer and number. I will text or email you back."
152,http://www.armslist.com/posts/7007152,For Sale:  Kimber Custom TLE / RL II,"Elk City, OK, Oklahoma, United States",$ 750,"Listed On: Wednesday, June 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"+-NO TRADES-+Kimber Custom TLE / RL II .45 ACP WITH MANY EXTRAS. ""Lil' Kim"" comes with a Cerakote Black/Burnt Bronze finish, Metal Beveled Magazine Well, Trijicon TFO (Tritium Fiber Optic) yellow/green front and rear sights, 8 Magazines (3-McCormick Power 10 Mags, 1-McCormick Power 10+ Mag, 2-KimPro 8-round TacMags, 1-Wilson Combat 8-round mag, and 1-Wilson Combat 10- round mag), Crimson Trace Rail Master Universal Laser sight ($139.00), DeSanto Kimber Custom Leather LH Pancake holster, Tagua leather mag holder. THIS IS A VERY NICE PISTOL AT A HECK OF A PRICE TOO! $750.00 for Everything.+-NO TRADES-+"
153,http://www.armslist.com/posts/7007153,For Sale:  Remington 700 in XLR Element Chassis,"Yukon, Ok, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 7mm Magnum rifle with an xlr industries element chassis which is brand new. Trigger has been lightened to 2.5 lbs. Scope DOES NOT come with rifle. Will only consider trades for ar-10, ar-308. Will come with a couple boxes of ammo."
