,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/5407295,For Sale:  No1 MK3 Lee Enfield,"Garden City, Kansas City, Missouri",$ 375,"Listed On: Sunday, June 19, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1935 SHTLE Ishapore No1 MKIII with no * in .303Shoots great, wood is in great shape and the bolt is extremely smooth and headspace is normal. It's a very beautiful rifle.I am firm on price and I will accept trades on older surplus rifles if it's fair such as mausers, maybe a straight pull swiss, etc. Just send me what you got, worst I can say is no.Text me at REDACTED"
296,http://www.armslist.com/posts/5407296,For Sale:  357mag. brass,"lorain, Cleveland, Ohio",$ 130,"Listed On: Thursday, April 21, 2016",Reloading,no type,no type,no type,no type,1000 new starline 357 mag cases. $15.00 per 100 or $130.00 per 1000 Call Mark at REDACTED
297,http://www.armslist.com/posts/5407297,For Sale:  RAS 12 gauge,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Monday, September 5, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,RAS 12 gauge upper on CMMG 7.62MM lower $1200.00 plus tax used
298,http://www.armslist.com/posts/5407298,For Sale:  five seven,"north, Bellingham, Washington","$ 1,100","Listed On: Thursday, April 21, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Gen 2 five seven in od green, box, 3 mags, all paperwork and test round, for sale, cash only ,like new. Only 20 rounds thru it"
300,http://www.armslist.com/posts/5407300,For Sale:  Remington 870 Express,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 870 Express 12 gauge with Blackhawk furniture $550.00 plus tax used
302,http://www.armslist.com/posts/5407302,For Sale:  Leupold Mark 4 M1 LR/T  8.5 x 25 x 50 30MM mil dot scope,"Joplin, Joplin, Missouri","$ 1,000","Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,Great scope verified a genuine Leupold with lifetime guarentee .  Clear optic. This scope is for sale for $1000.00. I need to sell for cash
303,http://www.armslist.com/posts/5407303,For Sale:  Benelli M2 3gun,"Pembroke, Savannah, Georgia","$ 1,300","Listed On: Thursday, April 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is my benelli m2 that I had built identical to the benelli m2 3gun. Custom trigger jobOversized charging handle Oversized bolt releaseExtended carrier Extended magazine Will trade for Leupold Mark 4 LR/T scope I had it built to compete and never used it. It's been sitting in my safe. I have over $1,600 in the gun. Asking $1300. It's in perfect condition. Looks brand new. Perfect for 3gun, home defense, hunting."
304,http://www.armslist.com/posts/5407304,Want To Buy:  Firearms you don't want,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,Looking to buy your unwanted cheap firearms. I will pay more than a pawn shop or any gun shop.No Black PowderSend a pic and price you would like to get for it and locationif you want a responseIt never hurts to askNot at all interested in anything from Illinois
306,http://www.armslist.com/posts/5407306,For Sale:  Browning Maxus 12 Ga.,"North 1 Hour, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, April 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Maxus Hunter model with the walnut (NOT Camo) and Satin Nickel Aluminum Alloy Reciever. 28"" Barrel, 2 3/4""-3"" Chamber length and weighs in at 7 lbs. Excellent condition, extremely minimal use. No scratches of any kind. Bought just last year and dont go out with it as much as I thought. Selling with a full length soft case, eye pro, ear pro, and misc. cleanings items and shells. Please call or text REDACTED if you are a serious buyer, would like more specific pictures and would like any questions you might have answered. Pictures on website are identical to mine. Asking 1200."
307,http://www.armslist.com/posts/5407307,For Sale/Trade:  Wasr 3 ak47 .556,"Sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, April 21, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes everything pictured. Willing to trade for a plr 16, ak pistol, or ar pistol.  Will also accept cash offers REDACTED can text more pics"
308,http://www.armslist.com/posts/5407308,For Sale:  Handi Rifle .223 SB2,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Thursday, April 21, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a barely used H&R Handi rifle in .223.  Purchased new in 2013, and shot less than 20 times as I got into the AR game about that same time.  Taking up space now, so it's time for it to go.  Price is for rifle only.  Scope only shown for reference. Price is firm.Also for sale in another ad is a .357 magnum barrel for this exact gun. (I had sent the gun in for the barrel accessory program when I first purchased the rifle for the second barrel)."
309,http://www.armslist.com/posts/5407309,For Sale/Trade:  Trijicon ACOG TA33,"South, Atlanta, Georgia",$ 900,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,"Item Description: Up for trade or sale is a TA33 green horseshoe ACOG in excellent condition. Tritium is extremely bright. Glass is perfect. Comes with the stock mount, plus original box, lens pen. Larue mount is sold.$900Looking to trade for a TA11 or TA31"
310,http://www.armslist.com/posts/5407310,For Sale:  WASR 10/63,"Muskogee, Tulsa, Oklahoma",$ 585,"Listed On: Thursday, April 21, 2016",Rifles,no type,no type,no type,Rifle,Needing some money to spend in Florida in a couple weeks. Open to some trades. Still available if post is active. Price negotiable. Can text me at 918-207-94Six(Five)
314,http://www.armslist.com/posts/5407314,For Sale:  Vulcan Arms,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, November 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Vulcan Arms Model 15 5.56 $600.00 plus tax used
315,http://www.armslist.com/posts/5407315,For Sale:  600 rounds Aguila .38 Special,"Cypress, Houston, Texas",$ 130,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,Selling 12x 50 round boxes of Aguila .38 special 158 gr.
317,http://www.armslist.com/posts/5407317,For Sale:  Rossi 44mag M92,"South east, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 21, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Rossi 44mag for sale. Never been fired. New with box. Nice rifle for hunting or home defense. 16inch barrel call or text. REDACTED. Please no calls after 9:30 pm. Thanks
318,http://www.armslist.com/posts/5407318,For Sale:  Remington 870 Police Magnum,"N.E. Columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, April 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Remington 870 Police Magnum shotgun with a Remington factory folding stock. Shotgun has some cosmetic scratches from being rode around in a patrol car. It has a 18.5 inch barrel with a bead sight. Would make a great home defense gun. The Remington factory folding stock is very hard to find. Shoots 2.75 and 3 inch shells.$400Text John at REDACTED
319,http://www.armslist.com/posts/5407319,For Trade:  Glock 22 gills/rtf2,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 with gills and rtf2 frame.  Comes with 2 mags and all factory stuff in box.  Will throw in box of critical duty.  Only looking to trade.  Mainly interested in glock 26, glock 30s, glock 36 with rail, Wallther ppq, or fns9c"
320,http://www.armslist.com/posts/5407320,For Sale/Trade:  Sig p250 .40 cal,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Text me at REDACTED. looking to sell mainly but will consider trades. Price is firm so no low balling. Comes with case. Ammo and a holster with only 1 mag. Will only sell to someone with a License to carry that's not expired. Possible trades kimber micro stainless or another handgun and cash. Let me know what you have. Call or text anytime
321,http://www.armslist.com/posts/5407321,For Sale:  357mag.brass,"lorain, Cleveland, Ohio",$ 130,"Listed On: Thursday, April 21, 2016",Reloading,no type,no type,no type,no type,1000 new starline 357 mag. cases. $15.00 per 100 or $130.00 for 1000 Call Mark at REDACTED
322,http://www.armslist.com/posts/5407322,For Sale:  Ruger 10/22 custom,"Crestview, Okaloosa County, Florida",$ 550,"Listed On: Thursday, April 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Laminated stock, greenish (factory), billet trigger, charging handle, mag release, Volquartzen carbon fiber bull barrel, scope, bipod, Kidd v-block, match trigger"
324,http://www.armslist.com/posts/5407324,For Sale/Trade:  GLOCK 19 VICKERS FDE,"Pataskala, Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 VICKERS in FDE in perfect condition ! Will come with 4 mags and all have the VICKERS base plates. I have installed AMERIGLO SPARTAN TACTICAL night sights because I like these better than what was on it. The new sights are not in these pictures.  I'm really just trying to see what offers I can get and in no hurry at all to get rid of this. As u probably know, their was only 2,500 of these made.  I'm mostly looking for SIG SAUER in 9mm. but will listen to any reasonable offers. I can add some cash for the right offer. NOT INTERESTED IN THE 250 or 320 or WHEEL GUNS. 750 if I were to sale and 800 trade value. I WOULD LIKE TO ADD 2-300 for a nice SIG SCORPION, ELITE, EXTREME or something along these lines. LEMME KNOW WHAT YA GOT !"
327,http://www.armslist.com/posts/5407327,For Trade:  Gen3 FDE g27,"Southeast Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Up for trade only is my gen3 FDE G27 with adjustable fulcrum milled aluminum trigger from zevtech along with all zevtech springs, extended slide release and six mags. Only wanting to trade for a glock MOS model or a g43...i put zevtech trigger systems on all my glocks and are hands down the best glock trigger on the market. I've got $225 in the trigger setup alone on this glock. I will include stock trigger with the trade also.If interested and you have one of the glocks stated to trade text 3one6 84one six83five."
328,http://www.armslist.com/posts/5407328,For Sale:  Bushmaster  m4,"Harriman, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster m4 model XM15-E2S. .223/.556 rifle in excellent shape. has detachable caring handle , Blackhawks enhanced grip and a 1/9 twist barrel"
330,http://www.armslist.com/posts/5407330,For Sale/Trade:  Rossi youth .308,"Anderson, Greenville, South Carolina",$ 180,"Listed On: Thursday, April 21, 2016",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rossi youth .308 single shot.  Comes with sling, hammer spur, and weaver base.  Excellent condition.  There are a few scuffs on the stock but none are bad enough to call a scratch.$180 shipped to your FFL (as long as they accept from an individual) or I'll throw in two full boxes of ammo (shown) for local sale.  I would love to trade this for a Ruger Manlicher 10-22 but I'm open to other trades + or - cash."
331,http://www.armslist.com/posts/5407331,For Sale:  AR 15 with Burris Scope,"Fort Myers, Florida, United States","$ 1,200","Listed On: Thursday, April 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Recently built AR 15 .223 cal. Lower is made by Delaware Machinery 20"" Barrell Burris Scope 3-9x40mm MSR full fieldCan meet anywhere from Naples to Sarasota"
334,http://www.armslist.com/posts/5407334,For Sale/Trade:  Tisas 1911 9mm,"Amherst, Cleveland, Ohio",$ 350,"Listed On: Thursday, April 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for trade or sale value is $350  tisas  1911 9 mm with two mags
335,http://www.armslist.com/posts/5407335,For Sale:  Browning 7mm lever action,"West Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, April 28, 2016",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,I have for sale a browning 7mm lever action in excellent condition been shot maybe 3 times.               It has the high gloss wood stock                                    If interested contact me at REDACTED
337,http://www.armslist.com/posts/5407337,For Sale/Trade:  Fusion 1911 Commander,"West, Omaha, Nebraska","$ 1,800","Listed On: Thursday, April 21, 2016",Handguns,no type,10mm                                                                                ,no type,Pistol,"Fusion custom from factory, 10mm, commander, g10 grips, original box...$1800 obo or open to trades just ask"
339,http://www.armslist.com/posts/5407339,For Trade:  Trade or sale.,"Buford, Atlanta, Georgia",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a near new SCCY pistol. Black. It is near new having been purchased last May. These are very compact pistols. It has a laser sight nicely installed. 9 mm with THREE ten round magazines. Box and docs are included. Owners manual for both pistol and laser sight. I have many pictures. Email your interest and I will send the pictures. It is available for straight sale, of course."
340,http://www.armslist.com/posts/5407340,For Sale:  Sig 250 Package,"Pataskala, Columbus, Ohio",$ 675,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Sig 250 Compact/ Sub-Compact Package.Includes:Sig 250 compact C-M grip frame, 40 S&W Barrel/ Slide with Night Sights. Also includes 357 sig barrel. 3 40/ 357 mags.Sig 250 compact 9mm barrel/ slide with night sights. 2 9mm mags.Sig 250 Sub-Compact S-S grip frame, it has been stippled. 9mm barrel/slide with night sights and 1 magazine.1 250 trigger pack, 3 Sig hard cases.Not willing to travel more than 10 miles.  Let me know if you have any trade offers, I'm really only interested in AK's (Something unique, nothing ""tacticooled out"", CZ 9mm, Strider SMF's, and Randall Knives."
341,http://www.armslist.com/posts/5407341,For Sale:  H&R .357 Handi Barrel only,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Thursday, April 21, 2016",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a .357 magnum handi rifle barrel that I received via the barrel accessory program.  Since I'm selling the rifle (please see other ad), I'm also selling this barrel.  It is bone stock as shipped from H&R.  Approximately 100 rounds fired, half .38 and half .357.  Hard to find and easy to ream to .357 max.  Price is firm, as I've seen these sell for ridiculous prices.  Willing to ship, if buyer pays shipping."
343,http://www.armslist.com/posts/5407343,For Sale:  Kimber 8400 Tactical .300 Win Mag,"Littleton, Denver, Colorado",$ 1,"Listed On: Saturday, May 7, 2016",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Police Tactical 300 win mag. These are used as sniper rifles. Great shape, smooth bolt, crisp trigger pull. Muzzle break reduces recoil to almost nothing. Bushnell Banner 6-18x50 mounted. Kimber does not ship this out unless it shoots tighter than 1/2 MOA; that's 1/2"" or less at 100yds. Price is $1100 without scope and $1300 with scope mounted. Shoot me an offer and worse I'll do is say no. Text or email is best. REDACTED"
347,http://www.armslist.com/posts/5407347,For Sale:  COLT,"713, Houston, Texas","$ 15,000","Listed On: Thursday, April 21, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action,no type,"COLT 38 SUPERCABALLO DE ORO MAXIMONIB, WITH ORIGINAL INVOICEONLY 200 MADE AND THE ONLY ONE FOR SALE$15,000"
349,http://www.armslist.com/posts/5407349,For Sale:  Century Arms M92 PAP 7.62 X39 w/ Red Dot – Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 875,"Listed On: Saturday, June 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Excellent Condition with TRS 25 Red Dot NO Magazine Included
350,http://www.armslist.com/posts/5407350,For Sale:  CCI mini mags,"Spanish springs, Reno, Nevada",$ 33,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"2 box's of 300. CCI Mini Mags.  600 rounds total.  $33 per box..  Price is firm.  walt REDACTEDIF YOU DON'T SEE IT HERE. I DO NOT HAVE IT. IF IT IS LISTED HERE, I STILL HAVE IT. Please don't ask for pics. Prices are firm. Everything is Brand new. Serious inquiries only. Cash only. No shipping. No paypal."
353,http://www.armslist.com/posts/5407353,For Sale/Trade:  New AR15 LWRC upper/Anderson lower,"Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, April 21, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired AR15 Lwrc direct impingement upper with LWRC quad rail Anderson lower
354,http://www.armslist.com/posts/5407354,For Sale:  Springfield Range Officer 45 with upgrades,"in town, Missoula, Montana",$ 650,"Listed On: Thursday, April 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer 45 ACP with upgraded sear and hammer (STI), extended mag release (Wilson), and non internal lock mainspring housing (ed brown). Great shooting gun and was the pick of the litter fit-wise after looking about a dozen different range officers a little over a year ago. Face to face sale in Missoula to a MT resident, or will ship FFL to FFL for an extra $50.  No trades and price is firm."
355,http://www.armslist.com/posts/5407355,For Sale:  357mag. brass,"lorain, Cleveland, Ohio",$ 125,"Listed On: Wednesday, April 27, 2016",Reloading,no type,no type,no type,no type,1000 New 357mag. Starline cases. $15.00 per100 or $125.00 for 1000 Call Mark at REDACTED
356,http://www.armslist.com/posts/5407356,For Trade:  Pontiac Grand Prix,"Gumbranch, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 21, 2016",Vehicles,no type,no type,no type,no type,"White 2007 4 door in good condition,power everything, cd player, great on gas, daily driven."
357,http://www.armslist.com/posts/5407357,For Sale/Trade:  Glock 22 RTF 2,"Decatur, Alabama, United States",$ 525,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF 2,  comes with two mags, one glock, one off brand, case, brass fired from the factory and paperwork.  Thanks for looking"
358,http://www.armslist.com/posts/5407358,For Sale:  500 Rounds 12 Gauge Winchester Super 8,"Cypress, Houston, Texas",$ 100,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,Selling 20x 25 round boxes of 12 Gauge Winchester Super 8 shot 2 3/4.
360,http://www.armslist.com/posts/5407360,For Sale/Trade:  Early Gen 3 G31 357sig,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Have a very used but nice early Gen 3 357sig glock. Slide does show so wear, still has good glock nights sights. Has one of the best recoil springs i ve felt in a glock. Comes with 3 15rd mags, 45 rds of jhp, 50rds of fmj, and 10 lose rds of fmj. Please text for pics, REDACTED Looking for a M85 Pap 223 ak pistol, Ar15, Mini 14  556, Glock 17, 22, 19, 23. Xdm 9 or 40"
362,http://www.armslist.com/posts/5407362,For Sale/Trade:  Mossberg mvp,"East, Cincinnati, Ohio",$ 550,"Listed On: Thursday, April 21, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mvp 223 for sale or trade for 1911 45will take $550 cash or text offer on 45no scope and pic is a stock photo
363,http://www.armslist.com/posts/5407363,For Sale/Trade:  CZ 85 9mm,"O'Fallon, St. Louis, Missouri",$ 425,"Listed On: Thursday, April 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85 9mm 15 round magazine. Had to list as a CZ USA but this is from Czechoslovakia. Looking to see if there would be any interest in a CZ 85 here. This one has a ""90"" (1990) stamp in the date area of the pistol and a 15 round magazine. It has been cerakoted in a two tone silver/dark blue color. Pistol shoots very well and has good accuracy. The spring has been replaced in it as well. Looking to trade for anything that catches my eye but will also accept cash as well.  Pickup would be in O'Fallon or Wentzville depending on the day/time with a bill of sale.  More pictures available upon request."
364,http://www.armslist.com/posts/5407364,For Sale:  Zero Tolerance 566CF,"Berea, Cleveland, Ohio",$ 130,"Listed On: Thursday, April 21, 2016",Knives,no type,no type,no type,no type,Lightly used ZT 566CF. Sells for $170 new.
365,http://www.armslist.com/posts/5407365,Want To Buy:  Glock or Ruger,"Evansville, Evansville, Indiana",Offer,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,no type,Wanting to trade or buy a Glock or Ruger. Email me offers please
366,http://www.armslist.com/posts/5407366,For Sale:  FS/FT Glock 39 with extra,"Shalimar, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,Lightly used baby glock with 400 rounds three magazine and a holster night sights exceptional carry gun trades considered
369,http://www.armslist.com/posts/5407369,For Sale/Trade:  Automatic Key Machine and  thousands of key Blanks,"Farmville, Greenville, North Carolina",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Striker Fire,no type,"I have a automatic key making machine and thousands of blank key for home-car-truck-locks-cabinets-and more-Would like to trade it all for a firearm or cash -There is over 1,000 dollars worth in just keys not counting the machine-Im asking 500.00 cash/trade-I have Conciel Carry Permit"
371,http://www.armslist.com/posts/5407371,For Sale/Trade:  HK 45c,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Friday, May 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"An immaculate HK 45c da/sa with decocker/safety and ambidextrous slide and mag release, not a mark on it, barely enough rounds for the break in if even that many, as can be seen by no markings on the barrel or chamber. Has box/papers, factory HK luminescent sights, 3 8rd HK mags (all with pinky extensions and 2 flush fit baseplates), 1 10rd HK mag (with compact adapter and flat baseplates), and kydex iwb holster. These pistols are top of the line and $950-1000 new with 2 mags, and if you're looking at this then you probably know that the extra mags with different baseplate options aren't cheap. I'll sell the set for $900, or $975-100 trade. I'm not hurting to get rid of it, I just never really shoot it. If you make a trade offer please offer what you have in mind to begin with, I won't reply to ""how would you trade to"" emails. Mostly looking for cash but will consider trades of firearms of equal quality, multiple firearms, or firearms and cash. Not in need of shotguns or hunting rifles. Only pistol's in 9mm, 45acp, or maybe 10mm."
372,http://www.armslist.com/posts/5407372,For Sale:  AK 47 Pistol Los Angeles,"Los Angeles LAX, Los Angeles, California","$ 1,000","Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,Pistol,"AK47 pistol, Zastava M92, 7.62x39mm, CA legal. This is new in the box and never fired by me. Midwest Industries handguard ($115) have the stock wooden one also, added rear sling attachment, 4 metal magazines, and 240 rounds of ammo. $1,000 for all. No Shipping, No Trades. Los Angeles LAX area."
373,http://www.armslist.com/posts/5407373,For Sale:  Custom ar15,"Ashland city, Nashville, Tennessee","$ 1,000","Listed On: Thursday, April 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar15 comes with three mags Anderson lower and spikes internals text for more info.  REDACTED.   1000 obo
374,http://www.armslist.com/posts/5407374,For Sale/Trade:  HK p2000sk,"Greenwood, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, April 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P2000sk It is in great condition comes with1-10rd standard mag and 2-13rd mag with xgrip extensionsI'm asking $625 o.b.o. Mid you are interested please call atREDACTEDI'm only interested in trading for revolvers at the moment. But if you have something interesting you can always offer.
375,http://www.armslist.com/posts/5407375,For Sale:  Remington Model 742 30-06,"Bradenton, South West Florida, Florida",$ 400,"Listed On: Thursday, April 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1960's model 742 semi-auto woodmaster 30-06 Great condition, very accurate Come's with a brand new Nikon BDC long range reticle scope also have two magazines that come with the gun make me an offer"
376,http://www.armslist.com/posts/5407376,For Sale:  Ruger 10/22,"North Adams, Massachusetts, United States",$ 230,"Listed On: Thursday, April 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a like new ruger 10/22 with one mag and a 9x adjustable bushnell scope and just over 2600 rounds of .22lr.For the rifle mag and scope I'm asking 230 or we can work something out with the ammo
379,http://www.armslist.com/posts/5407379,For Sale:  Tikka T3 Lite Real tree Stainless W/  Nikon Scope,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, June 24, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 Lite in real tree (Factory, not rattle can) with stainless barrel, and bolt in 7mm. This Rifle is in very good condition, has a low round count, and the bolt is really smooth. Optics are Nikon 4-12 x40mm with BDC, mounted with Deadnutz scope rings made specifically for the Tikka T3 lite. Scope, and rings are new never used other than to mount. Other than the rings, and scope it comes with 1 3 round mag, and some ammo.Call or text Adam 603-Eight01nine062 I have more pictures"
380,http://www.armslist.com/posts/5407380,For Sale:  Vortex Spitfire 3x Prism Scope EBR-5.56 Reticle,"Madison County, St. Louis, Illinois",$ 260,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,This scope is brand new. I bought it less than a month ago and havent even fired a round through my gun with it on it. I have had one of these mounted on a previous rifle and it was awsome. It is a very clear optic and the etched reticle is very clean and fine. I have decided that I would rather have the 1x prism scope for better close range shooting.
381,http://www.armslist.com/posts/5407381,For Sale:  Sig Sauer P238,"burlington, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice clean handgun just needing the cash. Comes with case one mag and paperwork
383,http://www.armslist.com/posts/5407383,"For Sale:  14.5"" Mid Length BCM Upper Receiver","Hampstead Porters Neck, Wilmington, North Carolina",$ 750,"Listed On: Saturday, April 30, 2016",Rifles,no type,no type,no type,Rifle,"I have a 14.5"" mid length upper receiver for sale. I have shot this upper around 100 times. I am selling this upper to fund my sbr upper.BCM Standard 14.5 Mid Length Barrel $269BCM KMR handguard 13""                   $239Rainier Arms upper receiver              $125Lantac Dragon muzzle brake              $125SLR rifle works sentry 7 adjustablegas block                                         $125muzzle break pinned and welded         $60gas tube                                            $11                                                      $954"
384,http://www.armslist.com/posts/5407384,For Sale:  TruGlo Laser,"Dallas, Dallas, Texas",$ 80,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,For sale is TruGlo green laser it comes with extra batteries manual and Allen wrench you can text me atREDACTED
385,http://www.armslist.com/posts/5407385,For Sale:  M1 Garand Springfield,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, April 27, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand Springfield 30-06great condition has only had 50rds through it.I'm asking $1250 o.b.o. If you are interested contact me at REDACTED
386,http://www.armslist.com/posts/5407386,For Sale:  RUGER MINI 14 MAGS,"New Hampshire, New Hampshire, United States",$ 100,"Listed On: Tuesday, April 26, 2016",Magazines,no type,no type,no type,no type,"Have three unused 20 round Ruger mini 14 mags in original white boxes. Marked LE only. Available right after ban was lifted. 100.00 cash for all three. Would trade for 10mm ammo, projectiles."
387,http://www.armslist.com/posts/5407387,For Sale/Trade:  1,".., Ohio, United States",$ 1,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,......
388,http://www.armslist.com/posts/5407388,For Sale:  Colt ser70.   Barrel,"Nw of breinerd, Brainerd, Minnesota",$ 110,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,Have a used.  Colt.  Ser70.  1911.  Barrel.  For.  Sale. Email. For pic
