,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/3587120,"For Sale:  FNH USA SCAR 17S 7.62x51mm/.308WIN, 20 RND","lowa, Iowa, United States","$ 1,500","Listed On: Friday, October 10, 2014",Rifles,FN Herstal S.A.                                                                                ,7.62x54R,no type,no type,"Beautiful FNH USA SCAR 17s Carbine Rifle.  Black Matte finish.  New in Box.
Action: Semi-Automatic Only
Caliber: .7.62 x 51mm NATO/.308WIN
Capacity: 20+1
Magazine: One (1) x 20 Round Magazine
Short Stroke Gas Piston
Rotating, Locking Bolt
Hard-anodized monolithic aluminum receiver
MIL-STD 1913 accessory rails at the 3, 6, 9, and 12 o'clock positions
Adjustable folding front and folding/removable rear iron sights
Hammer-forged, chrome-lined full free floating barrel
Compensator
Telescoping side folding polymer stock
Adjustable cheekpiece
A2-style pistol grip
Ambidextrous safety lever and magazine release
Charging handle may be mounted on right or left side
Enlarged trigger guard for easier access wearing gloves
Composite polymer trigger module
No NYC, CT, or CA sales or other states where this firearm is may not be legal.  Please check local laws with your FFL"
122,http://www.armslist.com/posts/3587122,"For Sale:  Smith and Wesson Model 66-2 .357 2.5""","Boise, Boise, Idaho",$ 775,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Smith and Wesson Model 66-2, round butt K-frame .357 Magnum caliber, 2.5"" barrel with factory wood handle. Pistol is in great shape, minor carry scratches... cylinder is nice and tight. The .357 Magnum Stainless Steel ""Combat"" Revolver began as a corrosion-resistant version of the already popular Model 19 Combat Magnum. The S&W Model 66 came into being around 1970 and was discontinued in 2004, the earlier models being more desirable without the external lock and internal firing pins of the later models. 

Includes a set of pachmayr oversize grips, 85+ rounds of factory .357 ammunition, as well as a six round speed loader and carrying case. No box included.

$775 obo"
123,http://www.armslist.com/posts/3587123,For Sale:  300 BLK Upper,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"Mega Key Mod upper in mid length with a 10.5 Mas Defense barrel and KAK Industries GB, gas tube and flash hider. This was a pistol build I started and would like to go another direction with it. All parts are new from a retailer.  All NFA rules apply.

550.00 OBO"
124,http://www.armslist.com/posts/3587124,For Sale:  ankle holster,"WHITE CITY, Medford, Oregon",$ 30,"Listed On: Friday, October 10, 2014",Holsters,no type,no type,no type,no type,"i have an ankle holster for small frame auto, possibly small frame revolver.it is used but in great shape, gun on picture for illustration purposes only,not for sale.$30. call or text REDACTED"
125,http://www.armslist.com/posts/3587125,Want To Buy:  Black Powder Pistol,"Imboden, Jonesboro, Arkansas",$ 100,"Listed On: Thursday, October 30, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,looking for a cheap good used black powder pistol..something like a Pietta or Uberti.. prefer blued gun..if they are rusty or need minor work it will be fine as long as function
126,http://www.armslist.com/posts/3587126,For Sale:  Federal ammo and freedom munition,"Birmingham Al, Birmingham, Alabama",$ 80,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,Got 100 rounds of federal 9mm FMJ and 200 rounds of freedom munitions 124gr FMJ for sale
128,http://www.armslist.com/posts/3587128,"For Sale:  FNH USA SCAR 17S 7.62x51mm/.308WIN, 20 RND","ohio, Ohio, United States","$ 1,500","Listed On: Friday, October 10, 2014",Rifles,FN Herstal S.A.                                                                                ,7.62x39,no type,no type,"Beautiful FNH USA SCAR 17s Carbine Rifle.  Black Matte finish.  New in Box.
Action: Semi-Automatic Only
Caliber: .7.62 x 51mm NATO/.308WIN
Capacity: 20+1
Magazine: One (1) x 20 Round Magazine
Short Stroke Gas Piston
Rotating, Locking Bolt
Hard-anodized monolithic aluminum receiver
MIL-STD 1913 accessory rails at the 3, 6, 9, and 12 o'clock positions
Adjustable folding front and folding/removable rear iron sights
Hammer-forged, chrome-lined full free floating barrel
Compensator
Telescoping side folding polymer stock
Adjustable cheekpiece
A2-style pistol grip
Ambidextrous safety lever and magazine release
Charging handle may be mounted on right or left side
Enlarged trigger guard for easier access wearing gloves
Composite polymer trigger module
No NYC, CT, or CA sales or other states where this firearm is may not be legal.  Please check local laws with your FFL"
129,http://www.armslist.com/posts/3587129,For Sale:  Remington Model 700 BDL 30-06,"New York, Long Island, New York",$ 750,"Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This riffle is a great period gun and nothing here that couldnt be fixed to make it nicer. text me at (347) 946-0947 if interested in buying it, im willing to sell it off"
133,http://www.armslist.com/posts/3587133,For Sale:  NEW FN Five Seven MKII 5.7 plus RARE SS192 and SS195LF Ammo & (1) 30 round magazine,"tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Friday, October 10, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"New In Box (never fired). This polymer FN Herstal Five-Seven MKII is chambered for 5.7x28mm with Adjustable sights. It features a 4.41” barrel, an overall length of 8.2”, and an ambidextrous manual safety. Includes: FN Herstal Hard Case, Operator's Instructions Manual/paperwork, FNH Pistol Lock, factory test casing, (3) 20 round magazines, and (1) 30 round magazine. PLUS, 1000 rounds RARE FN ammo = 550 rounds SS195LF HOT ammo (11 Boxes of 50 rounds per/box) & 450 rounds RARE SS192 ""Green Ammo"" (9 Boxes of 50 rounds per/box). **** RARE SS192 “Green Ammo” was produced for ONLY 3 months before FN turned to the SS195LF. The SS192 ""Green Ammo"" is the predecessor to the current SS195LF which uses the same 27gr HP aluminum core bullet but with a lead free primer, hence the LF designation. The SS192 “green ammo” or environmentally friendly ammo was SS195LF ammo before they changed the name and box."
134,http://www.armslist.com/posts/3587134,"For Sale/Trade:  NEW Spike's Tactical AR Pistol 7.5"" AR-15 - SSE - SBR 5.56 223","Santa Clarita, Los Angeles, California","$ 1,200","Listed On: Wednesday, October 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super rare in California. I had purchased about a year ago and I haven't been around to use it. Selling to purchase a handgun. It's never been fired. It's just been sitting in a box. 

This item is 100% factory new, never used.

This is the upgraded version with a Lothar Walther 7.5"" heavy profile barrel with a 1:8 polygon twist. Spikes Tactical - 5.56 NATO / .223 7.5"" LE Upper Receiver w/ 7"" BAR - NIB Introduction The Spike's Tactical ST-15 LE upper line-up is designed as a fully Mil- spec compliant upper series for law enforcement that is now available for everyone. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty. 

Comes with ""Bob Sled"" so it can be transferred as a SSE and a 10/30 mag. 

Features • Spike's Tactical Lower Receiver and LPK. Spike's Tactical 7.5"" Mil-spec Barrel •M4 Barrel Profile, Carbine Length Gas System •Spike's Tactical Mil-spec M16 Bolt Carrier Group •ST BAR Rail System •A2 Flash Hider Included. 

Buyer pays for FFL fees/transfer fees, shipping, etc. 

I accept the following forms of payment: PayPal, money order, or a cashier’s check."
137,http://www.armslist.com/posts/3587137,For Sale:  CHEAP BULK 45 ACP 230GR AMMO FMJ (NON-MAGNETIC) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Hello Everyone,

-------------FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 1500 ROUNDS (0.34c/round)

500 rounds = $170


Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
138,http://www.armslist.com/posts/3587138,For Sale:  Savage 110 BA 300 Win Mag,"Plymouth, Minnesota, United States","$ 1,700","Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage 110 BA 300 Win Mag. Price includes gun and case (storm case im3300) Scope and other items in the case not included.
With questions and offers please feel free to contact me at REDACTED
No trades! ...............unless its too good of a deal to pass."
141,http://www.armslist.com/posts/3587141,"Want To Buy:  Chinese Type 53 (Mosin Nagant) 20"" Barrel 7.62x54R.","Greeley & Northern Colorado., Fort Collins, Colorado",$ 150,"Listed On: Friday, October 10, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Chinese Type 53 (Mosin Nagant) 20"" Barrel Only. Must have good to excellent bore, no rust,  tight headspace, clean bolt/action/barrel with no damage, decent bluing and ready to shoot. Not concerned about condition of stock but if you have the bayonet that is a plus!"
142,http://www.armslist.com/posts/3587142,For Sale:  Crimson Trace LG-851 laser grip for 4thGen Glock 19/23.,"Portland, Portland, Oregon",$ 200,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,"I have a NIB laser from Crimson Trace model LG-851 for the 4th Gen Glock 19/23. It may fit on the 17/34.
Asking $200 obo."
143,http://www.armslist.com/posts/3587143,"For Sale:  CSC ARMS AR.308 7.62x51 16""","Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Brand New Model for 2014. CSC ARMS .308 7.62x51 AR 16"". This is the the top .308 AR in the market. CSC All Billet receivers. CSC 16"" 416 Stainless, Nitrided Finish Match Grade rifle length gas system 1/10 twist. This barrel get accurate 1/2"" groups at 100yds. AAC Threaded Muzzle Brake. CSC 15"" Key Mod Free Float Hand Guard. CMC Comp 3.0lbs Match Grade Trigger. B5 Bravo Stock."
144,http://www.armslist.com/posts/3587144,For Sale:  MOSSBERG TURKEY THUG,"n knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A MOSSBERG 12 GAUGE PUMP UNFIRED NEW IN BOX. THE GUN IS ALL BLACK AND SHOOTS 2 3/4, 3, 3 1/2 SHELLS. I CANT SEND PICS GO TO THE MOSSBERG WEBSITE TO SEE THE GUN. TEXT /CALL REDACTED"
145,http://www.armslist.com/posts/3587145,For Sale:  Remington Model 700 BDL 30-06,"New York, Long Island, New York",$ 770,"Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Im willing to sell this riffle off text me at (347) 946-0947,  a great period gun and nothing here that couldn't be fixed to make it nicer"
148,http://www.armslist.com/posts/3587148,Want To Buy:  WTB: Saiga 12 Gauge 410 .308 7.62 5.45,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Friday, October 10, 2014",Rifles,Saiga,no type,no type,no type,I'm looking for saiga rifles or shotguns and calico pistols. Will consider converted/unconverted new/used extras are a +. I would like to meet ftf don't want anything shipped to me please be within 2 hours of 18201. Txt REDACTED or email REDACTED thank you
149,http://www.armslist.com/posts/3587149,For Sale:  Barnes .223 Copper Ammo and Winchester JHP .223,"Fresno, Fresno, California",$ 100,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"I have a total of 80 rounds of lead free all copper 55gr barnes ammo and 40rds of Winchester 45gr jhp good for vamint as well

Barnes ammo goes for $1.50 a round and the Winchester is close to $.75 a round at Walmart.

$100

Text REDACTED"
150,http://www.armslist.com/posts/3587150,For Sale:  CHEAPEST Century Arms AK C39 Sporter 7.62x39 (BRAND NEW) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 690,"Listed On: Friday, October 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Everyone,

BRAND NEW, NEVER BEEN FIRED !!!!
Rifle come with 2 magazines and original box

>>>>>>>>>>>> PRICE = ONLY $690 !!! <<<<<<<<<<<<

LOWEST STORE PRICE = $699 + TAX ($70)
LOWEST ONLINE PRICE = $619 + DEALER TRANSFER FEE($60) + SHIPPING($20) + TAX($70)


The C39 Sporter’s MILLED RECEIVER is machined from an 11 pound block of 4140 ordnance quality steel.
California AK Style Bullet Button





Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
151,http://www.armslist.com/posts/3587151,"For Sale:  CHEAP Aguila .308 / 7.62X51 (non-magnetic, Brass case) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Aguila .308 / 7.62X51 NATO 150 Grain -- (0.63c/round)

QUANTITY : 1000 ROUNDS

100 rounds box = $63
500 rounds box = $315

brass cased
boxer primed
boat tailed bullet
new manufactured ammuntion produced by the Aguila Ammunition Company of North America

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
152,http://www.armslist.com/posts/3587152,"For Sale:  CHEAP 223 REM FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.33c/round)

QUANTITY = 1700 ROUNDS

20 rounds box = $7
300 rounds = $100
500 rounds = $165
1000 rounds = $330

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.

---------------------------------- I DO HAVE DELIVERY OPTION, JUST ASK ----------------------------------

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
153,http://www.armslist.com/posts/3587153,For Sale:  Glock 22,"Bham, Birmingham, Alabama",$ 40,"Listed On: Friday, October 10, 2014",Magazines,no type,no type,no type,no type,A glock 22 round mad factory made
156,http://www.armslist.com/posts/3587156,For Sale:  Wilson Combat CQB Elite,"Joshua, Texas, United States","$ 2,600","Listed On: Friday, October 10, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Wilson Combat CQB Elite .45 ACP. Shipped from me ( Individually) to your FFL dealer for $2,600, insured via FedEX next day air.I will not do any TRADES. I bought it in May 2013 from the original owner. The gun was built in December 2012. Test target is January 2013. It is a stock WC CQB Elite except for the gold bead front site. Also included are two Elite Tactical mags, pistol pouch, manual, and paperwork. The gun is like new with no marks, scratches etc. of any kind. First owner put 350 rounds through it. I have only put 300 rounds through it. I have only used mild target loads (200 gr. SWC with 4 gr. of Bullseye). The trigger breaks clean at 3.25 lbs. I have had zero malfunctions. I installed the flat recoil spring kit. It is the nicest gun I own. It has not been holstered, and has rested in my gun safe. I am only selling because I am stupid and I need to raise funds for another non-gun purchase. 

Please let me know if you want any more info. Payment via CC , Pay pal or Bank Transfer. Thanks for looking."
157,http://www.armslist.com/posts/3587157,For Sale:  Brand New Smith&Wesson M&P 22 Compact For Sale!!!,"Allen Parkway, Houston, Texas",$ 340,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New with everything in the box from the manufacturer, including two 10-round magazines.  This new model just came out about two months ago.

Bought it and haven't got a chance to shoot it yet.  Need money for something else that just came up.  You can save on taxes, shipping fee, FFL transfer fee, etc.

Cash Only.  I will need you to sign a Bill of Sale, and I will need a copy of your valid TX driver's license."
158,http://www.armslist.com/posts/3587158,For Sale/Trade:  Masterpiece Arms Defender .45 ACP Pistol MPA10T,"Fairlawn, Akron, Ohio",$ 700,"Listed On: Thursday, October 16, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a really fun gun to shoot and surprisingly very accurate especially with the red laser I have mounted on it, LOL.  I paid $500 for this barely used gun. It came with one 30 round steel mag and a fake suppressor.  I have bought well over $500 in additional accessories that go with the gun.  

You can have it all for $700 (reduced from original $800 asking price).

Included with this sale are the following...
MPA10T - Top Cocking .45 ACP Pistol
(1) Muzzle Brake
(2) Fake Suppressors
(1) Speed Loader
(3) 30 round steel magazines
(1) Sling Loop Attachment
(1) Tactical Red Laser with Rail Attachment
(1) Stock with Attachment Hardware 
(1) Vertical Forearm Grip
 Quick Magazine Release
 Thread Size: 7/8 x 9
 Custom Paint Job
 American Made"
161,http://www.armslist.com/posts/3587161,For Sale/Trade:  OFFER: Norinco SKS Paratrooper + Extras,"North West, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, October 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my norinco SKS Paratrooper. It is an excellent gun, but am just looking for something different. The firearm comes with the internal 10-round box mag, two 30-round removable mags, sight tool, a UTG quadrail system, tan rifle quiver, and a lot of WPA 7.62 ammo (about 920 rounds). The gun it's self has an 16"" barrel, just like an AK-47. This was done by the importer and all of the serial numbers match. This rifle has all of the original parts, and has no unreversible modifications. 

The gun is great and loads of fun to shoot, but I just don't take it with me enough when I go out shooting. It normally just sits at home, and I'd rather get something new (to me) and let someone else appreciate the gun. There are is nothing wrong with it, it fires great, there is no rust, and the barrel is smooth and pure. The removable mags are good quality. I have more pictures of the rifle and the extras if you are interested.

I am looking to trade it for a Beretta m9a1, Ruger .357, r700 (or any similar hunting rifle), any .45 1911, or a side-by-side coach gun. I'm open most trades, so feel free to make any offer, but I am mainly looking for something in that list."
163,http://www.armslist.com/posts/3587163,For Sale/Trade:  Leupold Mark 4 LR/T 3.5-10x40mm,"Sacramento, Sacramento, California",$ 750,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"In like new condition. The Leupold Mark 4 Riflescope, with adjustable side focus parallax from 75 yards to infinity, is both tough and waterproof. This long range/tactical riflescope is ideal for competitions, target shooters, and even hunters. This Riflescope has bullet drop compensation with audible clicks for tactical precision."
165,http://www.armslist.com/posts/3587165,"For Sale:  Vepr 12 shotgun, folding stock, never fired, with mags & extras","Smyrna-Mboro, Nashville, Tennessee","$ 1,200","Listed On: Friday, October 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Vepr 12. Banned from further imports. 
The folding stock model, 19"" barrel, made in Russia by Molot. Has railed reciever cover. 
I put in enough USA parts for the 922r rule: Tapco trigger group, USA gas puck, flash hider and pistol grip to allow stock to fold. Stock parts too. 
Has 1 original 5 round magazine and three new 10 round SGM (made in USA) magazines. 
Have the box and manual too. 

I would like to sell this for $1200 cash. (Ok really don't want to sell, need cash).
But, I will consider part cash and part trade for the following only:
AK47 or AK74 pistol or rifle. 
AR15 pistol. 
Sig, CZ or FN with SA/DA pistol in 9mm or .45ACP (not striker fired)
Not looking for Glocks, 380's, or 40 cal. thanks. 
I'll post a few pics Friday afternoon."
167,http://www.armslist.com/posts/3587167,For Sale:  Zastava Arms OPAP 7.62x39 AK,"Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, October 10, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you know your Yugo AK's you know this is a good one. This is NOT a WASR or a century put together. This is a like new (maybe 100 rounds fired thru it) Zastava Arms OPAP 7.62x39 AK. The OPAP's are much harder to find and much more desirable than the commonly found NPAP variant. This gun still appears as new finish wise. It does have Yugoslav military furniture. The handguards are M70, the buttstock is from an M76 sniper. The straight comb of the M76 stock eliminates the so called ""cheak slap"" that is common on the M70 and NPAP variants and positions your head properly on the sights. Not only that, it looks nicer (IMO). This rifle comes with one Yugo bolt hold open 30 round mag (I have many others listed seperately). It also comes with a cleaning rod, original Yugo sling, and 2 muzzle brakes - borth a slant brake and a birdcage brake (both Tapco). This gun is 922r compliant, as it was made for Century at the Zastava arsenal in Yugoslavia (with the exception of the M76 stock which was added). It is matching - except for the M76 buttstock of course. 

First to say they take it, gets it. I do have it cross listed (along with mags, chest rig, ammo, etc.). Trades will not work. The price is $700."
169,http://www.armslist.com/posts/3587169,For Sale:  Brand New Ruger SR22 Handgun Model 3600 For Sale!!!,"Allen Parkway, Houston, Texas",$ 340,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New with everything in the box from the manufacturer, including two 10-round magazines (I may throw in a third magazine).

Bought it and haven't got a chance to shoot it yet. Need money for something else that just came up. You can save on taxes, shipping fee, FFL transfer fee, etc.  Academy has it for $349.99 before tax (so it will be close to $380 after tax).

Cash Only. I will need you to sign a Bill of Sale, and I will also need a copy of your valid TX driver's license."
170,http://www.armslist.com/posts/3587170,For Sale:  Ruger LCR 357 W/Crimson Trace Grips,"Rochester, Detroit, Michigan",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For trade or sale I have a like new Ruger LCR 357 with Crimson Trace Laser Grips. Less than 300 rounds fired. Original grips included. It's a good gun, but I've found out I'm not a revolver guy.

Also comes with all the factory stuff (box, pistol pouch, manual, etc.) and 25 rounds of Honrady Critical Defense 110 grain 38 Special +P.

I will consider any trade or cash offer (for trades I can accept or add cash to make it even) , but I'll list my trade interests in no particular order: Springfield XDs 45, Glock 34 or 35 Gen 4, Glock 22 Gen 4 FDE or OD Green, Sig Sauer P226 (9mm or 40) Sig Sauer P229 (9mm or 40), Beretta M9, Springfield XDM (9mm or 40), Glock 30 Gen 4, FNS-9.

I will also consider selling the Crimson Trace grips separately or the gun without the Crimson Trace. 

Face to face transaction, must have CPL and Michigan ID."
172,http://www.armslist.com/posts/3587172,For Sale:  Mauser Model 93 Sporter,"Wausau, Wausau, Wisconsin",$ 285,"Listed On: Friday, October 10, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Ported barrel, reduces recoil and muzzle jump. Williams after market open sights and 3X9 Tasco scope. 90-95% metal,85-90%wood. Accurate, powerful enough for most North American game. 7X57mm caliber."
173,http://www.armslist.com/posts/3587173,For Trade:  RUGER MARK III STANDARD,"elizabethtown, Louisville, Kentucky",Offer,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2010 manufacture date. like new in factory plastic pistol case with all papers
traded for this today, guy said he bought it new with a 550 rnd bulk box and there's still half box of ammo, so its been fired very little (ammo does not come with it)
I like it but I want the 5.5 inch bull barrel w/adjustable rear sights
SORRY, THIS PART IS FOR THE IDIOTS. THE AD SAYS FOR TRADE, NOT FOR SALE. AND IF IT WAS FOR SALE YOU WOULDNT GET IT FOR $200 OR ANY OF THE OTHER RETARDED OFFERS I KEEP GETTING. TRADE FOR A 5.5 INCH BULL BARREL ADJUSTABLE SIGHT VERSION ONLY MORONS"
176,http://www.armslist.com/posts/3587176,For Trade:  Samsung Galaxy S5,"Pierce Co, Washington, United States",Offer,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,"I have a new in the box Samsung Galaxy S5 (16gb & black) from T-mobile if anyone is interested in trading for firearms.  I paid 660.00 at T-mobile so please be somewhat reasonable. 

I also have a Rei Hobitat 4 three season in like new condition only used twice. & a MSR Whisperlite international camp stove with a 33oz fuel bottle lit once to test but never cooked on.

I do have a valid cpl as well."
178,http://www.armslist.com/posts/3587178,For Sale/Trade:  Core AR15 w/upgrades.,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Friday, October 10, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 CXV 5.56/223 AR-15. 16"" 1:9 twist barrel, factory quad rail, lifetime no questions asked warranty on every single part of the rifle including accuracy (even to the 100th owner). Upgrades and accessories: Tapco pistol grip, Magpul angled foregrip, Magpul flip up front and rear iron sights, Magpul trigger guard, Bi-pod w/picatinny adapter, 4-16x40mm illuminated mil-dot scope, low rise scope mounts, two 30rd PMAGs, one 10rd PMAG, single point sling (not the cheap Wal-Mart junk), mil spec flash hider. All paperwork from core and 150+ rds of 223 included. Currently zero'd at 100yds, everything is set up and ready to rock. Only been used for home defense, less than 150rds put through it on the day i zerod the scope. REDACTED. Text anytime. I work graveyard so im up all night."
179,http://www.armslist.com/posts/3587179,For Sale:  Arisaka,"Bellingham, Mount Vernon, Washington",$ 250,"Listed On: Friday, October 10, 2014",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka type 38.Tokyo arsenal,school marked,non matching,strong bore, no rust or pitting,nicer than most I have seen.I cannot find any import marks. Pistol trade??"
182,http://www.armslist.com/posts/3587182,For Sale:  Brand New Smith & Wesson M&P Shield 9mm HANDGUN model 180021 FOR SALE!!!,"Houston, Houston, Texas",$ 399,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With everything in the box from the manufacturer, including two magazines (one 7-round and one 8-round).

Bought it brand new recently and have not got a chance to shoot it. Need money for something else that just came up. If you buy it from Academy, it will be close to $440 after tax.

Only $399!!!

Cash Only.  I will need you to sign a Bill of Sale, and you need to have a valid TX driver's license (I will just take a look).  If you can not own a firearm legally (no valid TX driver's license, underage, felony, etc.), please do not contact me.

I can meet at somewhere that makes both of us feel safe and conformable (for example, near a Police Department or at a shooting range).  Thank you."
183,http://www.armslist.com/posts/3587183,For Sale:  Kimber Raptor II 1911 *Mint*,"Massillon, Akron, Ohio","$ 1,100","Listed On: Friday, October 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Raptor II 1911 *Mint condition* 
Comes with Hardcase, 2 clips, Conceal holster.

Not a scratch on it

Feel free to text 33043788seven2"
184,http://www.armslist.com/posts/3587184,For Sale:  Antique Cheaters Set,"Port Angeles, Seattle, Washington","$ 4,000","Listed On: Friday, October 10, 2014",Antique,no type,no type,no type,no type,"old 2 shot black powder derringer, cuff links, weighted dice, gambling chips and OLD playing cards, not sure how old it is, or what the value is, I have been told anywhere from $5000 on up to $20,000 but to be honest I really don't know, I am asking $4000 Or Best Offer

I have tried to look around for another one like this and can't find anything close to it"
186,http://www.armslist.com/posts/3587186,For Sale:  1700 Rounds of .22LR,"Houston, Houston, Texas",$ 100,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,selling 1700 rounds of .22lr call or text REDACTED. $100
188,http://www.armslist.com/posts/3587188,"Want To Buy:   S&W 327PD 4"" barrel","NC/IL, Wilmington, North Carolina",Offer,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have been looking for a S&W 327PD 4"" 8 shot 357 mag revolver for sometime now. I am stationed on Camp Lejeune, NC but am from IL. Anywhere in between or beyond is fine for that matter. Let me know and we can work out a sale and/or trade."
