,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/5412153,For Sale/Trade:  Colt 1911 .45,"Laurel, Hattiesburg, Mississippi",$ 925,"Listed On: Saturday, April 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,70 Series .45 in good shape. Has small engraving on right side of slide. I'll be driving to Senatobia today.
154,http://www.armslist.com/posts/5412154,For Trade:  Legal short shotgun break open 18 1/2 barrel 26 1/2 overall,"New Albany, New Albany, Indiana",Offer,"Listed On: Saturday, April 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"As the title says this is a legal cut down short break open 12ga. single shot shotgun. It is 26 1/2 inches overall with an 18 1/2"" barrel. Original maker was A.J. Aubrey barrel is in the brown and receiver has been cleaned up a bit. It has a brass heel cap and Allen recessed heel screw. Professional looking cut down. Neat gun.225.00812896677nine"
155,http://www.armslist.com/posts/5412155,For Sale:  Peltor Range Guards,"Bloomington, Bloomington, Indiana",$ 45,"Listed On: Saturday, April 23, 2016",Tactical,no type,no type,no type,no type,Brand New Peltor Range Guard Electronic Ear Muffs Hearing Protection
157,http://www.armslist.com/posts/5412157,For Sale:  Smith & Wesson Bodyguard .380 Insight Laser LNIB,"Westerville, Columbus, Ohio",$ 325,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a like new in box Smith & Wesson Bodyguard .380acp with Insight laser; two mags; nylon case; original box and everything from the factory. Very few rounds through this gun, approximately 5 mags worth. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. No trades. Pickup in Westerville. If you are from out of town, please be sure that you are prepared to travel to Westerville to pick up the gun before committing to buy it.  $325 firm."
158,http://www.armslist.com/posts/5412158,For Sale:  GEN 3 GLOCK 26 WITH EXTRAS,"Henderson, Las Vegas, Nevada",$ 560,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 glock magazines (2)10round, (1)15round and (1)17round and all original accessories and case. Besides high cap magazines, other Extras include glock branded range bag in new condition, a nice ambi holster and a glock field knife. Very well taken care of with no cosmetic defects and seldomly ever fired."
159,http://www.armslist.com/posts/5412159,For Sale:  carbon 15 pistol,"indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Saturday, April 23, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Great conditioncomes with 2 30round mags and a 100 round double mag drum.Txt REDACTED for pics.223/5.56 roundslightweightspecial grip handguard/ handrail
160,http://www.armslist.com/posts/5412160,"For Sale/Trade:  Smith and Wesson barrel 357 magnum 6""","Jamestown, Ohio, United States",$ 40,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,Smith and Wesson model 27
161,http://www.armslist.com/posts/5412161,For Sale:  GLOCK G43 TALO EDITION,"South Shore, Massachusetts, United States",$ 875,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK G43 TALO EDITION FOR SALE.  NEVER FIRED. ALL ORIGINAL PAPERWORK AND BOX WITH 2 MAGS
163,http://www.armslist.com/posts/5412163,For Sale:  GLOCK 27,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this pistol for over 10 years and used as my concealed carry gun. So instead of sitting in the closet, it's time to sell it. BTW, I've put about 500 rounds through it and cleaned it a few times, too.It comes in the original box, 2 mgas with pinkie extensions, a plastic Glock holster and two othe holsters. If you'd like more pictures, let me know."
164,http://www.armslist.com/posts/5412164,For Sale:  8lbs jug of Unique,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Saturday, April 23, 2016",Reloading,no type,no type,no type,no type,I have 1 new unopened 8lbs jug of Alliant Unique for sale. Asking $200
165,http://www.armslist.com/posts/5412165,For Sale/Trade:  Sig Sauer P250 compact 15 rnd 9mm,"Tipp city, Dayton, Ohio",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer 9mm P250Low round count 75-125. Cosmetically in good shape also.all original papers and packagingthis is part of the interchangeable chassis and caliber line from Sig sauerName is Joe 1-REDACTEDText preferred, trade preferred"
166,http://www.armslist.com/posts/5412166,For Sale/Trade:  British .303 Lee Enfield Ishapore No3 Mk1,"Southwest Suburbs, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, April 23, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition, great bore, excellent wood with nice wood grain.No felons, and must be Wisconsin resident.$325 Firm, lower offers will not be replied to.Call or text TwoSixTwoNineNineThreeZeroZeroEightTwo"
167,http://www.armslist.com/posts/5412167,For Sale/Trade:  Federal 205M Primers,"Jamestown, Ohio, United States",$ 50,"Listed On: Sunday, July 10, 2016",Reloading,no type,no type,no type,no type,1000 primers. Best offer
168,http://www.armslist.com/posts/5412168,For Trade:  NAGANT REVOLVER AMMO 7.62X38R 7.62 Nagant,"Leesville, Columbia, South Carolina",Offer,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,"I have 1,568 rounds of Russian Surplus 7.62x38r Nagant. It is all good stuff. If you own a nagant Revolver this is the stuff you should be shooting. Has way more power than the commercial offerings and the revolvers shoot this stuff more accurately. 425.00. If you buy it all the ammo can comes with it.TRADES?? 5.56 AmmoCall or Text (803) two six zero 1571"
170,http://www.armslist.com/posts/5412170,For Sale:  Caspian 1911 9mm Custom Build,"Canaan, New Hampshire, United States",$ 875,"Listed On: Saturday, April 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caspian 1911 custom build. Shoots nice, professionaly built and used in competition. Comes with eight Caspian high cap magazines and a set of silver Natalie grips. 875.00 May be interested in trade of equal value or partial trades with eotech and other quality optics also 5.56 and 9mm ammo by the case. REDACTED"
172,http://www.armslist.com/posts/5412172,For Sale:  Kimber Custom TLE / RL ll 1911,"San Jose, San Francisco, California","$ 1,100","Listed On: Thursday, April 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Best of the best comes with 5 extra mags . 1 mag is a Wilson combat . Great weapon shoots so amazing . Around 500 rounds down her . 1100 dollars for everything punisher grips and a compensater
174,http://www.armslist.com/posts/5412174,For Sale:  Taurus Judge,"Seminole Heights, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"The Judge. .410/45 Long Colt. Comes with Blackhawk holster. Bluing is thin in spots from the holster. Functions perfectly. Please look at pictures. $350.00Atlanta phone number, but, I live in Tampa. REDACTEDThanks,Keith"
175,http://www.armslist.com/posts/5412175,For Sale:  PSE bow and arrows,"South, Salem, Oregon",$ 800,"Listed On: Saturday, April 23, 2016",Archery,no type,no type,no type,no type,PSE sinister compound bow. With sharks release and rip cord fall away arrow rest.  Carbon express pile driver arrows.  Stinger broad heads.  Field tips and field repair kit. Cases included.  Arm gaurd as well.  6 arrow quiver.  Good bow.  1 year old.  Haven't shot it much.  String is still good. Peep sight.
176,http://www.armslist.com/posts/5412176,For Sale:  KELTEC PMR 30,"Taylor, Detroit, Michigan",$ 480,"Listed On: Saturday, April 23, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,KELTEC PMR 30 22MAG. 2 30 ROUND MAGS . ORIGINAL BOX. $480 FIRM NO TRADES
177,http://www.armslist.com/posts/5412177,For Sale:  REDUCED 4/29 - Cimarron Arms Model P 4.75 45LC Pre-War,"Portage Co, Youngstown, Ohio",$ 350,"Listed On: Thursday, April 28, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"SOLD PENDING FUNDSREDUCED!  Cimarron Arms Model P 4.75 45LC Pre-War
Just what you need to get started in Cowboy Action shooting or re-creation
Includes high quality Cimarron Arms 4 ¾” barreled .45 Long Colt pistol with box & original paperwork/receipt
Original sales cost was $499 for the revolver & $79.95 for the leather (plus tax)
4/29 PRICE REDUCTION -  $350, FTF Portage CoThanks"
178,http://www.armslist.com/posts/5412178,For Sale:  S&W M&P Shield .40,"Front Royal, Winchester, Virginia",$ 360,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my Shield. Less than 200 rounds through it, bought last year. Never carried. Comes with 2 mags and stock box with paperwork/lock. Will drive up to an hour.$360"
179,http://www.armslist.com/posts/5412179,For Sale:  Complete FMK lower receiver,"La Mirada, whittier, Orange County, California",$ 220,"Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,no type,Rifle,"TO ELIMINATE STUPID PEOPLE... READ THIS PLEASE, I will NOT sell this unless done through a legal FFL dealer. That is non negotiable. LEGAL TRANSFER ONLY!!!!Complete FMK lower receiverAR-1 PatriotMulti caliber$220Email or textREDACTED"
180,http://www.armslist.com/posts/5412180,For Sale/Trade:  navy arms six shooter,"springfield, Dayton, Ohio",$ 300,"Listed On: Saturday, April 30, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have a Navy arms 36 cal. black powder six shooter. it is in very good condition considering it was manufactured in 1984. I dont have pics to put up on this ad but i can text them. I am looking to trade for either a cross bow or other firearms also interested in rc. you can text or call me at 937-47one-o946
182,http://www.armslist.com/posts/5412182,For Sale:  Hornady 9mm 115gr XTP Bullets 100x5,"Norman, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, April 23, 2016",Reloading,no type,no type,no type,no type,I have 5 100rd boxes of Hornady 9mm 115gr XTPS. I have looked around and they go from $18-$25 a box I will sell these as a set at $15 ea. $75or at $20 a box if seporated. Sold my press and no longet need theses.Email or TXT 405-six89-00zero5
183,http://www.armslist.com/posts/5412183,For Sale:  1996 chevy,"el reno, Oklahoma City, Oklahoma","$ 3,000","Listed On: Saturday, June 11, 2016",Vehicles,no type,no type,no type,no type,"Chevy 1500 extended cab with 3rd door 2wd 5.7 vortec automatic. Daily driver 156,000 miles. Runs and drives good. Lights cruise control radio all that kind of stuff works. Ac has a leak and you have to add freon. Txt for fastest response REDACTED I can email more pics would trade for guns with atleast 1500 in cash"
184,http://www.armslist.com/posts/5412184,For Sale:  BROWNING X BOLT HUNTER  7MM  REM MAG,"Dallas, Dallas, Texas",$ 850,"Listed On: Saturday, April 23, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my very good condition Browning X Bolt Hunter in 7mm Rem Mag.  The rifle looks  great and has only small handling marks.  Lightly used. Round count less tha 60 !Can be bought with or without SWFA Varible power 3-15 X42  First Focal Plane Tactical Scope and Butler Lens covers shown in photos.   Rifle includes bipod, Talley Xbolt integrated mount/rings (30mm).Also, I can include  40 rounds of Hornady 162 g SST Match ammo, around 50 Hornady brass cases and a handful of soft point hunting ammo.With out Scope  $850       With the SWFA scope/Butler Lens covers  shown   $1475  Negotiable on price.  Will consider fair reasonable offers.    Adjustable Trigger, factory set at 3.5 lbs.    Free floated Barrel.  Bedded Front and Rear Action.Browning quality.Must be 21 YO and otherwise legal to own a firearm in Texas.Serious inquirys only please."
185,http://www.armslist.com/posts/5412185,For Sale/Trade:  DSA SA58 Para FAL,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Saturday, April 23, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my DSA Para FAL, only reason I'm looking to trade is because I perfer full sized rifles in .308. Comes with everything pictured. It is unfired. Not interested in AR style rifles"
186,http://www.armslist.com/posts/5412186,For Sale:  Like New M&P 45 w/APEX Sear,"Grandin, Roanoke, Virginia",$ 600,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased in February, like new Smith & Wesson M&P 45 with APEX Sear ($40), third magazine($35), S&W case w/backstraps + lock, and Bulldog holster. 200 rounds fired through the gun between two trips to the range, brass fired through it each time. Gun has been cleaned very well.For an extra $100 I'll throw in 400 rounds of Federal American Eagle 230gr plus an ammo case.$600 or any reasonable offer.$700 with ammo and ammo case."
187,http://www.armslist.com/posts/5412187,For Sale:  S&W 1911 NEW PORTED,"MILFORD, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,HI I HAVE A NEW S&W SW1911 PORTED45 CAL4.25 BARREL PORTEDCALL  DAN  REDACTED
188,http://www.armslist.com/posts/5412188,Want To Buy:  Old Ruger single six,"Alabama, Alabama, United States",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for an OLDER Ruger single six 22/22mag. blue,fixed sight and the Ruger emblem is black.I have other guns for trade or cash. Thanks"
190,http://www.armslist.com/posts/5412190,For Sale:  Remington 96335 1911 R1 Commander Carry 45ACP 4.25,"Wilmington, Wilmington, North Carolina",$ 645,"Listed On: Thursday, April 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the R1 Commander Carry. It has a dehorned 4.25"" carbon steel slide,forged steel frame with satin black oxide finish. The sights are Novak withTritium Front Night Sights. The safety is a Beavertail Grip Safety withcheckered memory bump and a Ambidextrous Thumb Safety. The trigger is aSkeletonized Aluminum match trigger with adjustable screw panels. Modelscome with either Cocobolo or Walnut Double Diamond Grips and can ship    Action              :SingleCaliber             :45 Automatic Colt Pistol (ACP)Barrel Length       :4.25""Capacity            :7+1Safety              :Thumb and GripGrips               :CocoboloSights              :Novak NightWeight              :38.5Frame Finish        :BlackFrame Material      :Carbon SteelBarrel Type         :Match Grade Stainless SteelSlide Description   :Black Carbon Steel"
191,http://www.armslist.com/posts/5412191,For Sale:  Ruger SR1911 .45,"Medina, Akron, Ohio",$ 600,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"For Sale is a Like New Ruger Made in the USA SR1911Comes with the following:SR1911 .45 with Wooden Factory Gripswith Rubber Ruger Grips with Ruger WrenchManual3 Mags One New in BoxRuger Soft CaseLeather HolsterNot even a mag ran through it, like new.I can also be texted at 3threezero 934 nine zero three2 please text only"
194,http://www.armslist.com/posts/5412194,For Sale/Trade:  9mm,"Garland Rowlett, Dallas, Texas",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful 9mm baretta px4 storm subcompact.  Looking to trade for 380 bodyguard w/ laser, but willing sell at $450 FIRM. MUST MEET NEAR ROWLETT"
196,http://www.armslist.com/posts/5412196,Want To Buy:  Tungsten Gray Glock 19,"SWPA, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PLease let me know if you have one for sale or if you know of any local dealers that have one. Thanks.
197,http://www.armslist.com/posts/5412197,For Sale:  Glock 42,"Land o lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,brand new unfired glock 42 $400
198,http://www.armslist.com/posts/5412198,For Sale:  Springfield XD 45,"Highlands, Savannah, Georgia",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD 45 4"" service model for sale. It is in great condition. I have put a few hundred rounds through it at the range but always quality ammo and always throughly cleaned and maintained. It comes with original case, OWB holster, dual mag OWB holster, Bore brush, Chamber lock, test round. I am just looking to sell it not looking to trade. Also included are 100 rounds of Winchester SXZ ammo. 50 rounds of FMJ range ammo and 50 rounds of JHP defense ammo. I also am including a Blackhawk IWB nylon holster. Feel free to text REDACTED for more info or if interested."
199,http://www.armslist.com/posts/5412199,For Sale/Trade:  Remington 700 SPS Stainless,"Hinesville/Savannah, Savannah, Georgia",$ 700,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,comes with rings7magsafe queen
200,http://www.armslist.com/posts/5412200,For Sale:  Taurus PT111 G2-9mm,"uptown, New Orleans, Louisiana",$ 275,"Listed On: Saturday, April 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT111 G2 9MM. This gun has only been shot once and only 24 shots fired. It comes with 2-12 round mags. I pretty much brand new.
201,http://www.armslist.com/posts/5412201,For Sale/Trade:  Holosun red dot w/ vortex 3X magnifier,"North royalton, Cleveland, Ohio",$ 350,"Listed On: Saturday, April 23, 2016",Optics,no type,no type,no type,no type,Holosun hs403b red dot. 2 MOA dot with auto on feature. Vortex 3X magnifier. Both are very lightly used and in excellent condition. Wanting to to trade for an eotech xps 2 only. Will add  cash.
202,http://www.armslist.com/posts/5412202,For Sale:  Bravo Company AR15,"Fort Wayne, Fort Wayne, Indiana","$ 1,600","Listed On: Saturday, April 23, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm, not interested in trades. This gun has only had 5 rounds through it, just to sight in scope. Text 260-22four-zero64threeAR15 Mid length gas system:Aero Precision lower, Model X15Spike’s Tactical buffer tube kit with ST-T2, 4.3 oz. bufferSpike’s Tactical lower parts kitRock River Arms National Match 2 stage triggerBCM 16” mid length upper, 5.56 chamberedBCM Bolt Carrier GroupBCM Gunfighter charging handle #4UTG Super Slim 13” free float hand guard Magpul AFG2, Angled Forward GripLow profile gas blockMagpul CTR stockMagpul MOE gripNikon Prostaff 6721 3-9x40Nikon M-223 scope mount/ring combo BCM Upper Features: Cold Hammer Forged Barrels  M4 Feed Ramp Barrel Extension  M4 Feed Ramp Flat Top Receiver  T-Marked Upper Receivers  USGI 1/7 Twist Rates  USGI 5.56 NATO Chambers  Mil-Spec 11595E - Certified Barrel Steel (CMV)  Chrome Lined Bore and Chamber  Manganese Phosphate Barrel Finish  Mil-Spec F-Marked Forged Front Sights  USGI Government Profile Barrels  HPT (High Pressure Test) Barrels  MPI (Magnetic Particle Inspected) Barrels"
203,http://www.armslist.com/posts/5412203,For Sale:  Glock 19 Gen 3,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a completely unmodified Glock 19 Gen 3.  Excellent condition.  No problems.  Includes original box, also includes 8 mags (2 Glock and 6 KCI)NO TRADES - Cash onlyA nice holster from Concealment Solutions is also available separately."
204,http://www.armslist.com/posts/5412204,"For Sale:  BRAND NEW Palmetto State Armory 8.5"" Pistol Upper Receiver in 5.56mm/ .223 Rem, Complete w/ Free Float Key-Mod Handguard","Sacramento, Sacramento, California",$ 449,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"Features:  8.5"" Barrel Length Pistol-length Gas System A2 Style Barrel Profile Chrome Moly Steel Barrel Melonite Barrel Finish 1/2-28 Muzzle Thread 5.56x45mm NATO Chamber 1:7 Twist Rate M4 Barrel Extension .750 Diameter at Gas Block Low-Profile Gas Block Type A2 Flash Hider Muzzle Device Forged 7075 T6 Receiver Material M4 Receiver Type Forward Assist Dust Cover Flat Top with Picatinny Rail PSA 7"" Keymod Free Float Rail Hand guard Type Bolt Carrier Group Included Milspec Carpenter No. 158® Steel Bolt Shot Peened Bolt High Pressure Tested and Magnetic Particle Inspected Bolt Chrome Lined Full Auto Bolt Carrier Chrome Lined Gas Key Gas Key Staked Per Mil-Spec Tool Steel Extractor Gas Key Grade 8 Hardened Fasteners Gas Key Hardened to USGI Specifications Extractor O-ring Insert Mil-Spec, Forged, Charging Handle Included"
205,http://www.armslist.com/posts/5412205,For Sale:  Beautiful Mosin Nagant 91/30,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Saturday, April 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, No blueing or stock defects, shiny bore with strong rifling and all matching numbers. Comes with oil can and 20 rounds of 7.62x54r. This is one of the most exquisite mosins I have ever handled and I hate to sell it but I need to make room for a new rifle. 1943 Izzy. Feel free to email with any questions."
208,http://www.armslist.com/posts/5412208,For Sale/Trade:  De Santis F4 OWB Leather Holster for Sig 229-1,"Downtown, Charleston, South Carolina",$ 0,"Listed On: Tuesday, August 16, 2016",Holsters,no type,no type,no type,no type,Right Handed holster that came with gun purchase.  I'm left handed so this does me no good.  Accepting reasonable offers or trades for Sig 229 mags.
211,http://www.armslist.com/posts/5412211,For Sale:  Pelican 1750 case,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,price is OBO 275 newno damage.only used once for a domestic flight.all foam included and UNcut
212,http://www.armslist.com/posts/5412212,For Sale:  Ruger Vaquero Bisley .357mag,"NW, San Antonio, Texas",$ 699,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Model Number: 5130
Caliber: 357 Mag / Single Action
Grips: Simulated Ivory
Front Sight: Blade
Barrel Length: 5.50""
Material: Stainless Steel
Capacity: 6
Rear Sight: Integral
Twist: 1:16"" RH
Finish: High-Gloss Stainless
Overall Length: 11.12""
Weight: 45 oz.
Grooves: 8
MA Approved & Certified: Yes
Suggested Retail: $899.00"
213,http://www.armslist.com/posts/5412213,For Sale:  Smith & Wesson M&P Shield 9MM,"Monroeville, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Time to pay the mortgage and liquidate some of the collection!!! I just moved to the Monroeville, PA area back in January with my beautiful girlfriend Kelsey.  I've decided to sell some (NOT ALL) of my pistols!  My S&W M&P Shield 9MM was one of my more recent purchases.  This is a single stack 9MM pistol that is very popular among IWB carriers.  I purchased it along with a full size M&P 9MM (Also for Sale!).  My S&W pistols are only around a year old, and have had roughly half a dozen of trips to the range at Anthony Arms, West Mifflin PA.  They are obviously still very new pistols.  I have field striped them after each use at the range and given them an adequate cleaning.  The Pistol will be sold with both factory magazines (7 & 8 Rounds) and an extra 8 round magazine.  I would also be happy to include my IWB Carry Holster that I purchased for around 60 dollars (leather and kydex).I would love to sell this pistol to anyone who is like me, and just loves shooting for sport, or for protecting your family.  I would be happy to answer any questions or share any other pictures of either pistol."
215,http://www.armslist.com/posts/5412215,For Sale:  Fnh ps-90 5.7 x 28,"OKC, Oklahoma City, Oklahoma","$ 1,125","Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,New in box Fnh ps-90 5.7 x 28 credit cards add 3% must fill out background check $1125.00 plus tax
216,http://www.armslist.com/posts/5412216,For Sale:  FNH Five Seven 5.7x28mm Handgun in FDE with 20 round mag,"Lincoln, Lincoln, Nebraska","$ 1,199","Listed On: Monday, June 6, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,FNH Five Seven 5.7x28mm Handgun in FDE with 20 round mag
218,http://www.armslist.com/posts/5412218,For Sale:  Glock 21 gen 4  tritium night sights gray grey 4 magazines  45 45acp,"Fairfax, Northern Virginia, Virginia",$ 775,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great gun,tritium night sights"
219,http://www.armslist.com/posts/5412219,For Sale/Trade:  GLOCK 36 45acp W/ LASERMAX,"LIBERTY, Kansas City, Missouri",$ 695,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action,no type,"G3 36 45acp WITH 1-7 ROUND EXTENDED MAG AND 1-6 ROUND MAG HAS A LASERMAX GUIDE ROD, ORIGINAL GUIDE ROD COMES WITH IT. ORIGINAL BOX MANUAL AND EVERY THING IT CAME WITH NEW."
220,http://www.armslist.com/posts/5412220,For Sale:  Ruger sr9c stainless,"Magnolia, Akron, Ohio",$ 375,"Listed On: Thursday, April 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9c stainless, gun is like new shot once decided I dident like like comes with 17 round mag and 10 round mag, case ,iwb holster text or call REDACTED"
222,http://www.armslist.com/posts/5412222,For Sale:  Taurus PT111,"Salem, Salem, Oregon",$ 279,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Taurus PT111 G2 comes with two double stack twelve round magazines. Purchace this firearm here or come see one in our store location on 3773 Commercial ST. SE salem, OR 97302"
223,http://www.armslist.com/posts/5412223,For Sale/Trade:  dan wesson 15-2    357 magnum,"cleveland , lake county, Cleveland, Ohio",$ 575,"Listed On: Saturday, April 23, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"classic dan wesson revolver made in monson mass.,  6"" vented rib barrel, comes with original wood grip and pachmayr grip as well ,  barrel lengths can be changed on these guns  , if you are not familiar, google it , dan wesson revolvers are known for accuracy and strength, dan wessons are back in production again at a cost of $1200 , but these originals from monson mass. are more desirable,"
226,http://www.armslist.com/posts/5412226,For Sale:  Beretta,"East, El Paso, Texas",$ 675,"Listed On: Saturday, April 23, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 IONX finish .40S&W, CTC laser grips with spare battery's, 5 magazines, Blackhawk CQC Holster, 2 magazine holders."
230,http://www.armslist.com/posts/5412230,Want To Buy:  Looking for m1 garand,"Buffalo, Buffalo, New York",Offer,"Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,Looking for a M1 garand any shape as long as it fires decent price please send pics and price thank you very interested
231,http://www.armslist.com/posts/5412231,For Sale:  Glock 27 Gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have for sale a practically new one owner Glock 27 Gen 4. Purchased new for my wife. She rather have a .38 revolver. So after one range visit it been in the safe. These are 539.00 plus tax in the store. Yours for 440.00. No mods done to the gun. All factory. Comes with everything as new. Please serious calls only. 919349 three three zero 2. All laws apply. Ccw or permit and drivers license. No exceptions. Will trade for a 5x8 utility trailer with fold down ramp. Must have title
232,http://www.armslist.com/posts/5412232,For Sale:  Shotgun for Sale,"marshfield, Wausau, Wisconsin",$ 100,"Listed On: Saturday, April 23, 2016",Shotguns,Universal Firearms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrison topper 20 gauge for sale very fun shotgun id hate to see it go but dont use it anymore as i dont have time to go out the the range and fire it new trigger and hammer cleaned after every use and weekly if not used if interested call or text REDACTED need to sell 100 obo
