,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/7185159,For Sale:  8x56R ammo and other  items,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, October 5, 2017",Ammo,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Miscellaneous un-fired ammo. 15 rounds of surplus 8x56r. 3 rounds of Turkish 8mm. 1 round Hornady 357 Mag. Gun Digest book from 1966 (back cover torn). Universal M1 Carbine manual and ad. Erma .22lr Luger manual. 2 gun locks with keys. Holster for compact handguns.London Bridge Trading LBT-6034B coyote tan modular vest. I bought this directly from their website, but it didn't come with a makers tag stitched inside."
160,http://www.armslist.com/posts/7185160,For Sale/Trade:  Kimber Pro Carry 2,"Belle vernon, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, August 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Barely Used Kimber Pro Carry 2. Has less than a box through it. One magazine and one case. If interested call or text REDACTED. Not interested in shipping. Face to face
161,http://www.armslist.com/posts/7185161,For Sale/Trade:  S&W 64-5 for Sig 2022 in 9mm,"Aiken, South Carolina, United States",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W 64-5 is in excellent condition (not a worn out LE trade).  Appears to have been shot very little with clean, sharp forcing cone and cylinder.  No cosmetic issues with bright stainless finish.  Shoots 38 special and 38+P.  This is a pre-lock transition gun built in the mid 90's with the new style thumb piece and round butt.  Still has the hammer mounted firing pin.  Comes with the period correct Uncle Mike's round/square conversion combat grips.  Action is typical S&W tight and smooth.  This would be a great addition to any S&W collection or a very dependable house gun. Trades:  only looking for a like new Sig 2022 in 9mm with at least two factory 15 rd mags in original hard case.  Must be original stock condition factory black (no bi-tone or colors).  Night sights OK."
163,http://www.armslist.com/posts/7185163,"For Sale:  Henry H001, 22LR","29418, Charleston, South Carolina",$ 275,"Listed On: Thursday, August 10, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry H001 Lever action 22LR. Excellent condition! No trades.
166,http://www.armslist.com/posts/7185166,For Sale:  Ar 15  upper,"Washougal, Vancouver, Washington",$ 250,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,Ar 15 upper with piston kit included. 223 caliber.  Parts were given to me.  Don't know much about it.  Local only. Will not ship.  Text 36O.92I.3864.  250 obo
168,http://www.armslist.com/posts/7185168,For Sale/Trade:  Ruger American Compact 17HMR,"St. Charles, St. Louis, Missouri",$ 225,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new ruger with an 18"" barrel, iron sights with fiber optic front (green) and fold down rear,adjustable trigger. 3x9x40 scope two stock sections for a choice of cheek riser or not,sling stucds and a 9 round magazine. Manual and and 2 boxes of ammo. Can't tell it from new. Less than a box through it."
169,http://www.armslist.com/posts/7185169,For Sale:  300 blackout pistol upper,"St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,"Psa pistol upper, 8.5"" melonight barrel with 1/7 twist chambered in 300 aac (blackout), 7"" m-lok rail. Psa premium bolt and charing handle. $300. Please call or text me at seven27-two15-003eight."
171,http://www.armslist.com/posts/7185171,For Sale:  m&m m10  ak 47,"brooksville, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, August 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale    650.00
172,http://www.armslist.com/posts/7185172,For Sale:  38 special and 357 mag ammo,"West, Janesville, Wisconsin",$ 30,"Listed On: Friday, September 22, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AmmoSee picture$30
173,http://www.armslist.com/posts/7185173,For Sale:  GEAR WRENCH SETRATCHETING,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 110,"Listed On: Thursday, August 10, 2017",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GEARWRENCH WRENCH SET FROM 13/16 TO 1-1/4RACHETING
174,http://www.armslist.com/posts/7185174,For Sale:  ON SALE NOW!Cobray model SH .410 single shot,"Marysville, Harrisburg, Pennsylvania",$ 125,"Listed On: Sunday, September 24, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Perry arms is offering this reconditioned Cobray FMJ shotgun model SH in .410 It has been gone over by a gunsmith and is in great working order. I am a certified Cerakote applicator and gave it a fresh new look in Tungsten and Graphite black. The stock has space to hold 3 rds of ammo, making this a great emergency prepper firearm or camp gun. Light weight enough for camping/hiking trips.ON SALE NOW! was $175 now $125i can ship to your FFL for $15back ground check at my shop is $10.,pa state sales tax of 6% appliesPerry arms is a licensed FFL dealer and as such all PA State and Federal laws apply."
175,http://www.armslist.com/posts/7185175,For Sale:  Sig Sauer P290RS,"Caldwell, Boise, Idaho",$ 330,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-290-RS 380 ACP Flawless condition.  3 magazines, holster.Stainless slide and guide rod, Antioch trigger.Bought new wifes gun, 150 round count. This gun is accurate and ""easy"" to rack the slide.Shipping to your FFL is offered. @ $25IF YOU ARE READING THIS AD THE GUN IS FOR SALE TODAY.Questions...REDACTED"
179,http://www.armslist.com/posts/7185179,For Sale:  handgun for sale,"ocala, Ocala, Florida",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD 45 tracial 5in
180,http://www.armslist.com/posts/7185180,For Sale:  Sig Sauer P226 Scorpion,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful pistol. No issues, blemish free. 9mm. Please call or text eight zero three 422-1512"
181,http://www.armslist.com/posts/7185181,For Sale:  Plate carrier and pouches,"South lax, La Crosse, Wisconsin",$ 175,"Listed On: Thursday, August 10, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a condor L/XL plate carrier with some magazine pouches attached got two double ar/ak magazine pouches and one double pistol magazine pouch and also a padded pouch for whatever else you would like to store on your vest all pouches are 5.11 paid over 200 for everything looking to get 175 obo.
182,http://www.armslist.com/posts/7185182,For Sale:  Ruger American Pistol,"Floyds knobs, New Albany, Indiana",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Pistol for sale with several hundred rounds of 9mm. Like new still in case with all accessories. $450.00 firm
183,http://www.armslist.com/posts/7185183,For Sale:  S&W 629-6 .44 mag,"Gilchrist county, Jacksonville, Florida",$ 800,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful stainless steel smith and Wesson 629-6 3"" barrel 44 magnum gun is in awesome shape and beautiful wood grips comes with some ammo and box asking $800 text me at REDACTED for quickest response"
185,http://www.armslist.com/posts/7185185,For Sale:  HUSQVARNA 450 RANCHER,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, September 18, 2017",Miscellaneous,no type,no type,no type,no type,HUSQVARNA 450 RANCHER IN LIKE NEW CONDITION
186,http://www.armslist.com/posts/7185186,For Sale:  S&W  SHIELD 45 CAL,"Blairsville, Atlanta, Georgia",$ 375,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Shield 45 cal   4 factory mags  de Santis leather holster  150 rounds of ammo  $375   REDACTED
188,http://www.armslist.com/posts/7185188,For Sale:  Sig P320 9mm Sub Compact,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a Sig P320 9mm Sub Compact with 2 12 round mags used 200 rounds down the pipe
192,http://www.armslist.com/posts/7185192,For Trade:  Weatherby vanguard select .308,"Sumrall, Hattiesburg, Mississippi",Offer,"Listed On: Friday, September 29, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my new in box Weatherby Vanguard select .308 with new Talley scope mounts. The gun has never been shot or even had a bullet in it. It was a bit of an impulse buy and I really have no need for a .308.  looking to trade for another rifle. No interest in 30-06,30/30 or .308. May add cash on my end. Thanks for looking"
193,http://www.armslist.com/posts/7185193,For Sale:  S&W 629-6 .44 mag,"Gilchrist county, Ocala, Florida",$ 800,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful stainless steel smith and Wesson 629-6 3"" barrel 44 magnum gun is in awesome shape and beautiful wood grips comes with some ammo and box asking $800 text me at (386) 697-9980 for quickest response"
194,http://www.armslist.com/posts/7185194,For Sale:  Camo Savage Axis in .30-06,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"What I have :- Savage axis chambered in .30-06- Bushnell waterproof 3-9-40- Sling- 18 rounds of federal .3006Scope  was on another gun and has some scratches on the exterior. Gun was hunted with a few times, shows little to no wear or scratching. Will sell but would rather trade for another rifle or a shotgun, happy to add cash on my end. Text REDACTED"
195,http://www.armslist.com/posts/7185195,For Sale:  Pre Ban Polytech Chinese AK 47 Collection 4 Rifles total some very Scarce Variants,"West College, State College, Pennsylvania","$ 1,800","Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: ATTENTION: The 7.62x39 Spiker is sold. The others are still currently available. I'm down sizing my sizeable Pre Ban AK 47 collection I've acquired over the last 15 plus years. The Rifles in the pictures below are as follows top to bottom. Valmet M76 Tube folder chambered in .223/5.56. These are extremely scarce Rifles and it's been reported as few as 50 of the tube folders and as many as 250 of these were imported in the 1970s and early 80s. It is like new and possibly unfired. Comes with one 30 Rd magazine $2800. 2nd rifle from top is a Polytech 56 S-2 Galil Sidefolder. These are the scarcest Polytechs that were imported with around 250 reported to have been brought in. Rifle is like new and appears unfired and comes with original 30 Rd magazine marked poly China, cleaning kit, sling, and manual $2200. 3rd Rifle is a Polytech Spiker chambered in .223/5.56. This Rifle is stone Mint and unfired with a very low 3 digit serial number. Very very few of the Rifles chambered in 5.56 were spikers. This is also a scarce 416 manufactured rifle as only a few hundred 416 rifles were reported to have been imported. Comes with one 30 Rd mag. $2000.  Lastly is a Polytech Spiker in like new condition comes with one 30 Rd magazine and sling $1800 Like all of my Rifles these are like new or new and unfired with close to no wear. You would be hard pressed to find nicer examples even if they were new in the box. I will ship to a valid FFL holder anywhere in the lower 48 for $40. If shipping is required I prefer payment by PayPal send money to family and friends with no mention of anything gun related. Email, Call, or Text REDACTED"
196,http://www.armslist.com/posts/7185196,For Sale:  Palmetto State Armory AR15 300 black out,"Uptown, Charlotte, North Carolina",$ 660,"Listed On: Friday, October 13, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto State Armory 300 Black out. The rifles never been fired, it's 1:8 Twist, holosun HS503G-ACSS New in box, and comes with quad rail. $660 or trade.  Only available 10/13-10/15.  I'm trying to lighten my safe before a cross country move.  Have a 5.56 available too, willing to trade both for a decent 1911."
197,http://www.armslist.com/posts/7185197,For Sale:  Thompson Venture rifle,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Friday, September 1, 2017",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center  Venture rifle for sale. Rifle is brand new in box and chambered in 280 Remington.will not ship. Face to face transaction only
198,http://www.armslist.com/posts/7185198,For Sale/Trade:  Ruger 300 blk out,"Mtn. Grove, Springfield, Missouri",$ 485,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger pred. series. Bi pod. Muzzle break. Nikon 3x9x40 Scope. Like new. Great shooting gun.. No junk please..
199,http://www.armslist.com/posts/7185199,For Sale:  HK VP9 LE,"South Shore, Massachusetts, United States",$ 540,"Listed On: Friday, September 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my HK VP9 LE (night sights and 3 magazines). In excellent condition with less than 100 rounds through it. Includes carry case, 3 mags and night sights."
201,http://www.armslist.com/posts/7185201,For Sale:  TEKTRONIX MODEL DMM916,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 65,"Listed On: Saturday, December 9, 2017",Miscellaneous,no type,no type,no type,no type,TEKTRONIX MODEL DMM916IN GOOD WORKING CONDITION
202,http://www.armslist.com/posts/7185202,For Sale:  6906 SA/DA Smith & Wesson 12 rd pistol,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,no type,This 6906 SA/DA Smith & Wesson 9mm pistol is LIKE NEW - see photos and decide yourself. Small/compact yet holds 12 rounds! If the item you receive does not look like the one pictured I will gladly refund your payment fully after its return. YOU GET ONLY WHAT YOU SEE. As-is no returns.
205,http://www.armslist.com/posts/7185205,For Sale/Trade:  2 pistols with extras,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Thursday, August 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt111 g2 in box with 3 mags gun lock and paperwork andTaurus pt709 slim in box with paperwork Fobus ankle holster Alien gear 3.0 holster Including 2 mags
206,http://www.armslist.com/posts/7185206,For Sale:  Custom spikes ar-15,"Oakolona, Louisville, Kentucky","$ 1,500","Listed On: Thursday, August 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice custom ar-15 asking $1500 obo may take partial trades details on build in pics.
207,http://www.armslist.com/posts/7185207,For Sale:  Sig p320c  fde w extras,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sig p320c fde in great condition  nights apex flat trigger 2 mags 2 holster factory box 500 firm call or text only no trades REDACTED
210,http://www.armslist.com/posts/7185210,For Sale:  DPMS AP4 AR 15 new in box,"Crystal lake, Chicago, Illinois",$ 475,"Listed On: Thursday, August 10, 2017",Rifles,no type,no type,no type,Rifle,DPMS AP 4 AR 15 new in box with Magpul k grip installed. 475.00 firm/ no trades thanks
211,http://www.armslist.com/posts/7185211,For Sale:  Howa 1500 Microaction 7.62x39 Bolt Action Rifle,"Stuart, Fl, Port St. Lucie, Florida",$ 475,"Listed On: Thursday, August 10, 2017",Rifles,Howa                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Howa 1500 Microaction bolt action rifle in 7.62x39 in excellent condition.  Comes with original box, 5 rd mag and scope bases.  Gun is accurate with all ammo including the small amount of Tula that we tried.  Looking for $475. Please ask any questions."
212,http://www.armslist.com/posts/7185212,For Sale:  PROTO WRENCH MULTIPLICATION,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, August 21, 2017",Miscellaneous,Howa                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,PROTO MULTIPLICATION  LIKE NEWMAX INPUT 200 FT-LBSMAX OUTPUT 1200 FT-LBS
213,http://www.armslist.com/posts/7185213,For Sale:  Free Gun Show,"Rib Lake, Northern WI, Wisconsin",$ 1,"Listed On: Thursday, August 10, 2017",Ammo,Howa                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"The Rib Lake Ice Age Days Free Admission Gun Show (Aug 11, 12th) will be a the the pavillion, 847 Fayette ave, Rib Lake Wi. 54470 in Rib Lake.There will be many firearms and over a ton of ammunition will be available in dozens of calibers..an outdoor sporting goods display on main street will also occur. the hours for the show are 3 to 8 on Fri the 11th, 9 to 8 Sat 12th..Bring the family as there will be numerous circus rides and many events for them to enjoy at the Ice Age Days Festival. You wont be dissapointed"
214,http://www.armslist.com/posts/7185214,For Sale:  S&W Model 36 J Frame,"North Charleston, Charleston, South Carolina",$ 375,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 36 J Frame revolver. Nickle plated finish and chambered in .38 Special. I will include the box of ammo. Text/call REDACTED ALL LAWS APPLY
217,http://www.armslist.com/posts/7185217,For Sale:  NEW Magpul D60 Drum Mag,"South Lyon, Detroit, Michigan",$ 85,"Listed On: Sunday, October 1, 2017",Magazines,no type,no type,no type,no type,New in box asking $85REDACTED Dan
218,http://www.armslist.com/posts/7185218,For Sale:  Polish P83 9mm Makarov,"Citronelle, Mobile, Alabama",$ 275,"Listed On: Wednesday, May 2, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Polish P83 9mm Makarov. In good condition comes with one mag.  $275
219,http://www.armslist.com/posts/7185219,For Trade:  TAURUS PT92AFS,"GRANT COUNTY AREA, Indiana, United States",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,MULTIPLE GUNS FOR TRADEAVAILABLE:TAURUS PT92 AFS 9MM STAINLESS (LNIB)TAURUS 24/7 40SW W/BOX & 3MAGS (SOME HOLSTER WEAR BUT VERY GOOD CONDITION)BERETTA 92S ITALIAN POLICE TRADE-IN W/3 MAGS (VERY GOOD +++ CONDITION)S&W SD40VE (EXCELLENT CONDITION 1 MAG)TAURUS P740 (LNIB 2 MAGS)ATI OMNI HYBRID MAXX LIMITED W MONSTRUM TACTICAL RED DOT (LNIB)I WILL GLADLY SEND PICS ON REQUEST
220,http://www.armslist.com/posts/7185220,For Trade:  Dpms with 7in kitty Kat barrel,"Dallas, Dallas, Texas",Offer,"Listed On: Thursday, August 10, 2017",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS with 7 inch kitty Kat barrel   Comes with 10 mags a 60 round drum and scope and ammo     Open to any trades so text me pictures 214982 nine7nine4
222,http://www.armslist.com/posts/7185222,For Sale:   American Defense AD-Scout-S 1' Mount $105 SHIPPED,"Stuart, Fl, Port St. Lucie, Florida",$ 105,"Listed On: Wednesday, August 16, 2017",Optics,no type,no type,no type,no type,Selling an American Defense AD-Scout-S with 1' rings. It's in very good condition and ships in original box. Looking for $105 shipped. Please email for questions or pics.
223,http://www.armslist.com/posts/7185223,For Sale:  glock 43,"Waterford, Detroit, Michigan",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Used Glock 43 in really nice shape, comes in original box and 1 mag (searching for 2nd mag) also comes with pocket holster. Only trades considers is for a Lc9s PROasking $400i do not read my emails so you will have to call/text me REDACTED"
228,http://www.armslist.com/posts/7185228,For Sale:  Walther ppq M2 9mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"lightly used 9 with four mags, carry case, M2 version.you hit what you aim at with this gun."
229,http://www.armslist.com/posts/7185229,For Sale:  12 Gauge MOSSBERG Black Synthetic Gun Stock - Brand NEW,"Salem, Salem, Oregon",$ 75,"Listed On: Thursday, August 10, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"12 Gauge MOSSBERG Black Synthetic Gun Stock - Brand NEW (never been used)631-000-249WBButtstock, Synthetic, Speedfeed, BlackMfr Part: 100202MOSSBERGOriginal Price: $109.99Asking Price:  $75"
233,http://www.armslist.com/posts/7185233,For Sale:  GUNS,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Thursday, August 10, 2017",Rifles,no type,no type,no type,Rifle,TEXT...REDACTED...TEXTSavage 17 hmr bull barrel accu trigger nikon prostaff 3-9x40 BDC bipod sling $370Maverick security by mossberg tactical home defense 12 gauge 8+1 $260redfield revolution 3-9x40 $60
234,http://www.armslist.com/posts/7185234,For Sale:  Hoyt Rampage XT,"Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, August 10, 2017",Archery,no type,no type,no type,Rifle,Hoyt Rampage XT Bow QAD drop-rest60lb / 29 length Padded Plano Case6 RealTree Axis Arrows w/BHs3-pin Toxonic sightNeeds restrung*$350 or  Trade (bang)Text Jeff @419-704-7379
237,http://www.armslist.com/posts/7185237,For Sale:  sig,"Far East, El Paso, Texas",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer SP2022 approximately 900 rounds with zero problems.
238,http://www.armslist.com/posts/7185238,For Sale:  Anderson 556,"FLORENCE, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, August 10, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower. magpul hand grip, 12in free float m lok, apex muzzel brake, p series mounts and a rifle scope 2x7 or 3x9 your choice."
239,http://www.armslist.com/posts/7185239,For Sale:  Savage Axis .308,"Rockbridge, Roanoke, Virginia",$ 350,"Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"( NO TRADES). Only shot 10 times. Savage axis Bolt Action .308 I have a Centerpoint scope with illuminated red, green, or regular crossairs. Comes with bipod and about 10 rounds of ammo. The gun scope and bipod are brand new minus the 10 rounds that have been thru it. The gun was 280 the scope was 100 and the bipod was 40. Im selling it for $350 sorry but i can't take a penny less. Feel free to text me at REDACTED. Thanks"
241,http://www.armslist.com/posts/7185241,For Sale:  Savage mkII fv-sr 22LR,"Lima, Lima, Ohio",$ 250,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mkII fv-sr 22lr painted stock 1 10rd mag 1 5rd magshoots amazing very very accurate threaded barrel for suppressor tasco 3-9 x50 scope included $250obo
242,http://www.armslist.com/posts/7185242,For Sale:  RYOBI DRILL  MODEL HJ001,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, September 24, 2017",Miscellaneous,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,RYOBI DRILL CONDITION LIKE NEW 12V WITH CHARGER IN SOFT CASE
243,http://www.armslist.com/posts/7185243,For Sale:  Dp51,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Daewoo dp51 is older model of what is now the lion heart lh9. This gun has been refinished to match the new model new grips and hammer gun comes with 3 mags and soft case 400 obo call or text REDACTED
246,http://www.armslist.com/posts/7185246,For Sale/Trade:  Saiga Izmash converted AK-410,"Jesup, Savannah, Georgia","$ 1,000","Listed On: Thursday, August 10, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga Izmash converted AK-410 16 inch barrel, zhukov folding stock magpul grip, one 4 round factory mag and one 30 round drum, gun is in fantastic condition..."
247,http://www.armslist.com/posts/7185247,For Sale/Trade:  Colt Series 80 Combat Government Model 1911,"Citronelle, Mobile, Alabama","$ 1,200","Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is over 34 years old is like new. Just a beautiful 1911. There were only around 2000 of these made and I have never seen one in better condition. But as it goes, something else has caught my eye so it's up for sale. The Colt .45 ACP Series 80 Combat Government Model had a limited production run that spanned 1983 to 1985.  It was a forerunner of the Colt Combat Elite.  Special features included with this model are: outlined high profile rear sights, Pachmayr wrap around checkered rubber grips with Colt logo, flat mainspring housing, lowered and flared ejection port, long trigger and front strap serrations."
248,http://www.armslist.com/posts/7185248,For Sale:  Haley Strategic D3CR,"Ellensburg, Washington, United States",$ 120,"Listed On: Sunday, February 11, 2018",Tactical,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Haley Strategic D3CR in black.  Magazines DO NOT come with it.  This was used as my patrol ""go bag"".  It sat in my passenger seat for years and was never really used...  Looking for someone who will put it to use"
249,http://www.armslist.com/posts/7185249,For Sale:  12 Gauge MOSSBERG Gun Barrel - Brand NEW,"Salem, Salem, Oregon",$ 100,"Listed On: Thursday, August 10, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"12 Gauge MOSSBERG Gun Barrel - Brand NEW (never been used)631-000-302WBBarrel, 28"", Vent Rib Ported, BlackMfr Part: 90130MOSSBERGOriginal Price: $224.99Asking Price: $100"
250,http://www.armslist.com/posts/7185250,For Sale/Trade:  Kahr Pm 45,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a kahr pm45 for trade. Comes with two mags original box and paperwork. Has upgraded sights night sights also comes with two holsters an iwb and otw some wear from carrying but still in great shape.
251,http://www.armslist.com/posts/7185251,For Sale:  L.C. Smith,"Amory, North East Mississippi, Mississippi",$ 950,"Listed On: Thursday, August 10, 2017",Shotguns,Kahr                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,20 gauge LC Smith 950 firm
252,http://www.armslist.com/posts/7185252,For Sale:  PSA AR15 5.56 with optic,"Uptown, Charlotte, North Carolina",$ 650,"Listed On: Friday, October 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, never fired Palmetto State Armory 5.56 Ar 15. 3 position stock, quad rail and holosun HS503G-ACSS new in box optic.  $650 or trade only available 10/13-10/15.  I'm trying to lighten my safe before a cross country move.  Have a 300 BO As well with same optic.  Willing to trade both for a decent 1911."
254,http://www.armslist.com/posts/7185254,For Sale:  Winchester Model 1400 12gauge,"Mattawan, Kalamazoo, Michigan",$ 375,"Listed On: Thursday, August 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a wood stock Winchester shotgun. It's a model 1400 12gauge 2-3/4shot. Has some scratches and dings from previous owner but it's an aged shotgun that has been well taken care of.
257,http://www.armslist.com/posts/7185257,For Sale:  .338 lapua ammo,"Greenville, Greenville, North Carolina",$ 250,"Listed On: Thursday, August 10, 2017",Ammo,no type,no type,no type,no type,.338 lapua magnum ammo 49 rounds loaded bullets and 93 pieces of brass sell or trade $250 for all of it
