,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/5403298,For Sale:  Beretta 3032 stainless,"Norwich, New London, Connecticut",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,Selling my Beretta 3032 stainless.  This is pretty rare.  Comes with a custom desantes leather holster.  First 450 takes it and gets a box of ammo and enough JHPs for the mag and one in the chamber.  Very clean.
299,http://www.armslist.com/posts/5403299,For Sale:  Beretta 92 FS 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, April 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,mint condition with 3 mags
301,http://www.armslist.com/posts/5403301,For Sale:  MOSSBERG Shotgun 500 CRUISER,"Norman, Oklahoma City, Oklahoma",$ 420,"Listed On: Thursday, September 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG Shotgun 500 CRUISER     $419.99 + $19.80 shipping     SHOTGUN: MOSSBERG MODEL 500 CRUISER, FINISH: MATTE BLACK, 12 GAUGE, PUMP ACTION  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Case Not included   Caliber 12 Gauge   Type of Action Pump Action     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
302,http://www.armslist.com/posts/5403302,For Sale:  Glock G19 G4  Burnt Bronze 9MM Factory New,"Denver, Denver, Colorado",$ 640,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock Model #:              Gen 4 19 Type:     Pistol: Semi-Auto Finish:   Cerakoted Burnt Bronze (Davidson's Exclusive) Sights:   FT: White Dot RR: White Outline Barrel:   4.02 Overall Length:                 6.85 Weight:                21.16 oz Caliber:                 9MM Capacity:              15+1 Action: Safe Action # of Mags:           3 Packaging:           Black Plastic Case Receiver:             Polymer with Finger Grooves Features:             Magazine Loader, Cleaning Rod and Brush Interchangeable Backstraps, Reversible Mag CatchShop Colorado Online Catalog of Glock Firearms and Accessories"
304,http://www.armslist.com/posts/5403304,For Sale/Trade:  Ruger Stocks - 10/22 M77,"Menomonie, Wisconsin, United States",$ 1,"Listed On: Friday, May 11, 2018",Archery,no type,no type,no type,no type,Ruger StocksATI Fiberforce for Ruger 10/22new in box - $40Hogue Stock OM Series for Ruger M77 MKIIlong action standard barrelnew in the box - $75yes this is availableplease include your name and phone number with your responseI do not respond to anonymous messages
305,http://www.armslist.com/posts/5403305,For Sale:  MARLIN 336XLR 30-30 WIN STAINLESS NICE!,"auburn, Seattle, Washington",$ 650,"Listed On: Tuesday, June 7, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336XLR 30-30 WINCHESTER BARREL MAKED RM STAINLESS NICE!
306,http://www.armslist.com/posts/5403306,For Sale:  Remington 870 w/ just about every tac mod available,"any, Fort Collins, Colorado",$ 375,"Listed On: Wednesday, April 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 point adjustable stockShell holderPicatinny top railSightmark holographic opticExtended mag tubeHogue rubber fore end grip Has some wear on the finish, but operates flawlessly. Fantastic shotgun!"
307,http://www.armslist.com/posts/5403307,For Sale:  Jimenez JA-380 NIB,"Albany, Corvallis / Albany, Oregon",$ 120,"Listed On: Monday, May 28, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"This 6 Shot .380 auto fills the bill for economy-minded shooters. The Jimenez offers those that feel the desire to have a hand gun that is dependable but neither want nor need to  incur the expensive associated with most handguns available today. This pistol is ergonomically designed to fit comfortably in your hand, giving you the perfect amount of control and comfort at the time of fire. Designed to use U.S. Manufactured .380 Auto  FMJ Ammunition. Comes with 2 - 6 round  magazines, Child lock, and a Limited Lifetime Warranty. Available in Black & two Tone B.Nickel Slide Black receiver.$120.00 cash$125.00 credit Card"
309,http://www.armslist.com/posts/5403309,For Sale:  Benchmade / HK Epidemic OTF,"Ankeny, Des Moines, Iowa",$ 175,"Listed On: Wednesday, April 20, 2016",Knives,no type,no type,no type,no type,"For sale is my like brand new Benchmade Hk Epidemic OTF knife. Extremely hard to find and very few produced. Never used or carried, only sat in my safe and fired maybe 10 times. The lockup and action is very stout. Lifetime warranty as with all Benchmade products. $175.00. Since it's an OTF, I will require a permit to purchase or carry simply because of the nature of the knife mechanism. 515-707-144five"
311,http://www.armslist.com/posts/5403311,For Sale:  Smith & Wesson 64-3 4in .38,"CLAREMORE, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,Smith & Wesson 64-3 4in .38sw Pre Lock $449.95
312,http://www.armslist.com/posts/5403312,For Sale:  Winchester 94 Pre-64 30-30,"Denver, Denver, Colorado",$ 599,"Listed On: Sunday, May 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very Good condition all around. Only issue is a few scratches underneath the mag tube that lead down to a small crack at the very tip of the foreend. Manufactured 1950. Has original sights including the front sight hood. Also has steel checkered buttplate. Comes with leather saddle scabbard.
313,http://www.armslist.com/posts/5403313,For Trade:  Glock 27,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 27. Good shape. Comes with everything factory and two mags. Has night sights on it. Carried on my ankle for awhile as a back up.
315,http://www.armslist.com/posts/5403315,For Sale:  264 Winchester Ammo 2 Boxes,"Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,I have 2 like new boxes of Winchester Ammo 264 Winchester Magnum 140 grain factory loaded ammo one box is full the other has 7 rounds fired but the empty cases are in the box. $60.00 for both! Call REDACTED
316,http://www.armslist.com/posts/5403316,For Sale:  .22 LR Heritage Rough Rider Pistol,"Joplin, Joplin, Missouri",$ 160,"Listed On: Wednesday, April 20, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a .22LR Heritage Rough Rider pistol.  In great shape only had 50-100 rounds shot through it. Comes with 200 rounds of .22LR ammo.  If interested text REDACTED.
317,http://www.armslist.com/posts/5403317,For Sale/Trade:  Armalite  Ar-30 .338 Lapua magnum,"Tuscola, Abilene, Texas","$ 2,000","Listed On: Tuesday, April 26, 2016",Rifles,no type,no type,no type,Rifle,Armalite AR-30 .338 lapua magnum come with 5 round mag and bipod. It has a burris signature 4x-16x scope. Sighted in well shoots great.  Please make an offer
318,http://www.armslist.com/posts/5403318,For Sale:  XD 45 mod 2,"East Indianapolis, Indianapolis, Indiana",$ 499,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new Springfield XD 45 mod. 2 sub compact only 20 rounds put through it. Comes with case, 2 mags one 13 and the other 9. 45 acp will trade for xbox one and 12 gauge shotgun. It is also the bitone version. I am the first owner of this firearm. And will sell or trade it over to somebody else through a writing agreement and you must have your ccw license. Give me a call or text at REDACTED at ANYTIME OF THE DAY OR NIGHT. Im only selling because I dont need. price is negotiatable."
319,http://www.armslist.com/posts/5403319,For Sale:  Winchester .40 180 grain Jacketed Hollow Point,"Dallas, Dallas, Texas",$ 60,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"I have 3 boxes of brand new Winchester ""White Box"" 180 grain .40 JHP for sale. I went beyond my means and purchased this ammo and now I don't need it. If I could, I would return them (but can't due to federal laws). If insterested, feel free to contact me. I will deliver."
320,http://www.armslist.com/posts/5403320,For Sale:  MOLOT Shotgun VEPR-12,"Norman, Oklahoma City, Oklahoma",$ 780,"Listed On: Tuesday, May 24, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOLOT Shotgun VEPR-12     $779.99 + $19.80 shipping     SHOTGUN: MOLOT MODEL VEPR-12, FINISH: MATTE BLACK, 19, 12 GAUGE, SEMI-AUTO ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 19   Caliber 12 Gauge   Type of Action Semi-Auto Action     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
322,http://www.armslist.com/posts/5403322,For Sale:  Stoeger Condor 12 ga O/U,"Calhoun, Dalton, Georgia",$ 375,"Listed On: Wednesday, April 20, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,5 year old Stoeger Condor 12 ga O/U in like new condition.  No scratches on the metal or wood.  Only selling because I puchased a new gun and need to make space in the gun safe.  Will listen to reasonable offers.
323,http://www.armslist.com/posts/5403323,For Sale:  Brand new in box DDI Ak-47 7.62x39,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Wednesday, April 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in the box and completely unfired DDI Ak-47 chambered in 7.62x39.  It is the stamped model with the fixed stock built from a virgin Hungarian parts kits.  The gun is extremely nice and has the best finish I've seen.  It comes with Hogue furniture and the only thing I've added is the magpul fore grip.  The rifle comes with one mag and the box.  These rifles cost $729.99 before taxes at Centerfire Systems.  I'm only asking $600 cash firm. Text me at REDACTED if interested.
325,http://www.armslist.com/posts/5403325,For Sale:   Pre-86 Fully Transferable SW Daniels M10/9 Machine Gun Commonly known as MAC-10,"North of RVA, Richmond, Virginia","$ 6,500","Listed On: Tuesday, April 26, 2016",NFA,no type,no type,no type,no type,"Open only to people in VA, you will pay FFL 4473 transfer (usually $15-$100 depending on FFL, I prefer Hansohn Brothers) / state police fee ($2) / and for your own tax stamp for a form 4 ($200).This weapon is currently on a form 4.Whats included:*Fully transferable M10 (Chambered in 9mm) and factory upper.* 1 Factory magazine. *3 converted Suomi magazines*5 Suomi mags that need to be converted*1 Lage MAX-10 MK2 upper. (Accessories pictured are not for sale.)*1 Side folding stock*1 Factory stock that is wobbly. I've never used it.*1 Signed copy of The MAC Man. It contains more info than anyone should ever want to know about the M-10.These are selling alone with just one magazine and no other uppers for $6000 or more. At this time I am not accepting trades."
326,http://www.armslist.com/posts/5403326,For Sale/Trade:  Lee enfield jungle carbine + 130 rounds .303 brit,"Gilbert, Phoenix, Arizona",$ 150,"Listed On: Saturday, April 30, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Genuine jungle carbine, has all the cut-aways that prove it is not a conversion. No handguard or magazine. Pretty rough condition, but still operational. Marks on the rear band are worn off. Bore is pretty good compared to the outside, looks like it hasn't been shot much."
327,http://www.armslist.com/posts/5403327,For Sale:  Beretta 3032 stainless,"Norwich, New London, Connecticut",$ 325,"Listed On: Wednesday, August 17, 2016",Handguns,no type,32 ACP                                                                                ,Double / Single Action,no type,Selling my Beretta 3032 stainless. This is pretty rare. Comes with a custom leather DeSantes leather holster. First 325 takes it.  Very clean. No box. CT sale only at this time.  Thanks. Price is firm.
328,http://www.armslist.com/posts/5403328,For Sale:  ATI Gsg-522,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, April 20, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ATI gsg-522 in great working condition. Minor wear on retractable stock, but still in great shape. The best way to get a hold of me is through text or phone calls. REDACTED"
329,http://www.armslist.com/posts/5403329,For Sale:  Sig Sauer M400E Upgraded,"COS, Colorado Springs, Colorado","$ 1,150","Listed On: Wednesday, April 20, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400E with Upgraded Troy Alpha Rail and Low Profile Gas Block; BattleComp 1.0 (not pinned); Magpul Stock, Grip, MBUS Sights, 45 degree ambidextrous Fire Select, and 10 round PMAG.Trigger has been professionaly polished and uses JP Enterprise springs for a 3.5 lbs trigger pull. Free float barrel is factory chrome lined. Kit also includes QD sling attachment, lock, case, manual, and extra rails for the Troy Alpha Rail. I will also throw in a Daniel Defense pistol grip and stock, and 6 extra PMAGs if you pay asking price. Specs on the rifle from Sig Sauer.Action - Semi-auto Operating System - Direct impingement Caliber - 5.56 X 45mm NATO Overall Length - 35.6 in length w/Stock Collapsed - 32.5 in Overall Height - 7.8 in Trigger Weight - 7.6 lbs Barrel Length - 16 in Rifling Twist - 1 in 7 in Grooves - 6 Weight w/out Mag - 6.7 lbs"
332,http://www.armslist.com/posts/5403332,For Sale:  Cobra CA-380,"Bowling green, Bowling Green, Kentucky",$ 120,"Listed On: Wednesday, April 20, 2016",Handguns,no type,380 ACP,no type,no type,1 magoriginal casegood shape...for a cobra.
333,http://www.armslist.com/posts/5403333,For Sale/Trade:  !!! Badass AR15 Spikes/Aero Precision 223 Wylde Millett dms scope 3lb trigger plus more!!!,"Gastonia, Charlotte, North Carolina",$ 959,"Listed On: Monday, April 25, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes crusader lowerAero Precision 18"" 223 Wylde upper w/ aero bcgRise Armament 3lb drop in single stage triggerMft buttstockVoodoo tactical muzzle brake ( greatly reduces recoil )Millett DMS-1x4x24 illuminated scope with burris pepr mount.Magpul afgLots of $$$ invested in this AR asking $1350 obo with scope and mount $960 withoutwill accept offersGastonia NC"
334,http://www.armslist.com/posts/5403334,For Sale:  Benelli M4,"North of RVA, Richmond, Virginia","$ 1,500","Listed On: Wednesday, April 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes as pictured.Only trades considered will be remington 870s or mossberg 500s.Fixed stock and 5 round tube. VA ID and Good Guy ID are REQUIRED along with a bill of sale. http://www.benelliusa.com/m4-tactical-shotgun11707 model
335,http://www.armslist.com/posts/5403335,For Sale:  Arsenal Strike One,"Dayton, Dayton, Ohio",$ 750,"Listed On: Tuesday, April 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Arsenal Strike One in 9mm for sale. Comes with all factory items, total of 4 mags, high threat concealment holster, and high threat concealment double mag holster. Pistol has had 700 rounds thorugh it and it has a sand stippling work on the grip."
336,http://www.armslist.com/posts/5403336,For Sale:  M1 Garand,"Muskogee, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, June 19, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,in mint condition numbers matching HR M1 you won't find a nicer m1 around! I'm trying to find my kids Disney trip in 2 weeks and am letting go! FIRM ON PRICE 2000$
337,http://www.armslist.com/posts/5403337,For Sale:  .22LR Rifle,"Joplin, Joplin, Missouri",$ 165,"Listed On: Wednesday, April 20, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Savage model 64 .22lr rifle.  Rifle had never been shot & was purchased brand new.  Comes with 100 rounds of .22lr ammo & scope.  If interested text REDACTED.
339,http://www.armslist.com/posts/5403339,For Sale:  NEW | Diamondback Arms DB9 | 9mm | Semi Auto | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 239,"Listed On: Wednesday, May 18, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Diamondback DB9 is new. The pistol is a semi auto 9mm and is selling for $239. Item(Store)#900033415
341,http://www.armslist.com/posts/5403341,"For Sale:  GLOCK G- 19, GENERATION 4, 9-MM COMBAT SIGHTS, 3 -15 - ROUND MAGAZINES","Flagstaff, Flagstaff, Arizona",$ 540,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Type:PistolAction:DoubleCaliber:9mmBarrel Length:4.0""Capacity:15+1# Of Magazines : 3Safety:Trigger/Firing Pin/DropGrips:Black Interchangeable BackstrapSights:FixedWeight:21 ozFrame Finish:BlackFrame Material:PolymerBarrel Type:Hexagonal RifledSlide Description:BlackCase Type:Hard"
344,http://www.armslist.com/posts/5403344,For Sale:  MOSSBERG PATRIOT 243 w/laminate stock,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, April 26, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG Rifle PATRIOT 243     $279.99 + $19.80 shipping     RIFLE: MOSSBERG MODEL PATRIOT 243, FINISH: BLUE, 243 WINCHESTER, BOLT ACTION  Specific details     UPC REDACTED09   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Blue   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Caliber 243 Winchester   Action BOLT ACTION   Scope NO SCOPE     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
345,http://www.armslist.com/posts/5403345,For Sale:  Benelli M4,"North of RVA, Richmond, Virginia","$ 1,400","Listed On: Saturday, April 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes as pictured.Only trades considered will be remington 870s or mossberg 500s with the ability to accept chokes. Prefer 18.5"" barrels. Fixed stock and 5 round tube. VA ID and Good Guy ID are REQUIRED along with a bill of sale. Local pickup in Fburg only.http://www.benelliusa.com/m4-tactical-shotgun11707 model"
346,http://www.armslist.com/posts/5403346,For Sale:  AR15,"Palmdale, Los Angeles, California",$ 620,"Listed On: Wednesday, April 20, 2016",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Apoc Armory rebel quad rail upper on Anderson lower. Has mag pul furniture, mag pul back up sights, utg red dot 620 obo"
347,http://www.armslist.com/posts/5403347,For Sale:  RIA 1911,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,never fired RIA 1911 with wood and punisher grips 500$ firm on price only selling to fund kids Disney trip in 2 weeks
348,http://www.armslist.com/posts/5403348,For Sale:  Heckler and Koch VP70Z 9mm 18 Round Capacity With 3 Magazines Box and Instructions,"Flagstaff, Flagstaff, Arizona",$ 550,"Listed On: Wednesday, April 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Heckler and Koch VP70Z 9mm comes with original box, instructions, and three magazines.  Pistol originally came with only two and the added magazine is a $100 value.  Pistol appears to be used in excellent condition with some minor use scratches .The VP70Z is a DAO pistol with a 4 1/2' barrel parkerized finish with a plastic receiver/grip assembly.  Overall length is 8"", 5.6"" high, and it weighs 28.9 Oz. empty.  This pistol is the first polymer framed pistol and beat out Glock by 12 years.  Box is in good shape, with some staining and a small hole in the bottom, but retains the magazine separator, which keeps the spare magazine from scratching the pistol.  Overall excellent condition, rare to find with its original box. This is a VP70Z not a VP70M and cannot be made to fire Fully Automatic, and it does not have the provision to fit the shoulder stock."
349,http://www.armslist.com/posts/5403349,For Trade:  Mossberg 590 12 Gauge Shotgun,"Dickson, Nashville, Tennessee",Offer,"Listed On: Monday, May 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 12 gauge shotgun up for trade. Shotgun comes with ghost ring sights and 4 shot side saddle and a speed feed stock that holds an extra 4 rounds. Has bayonet lug but no bayonet. Shotgun has not been shot much at all.
350,http://www.armslist.com/posts/5403350,For Sale:  New In Box Ruger Precision Rifle 308,"Reedsburg, Madison, Wisconsin","$ 1,199","Listed On: Tuesday, May 24, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Ruger Precision Rifle in 308 caliberIn Stock and Ready to ship! ""1,600 yards. Enough Said."" - Mike Fifer, CEO    Medium-contour (.75""19 mm at the muzzle) barrel features an installed thread protector with 5/8""-24 threads.   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   Equipped with a Samson Evolution KeyMod™ Handguard. May be configured with any AR-style handguard.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.     In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.   Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning.     ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.   Patent-pending multi-magazine interface functions interchangeably with M110, SR25, DPMS and Magpul-style magazines and AICS magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Also includes: two, 10-round Magpul® PMAG® magazines.        Model No. Caliber Capacity Stock Barrel Length Overall Length Weight Length of Pull Sugg. Retail       18001 308 Win 10 Folding, Adjustable Length of Pull and Comb Height 20""50.8 cm 38.25""97.1 cm - 41.75""106 cm 9.7 lb.4.39 kg 12""30.4 cm - 15.50""39.3 cm $1399.00    MSRP $1399Sale  $1199"
351,http://www.armslist.com/posts/5403351,For Sale:  HK Usp Tac 45acp,"Colorado, Colorado, United States","$ 1,000","Listed On: Wednesday, April 20, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent condition H&K USP Tactical .45Acp in FDE/Tan.This has three factory 12rd magazines, cleaning kit, manual, tools, tan zipper case. Included is a CCF Vortex Flash Hider.  No Trades!!!"
353,http://www.armslist.com/posts/5403353,For Sale:  Remington 22 LR,"New Castle, Muncie, Indiana",$ 5,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,9 boxes Remington Thunderbolt 22 LR for sale. 5.00 each or buy all 9 for 40.00. Located north of New Castle South of Muncie.
354,http://www.armslist.com/posts/5403354,For Sale:  12 ga shotgun,"Joplin, Joplin, Missouri",$ 225,"Listed On: Wednesday, April 20, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Mossberg Maverick 88 12ga shotgun.  Shotgun is brand new & has never been fired.  Comes with 2 boxes of shells.  If interested text REDACTED.
355,http://www.armslist.com/posts/5403355,For Sale:  NEW IN BOX,"Pearland, Houston, Texas",$ 630,"Listed On: Friday, July 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:VP Series  MODEL:VP40  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  WEIGHT:26.56 oz.      CALIBER/GAUGE:40 S&W  CAPACITY:13+1  # OF MAGS:2  MAGAZINE DESC:13 rd.  BARREL:4.1""  OVERALL LENGTH:7.34""      SIGHTS:3 Dot, Radioactive Luminous  ADDL INFO:2 Additional Backstraps  ADDL INFO:Ambi Slide & Mag Release  ADDL INFO:2 Add. Sets of Grip Plates"
356,http://www.armslist.com/posts/5403356,For Sale:  Pse Browning Jennings Hoyt,"Tobaccoville, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, May 22, 2016",Archery,no type,no type,no type,no type,I've got four bows for saleJennings Carbon extreme. 50-60lb limbs and I'm uncertain about the draw. I think it's around 25inches right now. Truglo 5 pin sight. Whisker buiscuit rest and a trueglo quiver. It has 4 arrows 3 of them have rage broad heads on them. $80oboIve also got a whitetail hunter. $30I also have a Hoyt magnatech left handed. 60lb limbs 26-30inch draw. Currently set at 30inches. Trueglo 5 pin sight. A trophy ridge drop zone rest. 10 Easton carbon raider arrows with a hip quiver.  And a bohning 3 arrow hunting quiver. Text me for pictures. $300oboI have 2 hard bow cases as well.REDACTED text me with any questions
359,http://www.armslist.com/posts/5403359,For Sale:  Ruger LC9S Striker-Fired Compact 9mm 3.12 Inch,"Urbana, Champaign / Urbana, Illinois",$ 375,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9S Striker-Fired Compact 9mm 3.12 InchRuger LC9S Striker-Fired Compact 9mm 3.12 Inch Blued Barrel Adjustable 3-Dot Sights Black 7 RoundStriker-fired version of the LC9 with a short, light trigger. Slim, lightweight and compact design. Blued alloy steel slide and black, one-piece glass-filled nylon grip frame. Checkered grip frame. Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Blued, alloy steel barrel with 1:10 inch right hand twist. Includes integrated trigger safety, manual safety, magazine disconnect. One 7-round magazine and soft case included."
360,http://www.armslist.com/posts/5403360,For Sale:  Glock42,"Muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,perfect condition glock 42 1 mag down tube= 6 shots only reason I'm selling is to fund my kids Disney trip in 2 weeks 450 Firm will throw in a box or two of ammo
361,http://www.armslist.com/posts/5403361,For Sale:  Belgium browning bar,"Lenoir city, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, April 20, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a Belgium made browning bar serial number states it was made in 1970. Shoots great with no misfires or jams. Has vortex crossfire scope
