,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/7124179,For Sale:  p226 legion,"hamilton, Cincinnati, Ohio",$ 700,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,p226 legion Text REDACTED     For pics thanks
184,http://www.armslist.com/posts/7124184,For Sale:  Mini 14 Magazines,"lakeland, Florida, United States",$ 100,"Listed On: Thursday, July 27, 2017",Magazines,no type,no type,no type,no type,7-30 round2-40 roundI will ship at buyers expense.$100 for all.
185,http://www.armslist.com/posts/7124185,For Sale:  The Walther PP,"713, Keene, New Hampshire",$ 950,"Listed On: Thursday, July 27, 2017",Handguns,Walther                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Pistol,"The Walther PP (Polizeipistole, or police pistol) series pistols are blowback-operated semi-automatic pistols, developed by the German arms manufacturer Walther. It features an exposed hammer, a traditional double-action trigger mechanism, a single-column magazine, and a fixed barrel that also acts as the guide rod for the recoil spring. The series includes the Walther PP, PPK, PPK/S, and PPK/E.Find this Pin and more on Guns,Guns,Guns(and more) from Games to Real world.The Walther PP (Polizeipistole, or police pistol) series pistols are blowback-operated semi-automatic pistols, developed by the German arms manufacturer Walther. It features an exposed hammer, a traditional double-action trigger mechanism, a single-column1972 Walther PP oh yes!My favorite gun."
187,http://www.armslist.com/posts/7124187,For Sale:  WILSON COMBAT X-TAC ELITE 9MM GREY X TAC XTAC MODS..,"Janesville, Janesville, Wisconsin","$ 1,530","Listed On: Thursday, July 27, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wilson Combat X TAC ELITE full size in grey over black chambered in 9mm. This modle Wilson comes all ready loaded with features above a standaed X TAC like a fluted chamber, one piece magwell and a crowned barrel but I have added many more additional options. Options include EXTREAM CARRY MELT DEHORN, UPPER AND LOWER TRIGGER GAURD STIPPLNG, RYAN WILSON HIGH GRIP MOD, GREY FRAME and I had it chambered in 9mm. The high grip mod is one of the best functional mods Wilson offers combined with the X TAC pattern and trigger guard stippling the pistol has a very comfortable feel while staying ""glued"" to your hand. Gun looks awesome in the black over grey frame and the carry melt dehorn makes for easy carry and holstering while giving it a smooth stealthy look. This gun opted as it is makes an AWESOME tactical or competition 1911.Manufacturer:WILSON COMBATModel:X-TAC ELITEClaiber:9MMAction:SIMIBarrel Length:5INFinish:BLACKShipping Cost:$25.00MFG PART#Condition:FACTORY NEW"
190,http://www.armslist.com/posts/7124190,For Sale:  CZ P-10C NIB,"West Valley, Salt Lake City, Utah",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never been fired. These are very hard to find. CZ ships them with two magazines which I will include. Ship to your FFL, split shipping."
191,http://www.armslist.com/posts/7124191,For Sale:  Glock 21c - Custom,"BA, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21c Gen-3 Trigicon HD night sightspolished barrelCustom stipplingrecessed borders double undercut 50% reliefIn box with all factory paperwork 2-13 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3 lbs trigger connector.800$ cash - but Open to all gun trades. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
192,http://www.armslist.com/posts/7124192,"For Sale:  Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails","Laramie, Laramie, Wyoming",$ 925,"Listed On: Thursday, July 27, 2017",Handguns,Magnum Research                                                                                ,50 Action Express,Striker Fire                                                                                ,Pistol,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual."
194,http://www.armslist.com/posts/7124194,For Sale:  Great Condition Ruger LC9s with Extra Mags TFO Sights,"Wind Gap, Allentown, Pennsylvania",$ 320,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Ruger LC9s low round count. Includes 3 extra mags and an uninstalled brand new set of Truglo TFO sights. Will trade for full size 9 or 40 service pistol.
198,http://www.armslist.com/posts/7124198,For Sale:  Springfield XDS  45,"Columbia area, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Flat Dark Earth XDS for sale. Like new and appears unfired. In box with 2 mags, 2 mag extenders, extra backstrap and all manuals. REDACTEDBuyer must be Tn. resident Prefer HCP holders"
199,http://www.armslist.com/posts/7124199,For Sale:  M1a loaded walnut with sadlak type scope mount and versa pod,"Circle pines, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1a loaded walnut with only about 100 rounds fired. Has Sadlak type scope mount, the only way to go with the m1a, has 3 contact points so there is no fluctuation or flex. Also has a versa pod bipod, not a cheap bipod. Buyer would need permit to carry that expires after Aug 1 2019 and valid id. 1500 obo"
205,http://www.armslist.com/posts/7124205,For Sale:  Henry Classic Lever 22,"Columbia area, Nashville, Tennessee",$ 275,"Listed On: Thursday, July 27, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new in everyway. No scratches or wear. Save over buying a brand new one.. REDACTED
207,http://www.armslist.com/posts/7124207,For Sale:  Browning 22 Long Rifle Buck Mark,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, July 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This 22 was given to me a few years ago by a good friend. I have never fired it but it is fairly clean aside from a couple exterior rust spots. I am not really a hand gun person and have no real need for it. It comes with a case but no clip.
208,http://www.armslist.com/posts/7124208,"For Sale:   Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails","Laramie, Laramie, Wyoming",$ 945,"Listed On: Thursday, July 27, 2017",Handguns,Magnum Research                                                                                ,50 Action Express,Double Action                                                                                ,Pistol,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual."
210,http://www.armslist.com/posts/7124210,"For Sale:  800 rounds of American Eagle 223s (2,400 total)","Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, July 27, 2017",Ammo,no type,no type,no type,no type,"Have 40-20 packs of American Eagle 55gr fmj 223s. Have a total of 2,400 available.Call or text REDACTED"
212,http://www.armslist.com/posts/7124212,For Sale:  Fully Built Spikes Pistol,"Defiance, St. Louis, Missouri","$ 1,400","Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Email for pics and more information. Will come with Eotech. Extra 30rd mags and the 60rd magpul drum for sale also. Might throw in a plate carrier with level 4 plates if you pay extra
213,http://www.armslist.com/posts/7124213,For Sale:  Connecticut Shotgun RBL 12 CSMC 12 Gauge Double Barrel,"South West Mississippi, South West Mississippi, Mississippi","$ 2,300","Listed On: Thursday, July 27, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,This is a 26 inch CSMC Double Barrel in 12 gauge. It comes with five choke tubes along with the wrench and tube pouch that is pictured. This is a used shotgun. It does not include any items not in the photos. Shipping is $50 and will be securely packed.
214,http://www.armslist.com/posts/7124214,For Sale/Trade:  Sig Sauer,"Wise, VA, Tri-cities, Tennessee",$ 285,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito 22lr with one mag $285 obo, or trade to other handguns. text at REDACTED. in Wise, VA"
215,http://www.armslist.com/posts/7124215,For Trade:  Glock 26 Gen 4 9MM,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 GEN 4 9MM with all factory item with case, 3 10 round mags 2 with plus 1 extensions, back strapes, night sights,grip plug and paper work. No internal mods made. Also 2 17 round G17 mags,"
216,http://www.armslist.com/posts/7124216,For Sale/Trade:  Sig P320c FDE,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new sig P320c all fde with night sights. Comes with 5 mags. Wanting to trade for CZ pistols.Will trade for:CZSP01P01
219,http://www.armslist.com/posts/7124219,For Sale:  38 snubnose et al,"Portland, Maine, United States",$ 325,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"No dash pinned barrel. 1960's holster Have autos 25,22 and revolvers. Cash only no trades"
220,http://www.armslist.com/posts/7124220,For Sale:  Glock 26 Gen 4,"Baldwin Park/Downtown, Orlando, Florida",$ 475,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new G26 Gen 4 I just picked up from my ffl yesterday. Have receipt to prove. Already have a few Glocks so this one is on the chopping block.  Comes with box, backstraps, 3 mags, loader, lock, brush, and papers.  Asking $475 cash.  I will not respond to trade offers. First to come to me gets the gun. Text only please REDACTED."
221,http://www.armslist.com/posts/7124221,For Sale/Trade:  Ruger SR1911,"Canton, Akron, Ohio",$ 800,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Relisting due to no show. Willing to trade full size Ruger SR1911 w/crimson trace master series rosewood laser grips, 2 mags, holster, and approx 280 rnds of ammo, I bought it new three years ago and it has NEVER been fired. Looking for FULL-SIZE 9mm with holster and ammo. Not interested in glocks or subcompacts. MAKE ME A TRADE OFFER. CASH IS KING. LOCAL, FACE TO FACE ONLY. MUST BE LEGAL TO OWN. MUST HAVE ID. PREFER CCW HOLDER.THANKSBTW, if you go through all the trouble of making a deal, PLEASE BE RESPONSIBLE ENOUGH TO SEE IT THROUGH. DON'T BE A RICHARD."
224,http://www.armslist.com/posts/7124224,For Sale:  Updated,"Kn, Knoxville, Tennessee",FREE,"Listed On: Thursday, July 27, 2017",Rifles,no type,no type,no type,Rifle,Updated
225,http://www.armslist.com/posts/7124225,For Sale:  C39v2 AK-47 +Accessories ($1300 value for $950),"Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Thursday, July 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ""like new"" C39V2 AK-47 for sale. This firearm is in excellent condition with minimal to no wear on the nitriled solid milled reciever or to the beautiful furniture. This gun shoots great and comes with all original parts and more. I have fired roughly 200 rounds through the gun and it is accurate to 600 yards and has no damage to the scope or irons. The purchase would include:C39V2 AK-47Midwest Industries side-to-top rail conversion quick detach rail mountsPrimary arms 7mm scope mount for standard top railsPrimary Arms ACSS 300BO/7.62x39 variable focus 1-6x adjustable zoom with 0-11 battery powered sight illumination (red), windage, yardage, and target size markings for distance determinationTDI Arms adjustable polymer rubber pistol grip (original factory hard plastic included)Removeable and interchangeable muzzlebreak/blowbackSwing arm saftey selector for Fire/Safe/Locked open positions2x PMag 30 round hard polymer magazines1x 40 round magazineRemoveable rubber slip on cushion for the action handleAdjustable slingTodayt's retail price: $1350I am asking $950 for this beautiful and fun firearm because I don't shoot anymore and have no use for it, but am open to negotiation."
230,http://www.armslist.com/posts/7124230,For Sale:  Russian Izhmash Tiger,"Charlotte, North Carolina, United States","$ 4,750","Listed On: Thursday, July 27, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer Izhmash Caliber 7.62x54R Barrel Length 20 inch Capacity 5 In 1993-1994 Russian Dragunov Tiger rifles were imported into the U.S. from Izhmash by B-West of Tucson, Arizona, and others.Only five rounds fired and kept in the box.The scope battery has long since been removed.Adapters are available for use with current batteries.Rifle and PSO-1 scope,rifle case,scope case,5 rd. mag,manuals(2),spare firing pin,spring,bushing, external battery case,spare 2.5V bulbs(4) and switch covers(2), yellow objective polarizing lens filter and box.The scope is serial numbered to the rifle.All matching number parts. No gun trades,asking price or best offer cash."
231,http://www.armslist.com/posts/7124231,For Sale:  Mossberg Silver Reserve,"South West Mississippi, South West Mississippi, Mississippi",$ 360,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Mossberg Silver Reserve Over / Under 20 Gauge with 3 inch chambers. This gun also comes with the 5 chokes and wrench in the photo. Shipping is $40.
234,http://www.armslist.com/posts/7124234,Want To Buy:  Springfield Armory M1A,"Anderson/Easley, Greenville, South Carolina",$ 1,"Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,WANT TO BUYSPRINGFIELD ARMORY M1A  RIFLE
236,http://www.armslist.com/posts/7124236,For Sale/Trade:  Thor 640-2.5x 30hz Thermal larue mount,"I40 East OKC, Oklahoma City, Oklahoma","$ 4,700","Listed On: Friday, September 22, 2017",Optics,no type,no type,no type,no type,Selling my mini Thor 640-2.5x 30hz. Purchased brand new last year all paperwork included with all warranty information. maybe 10-15 hours on the unit. Everything is perfect also comes with larue qd mount and factory mount as well as butler creek cover as well as the factory cover. Everything is as it was from factory with Pelican case etc. Works great makes PVS14 night vision feel obsolete. Email me for any pictures or questions this unit is excellent. Check out some videos of the unit in use https://www.youtube.com/watch?v=DEScTkXUZhA
237,http://www.armslist.com/posts/7124237,For Sale:  Stevens model 15a youth 22,"Xenia, Dayton, Ohio",$ 145,"Listed On: Thursday, July 27, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Great little single shot in great condition comes with scope call REDACTED
241,http://www.armslist.com/posts/7124241,For Sale:  Thompson center impact,"JANESVILLE, Janesville, Wisconsin",$ 300,"Listed On: Thursday, July 27, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a .50 Thompson center impact shot maybe 10 times. Stock is a synthetic Camo. Has only iron sights but is able to have a scope mounted. Pay pal only or face to face with cash
242,http://www.armslist.com/posts/7124242,For Sale:  Norinco NDM 86 SVD,"Charlotte, North Carolina, United States","$ 5,750","Listed On: Thursday, July 27, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco NDM 86 SVD rifle.The scope kit is complete as is the scope care kit and also have two magazines for it.
243,http://www.armslist.com/posts/7124243,For Sale:  Glock 40 cal,"Hamilton County, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Lone Wolf stainless 40 cal threaded barrelGlock magazine 40 for a glock 23 or 32Glock 31 magazine 357 sigExtended mag and slide releasePunisher slide cover I don't need them and just need to sell them. Does not have to be sold as a package.Pick what you want and make me an offer
244,http://www.armslist.com/posts/7124244,For Sale:  Bersa Thunder CC 380,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nichol finish Bersa Thunder in .380 with Factory box, 1 mag and locking key.Perfect conceal carry gun, very accurate.Text me at REDACTED, No Felons and No trades please."
246,http://www.armslist.com/posts/7124246,For Sale/Trade:  Hk usp 40c,"North, Columbus, Ohio",$ 650,"Listed On: Thursday, July 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As title stated in mint condition variant 1-2 with 4 mags, holster and a box of hollow point.Ftf Columbus,Id,bill of sale,ccw plus!Obo!"
247,http://www.armslist.com/posts/7124247,For Sale:  Glock 43 400,"West chester, Cincinnati, Ohio",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling Glock 43 with 1 magazine. Has Talon rubber grip. Less than 500 rds through it. No scratches or blemishes. Call or text REDACTED
252,http://www.armslist.com/posts/7124252,For Sale:  Magpul flip up sights,"Ozark, Springfield, Missouri",$ 50,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,"These are the real deal, not the airsoft version. Just don't have a use for them. Perfect condition and never zeroed text 417 872 916two"
253,http://www.armslist.com/posts/7124253,For Sale:  M16,"48062, Detroit, Michigan","$ 1,500","Listed On: Thursday, July 27, 2017",Antique,no type,no type,no type,no type,This is the original m16 with an ar15 lower it comes with 2 20rd mags it's chambers 556
255,http://www.armslist.com/posts/7124255,For Sale/Trade:  GLOCK 23,"Lexington/Morehead, Lexington, Kentucky",$ 475,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 with everything included in picture. 3rd gen.AdamREDACTED
256,http://www.armslist.com/posts/7124256,For Sale:  Barska Multi Reciprocal,"Grove City, Columbus, Ohio",$ 35,"Listed On: Saturday, August 19, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new for an AR
258,http://www.armslist.com/posts/7124258,For Trade:  Sig P229 DAK,"Garner/Lillington, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Good morning. I have a used Sig Sauer P229 chambered in .40S&W DAK model. It's well used but well maintained. Has some wear on the frame from carry/courses. Functions 100%. Never a failure. 350-500 rounds fired. Siglite night sights still shine. Comes with 2-12rd magazines and a paddle holster.
259,http://www.armslist.com/posts/7124259,For Sale:  scorpion evo 3,"forest park, Cincinnati, Ohio",$ 725,"Listed On: Thursday, July 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have damn near new scorpion evo 3, with default thumb safety, shockwave blade(atf approved), also odg foergrip 2 10rd mags and a 30rd mag."
260,http://www.armslist.com/posts/7124260,For Sale:  FN 15 and extras,"Wichita, Wichita, Kansas","$ 1,600","Listed On: Thursday, July 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN 15 AR great shape! Three mags m lok rail system. Foregrip flip up sights, Burris tactical scope with Red dot on top. 3mags and a locking Plano hardcase. I need sold to pay for school. Looking to get 1600 OBO. Just make me an offer the worst I can do is say no. REDACTED"
262,http://www.armslist.com/posts/7124262,For Sale/Trade:  Turner Saddlery Loop Sling,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,"Turner Saddlery sling.Excellent loop sling, just heavy and i need to shed some weight for a 10 pound rifle. All keepers are still tight (not stretched) and frogs have not degraded. It is relatively stiff and thick compared to other brands. I have put ~50 rounds through a rifle with this sling.Asking $30 to find a good home.If you have never used a loop sling, find someone who has one and try it.  It really helps steady the rifle.Any questions or trades, send me a message."
266,http://www.armslist.com/posts/7124266,For Sale/Trade:  Ruger 9E,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is 1 Ruger 9E with 2 magazines in original box with paperwork. Item is in excellent shape.
267,http://www.armslist.com/posts/7124267,Want To Buy:  Looking for purchase 38. Special,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Contact information .REDACTED , Text only"
268,http://www.armslist.com/posts/7124268,For Sale:  870 Magnum 12 ga,"West Madison, Madison, Wisconsin",$ 300,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum 12 ga pump 28 inch barrel and matte finish. Used once.
272,http://www.armslist.com/posts/7124272,For Sale/Trade:  Undercover Jeans Jacket Coat Concealable Bulletproof VEST IIIA,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, July 27, 2017",Tactical,no type,no type,no type,no type,New. Size is medium. IIIA zip in panels. No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut. Shipping will be actual cost. E mail me your address and I will find out actual shipping cost.Comes with carry/ storage bag.
274,http://www.armslist.com/posts/7124274,For Sale:  Springfield armory mod 2 9mm,"Holiday, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory mod 2 9mm Original box and essentials kit3 magsLow roind count $400. Obo Mike.   REDACTED
276,http://www.armslist.com/posts/7124276,For Sale/Trade:  229 stainless elite,"Indy north, Indianapolis, Indiana",$ 900,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired 229 stainless elite. Stainless Steel Slide w front cocking serrationsStainless PVD Aluminum Alloy Beavertail FrameCustom Walnut Grips SRT TriggerSiglite Night SightsAll stainless appearance plus the Beavertail safety, the STR trigger and the Custom Walnut grips with the weight of the Alloy pistolText REDACTED"
277,http://www.armslist.com/posts/7124277,For Sale/Trade:  Vortex Razor HD Gen II 1-6 MOA Reticle,"Knightdale, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, July 27, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Vortex Razor HD gen IIWas mounted on a bolt action 308 rifle, shot ~150 rounds through it. Scope is in excellent, like new quality. No damage, and held a 100 yard zero, after signting in with 8 rounds, for the remaining rounds. Confirmed with a 5 shot group at 100 yards before dis-mounting.Rings are not included.Weaver rings were installed on rifle and lapped to ensure proper allignment with scope. High quality leupold rings were torqued to 17 in lbs per manufacturer specs, and confirmed with Vortex customer service to be the expected torque value applied to scope. This information is to re-assure any potential buyers that there is no damage to the scope tube, as all percautions were taken to ensure proper installation.I am selling this due to a re-spec of my pig rifle. Fully loaded, it weighs 10 lbs, with a balance a little too far rearward. I need to shave ~1 lbs, and i'll start with the scope. I don't have anywhere else to put it, and i hate having unused gear.Optical clarity is excellent, it is the best japanese glass i've seen, and approaching quality european glass. retical has MOA hash marks and daylight bright (aimpoint bright) illumination. I was able to come on target and make fast hits at 100 yards (didn't write down the shot times).All documents and boxes are included in the sale.I'm asking 1200 ($200 discount from brand new) and will pay shipping costs should someone decide to purchase.Any questions, just send a message."
278,http://www.armslist.com/posts/7124278,For Sale:  Jennings 9mm,"Blacklick, Columbus, Ohio",$ 150,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,i have gently used Jennings 9mm with a extra clip 150.00 OBO
279,http://www.armslist.com/posts/7124279,For Sale/Trade:  Kimber Raptor Ultra,"Indy north, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,**Cash price is very firm**New in box Kimber Raptor ultra in 9mm. Night sights. Comes with Kimber box and one mag.  REDACTED
280,http://www.armslist.com/posts/7124280,For Sale:  MOSSBERG ATR NIGHT TRAIN,"Austin, Texas, United States",$ 500,"Listed On: Thursday, July 27, 2017",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG 100 ATR NIGHT TRAIN .308 WITH 4-16X50MM SCOPE,BLK MATTE,BARREL LENGTH IN INCHES 22,CALIBER.308 WINCHESTER,CHECKERING,MAGAZINE CAPACITY 5,METAL FINISH BLUED,OTHER FEATURES ARE FLUTED BARREL,TOP LOAD MAGAZINE,4-16X50 SCOPE INCLUDED WITH WEAVER STYLE BASE, BIPOD, ADJUSTABLE LBA TRIGGER OVERALL LENGTH IN INCHES 42,RATE OF TWIST 1:10"",RECOIL PAD,STOCK FINISH BLACK,STOCK MATERIAL SYNTHETIC,SWIVEL STUDS,TYPE ACTION BOLT,WEIGHT IN POUNDS 9.5,PICATINNY RAIL,ADJUSTABLE LBA TRIGGER."
281,http://www.armslist.com/posts/7124281,For Sale/Trade:  SOLD  SOLD  Bounty Hunter   SOLD  SOLD,"South New Bern, New Bern, North Carolina",$ 300,"Listed On: Friday, November 10, 2017",Handguns,European American Armory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,LNIB EAA Bounty HUnter 44 mag. /44 spl. SA Revolver. Blue with 4 1/2 inch barrel. One owner with box and paperwork. Shot less than 50 rounds.Trade on other handguns of equal value and condition.  Valid purchase permit or current concealed carry permit. Face to Face transactions only In or around New Bern area.Also Bill of Sale. Asking $300.00  OBO--Thanks for lookingSALE ENDS SOON   ;-)
282,http://www.armslist.com/posts/7124282,For Sale:  Glock 29,"Harrodsburg rd, Lexington, Kentucky",$ 515,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,new in box unfired
283,http://www.armslist.com/posts/7124283,For Sale/Trade:  Diamondback AR15 pistol,"Smyrna, Murfreesboro, Tennessee",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB15 pistol 3  Thermold 30 round magsingle point sling and mountBlack Quad mag pouchhas 7.5"" brl full rail on top and below the brlThis is for sale for $750 cash picked up in Smyrna with bill of sale signed -------------------------------------------------------------------------------------------------------------------------- I will not respond to any email asking if I still have the weaponIf it is listed I still have itNO calls or texts (emails only)Not looking for trades"
284,http://www.armslist.com/posts/7124284,Want To Buy:  WTB Beretta 70s,"McAlester, Oklahoma, United States",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Beretta Model 70S, 22LR....located some where in McAlester Oklahoma."
285,http://www.armslist.com/posts/7124285,For Sale:  LNIB Sig scorpion,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Tuesday, August 1, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig scorpion , $995"
288,http://www.armslist.com/posts/7124288,For Sale:  Glock 42,"Lexington, Lexington, Kentucky",$ 315,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,no box two mag perfect condition
