,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/3561210,For Sale:  Taurus Judge,"Central, Wichita, Kansas",$ 520,"Listed On: Thursday, December 18, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a like new Taurus Judge.  Very little rounds fired and almost no wear.  Has a rail on the the front and comes with a smith and wesson light. I can throw in some extra rounds
212,http://www.armslist.com/posts/3561212,Want To Buy:  Streamlight TLR-1HL,"Newnan, Atlanta, Georgia",Offer,"Listed On: Saturday, November 15, 2014",Tactical,no type,no type,no type,no type,"Looking for a Streamlight TLR-1HL in or around the Atlanta area, preferably South of Atlanta. TEXT REDACTED. Thanks!"
213,http://www.armslist.com/posts/3561213,For Sale:  223 brass mixed head stamp fro PD range,"Florissant Hazelwood, St. Louis, Missouri",$ 20,"Listed On: Tuesday, October 14, 2014",Reloading,no type,no type,no type,no type,"223 brass picked up from PD range, once fired mixed head stamp. Sell in qty listed below only.

200 $20,        600 $55,         1200 $100

Can ship by USPS ""It Fits It Ships"" box. Small box $7, Med. box $13"
214,http://www.armslist.com/posts/3561214,For Sale:  taurus pt58ss in mint condition,"st.pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, October 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,comes with plastic storage box and one mag. this is one of the best looking guns you will ever see. I would call it a work of art. price is firm. good luck finding one any cleaner than this. I am losing money at this price. REDACTED
216,http://www.armslist.com/posts/3561216,For Sale:  G22 Gen3 40 cal. And Beretta Px4 INOX 9mm,"Fayetteville Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, October 2, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,G22 has factory night sights rail mount 1-15+1 mag and 1-10+1 mag papers box and lock Beretta INOX Px4 storm 9mm 2-17+1 mags back straps lock papers mag loader and Talon grips both pistols are in excellent condition asking $850 cash or trade call REDACTED thanks
217,http://www.armslist.com/posts/3561217,For Sale:  Century Arms M74 Sporter 5.45x39mm,"Sacramento, Sacramento, California",$ 875,"Listed On: Thursday, October 2, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M74 Sporter 5.45x39mm, American 16.25"" Barrel, black polymer furniture, bayonet lug, cleaning rod, optics side mount rail, CA COMPLIANT fixed 10rd magazine, tapco G2 trigger, open sights, muzzle device."
218,http://www.armslist.com/posts/3561218,For Sale/Trade:  Lucasi cues,"mtn city, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, October 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have 3 nice cues for trade or sale 
1) Lucasi custom cue with a Lucasi hybrid shaft and a kamui tip It is very straight
2) Lucasi Big Beulla 2 Break cue only a few months old Perfect shape 
3) Lucasi Air Hog jump cue Bought same time as the break cue 

Also comes with a 3 butt 5 shaft Nick Farmer cue case a leather chalk holder Kamui chalk
Two gloves a cue hanger Bridge stick  and joint protecters for the cues 

Selling all for $700 But will take full or partial trades on firearms Love anything that goes bang  
If interested text REDACTED"
219,http://www.armslist.com/posts/3561219,For Sale:  Knight Hawkeye HK94  Stainless Steel NEW NEVER BEEN FIRED,"Jackson, Michigan, United States",$ 400,"Listed On: Monday, December 1, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NEW Knight Hawkeye HK94 Stainless Steel New never been fired. When Knight came out with this gun I bought 2 of them hoping someday my kids would hunt, but they don't.
I do not have the box.
REDACTED
Mark"
221,http://www.armslist.com/posts/3561221,For Sale:  Polish Radam AK-47,"Oklahoma, Oklahoma, United States",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will be relocating business mid October and do not want to move all the inventory. Many firearms and accessories at wholesale cost! Do not miss out on this opportunity! If you make a purchase of one of the sale firearms it is imperative that you complete purchase payment and have your FFL fax or copy a copy of their license ASAP. This process must be completed in a timely manner.

NIB I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
222,http://www.armslist.com/posts/3561222,For Sale:  RUGER MODEL 77  300 WIN MAG  VERY NICE,"Battle Ground, Southwest Washington, Washington",$ 585,"Listed On: Thursday, October 2, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RUGER MODEL 77  300 WIN MAG.  OLDER MODEL BUT IN VERY VERY NICE CONDITION. HAS HAD ABOUT 35-40 ROUNDS SHOT THROUGH IT.  HAS A REDFIELD VARIABLE 3X9 SCOPE MOUNTED.  ALSO COMES WITH A PARTIAL BOX OF REMINGTON HUNTING AMMUNITION.    $585  FIRM ON PRICE
223,http://www.armslist.com/posts/3561223,For Sale:  Mil-Spec CTR Stock Assembly- NEW $65,"Nashville, Nashville, Tennessee",$ 65,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"CTR stock
.30"" Rubber Butt-Pad
Spring
Buffer tube
Buffer
Castle nut
End plate"
224,http://www.armslist.com/posts/3561224,For Sale:  Sig P556,"Warner Robins, Macon, Georgia","$ 1,000","Listed On: Thursday, October 2, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,I have a sig p556 pistol that is in great shape. The lower is new and has never been fired. I was going to build a SBR out of it but never felt like doing the paper work. So I also have a new Sig 556R lower that I will also sell. $1000 for the pistol and $200 for the lower.
226,http://www.armslist.com/posts/3561226,For Sale/Trade:  Springfield EMP 9mm,"Richmond Rd, Lexington, Kentucky",$ 925,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP for trade or sale. It's a 9mm and comes with trijicon night sights and 4 magazines, no box. In very good condition.  Text REDACTED"
227,http://www.armslist.com/posts/3561227,For Sale:  Remington 742 .30-06 Semi-Auto w/Tasco 3x-9x-40 scope,"Highland, MI, Detroit, Michigan",$ 450,"Listed On: Monday, October 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Remington 742 .30-06 Semi Automatic w/ Tasco 3x-9x40 scope.
Rifle is in good condition and has a few signs of use i.e. suface rust and some ""dings"" in the wood. Bore is clean along with nice, undamaged rifling. This would be the perfect rifle for someone just starting. If you have any questions or want to see more pictures of this Remington 742, don't hesitate to ask!"
228,http://www.armslist.com/posts/3561228,For Sale/Trade:  Mossberg 835 12 Guage Pump,"Clyde, Fremont, Sandusky,  Norwalk, Bellevue, Toledo, Ohio",$ 275,"Listed On: Thursday, October 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12 Guage pump.  Can take 3 1/2 shells. Asking $275 obo text REDACTED with offers
229,http://www.armslist.com/posts/3561229,For Sale/Trade:  mossberg 500 a hydrodipped stock and forend,"lafayette, Lafayette, Indiana",$ 0,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 a with a 28 in field barrel this thing looks awesome pictures don't do it justice. l just got it done and wanted to see what was out there in the trade market currently  looking to trade for a handgun,a 20 guage Mossberg or Remington 870 a  410,crossbow, muzzleloader etc or cash make a offer"
230,http://www.armslist.com/posts/3561230,For Sale:  S&W VTAC 40cal,"Ne heights, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a 40cal VTAC with less than 50 rounds fired like new asking $650obo. You contact me @REDACTED thanks for looking.
231,http://www.armslist.com/posts/3561231,"For Sale:  NOS RUGER MARK II GOVERNMENT 7"" STAINLESS","Grand Rapids, Grand Rapids, Michigan",$ 575,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New Old Stock Ruger Mark II Target Pistol, 22LR, 2 Mags, 7"" Stainless Bull Barrel and Target Sights, Box and Papers"
232,http://www.armslist.com/posts/3561232,For Sale:  Thompson Center G2 Contender .17 HMR,"Poynette, Wisconsin, United States",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,Thompson Center                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,Thompson Center G2 Contender .17 HMR.  Extremely accurate to 100 yards and is in excellent shape. Expensive high quality Nikon ProStaff scope. Comes with a newer case and newer sling. Must Sell. Text messaging only...REDACTED
233,http://www.armslist.com/posts/3561233,For Sale:  New Eotech 512,"Tinley park, Chicago, Illinois",$ 365,"Listed On: Thursday, October 2, 2014",Optics,no type,no type,no type,no type,"Selling a new in package Eotech 512. It will come with all factory paperwork, manuals, and Eotech registration card. The Eotech was only removed to be mounted on a display rifle for a short period of time."
234,http://www.armslist.com/posts/3561234,For Sale:  Polish Radam AK-47,"colorado, Colorado, United States",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will be relocating business mid October and do not want to move all the inventory. Many firearms and accessories at wholesale cost! Do not miss out on this opportunity! If you make a purchase of one of the sale firearms it is imperative that you complete purchase payment and have your FFL fax or copy a copy of their license ASAP. This process must be completed in a timely manner.

NIB I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
235,http://www.armslist.com/posts/3561235,For Sale/Trade:  mossberg 42mb,"lafayette, Lafayette, Indiana",$ 0,"Listed On: Thursday, October 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,this is a Mossberg 42mb (22) training rifle. it was first rifle that Mossberg did back in 40's for military training rifle. it is bolt action clip in great shape for year actually had printed on barrel and receiver property of the united states. would make a great collector for the retired military people out there is nice gun
236,http://www.armslist.com/posts/3561236,For Sale:  1862 C S RICHMOND BLACK POWDER RIFLE,"madison, Wisconsin, United States","$ 30,000","Listed On: Thursday, October 2, 2014",Antique,no type,no type,no type,no type,"ANTIQUE 1862 RICHMOND VIRGINIA BLACK POWDER RIFLE. I WOULD LIKE TO SELL
I WAS TOLD , VERY LITTLE IS KNOWN ABOUT THIS RIFLE.  VERY RARE. 

CALL  REDACTED"
237,http://www.armslist.com/posts/3561237,For Sale/Trade:  ATI OMNI M-4 22lr,"Anderson, Greenville, South Carolina",$ 425,"Listed On: Wednesday, October 8, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni M-4 22lr.  Great condition.  Carry handle was purchased for $59 after I got the gun.  100 rounds of 22lr ammo included.  $425 cash, interesting trades considered.  SC resident please.

American Tactical Imports 
Model: Omni M4 
Caliber: 22 LR 
Capacity: 28+1 
Barrel Length: 16"" 
Overall Length: 35 
Finish: Matte Black 
Action: Semi-Auto 
Stock: Black Synthetic Adjustable
Sights: Adjustable 
Additional Description: Lower Accepts Most AR-15 223 Uppers"
239,http://www.armslist.com/posts/3561239,For Sale:  Bushmaster ACR Enhanced,"Norwood, North Carolina, United States","$ 1,800","Listed On: Tuesday, October 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Bushmaster ACR Enhanced it comes with everything it came with except I changed the muzzle break. It has exactly 90 rounds fired through it. Please feel free to ask any questions I bought it new and its a great rifle I just like my ARs better.  The Cash price is Firm I may consider trades just let me know what you have.
240,http://www.armslist.com/posts/3561240,For Sale:  New Matech USGI Steel rear flip up sight.,"Tinley park, Chicago, Illinois",$ 50,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,"Selling a new Matech USGI all steel, tactical rear flip up sight! The sight has both elevation and Windage clicks out to 600yards. will group together a great discount on my other listings. Check them out"
241,http://www.armslist.com/posts/3561241,For Sale:  Israeli FAL Armscorp of America 308 T48 Semi auto,"Lake Zurich, Chicago, Illinois","$ 1,500","Listed On: Thursday, October 2, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Israeli FAL Armscorp of America 308 semi auto T48 Comes with sling and (4) 20 round mags. Please judge condition from pictures. I reserve the right to end the auction early so just email me. BEFORE BIDDING MAKE SURE IT IS LEGAL TO OWN THIS IN YOUR AREA, THIS IS YOUR RESPONSIBILITY. 

Priced to sell ASAP"
242,http://www.armslist.com/posts/3561242,For Trade:  M&P 9 for smaller 9mm or Glock,"WARRINGTON, Pensacola, Florida",Offer,"Listed On: Thursday, October 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"[B]S&W 9mm [U]full size[/U], black, two 17rd mags, case great shape[/B]

Wanting a slightly smaller striker fired carry, basically shorter in length, M&P 9C, XD-S 9 mm ect,

I love the m&p series, but ALL my others are glocks so its the odd man out, only put 100rds thru this one

No kahrs or shields

Not for sale, value at $500

anyone interested in trade pm"
243,http://www.armslist.com/posts/3561243,For Sale:  Polish Radam AK-47,"Oregon, Oregon, United States",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Do not miss out on this opportunity! If you make a purchase of one of the sale firearms it is imperative that you complete purchase payment and have your FFL fax or copy a copy of their license ASAP. This process must be completed in a timely manner.

NIB I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
244,http://www.armslist.com/posts/3561244,For Sale:  M72A2 LAWS,"East, Charleston, South Carolina",$ 125,"Listed On: Thursday, October 2, 2014",Tactical,no type,no type,no type,no type,"M72A2 LAWS, ""Inert Military Collectable"" M72 Light Arms Weapons System, Viet Nam Era
single shot rocket launcher, disposable tube, 66 MM, Velocity: 475 fps, Range: 500 Meters
This is a DE milled unit for training or display only."
246,http://www.armslist.com/posts/3561246,For Sale/Trade:  Ruger laminate compact,"Pleasant view, Nashville, Tennessee",$ 610,"Listed On: Thursday, October 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 223 ruger laminate about 3months old 100 rounds down the tube only selling to fund another rifle build comes with stainless rings no scope
Txt REDACTED"
247,http://www.armslist.com/posts/3561247,Want To Buy:  Hunting Lease or Land Suitable for Hunting,"North Central San Antonio, San Antonio, Texas",$ 1,"Listed On: Thursday, October 2, 2014",Services,no type,no type,no type,no type,"Senior Christian hunter looking for sites to take the grandson to shoot varmint, hogs, birds, or other licensed game.  Not looking for trophies or guarantees ... only a place for him to experience a stalk, hunt, and shoot experience"".  Private access stocked fishing tanks would also be of interest

Willing to pay a fair price for the experience.  Very conservative hunter, shooter, and respect for the property of others.  Appropriate firearms liability insurance can be provided for a lease arrangement.

Thanks!  Al
REDACTED"
249,http://www.armslist.com/posts/3561249,"For Sale:  S&w 986 9mm 5""","fort lauderdale, Broward, South Florida",$ 900,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This listing is for a gently used S&w 986 9mm revolver.  It comes with the box and 4 moon clips.  900 firm , no trades"
250,http://www.armslist.com/posts/3561250,For Sale:  ZB37 Heavy Machine Gun Parts Kit,"Castle Rock, Denver, Colorado",$ 850,"Listed On: Thursday, October 16, 2014",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,Czech ZB37 parts kit with a tripod that was going to be put back together as a display. A little time in the shop to tack it back together and you will have one of the very coolest ground mounted general purpose machine guns!
251,http://www.armslist.com/posts/3561251,For Sale:  Polish Radam AK-47,"nebraska, Nebraska, United States",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Do not miss out on this opportunity! If you make a purchase of one of the sale firearms it is imperative that you complete purchase payment and have your FFL fax or copy a copy of their license ASAP. This process must be completed in a timely manner.

NIB I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
252,http://www.armslist.com/posts/3561252,For Sale:  Wolf 223 123gr FMJ Steel case $5 a box,"Tacoma, Seattle, Washington",$ 5,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"Wolf 223 123gr FMJ Steel case
500rds for $125 cash. Will not sell for less. Local pick up only."
253,http://www.armslist.com/posts/3561253,For Sale:  TAURUS 1911 45ACP,"AURORA, Springfield, Missouri",$ 460,"Listed On: Thursday, October 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW IN BOX TAURUS 1911 45ACP. $460
254,http://www.armslist.com/posts/3561254,"For Sale:  M92 PAP 7.62x39 AK style pistol, Never Fired, lots of goodies","North Seattle, Seattle, Washington",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,Century International Arms,no type,no type,no type,"This pistol is manufactured by Zastava in the famed Yugo AK factory in Serbia (imported by Century). No need to comply with 922(r) since this is a pistol, this means it has all original internal parts. Let me know if you have any questions! Full size images at http://bayimg.com/album/BAaMaaaac




Never fired M92 PAP 7.62x39 AK pistol
Extras Includes:
Midwest Industries quad rail ($115) w/ NcStar Green Laser ($47)
Manticore Arms Night Brake ($50)
MAGPUL AFG2TM - Angled Fore Grip ($31)
Echo 93 Sling Mount ($24) with generic single point sling
Hogue Zombie Green AK pistol grip ($30)
5x Polish AK 30 rnd. Mags ($84)"
255,http://www.armslist.com/posts/3561255,For Sale:  1911A1 GI Springfield,"Eastgate/MtCarmel, Cincinnati, Ohio",$ 425,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with green case 3 magazines and accessories
257,http://www.armslist.com/posts/3561257,For Sale:  smith & wesson 442 38+p,"hartselle, Huntsville, Alabama",$ 385,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson,no type,no type,no type,"very nice smith & Wesson model 442-2 38+p , no hammer for easy pocket access, 2 inch barrel, matt finish is perfect with no rust or scratches, factory rubber finger groove grips, no box or papers, price is 385.00 firm, call or text REDACTED"
260,http://www.armslist.com/posts/3561260,For Sale:  Glock 32 as new in box with all.,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Original owner.  Factory original.  Safe stored.  Gen 3 with Tenifer finish and forged extractor.  Gen 4 Glocks have non-tenifer finish and MIM extractors.  Boxed as new with all original contents and packaging.  $475
261,http://www.armslist.com/posts/3561261,For Sale:  BANNED RUSSIAN 5.45x39,"AURORA, Springfield, Missouri",$ 150,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,720 ROUNDS OF BANNED RUSSIAN 5.45x39 AMMO THIS IS THE 7N6 WITH THE PENETRATOR. $150
262,http://www.armslist.com/posts/3561262,For Sale:  Rock Island Armory M1911-A1 FS 9MM out the door,"Wichita, Wichita, Kansas",$ 565,"Listed On: Monday, November 10, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fiber front sight, adjustable rear, comes with one mag, box and papers and Davidson’s 100% Lifetime Guarantee. $565 tax included."
263,http://www.armslist.com/posts/3561263,For Sale:  .38 S&W bodyguard,"carroll, Kentucky, United States",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,".38 S&W BODYGUARD with laser, 2 speed loaders, ammo, and holster.. good shape

$450
REDACTED text"
264,http://www.armslist.com/posts/3561264,For Sale:  glock 21c,"seminole, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a glock 21c laser max guide rod night sights 3.5 tigger upgrade 4 mags 1000+ rnds of ammo 40 rnds of pp ammo 300 rnds down range 650 cash trade 750 text for pics REDACTED
265,http://www.armslist.com/posts/3561265,Want To Buy:  Mossberg MVP rifle in 308,"Renton, Seattle, Washington",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Mossberg MVP rifle in 308. Not set on any one model so what do you have
266,http://www.armslist.com/posts/3561266,For Sale:  NIB COLT LAW ENFORCEMENT CARBINE M4,"houston, Houston, Texas","$ 1,100","Listed On: Thursday, October 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I HAVE A NEW IN BOX COLT LAW ENFORCEMENT CARBINE AR COMES WITH ONE 30 PMAG BOX ETC..LOOKING FOR $1100 CASH OBO ONLY TRADE WILL BE A FN5.7 PISTOL TEXT OR CALL REDACTED
268,http://www.armslist.com/posts/3561268,For Sale:  Hungarian AMD65 AK47 - 5 Mags,"ANN ARBOR, Michigan, United States",$ 600,"Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD65

Waffen Works build, Nodak Receiver TGI. This was built way before all the 74 drama when they got greedy and produced shitty 74s which led to their demise. Gun runs flawlessly.

Comes with 5 steel surplus mags ( mixed probably yugo, rommy, hungarian ) Have additional surplus mags at $9 if you want them.

Very great shape, some scratches on the grips. I ran 2 mags through this flawlessly and put it away. Very fun gun, compact when folded. I don't want to sell this but just picked up an ak74 pistol that I overpaid for lol.

$600"
269,http://www.armslist.com/posts/3561269,For Sale:  Browning Buckmark Stainless Factory Threaded Barrel,"South, St. Louis, Missouri",$ 215,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"I have a brand new Browning Buckmark Stainless Factory Threaded Barrel for sale. Was going to put it on a Micro Black label, but chose to leave it stock. This barrel was made here in Arnold, MO at Browning by a Browning Smith!  This is definitely a one of a kind barrel...  1/2x28 pitch.  Barrel measures almost 6"".

*** Front sight hole was moved back to accommodate front sight.  
*** Front/rear sight included along w/ screws for rear sight.

Thanks."
270,http://www.armslist.com/posts/3561270,Want To Buy:  AR-15 complete lower,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"WTB:
AR-15 complete lower
Mil-spec buffer tube preferred
Let me know what you have"
271,http://www.armslist.com/posts/3561271,For Sale:  GLOCK GEN 4,"AURORA, Springfield, Missouri",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,GEN 4 GLOCK MODEL 22 IN 40S&W EXCELLENT IN BOX WITH 2 MAGS AND BACKSTRAPS. $450
272,http://www.armslist.com/posts/3561272,For Sale:  Surplus 32 round Uzi Mags,"Downtown,  willing to ship, Asheville, North Carolina",$ 8,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,Surplus 32 round uzi mags.  German made in good condition. All guaranteed to work or will exchange.  10$ apiece for one.  $8 apiece if you buy ten or more.  Can ship If your not in my area.
273,http://www.armslist.com/posts/3561273,For Trade:  9mm carbine,"rochester, New Hampshire, United States",Offer,"Listed On: Thursday, October 2, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point carbine 9mm new with laser , bi pod , and nice scope"
275,http://www.armslist.com/posts/3561275,For Sale:  Danish Madsen 1950 Light Machine Gun Semi,"Castle Rock, Denver, Colorado","$ 3,900","Listed On: Thursday, October 16, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic,no type,"I have a semi auto Madson M1950 LMG for sale with two barrel and action assemblies. It is in 8mm and 30-06. It is a real beauty and an incredible conversation piece. You will be the only one at the range with this! 5 magazine kits! $3900

The usual, has to go through FFL and all that good stuff!"
276,http://www.armslist.com/posts/3561276,For Sale:  Maverick by mossberg,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 2, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want a new bike so this has to go great condition never been fired outside of manufacturer.you can call or text anytine... 3one7-4one87six3two. Thanks.
277,http://www.armslist.com/posts/3561277,For Sale:  9mm ammo 2200 rounds 10.00 per 50,"st.pete, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, October 2, 2014",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have tula and 10 a box. I have blazer brass for 12 per 50 . there will be no discounts for large amounts. I am losing money already at this price. cash only. only trade would be 38 special. 75 rounds of 9mm for 50 rounds of 38 or 50 rounds of 357 for 100 rounds of 9mm. REDACTED update. down under 400 rounds now. 2 tula and some blazer.
278,http://www.armslist.com/posts/3561278,For Sale:  Ruger AR-556 AR15 Rifle,"Waterloo, Iowa, United States",$ 599,"Listed On: Thursday, October 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Released, New in the box Ruger AR-556 Rifle, 5.56 Caliber, Magpul 30rd Mag, 16"" Barrel, Collapsible Black Synthetic stock, $599, no trades."
280,http://www.armslist.com/posts/3561280,For Sale:  .45 ACP non-toxic frangible ammo,"Lynnwood, Seattle, Washington",FREE,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"I'm looking to buy 600 rds, but I don't want it all, so I'm looking for someone to split it with. If you're a SSNW member, these are a must for the steel target range. The shop never has any frangible in .45 ACP, so this is an opportunity to get some ammo that is extremely difficult to find. The price is reasonable, too. Let me know if you're interested."
281,http://www.armslist.com/posts/3561281,"For Trade:  Benchmade knife, Uzi tactical pen, Fury expandable baton","New Hope, Huntsville, Alabama",Offer,"Listed On: Monday, December 8, 2014",Tactical,no type,no type,no type,no type,"Just cleaning out the closet of a few things I never use.
 1. Benchmade griptilian 550HG pocket knife. If I remember correctly I carried it for 3 days. other than a scratch or two on the clip it would pass for brand new. Sells new for $112.99 at dicks sporting goods. Would make a great Christmas gift. 
2. Fury 26 inch expandable baton with belt sheath. Has scratches on the tip from being collapsed but has never been carried or used.
3. UZI tactical ink pen. Basically a aluminum ink pen with a handcuff key hidden inside. Made to be used like a kubaton. Uses Fisher Space pen refills and is a heavy, nice feeling pen to write with. New in box."
282,http://www.armslist.com/posts/3561282,For Sale/Trade:  Single shot Kresge's 12 ga.,"Hartland, Flint, Michigan",$ 150,"Listed On: Tuesday, October 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Custom left handed stock and fore grip.
283,http://www.armslist.com/posts/3561283,For Sale/Trade:  Springfield XDS45 w/ extras,"East Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDS 45 sub-compact. Pistol is in excellent shape with around 150 rounds through it. Comes with box, manual, springfield gear, 4 factory 6-round magazines and a DeSantis IWB holster. $500"
285,http://www.armslist.com/posts/3561285,For Sale:  Glock 22 40s&w 10 round magazine for sale,"san jacinto / hemet area, Riverside, California",$ 20,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,"I have a glock 22 40cal 10 round mag I no longer need. Lightly used still in great condition. Interested please email or text to REDACTED. Thank you

Pictures upon request
Also have some 223 ammo"
