,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/85226,For Sale/Trade:  POINT BLANK TACTICAL BODY ARMOR,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 12, 2011",Tactical,no type,no type,no type,no type,"MINTY, POINT BLANK TACTICAL BODY ARMOR WHICH WILL STOP 357/38P SIZE 46-48"
227,http://www.armslist.com/posts/85227,For Sale/Trade:  RUGER DEERFIELD CARBINE .44 MAGNUM - SEMI AUTO.,"CULLMAN, AL, Huntsville, Alabama",$ 850,"Listed On: Wednesday, January 12, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Deerfield Carbine .44 Magnum
Semi Automatic
This rifle is in very good condition. The Deerfield Carbine
is a rare and hard to find rifle. This gun is located in Cullman, AL."
228,http://www.armslist.com/posts/85228,For Sale/Trade:  270 Mossberg model 4x4 bolt action,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, January 12, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with cheap 3-9 scope and sling.
Low round count. 99% condition.
Cash price is $375 but would rather trade for a semi-auto pistol.
Trade value is a little higher than cash sale value."
229,http://www.armslist.com/posts/85229,For Sale:  SPRINGFIELD XD-40 SUBCOMPACT,"Bloomington, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, January 12, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW IN BOX XD-40 SUB COMPACT. BI-TONE STAINLESS SLIDE. PURCHASED FOR WIFE FEW FOR 575.00 AND SHE SAYS TO HEAVY FOR PURSE. THIS HAS 3 12 ROUND MAGS AND A SHORT 10 ROUND MAG ALSO. TRADE AND CASH OR CASH DEAL
230,http://www.armslist.com/posts/85230,For Sale/Trade:  STOEGER CONDOR OVER & UNDER - 12 GUAGE,"CULLMAN, AL, Huntsville, Alabama",$ 295,"Listed On: Monday, March 7, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STOEGER CONDOR
Over & Under
12 Gauge
26"" Barrel
Screw In Chokes
Very good condition
This gun is located in Cullman, AL."
231,http://www.armslist.com/posts/85231,For Sale:  Brand new Springfield Armory XD 45 ACP Compact with gear,"Warrensburg, MO, Kansas City, Missouri",$ 500,"Listed On: Wednesday, January 12, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I fired one of these at the range and loved how it shot, so I bought it. Honestly I really didn't need it and now would rather have the cash. It is literally brand new-I have not shot any ammo through it-only the test round by the manufacuturer. It includes the gun, holster, dual mag holster, mag loader, cable lock, manuals, case, etc. Retail paid after taxes, etc was about $520. Just would like to get as close to that as possible-open to offers that are reasonable. I can take any pics you would like to see-just email me with the requests. Cash only."
233,http://www.armslist.com/posts/85233,Want To Buy:  Want to buy ammo,"Lima, Ny, Rochester, New York",Offer,"Listed On: Wednesday, January 12, 2011",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking to buy 5.45x39, 7.62x39, 7.62x54. Text or call REDACTED 
Thanks Eric"
234,http://www.armslist.com/posts/85234,For Sale:  H&R suvivor 45lc/410 new in box,"B'ham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, January 12, 2011",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,new suvivor full rifled barrel
235,http://www.armslist.com/posts/85235,For Sale/Trade:  Glock 23,"North of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, January 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It's a 3rd Gen Glock 23 it comes with 3 mags and everything as new. Asking $475.00 or trade for OD green Glock 22. FTF north of Tulsa. Call me at REDACTED. Thanks...
236,http://www.armslist.com/posts/85236,For Sale:  O/U Stoeger Condor Supreme 12ga.,"B'ham, Birmingham, Alabama",$ 375,"Listed On: Wednesday, January 12, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,screw in chokes full and mod  S# R7918-02 bright bore nice stocks
237,http://www.armslist.com/posts/85237,For Sale:  Browning Bar Base and Rings 1in,"birmingham-Auburn, Birmingham, Alabama",$ 45,"Listed On: Wednesday, January 12, 2011",Tactical,no type,no type,no type,no type,"Base and rings for Browning Bar 1in ring,will fit up to a 50mm scope came off a 300win mag Bar nice shape.  Comes with the screws.  The tape on the base is holding the screws callREDACTED"
238,http://www.armslist.com/posts/85238,Want To Buy:  I NEED A CARRY HANDLE !!! You have an extra?,"hilliard, Columbus, Ohio",Offer,"Listed On: Wednesday, January 12, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a black carry handle of decent quality.
239,http://www.armslist.com/posts/85239,For Sale/Trade:  Browning A-Bolt II Stainless Stalker .300 Win. Mag w/ Boss,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, January 12, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt II Stainless Stalker .300 Win. Mag w/ boss. Excellent condition. Has a 3-9X40 scope. I also have the boss-cr for it aswell. Can throw in some ammo. Willing to trade for nice handguns, or other Browning rifles. Cash price $750.00, or trade price $800.00"
240,http://www.armslist.com/posts/85240,For Sale:  Winchester M-100 .308,"B'ham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, January 12, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice 1962 .308 bluing nice stock great bore excellent
241,http://www.armslist.com/posts/85241,For Sale:  .308 Vortex flash hider by Smith Enterprises,"Northern Colorado Springs, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, January 12, 2011",Tactical,no type,no type,no type,no type,"Almost New condition.  They claim it's the world's best flash suppresor.  I've only fired maybe 50 rounds through it.  You can't find these under $90 + shipping for a .308.

FREE SHIPPING.

http://www.talonarms.com/index.php?main_page=product_info&products_id=886

Paypal please add 3% to cover the costs."
242,http://www.armslist.com/posts/85242,For Sale/Trade:  Ruger new model Blackhawk 357 mag / 9mm,"ashtabula, Cleveland, Ohio",$ 500,"Listed On: Wednesday, January 12, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,this gun has been fired very little and is in like new condition as you can see in pics Its a .357 magnum with a extra 9mm cylinder also included is the holster you see in pic call if interested REDACTED
243,http://www.armslist.com/posts/85243,For Sale:  Bersa Thunder 380,"Biloxi, Gulfport / Biloxi, Mississippi",$ 330,"Listed On: Wednesday, January 12, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380
Matte/Gold 380 ACP
Semi auto, 7 Round Clip
3.5"" Barrel
Brand New, Never Fired
Asking $330.00
Buyer Pays shipping $20.00"
244,http://www.armslist.com/posts/85244,For Sale:  Ruger LCP 380 like new,"close to fayetteville(20min), Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, January 12, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 380 almost brand new. Had about 80 rounds thru it. Comes with neoprene conceal holster. Pls call 1 REDACTED for more info.  Paid 380.00 for gun and holster would like to get 300.00 for both plus the lock and case it came with
245,http://www.armslist.com/posts/85245,For Sale/Trade:  everyservices,"Successful B2B Telemarketing (slvr-660074), Anchorage, Alaska",$ 125,"Listed On: Wednesday, January 12, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing,  in-house program.  http://www.staronlinejobs.com/"
246,http://www.armslist.com/posts/85246,For Sale:  M68 designed for the L.A.P.D. by J&R engineering,"B'ham, Birmingham, Alabama",$ 650,"Listed On: Wednesday, January 12, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1968 J&R Engineering M68 9mm carbine/pistol desighed especailly for the L.A.P.D. in hopes of a contract. very nice condition fun shooting very little recoil fake supressor. Pre Wilkinson Arms Co. VERY,VERY RARE."
247,http://www.armslist.com/posts/85247,For Sale/Trade:  SD40 nib 2 mags all paperwork trades accepted,"Columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, January 12, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Smith and Wesson SD ""self defense"" 40 caliber. Full Size
Night Sights
2 ""14"" round magazines
all paperwork and accessories from manufacturer

Willing to trade"
248,http://www.armslist.com/posts/85248,For Sale:  Olympic commercial 30-06 ammo boxed,"Falcon, Colorado Springs, Colorado",$ 10,"Listed On: Wednesday, January 12, 2011",Ammo,no type,no type,no type,no type,"I have a bunch of Olympic brand 30-06 ammo I don't need.  Brand new in the original boxes.  $10 per box of 20.

Mike REDACTED"
249,http://www.armslist.com/posts/85249,For Sale:  Smith Enterprise Vortex Flash Hider 5/8 x 24 TPI .30 Cal,"westminster, Denver, Colorado",$ 60,"Listed On: Wednesday, January 12, 2011",Gun,no type,no type,no type,no type,Smith Enterprise Vortex Flash Hider 5/8 x 24 TPI .30 Cal
250,http://www.armslist.com/posts/85250,For Sale:  SAVAGE 223,"S. INDIANAPOLIS, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 12, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE MODEL 12 FVSS WITH LEOPOLD 3X9X40 SCOPE & SLING USED VERY LITTLE HAVE ORIGINAL BOX & PAPERS NO TRADES! REDACTED
251,http://www.armslist.com/posts/85251,"For Sale/Trade:  Browning BPS 12 Ga. 3 1/2"" Shadowgrass","Muskogee, Oklahoma, United States",$ 500,"Listed On: Wednesday, January 12, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning BPS that is approximately 5 years old that has been cleaned after every hunt. Great shotgun for waterfowl hunting. It has a 26"" barrel and has the dura touch shadowgrass coating. Has 3 factory choke tubes, one patternmaster stainless steel choke tube, and a duck commander choke tube. Will also throw in 2 boxes of black cloud shells and matching camo nylon sling. Good reliable gun, I just need room in the safe. I can email or text pictures if interested. If you have questions you can call or text me at REDACTED. Thanks"
252,http://www.armslist.com/posts/85252,For Sale:  Rossi .357 Magnum,"Biloxi, Gulfport / Biloxi, Mississippi",$ 390,"Listed On: Wednesday, January 12, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 Magnum Revolver
Model 462
6 Shot
Stainless Frame, Rubber Grip
2"" Barrel
Key Lock Safety System
New in Box, Never Fired
Asking $390.00
Buyer Pays Shipping $20"
253,http://www.armslist.com/posts/85253,For Sale/Trade:  Remington 870 express 12g pump,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, January 12, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black with synthetic furniture and very light. This wonderfull shotgun is brand new never been shot. It will take 2 3/4 up to 3 1/2 inch super mag shells is a 26 inch barrel.text. REDACTED
254,http://www.armslist.com/posts/85254,For Sale/Trade:  Sig P220 two tone with Rail,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, January 12, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 Carry two tone with Rail. Comes with box and everything it did new.
Its seen less than 200 rounds. Its mostly sits in a box
I am asking $600 cash or trade.
Looking for the following in trade. ""Can add cash if needed""

Springfield or Kimber Railed 1911
Sig p239
Kimber or Springfield Ultra 1911
Beretta 92FS ""Prefer Stainlesss""
Springfield Champions
Kimber Pros
Other Sig Pistols
HK Pistols
or ??

Not looking for rifles unless they are evil and black ;)

Thanks"
255,http://www.armslist.com/posts/85255,Want To Buy:  Mossberg 500 Shotgun 12Ga.,"New York City, New York, United States",Offer,"Listed On: Wednesday, January 12, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to buy a Mossberg 500 please email me if you have one for sale.
256,http://www.armslist.com/posts/85256,For Sale:  tulammo .223,"reading, Cincinnati, Ohio",$ 4,"Listed On: Wednesday, January 12, 2011",Ammo,no type,no type,no type,no type,"i have 14 boxes of tulammo .223 for sale. same stuff at walmart for 5 bucks a box. im selling for 3.50 a box. 
REDACTED text 
REDACTED"
258,http://www.armslist.com/posts/85258,For Sale/Trade:  Marlin Model 90 O/U 12g Near Mint,"Tinley Park, Illinois, United States",$ 450,"Listed On: Wednesday, January 12, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Marlin is extremely clean and seems to be all original with only very minimal markings. It is a F serial #, i was told was from 1950's. This is great for any collector."
259,http://www.armslist.com/posts/85259,For Sale:  New Haven Mossgerg 20 pump,"B'ham, Birmingham, Alabama",$ 175,"Listed On: Wednesday, January 12, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,gret condition pump action 20ga 28in full choke
261,http://www.armslist.com/posts/85261,Want To Buy:  Remington 870 20 gauge,"South Carolina, South Carolina, United States",Offer,"Listed On: Wednesday, January 12, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Remington 870 20 gauge. Condition doesn't matter. Willing to pay FFL transfer.
262,http://www.armslist.com/posts/85262,For Sale/Trade:  FNH FS2000 Tactical 5.56x45!,"Stillwater, Oklahoma, United States","$ 1,900","Listed On: Wednesday, January 12, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taken from FN's website:

Chambered in 5.56x45mm NATO (223 Rem.), the FN FS2000 Series are semi-auto only variants of the proven F2000 selective-fire bullpup carbines. The FS2000 Tactical offers an integrated MIL-STD 1913 top mounting rail and emergency backup folding sights. The FS2000 carbines are gas operated and use a rotating bolt lockup for reliability and greater accuracy. Both variants have 17.44"" cold hammer-forged MIL -SPEC barrels and muzzle brakes. Fired cases are ejected through a forward port away from the operator. Models with 10- or 30-round detachable box magazines (DBM) are available. The polymer stock is fully-ambidextrous.

...This rifle has only had around 200 rounds through it (one good range sesssion), and has been exceptional.  I am only looking to see what else is out there and try new things.  This is an exceptional rifle that has a barrel longer than an M-4 to keep great ballistics yet the whole rifle is under 30"".  Points like a dream, shoots more accurate than me, not to mention it looks like a Halo gun and will turn heads wherever you shoot it.  Included is 5 30-round magazines."
263,http://www.armslist.com/posts/85263,For Sale/Trade:  AR15K10 Ciener Rimfire Conversion Kit,"wheatfield, Buffalo, New York",$ 200,"Listed On: Wednesday, January 12, 2011",Tactical,no type,no type,no type,no type,"Ciener Rimfire Conversion Kit Atchisson AR-15 with 10-Round Magazine 22 Long Rifle Matte (allows you to shoot 22 longs out of an ar ) i also have three extra mags that would come with it total for the set and mags was around 300 only had about a 150 rounds through it

http://www.midwayusa.com/viewproduct/?productnumber=414445

pick up only Niagara county"
264,http://www.armslist.com/posts/85264,For Sale/Trade:  Charter Arms 22 Revolver,"Tinley Park, Illinois, United States",$ 225,"Listed On: Wednesday, January 12, 2011",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Gun is in good condition. Just sits in the safe.
265,http://www.armslist.com/posts/85265,For Sale/Trade:  New Craftsman 94 piece Mechanics Tool Set,"Sanford, North Carolina, United States",$ 60,"Listed On: Wednesday, January 12, 2011",Miscellaneous,no type,no type,no type,no type,"I got two of these for Christmas. I went to Sears today and they would only give me $10.00 for it on return because I don't have the receipt. As you can see from the price tag in the pictures it is an $80 tool set. I did some googling and this can be bought online for $60 but after tax and shipping turns into $73+. Like I said, I got it for Christmas, so it has never been used and all the pieces are present."
266,http://www.armslist.com/posts/85266,For Sale:  Several gun for sale DW 357's Star 30M 9mm,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, April 16, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a few guns... 

Mike REDACTED"
267,http://www.armslist.com/posts/85267,"For Sale/Trade:  Taurus Model 82 .38 Revolver 4"" Barrel","tinley Park, Illinois, United States",$ 275,"Listed On: Wednesday, January 12, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Gun is in excellent condition. Comes in original box.
268,http://www.armslist.com/posts/85268,For Trade:  WTT guitars and amps for guns,"from Columbus I-70 to I-77 Marietta, Columbus, Ohio",Offer,"Listed On: Wednesday, January 12, 2011",Miscellaneous,no type,no type,no type,no type,"I have about $1000 or more worth of guitars, amps, and recording equipment I would like to trade for guns.

Just a long shot, since I've never heard of anyone doing it on here.

Ibanez SZR720 Electric Guitar
http://www.guitarcenter.com/Ibanez-SZR720-Electric-Guitar-518117-i1449513.gc

Ibanez RG2EX1 Electric Guitar
http://www.guitarcenter.com/Ibanez-RG2EX1-Electric-Guitar-103382115-i1167867.gc

Line 6 Spider III 120-Watt Guitar Combo Amplifier
http://www.amazon.com/Line-Spider-120-Watt-Guitar-Amplifier/dp/B000JKR7YI

Crate XT30RC 30 -Watt Amplifier
http://www.crateamps.com/pdf/manuals/XT30RC.pdf

DigiTech RP300A Modeling Guitar Processor
http://www.digitech.com/classic/RP300A.php

TASCAM DP-008 8-Track Digital Portastudio 
http://www.guitarcenter.com/TASCAM-DP-008-8-Track-Digital-Portastudio-105642342-i1475546.gc

Sony MDR V700DJ - Studio Monitor Series DJ Headphones
http://www.sonystyle.com/webapp/wcs/stores/servlet/ProductDisplay?storeId=10151&catalogId=10551&langId=-1&productId=11038999"
269,http://www.armslist.com/posts/85269,For Sale/Trade:  Remington Express 28G,"Tinley Park, Illinois, United States",$ 300,"Listed On: Wednesday, January 12, 2011",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in good condition, has some scratches."
270,http://www.armslist.com/posts/85270,For Trade:  baretta storm 45.cal,"south of south bend, South Bend, Indiana",Offer,"Listed On: Wednesday, January 12, 2011",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"this gun is like new in the baretta case with all paper work and cleaning tools extra back grips and 2 mags 10 round i believe  i will throw in 2 boxes of ammo this is a premium piece not for sale trade only
i am looking for 1911 or clones llama,star.astra what ever or a semi auto rifle in .223 cal please no junk serious traders only
thank you"
271,http://www.armslist.com/posts/85271,For Sale/Trade:  Remington 870 12 gauge and 22lr marlin,"springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 12, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"both in great shape, minimal wear"
272,http://www.armslist.com/posts/85272,For Sale/Trade:  winchester 410,"mcalister, Oklahoma, United States",$ 0,"Listed On: Wednesday, January 12, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"single shot great shooter better trigger thn most 1,000 dollar guns"
273,http://www.armslist.com/posts/85273,For Sale/Trade:  Brand New Arsenal SGL 21-61,"Oshkosh, Wisconsin, United States",$ 0,"Listed On: Wednesday, January 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Arsenal SGL 21 for sale.  I picked it up on 1/11 from an FFL and decided I would rather have an SGL 31.  The rifle has been cleaned and comes with box and 5 round magazine.  As for the condition of the gun, it is flawless.  The sights aren't canted and there is no magazine wobble.  Please e-mail me with your full name if interested.  
Thanks"
274,http://www.armslist.com/posts/85274,For Sale:  Jennings Model 38 (Pending Sold),"I-70 East, Denver, Colorado",$ 100,"Listed On: Wednesday, January 12, 2011",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"I have a used Jennings Model 38, .32 cal. w/4 clips, 2 piece leather belt holster, one box of ammo and original box for sale. Asking $100.00 for all.
FTF in Aurora OK. Must be legal of own firearms and have valid CO DL or CCW at time of sale. Contact info is REDACTED 
 Thank you for looking."
275,http://www.armslist.com/posts/85275,Want To Buy:  9mm makarov,"northland, Kansas City, Missouri",Offer,"Listed On: Wednesday, January 12, 2011",Ammo,no type,no type,no type,no type,"I'm looking for some  9mm x 18 Makarov ammo, if you are in the KC Metro area and have some you'd like to sell cheap please send me a reply. Could trade some wolf 7.62x39 or wolf .223. Thanks."
276,http://www.armslist.com/posts/85276,For Sale:  Masterpiece Arms 9mm Mini Defender pistol with extras,"Jefferson City, Missouri, United States",$ 350,"Listed On: Wednesday, January 12, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Masterpiece Arms Mini Defender 9mm  (side cocker)  with new pistol grip kit, two mags(32 round) and barrel extension (fake silencer) for two handed shooting, in case with papers, one mag fired through it , flawless, i guarantee this pistol is as good as new , Masterpiece Arms is the colt of sub ,semi-auto pistols, make me an offer    call REDACTED  ten times better than a mini uzi pistol,   will need drivers license for cash receipt"
278,http://www.armslist.com/posts/85278,"For Sale:  New Daniel Defense M4 Complete AR15 Kit, DPMS","Suamico, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, January 12, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new complete AR15 rifle kit minus a stripped lower receiver. Asking $600 FTF in the Green Bay area or I can ship for $18. Cash or USPS Money Orders only. Email me with any questions.


Rifle Kit Specs:
YHM Mil-spec Upper Receiver M4 feed ramps, Laser T-marks
Daniel Defense 16""  M4 chrome lined barrel, 1/7"" twist rate 
F Marked Daniel Defense Front sight post 
Carbine length Gas system
M4 Oval hand guards
A2 flash hider or Phantom Flash Hider for $17 more 
Mil-spec BCG and CH 
6-Position M4 stock kit
DPMS LPK"
280,http://www.armslist.com/posts/85280,For Trade:  Glock 22 .40 cal,"ashtabula, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for something smaller for my wife the gun is in good shape has factory new barrel and night sights call REDACTED
281,http://www.armslist.com/posts/85281,"For Sale:  New Daniel Defense M4 AR15 Kit, DPMS, W/ Magpul MOE","Green Bay, Green Bay, Wisconsin",$ 685,"Listed On: Wednesday, January 12, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new complete AR15 rifle kit minus a stripped lower receiver. Asking $685 FTF in the Green Bay area or I can ship for $18. Cash or USPS Money Orders only. Email me with any questions.


Rifle Kit Specs:
YHM Mil-spec Upper Receiver M4 feed ramps, Laser T-marks
Daniel Defense 16""  M4 chrome lined barrel, 1/7"" twist rate 
F Marked Daniel Defense Front sight post 
Carbine length Gas system
Magpul MOE Black hand guards 
A2 flash hider or Phantom Flash Hider for $17 more 
Mil-spec BCG and CH 
Magpul Black MOE mil-spec Stock with 6-Position mil-spec stock kit
DPMS LPK"
282,http://www.armslist.com/posts/85282,For Sale:  Taurus TCP738 .380ACP,"Mt Vernon, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 12, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi, I have for sale a Taurus TCP738. This gun is great. It packs a good punch for a gun that weighs under 11 oz. I purchased the gun, in preparation for attaining my CCW permit but have not had time to get it done. Ive fired about 50 rounds through the gun and thats about it. I did purchase a wallet holster, for $50. It is a shoot-thru and can be fired in the holster. It leaves the print of a wallet when its in your pocket. I purchased the gun new in the summer and paid $300 plus tax. I have $350 plus in it, and really have done nothing with it. So $250 it is. Please let me know if you have any questions. Thanks!
(740) 507-5629"
283,http://www.armslist.com/posts/85283,For Sale/Trade:  BRAND NEW TAURUS PT 24/7 DS PRO 45ACP IN BOX BLUED// TRADE,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, January 12, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A BRAND NEW TAURUS PT 24/7 DS PRO 45ACP WITH DECOCKER IN BOX 2 MAGS AND ALL PAPERWORK FOR 375.00 OR TRADE FOR OTHER HANDGUNS GUN IS BLUED
CALL REDACTED IF INTERESTED THANKS"
284,http://www.armslist.com/posts/85284,"For Sale:  New Lite Weight 20"" Free Floated AR15 Rifle Kit, W/ M4 Stock","Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, January 12, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new complete AR15 rifle kit minus a stripped lower receiver. Asking $600 FTF in the Green Bay area or I can ship for $18. Cash or USPS Money Orders only. Email me with any questions.



Specs:
BCM Mil-Spec upper receiver with laser T-marks
Lite Weight 20"" barrel 1/9"" twist rate, 5.56 chamber, so you can safely and accurately shoot the hotter 5.56 nato round and .223 rem as well.
Black Fluted Free Float Aluminum Forearm 
Railed Gas Block
Rifle Length Gas System for smoother cycle
A2 Flash Hider or Phantom Flash hider for $18 extra 
Mil-sec BCG or CH included
Test fired to ensure proper function
6-Position M4 stock kit
DPMS LPK"
285,http://www.armslist.com/posts/85285,Want To Buy:  Will trade a decked out 10/22 for a nice handgun,"Eastern Ohio, Ohio, United States",Offer,"Listed On: Wednesday, January 12, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Ruger 10/22 loaded with extras to trade for a nice handgun. Message me for pics and details.
286,http://www.armslist.com/posts/85286,For Sale:  CZ 75 B Duo-tone 9mm,"Muncie, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 24, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great gun,  excellent shooter very smooth.  Gun is in excellent shape.  
It comes with 2/ 17 round mags and 2/ 10 round.
Fobus holster,  hogues grip.
I have a box that the gun comes with,  not original box"
287,http://www.armslist.com/posts/85287,For Sale/Trade:  Several Handguns and rifles,"Western Suburbs, Illinois, United States",$ 0,"Listed On: Wednesday, January 12, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have several handguns for sale/trade

1. Jennings J22 chrome semi-automatic .22lr pistol.  2 magazines.  Works great, just shot 200 rounds through it at the range.   These have a bad reputation, but it appears I have the only one that works great.
Looking for 95 dollars

2. PSP/PSA-25.  Comes in original box with 1 magazine.  .25acp pocket pistol.  VERY high quality peice.  Extremely small.  Shoots great, no jams.  No pot metal, all steal construction.
285 dollars

Rifles....

1.  Marlin Papoose stainless takedown survival rifle.  .22lr.  Comes with floating case and takedown tool.  1 magazine included.  Great condition.
Looking for 180.

2.  Old sears roebuck ranger bolt action rifle.  Missing magazine, sights, and buttplate.  Parts can be found, interchage with other guns.  Magazine is about 15 dollars, sights are 15-20, or if you want to mount a scope the receiver is already drilled/tapped.  Good project gun, shoots great if you load one round at a time.
Only looking for 35 dollars.

3.  Savage-Stevens model 187 semi-auto rifle.  good condition, accurate, 15 round tube magazine.  Comes with original 4x scope.  
I want about 150 for this rifle

4.  Mossberg bolt action shotgun, 12 gauge with adjustable choke.  Great shooter, box magazine.  Looking for 80 dollars.

All prices are OBO."
