,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/7082235,For Sale:  Smith&Wesson 40 sd ve,"Richmond, Richmond, Virginia",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a s&w 40 sd ve for sale less than wa purchased in feb 6months old only 50 rounds through it it comes with all original paper and box 2(14round)mags asking $300 obo no trades CASH ONLY **Bill of sale** (MUST valid VA License + valid CWP or Voters registration card (address must much ) serious enquirers ONLY TXT REDACTED
237,http://www.armslist.com/posts/7082237,For Sale:  LNIB FN 509 Price Drop,"Lebanon, Cincinnati, Ohio",$ 475,"Listed On: Sunday, July 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB FN 509 with original soft case and all the factory items including original paperwork, packaging, 2 17 round mags and lock. Plus an owb kydex holster. Email or text 513-405-six777. Price is firm no trades. Only 100 target rounds fired. Gun is flawless Today only price drop"
238,http://www.armslist.com/posts/7082238,Want To Buy:  RUGER SP101,"MOORE, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash in hand for a like new SP101. 2.25"" barrel. I have my OHL. Text me 4o5-66four-l74l."
241,http://www.armslist.com/posts/7082241,For Sale:  Browning 1911 .380,"Rexburg, Idaho Falls, Idaho",$ 700,"Listed On: Monday, July 17, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Best handgun i've shot, only been shot a couple of times. Only owner"
242,http://www.armslist.com/posts/7082242,For Sale:  American tactical 1911,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Monday, July 17, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,American tactical FXH450 obo feel free to email with trades as well
243,http://www.armslist.com/posts/7082243,For Sale:  Pre 64 Winchester Mod 70 Featherweight .308 Rifle,"Lawton, Lawton, Oklahoma",$ 680,"Listed On: Monday, July 17, 2017",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a  Pre 64 Winchester Model 70 Featherweight .308 Bolt Action Rifle. Manufactured in 1954. The metal on this gun is in extremely nice condition. The 22” barrel is in very excellent condition with nice clean bright and shiny bore. The action is smooth, locks up tight, and everything functions perfectly. The Walnut stock is in extremely nice condition for its age, no dents cracks or splits, with sharp and crisp checkering. This gun features 13.5” length of pull from the trigger to the factory butt plate. Buehler rings and bases, Weaver K4 Scope, standard crass-hairs, clear glass. This gun is in collector grade condition overall. shipping is also avaialable."
244,http://www.armslist.com/posts/7082244,For Sale:  glock gen 1 model 17,"oregon ohio, Toledo, Ohio",$ 800,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"unfired gen 1 glock 17 1 correct u shaped 17 round mag number matching box and cleaning brush,the box has the ultra hard to find 17 round molded in ammo holder 800.00 the price is firm and fair the gun has the black serial number and black internal parts.if you dont want to pay 800.00 please look elsewhere,no trades no shipping"
245,http://www.armslist.com/posts/7082245,For Sale:  AR15 Magazines and accessories,"Downtown, Greenville, South Carolina",$ 80,"Listed On: Monday, July 17, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Got a bunch of stuff leftover after selling my AR:• Two preban 30rd magazines (Kay Industries & Sanchez)• Cheapo Leapers scope• Two slings• Soft case with 4 mag pouchesTake it all for 80 bucks or best offer.
248,http://www.armslist.com/posts/7082248,For Sale:  Les Baer Premier ii with Night Sights,"Reno, Reno, Nevada","$ 1,500","Listed On: Sunday, August 20, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Premier ii, it's an amazing pistol.  Have a ton of extra OEM replacement parts , springs, etc for future use. Lots of Wilson Combat magazines. Has the Les Baer 3"" grouping guarantee at 50 yards.  An amazing pistol. $1500 obo"
249,http://www.armslist.com/posts/7082249,For Sale/Trade:  Glock 17 Gen 3,"Arlington, Dallas, Texas",$ 490,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Glock 17 With Night Sights Looking For A Good Trade Or Cash Im Located In The Arlington/Mansfield Area Shoot Me A Text REDACTED-Management
251,http://www.armslist.com/posts/7082251,For Sale/Trade:  SAR b6p 9mm,"Pearland, Houston, Texas",$ 350,"Listed On: Monday, July 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a SAR b6p in 9mm that I would like to sell or trade for a Hi-point 9mm plus cash to me.The SAR comes with 2 mags, a custom made holster and the original box with papers.To be up front on value, I value the SAR at $350 cash. On a trade, I value the Hi-point at $115 plus $225 cash to me.Please only serious inquiries.I am located in Pearland, Texas and deliver will be at or close to Pearland.I will deal only with people with Texas drivers license and will secure a bill of sale showing the buyers name, contact phone number and Texas drivers license number."
252,http://www.armslist.com/posts/7082252,For Sale:   Walther P99QA $425,"South East, Kenosha, Wisconsin",$ 425,"Listed On: Monday, July 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther 99QA with box,papers, and 2 magazines. $425"
254,http://www.armslist.com/posts/7082254,For Sale:  Heckler & Koch MR556A1 Comp w/ Extras,"South Fargo, Fargo, North Dakota","$ 3,000","Listed On: Wednesday, September 6, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Heckler & Koch MR556A1 Competition w/ lots of extras. I am asking $3000 OBO for everything listed.  You can cut out any extras you don't want and we'll work out a price from there.I have all original factory HK parts if you're interested in just the rifle.Would prefer buyer have a concealed weapon license and be willing to sign a firearms bill of sale for personal records.  If you don't have a concealed weapons license we can probably figure something else out.It's a great gun and very accurate.  Have under 1000 rounds through it and never had a malfunction or any problems at all. Have taken it out to 300 yards and it was very accurate w/ 55/62gr ammo and just the 3x Scope. It uses a gas-piston system, so the bolt stays extremely clean.All the extras are in great shape and barely used.  I have gone through and shopped prices for used parts in excellent conditionto figure out the prices I have listed.  The only thing pictured that is not included in the price is the HK VP9 and extra mags, but if you are interested we can figure out a price for that as well.Price Breakdown:- HK MR556A1 Competition - $2000- Vortex Spitfire 3X Prism Scope - $200- BT Atlas Bipod w/ ADM QD Mount - $200- Pelican 1720 Long Case w/ Extra Foam - $150- Magpul MBUS Pro Offset Iron Sights - $100- Magpul QD 2 Point Sling - $50- Radian Raptor Charging Handle - $50- Surefire 6PX Tactical Flashlight - $50- HK Dispatch Fixed Blade - $50- Extra HK Clear Mags (2) - $10- Magpul B.A.D. Lever - $15- Magpul Enhanced Butt Pad - $10- Magpul RVG Grip - $10- Magpul Gen 3 30rd Windowed Mags (5) - $50- Magpul 20rd Mags (2) - $10- Magpul Angled Fore Grip - $10- Extra Factory HKey 5 slot Pic Rail - $30- HK PVC Patch - $10- OTIS Cleaning Kit w/ extra Patches - $30- Tipton Caron Fiber Cleaning Rod - $20 (Not Pictured)- Brass Dummy Rounds / Bore Laser Alignment Tool / Pic Rail Guards - $0Local sales only, no shipping or FFL transfers."
256,http://www.armslist.com/posts/7082256,For Sale:  Leupold gear,"Montana Ave & Prospect, Helena, Montana",$ 10,"Listed On: Monday, July 17, 2017",Tactical,no type,no type,no type,no type,"Leupold Gear. (All new)  license plate frame, Beer koozzie, flag patch (hook loop)"
258,http://www.armslist.com/posts/7082258,For Sale:  Thompson center arms,"Lemoore, Fresno, California",$ 150,"Listed On: Monday, July 17, 2017",Gun,no type,no type,no type,no type,Barrel for a Thompson center arms 44 mag. Has some scratches.
261,http://www.armslist.com/posts/7082261,For Sale:  Ruger Precision Rifle 6.5 creedmore,"Milford, New Hampshire, United States","$ 1,149","Listed On: Wednesday, September 6, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale and new in the box is a Ruger Precision Rifle in 6.5 creedmore. This is factory fresh and new. We can ship to your FFL dealeror come to our store as we are open 7 days a week. If you are reading this it means we still have this in stock and will be deleted whensold. Another great firearm from Milford Firearms LLC..........
262,http://www.armslist.com/posts/7082262,For Sale:   Taurus,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92af
264,http://www.armslist.com/posts/7082264,For Sale/Trade:  Issc MK22 22lr semi-automatic rifle,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, July 17, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Issc MK22 22lr semi-automatic rifle  16inch barrel 2 - 21 round magazineAdjustable rear and front sights Adjustable and foldable stock Padded carrying case325 rounds of auto match 22lr1 inch rail riser Foregrip Aim sports micro dot reflex sight
266,http://www.armslist.com/posts/7082266,For Sale:  Glock 26 gen 4,"El Paso, El Paso, Texas",$ 550,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 26. Only 50 rds thru barrel. Comes with case and everything that the gun comes with.  Also has pierce grip extension. NO TRADES!!!
267,http://www.armslist.com/posts/7082267,For Sale:  Winchester Model 70 .243 Win with Weaver Scope 44008,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, August 8, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 .243 Win with Weaver Scope
268,http://www.armslist.com/posts/7082268,For Sale:  Ruger Single Six 22LR,"Southwest Mississippi, South West Mississippi, Mississippi",$ 250,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"You are bidding on a Ruger Single Six revolver. serial number is 262-83571. Condition is excellent, bluing is about 97% show almost no wear. this gun looks to have been fired very little, if at all. Estate was unable to find the box. grips are excellent. Timing and lock up are excellent. A great Single six revolver. Send a text to my Email or @ REDACTED."
269,http://www.armslist.com/posts/7082269,For Sale:  Kimber Pro Raptor II Stainless .45,"West Suburbs, Cleveland, Ohio",$ 999,"Listed On: Monday, July 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Raptor II Stainless .45, comes with everything including night sights, custom scalloping, custom serrations and the hard case. I will include an additional magazine ($35) Crossbreed Custom Holster ($125) that I purchased seperately. Less than 50 rounds fired and the gun is in excellent condition.  Just had a baby and getting rid of some of my toys as priorities have changed."
270,http://www.armslist.com/posts/7082270,For Sale:  BELGIUM BAR,"florence, Northern WI, Wisconsin",$ 700,"Listed On: Thursday, July 20, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"bELGIUM BROWNING SEMI- AUTOMATIC GRADE 2 MADE IN 1969, GUN HAS ALL THE BLUEING SIGHTS, LEUPOLD RINGS AND BASE, NICE WOOD FINISH WITH FEW LIGHT HANDLING MARKS IN WOOD, REAL CLEAN NICE RIFLE. CALIBER IS 30-06. 700.00 OR TAde for name brand 22-250 bolt action.  Gary florence wi"
271,http://www.armslist.com/posts/7082271,For Sale/Trade:  New Howa Mini Action 1500 .223,"Iron Range, Duluth, Minnesota",$ 700,"Listed On: Monday, October 9, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired Howa Mini-Action 1500 Bolt Action Rifle in .223 Caliber. I have the owner's manual & hang tag, no box. Possble trade for handguns. Face to face transactions only."
272,http://www.armslist.com/posts/7082272,Want To Buy:  WTB cheap firearms,"Metarie, New Orleans, Louisiana",$ 150,"Listed On: Monday, July 17, 2017",Handguns,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for anything that shoots under $150. As long as it shoots and holds 5+ rounds I want it. Doesn't have to Be pretty. text Sam REDACTED
274,http://www.armslist.com/posts/7082274,For Sale:  Yugo Zastava PAP M92 7.62x39 AK Pistol,"03841, New Hampshire, United States",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,New in box unfired Yugo PAP M92 AK pistol. Price is firm. Must be willing to transfer through NH FFL close to Hampstead NH I cover cost.
275,http://www.armslist.com/posts/7082275,For Sale/Trade:  Like new in the box m&p bodyguard no laser,"Greenville, Greenville, South Carolina",$ 260,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in the box s&w m&p bodyguard only 3 mags have been fired text REDACTED 260 cash firm or trade
279,http://www.armslist.com/posts/7082279,"For Sale/Trade:  Smith & Wesson, 32 breaktop","west, Asheville, North Carolina",$ 200,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"For your consideration is  very nice S&W ""lemon squeezer: in caliber 32 S&W.Often referred to as the 32 short. For those not familiar, The safety is located in the back of the grip and the revolver will not fire unless held in the hand in a normal shooting position. This little 5 shot revolver is much smaller than modern day smiths and makes for an excellent carry, concealed handgun. The finish is 95% and retains almost all of it""s nickel The case hardening is crisp. The grips are perfect. As can be expected from a S&W, the revolver functions perfectly and locks up tight. Collectable condition, But sold as a reliable carry gun. A nice Uncle Mikes IWB holster is also included. Sale/trade will be FTF and conducted in cash only. I am able to add cash if a trade is of interest to me.                    **  SCAMMERS,  **      Please don't waste my time or yours. Thanks to you folks for looking at my listing.  Gary"
280,http://www.armslist.com/posts/7082280,For Sale:  950 rounds of .223 ammo,"Lawrenceville, Atlanta, Georgia",$ 230,"Listed On: Monday, July 17, 2017",Ammo,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,950 rounds of ammo from proreload.com
282,http://www.armslist.com/posts/7082282,For Sale:  Henry All-Weather 45-70,"Corryton, Knoxville, Tennessee",$ 850,"Listed On: Saturday, August 12, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I am listing a LNIB in Henry All-weather 45-70 paired with a leupold 1-4 and weaver base and 50rds of hornady leverevolution ammo . This rifle has fired 3 rounds to function check and paper zero the optic. Have boxes for Rifle and scope. Had some expenses come up and have to remove trade option, sorry for the inconvenience. Lowered cash price significantly to move it. Cash Price $850 FIRM must pick up in maynardville or knoxville."
284,http://www.armslist.com/posts/7082284,For Sale:  Daniel defence ddm4v7,"Huntsville, Huntsville, Alabama","$ 1,050","Listed On: Monday, July 17, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ddm4v7 In great shape upgraded trigger, price is 1050 cash only not interested in trades at this point. Face to face local sale only, no shipping No trades at this time..  Pics will be uploaded this afternoon."
286,http://www.armslist.com/posts/7082286,Want To Buy:  Ak47 or Ar 15,"915, El Paso, Texas","$ 1,000","Listed On: Monday, July 17, 2017",Rifles,no type,no type,no type,Rifle,I want to buy ak 47 or Ar 15 please contact me i got the cash in hand to make a deal today.. 9154075216 txt me..
287,http://www.armslist.com/posts/7082287,For Sale/Trade:  Browning Buckmark Camper,"Campbell, San Francisco, California",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning Buckmark Camper for sale or trade. Comes with original hardshell case, all original paperwork, two oem magazines, and a Browning holster. Firm on price, no lowballers. Local only, no shipping. Buyer pays fees."
288,http://www.armslist.com/posts/7082288,For Sale:  950 rounds of .223,"Athens, Athens, Georgia",$ 230,"Listed On: Saturday, August 19, 2017",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,950 rounds of .223 ammo from proreload.com
289,http://www.armslist.com/posts/7082289,"For Sale:  Like New in Box - Glock 17 - 9mm - Gen 3 - 2 Mags, Lock, Loader & Ammo","South Tulsa - Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 17 9mm. Like new in the box. Includes 2 magazines, loader, safety lock, and 49 rounds of hollow point ammunition. It has had literally 1 round (yes, round. Not mag) shot through it.The only wear on the gun is on the slide lock, from being put in and out of nightstand drawer. (See pictures)No scratches, probably the best looking 'used' Glock you will find.$525 or best offer, no trades.REDACTED, text if no answer. Thanks for looking."
290,http://www.armslist.com/posts/7082290,"For Sale:  S&W 10035 M&P Shield DAO 9mm 3.1"" 7+1/8+1 NMS 3-Dot Poly Grip/Frame Blk","Christiana, Murfreesboro, Tennessee",$ 275,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ONLINE ONLY ! WHILE SUPPLIES LAST !!! Click the link and get one right off the truck http://www.theoutpostarmory.com/s-w-10035-m-p-shield-dao-9mm-3-1-7-1-8-1-nms-3-dot-poly-grip-frame-blk-2.htmlThe Smith & Wesson truck is loaded full of these and headed our way, Get yours before they're gone ! SpecificationsType: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 3.1""Capacity: 7+1/8+1Safety: No ManualGrips: Black Polymer Grip/FrameSight Configuration: 3-Dot WhiteWeight: 19 ozFrame Finish: BlackFrame Material: PolymerBarrel Type: Stainless SteelSlide Description: Black Stainless SteelSight Style: Contrast"
293,http://www.armslist.com/posts/7082293,For Sale:  9mm with 50 round new never been fired,"bristow ok, Tulsa, Oklahoma",$ 875,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm comes wirh everything you see and 50 rounds never been fired will meet in sapulpa Tulsa bristow or depew ok message me if interested need sell asap
294,http://www.armslist.com/posts/7082294,For Sale:  Mosin Nagant 91/30 w bayonet,"downtown, Albuquerque, New Mexico",$ 300,"Listed On: Monday, July 17, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, an excellent condition Mosin Nagant 91/30 rifle. Comes with bayonet, sling and ammo pouches.Tula 1943 marked receiver.$300 firm in ABQ or will trade for silver bullion."
295,http://www.armslist.com/posts/7082295,For Sale:  Mossberg 715t,"Gaston, Portland, Oregon",$ 300,"Listed On: Saturday, July 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22 with 2 25 round mags, and 2 bricks of ammo. Brand new has had 50 rounds through it. Text or email REDACTED"
297,http://www.armslist.com/posts/7082297,For Sale:  10 BA Stealth 800Today,"plymouth, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, July 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my brand new savage 10 B A Stealth 6.5 Creedmore.Brand new never fired. Still has tags on it, Does not have a butt stock, does have a 6 pisition tube800 cash today or a sigRequires a Fixed Stock Adapter for LSS Chassis - V2 - Black to put on butt stock, they are 50.00 dollars, I do have one, It would be extraREDACTED"
299,http://www.armslist.com/posts/7082299,For Sale:  SPHINX SDP SUB COMPACT,"Elk River, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, August 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Swiss made Sphinx SDP sub compact in like new condition, 2-13 rnd mags, NIGHT SIGHTSThis is a CZ inspired pistol taken to the next level,Extremely well made.NO Mim parts all made from solid billet steel and hand fitted.100% reliable with all ammo tested.850.00 or best offer.Call or text REDACTED"
301,http://www.armslist.com/posts/7082301,For Sale:  Kimber Pro Aegis II,"Chicago, Chicago, Illinois",$ 950,"Listed On: Friday, March 9, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Aegis II in 9mm, like brand new.  25 rounds shot through it.  Have 6 extra Springfield Armory 9 rounds 9mm mags that go with it.  In original box with all the paperwork including the warranty card."
304,http://www.armslist.com/posts/7082304,For Sale:  River gp100 match champion,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 match champion for sale. Has trigger job on it. Comes with case and two speed loaders. Local sales only.
305,http://www.armslist.com/posts/7082305,"For Sale:  New Ruger American All Weather Rifle,  .22-250 Rem  *SALE*","Brookville, Dayton, Ohio",$ 349,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American All Weather Rifle, .22-250 Rem, 22"" barrel, (1) 4 round mag, $349Click here to order"
306,http://www.armslist.com/posts/7082306,For Sale:  Like new bersa cc stainless,"Ponte vedra, Jacksonville, Florida",$ 275,"Listed On: Monday, July 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new bersa thunder .380 in stainless steel. Paid 349.00 last week, only has 60 rounds through it. Will sell for 275 to a cwp holder only. Provided is a box with safety key and I'll throw in some ammo to boot."
307,http://www.armslist.com/posts/7082307,For Sale:  CUSTOM DMO Raptor Karambit,"Corryton, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, January 17, 2018",Knives,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Made Dead Moose Ops Karambit, 100% Never cut, never carried, never sharpened. Custom tiger stripe paint job. Paid right at 400Will take firearm or knife trade,"
308,http://www.armslist.com/posts/7082308,For Sale:  Multiple Rifles. 788's,"North, Wichita Falls, Texas",$ 475,"Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Running out of room in the safe. I don't shoot these as often as I'd like, so maybe they'd serve someone else better. Rem 788 .222 first year production. SN puts it somewhere in the first 1200 rolled out. Like new, less than 100 rounds through her. 550. Rem 788 22-250 also clean as a whistle. Even the bluing on the muzzle is intact. Brownells aluma-hyde snakeskin pattern on the stock. 450 without glass, pictured. I also have a spare Savage 10 243. Blind mag, synthetic stock, accutrigger. 350 topless, or 475 with the Burris Droptine 4.5-14 that's mounted on it. Trades considered. Shipping is negotiable. REDACTED"
310,http://www.armslist.com/posts/7082310,For Sale:  Browning A5 great shape,"Warrensburg, Missouri, United States",$ 650,"Listed On: Monday, July 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga beautiful browning a5 1953 taken amazing care of. It was my grandpas and he passed it down to me. Shot on very special occasions. Cleaned properly and stored properly. Very few signs of wear and tear. Few minor scratches onstock and foregrip. Very good price for what you're getting. Worth every penny. Made in Belgium not Japan like a lot of the others.
311,http://www.armslist.com/posts/7082311,For Trade:  Wanting to trade .308 for 7.62x51,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, July 17, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a total of 160 rnds of new brass .308 I'm wanting to trade round for round for 7.62x51 must be new brass feel free to text me REDACTED
314,http://www.armslist.com/posts/7082314,For Sale:  Last price drop Savage model10,"Wetumpka, Montgomery, Alabama",$ 750,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price Reduced!!!Located in Elmore county Alabama can't travel far . I have a savage model 10 FPS .308 with a 24"" threaded heavy fluted barrel . Bedded in a choate stock , stock was added after purchase . With accutrigger and it's set at 2.0 lbs.It has only been shot 20 times and sat in my safe . It is already dialed in and ready to shoot. It has a primary arms SFP 4-16x44mm lens on it . I do have a much more expensive optic to go on it for and additional 700.00 it is a vortex . For sale only 750.00 firm non negotiable. Any further questions please pm me . This is an awesome bench rifle . Also contact me by text message REDACTED"
315,http://www.armslist.com/posts/7082315,For Sale:  Custom DMO Breacher,"Corryton, Knoxville, Tennessee",$ 225,"Listed On: Saturday, July 22, 2017",Knives,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Ordered Dead Moose Ops Breacher. Paid around 350, has been sharpened and carried. Condition around C+. Will consider firearm or knife tradeCash Price 225."
316,http://www.armslist.com/posts/7082316,For Sale:  Talon Grip Glock,"Fortville, Indianapolis, Indiana",$ 15,"Listed On: Sunday, July 30, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a RUBBERIZED talon grip for a glock 20/21/40/41. Brand new, never been opened. I'm getting my grips still led and won't need it. I can also get any size for just about any gun. I can even have them delivered directly to your door."
320,http://www.armslist.com/posts/7082320,For Sale:  AR /22,"Morrisville, Springfield, Missouri",$ 350,"Listed On: Saturday, July 22, 2017",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower chiappa upper in .22cal2 mags call for more info REDACTED
322,http://www.armslist.com/posts/7082322,For Sale:  Ruger gp100 match champion,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 match champion for sale. Has trigger job on it very smooth. Comes with two speed loaders. Local sales only.
324,http://www.armslist.com/posts/7082324,For Sale:  1966 Colt SP1 SP-1,"pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Monday, July 17, 2017",Rifles,no type,no type,no type,Rifle,"I'm selling a 100% correct Colt SP1 which is a very early 1966 rifle. I have very good pictures of this rifle .The price is $1000 plus $50 FEDEX ground to your FFL. I accept money order, cashiers check,Shipping is $50 to your FFL."
325,http://www.armslist.com/posts/7082325,For Sale:  1000 rds Federal xm193 5.56 nato 55gr,"Salisbury, Charlotte, North Carolina",$ 280,"Listed On: Monday, July 17, 2017",Ammo,no type,no type,no type,Rifle,New in boxes of 20. $280 or best offer.
328,http://www.armslist.com/posts/7082328,For Sale:  Colt LE6920  w/MINI acog,"Huntsville, Huntsville, Alabama","$ 1,400","Listed On: Friday, August 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 WITH DANIEL DEFENSE OMEGA RAIL to free float the barrel, B.A.D. LEVER, SUREFIRE 6P LIGHT IN MAGPUL MOUNT, MAGPUL ACS STOCK, MAGPUL STUBBY FOREGRIP, URBAN ERT SLING, Trijicon acog ta45-6 optic. Over 2100 in ths so price is 1400 obo.Face to face local sale only. .No trades at this time."
329,http://www.armslist.com/posts/7082329,For Sale:  RUGER SR9,"North East, Reno, Nevada",$ 1,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FIRST PRODUCTION RUGER SR9. ""NEW CONDITION"" (UNFIRED) IN ORGINAL BOX.  THIS PISTOL COMES WITH A RUGER ""FIRST PRODUCTION"" COMMEMORATIVE KNIFE ISSUED ONLY WITH FIRST PRODUCTION GUNS.  ASKING PRICE $480.00 OR ""BEST OFFER""."
