,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/7212182,For Sale/Trade:  Hk Uspc 40,"North, Columbus, Ohio",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK 40c with 4mags,holster and ammo,Ftf columbus,bill of sale,state id,ccw plus!Cash deal no trades."
183,http://www.armslist.com/posts/7212183,For Sale:  40 cal ammo 5 boxes,"Madison county, Syracuse, New York",$ 120,"Listed On: Thursday, August 17, 2017",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 cal ammo5 boxes180 gr 50 rounds per box3 federal 2 Winchester
185,http://www.armslist.com/posts/7212185,For Sale:  Gen 4 Glock 19 with Trijicon night sights,"Ooltewah, Chattanooga, Tennessee",$ 575,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 19 with Trijicon Night Sights. Less than 150 rounds fired. PLUS 2 10 round Glock Magazines, 5 15 round Glock Magazines and 1 33 round Magazines. Perfect for a prepper or range gun.773-814-1914 TEXT ONLY PLEASE."
186,http://www.armslist.com/posts/7212186,For Sale:  Sig Sauer P224 Extreme 40S&W,"Gorham, Maine, United States",$ 900,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Sauer P224 Extreme 40S&W with Stealthgear AIWB Ventcore Holster.  Less than 100 rounds through it.  Holster is brand new and cost over $100.  This is a hard to find subcompact Sig based on the legendary P-Series upgraded from the factory with short reset trigger   G10 grips,  and Siglite night sights.   I'll also include a box of Hornady Critical Duty ammo, so you are ready to carry immediately."
187,http://www.armslist.com/posts/7212187,For Sale:  Shield 45 with pocket holster,"Sw vegas, Las Vegas, Nevada",$ 360,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"shot about 80 rounds through it only.comes with factory 6 round flush mag and 7 round magazine. I will throw in a uncle mikes pocket holster.must be Nevada resident, ccw is always a +.must be able to meet at metro. Windmill and rainbow. Bill of sale will be filled out.give me a text REDACTED"
192,http://www.armslist.com/posts/7212192,For Sale:  Fowler mark 3 custom glock 34 9mm w/RMR and extras custom glock,"ELM, Fremont, Nebraska","$ 2,145","Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full build custom fowler glock 34 gen4 with trijicon rmr. I have a LNIB fowler glock 34 mark 3 series. I have fired around 250 rounds thru the gun, never holstered. Trigger is amazing and gun is extremely accurate. The slide is in tungsten gray and comes with their hand fit match grade barrel. Folwer is the only custom glock company doing hand fit barrels. (from barsto blanks) The slide also comes with a stainless steel guide rod. The dealer I bought the pistol from added a bunch of items to take it even one step further. So it now has a trijicon RMR06 red dot. Raised trijicon suppressor sights to co witness through the RMR. Agency arms magwell. The frame has the fowler stipple work and the fowler trigger job. Dealer added a zev steel mag release and a apex flat faced trigger shoe. (just the trigger shoe because fowler still uses the factory glock shoe. But it has the fowler trigger work) Shipping with be $40 UPS 2 day to the lower 48 from my FFL to your FFL. Only sold were legal. usps money order preferred,Moneygram/Westernunion possible but buyer is responsible for any fees..... It will come in a griffin armament soft case with 2 17 round glock mags. Factory items are included like the fowler steel black and rear iron sights and fowler rmr cover plate. everything that it comes with laid out in pic 3, email with questions. If you don't want the rmr email me about price, I'm open to taking it off and keeping it. Pistol build with barrel would cost you $2,425 by itself and that NOT including the RMR, magwell or any of the extras, plus a 2-3 days wait. Below are the full specs from the fowler. Slide work- Machine cut for Trijicon RMR optic RMR cut cover plate (6061 aluminum, hard anodized) Front top serrations Angled front cocking serrations (left and right) Angle cut bottom left/right of slide 45° cuts across all top surfaces with ejection port/breach face, front and rear cut step-off Pyramid rear cocking serrations Mass reduction cuts Slide finished in Black Nitride (other options available) Fowler Industries: Lock Back rear sight (plain black serrated rear) Plain Black Front (other options available) Polished steel guide-rod with 17lb recoil spring Textured Glock backplate Polished Internals Frame work- 360° frame texture (Fowler Industries proprietary ENT stippling) Trigger guard radiused double undercut Texture on second undercut Magazine release scallop (Gen 1-3 models only) Left and right frame flats textured Fowler Industries Enhanced Glock Pin Set (EGPS) Match connector (~4.5-5lbs) Barrel work- Match fit Offset box fluting Insets on top, right, of hood Recessed crown Chamfered muzzle Finished standard in Black Nitride (other options available)"
193,http://www.armslist.com/posts/7212193,For Sale/Trade:  460 Rowland 255 gr bullet 1300fps,"Aiken, Aiken, South Carolina","$ 1,000","Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,springfield range officer with 460 Rowland conversion 250.00 in ammo will not separate. If add is up it is for sale
194,http://www.armslist.com/posts/7212194,For Sale:  M&P Shield 40,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a flawless M&P shield 40. Comes with 2 mags, box of ammo, holster, and box. Great shape. Asking $300. Price is firm, and I live in Greenwood."
199,http://www.armslist.com/posts/7212199,For Sale:  .50 Caliber Beowulf with ammo,"Sunset, Lafayette, Louisiana","$ 1,200","Listed On: Thursday, August 17, 2017",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .50 caliber Beowulf. The lower is a Stag Arms and it was just assembled. Radical Firearms upper that has around 50 rounds through the barrel. Heavy duty buffer and spring installed. 73 rounds of assorted ammo comes with the firearm. Lower is custom cerakoted in FDE, and hand guard has .50 cerakoted on each side. This thing a pig killer!"
200,http://www.armslist.com/posts/7212200,For Sale:  Like new in box Schmidt & Bender PM II 4-16X50 Scope MOA,"FL, Florida, United States","$ 1,600","Listed On: Sunday, December 3, 2017",Optics,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Schmidt & Bender PM II 4-16X50 Scope **MOA**This scope has p4f reticle double turn elevation turret 34mm tube.please not interested in trades.thanks.
201,http://www.armslist.com/posts/7212201,For Sale:  Glock43,"Largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 NIB I purchased about 2 months ago, I have never fired it. $450.00 Firm"
204,http://www.armslist.com/posts/7212204,For Sale/Trade:  ruger ar-15,"staunton, Harrisonburg, Virginia",$ 550,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger .223/5.56 shot 20 times, for sale $550 or trade for nice 204,.223 varmit or tact. rifle, text REDACTED"
207,http://www.armslist.com/posts/7212207,For Sale/Trade:  Glock 19 gen 3 with night sights,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with Hackathorn night sights. Two mags factory box. This is the tinifer finish or ""frying pan finish"" as some like to say. Tinifer is now illegal for manufacturers to use in the states thanks to the EPA. A little finish wear on the extractor and the slide lock. If the ad is up it's still available. Anyone asking if it's available will not receive a response.I need to see an Indiana drivers license and an LTCH. No info recorded and if you're ghetto please don't bother. Thanks"
208,http://www.armslist.com/posts/7212208,For Sale:  SPRINGFIELD 45,"INDIANAPLOIS, Indianapolis, Indiana",$ 390,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD 45 XD FOR SALE. COMES WITH 2 MAGS AND FACTORY CASE. MUST HAVE A INDIANA ID AND CARRY A LTCH. EMAIL ARE TEXT ONLY PLEASE REDACTED
209,http://www.armslist.com/posts/7212209,For Sale:  GLOCK 19,"Tampa, Tampa/St. Pete, Florida",$ 490,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with 15 rounds thru it has 2 mags case and all that came with it, Glock night sight on front, Talon grips, no trades and if is still listed its for sale thx."
210,http://www.armslist.com/posts/7212210,For Sale:  Anderson aluminum stripped lower,"Lafayette, Lafayette, Indiana",$ 30,"Listed On: Thursday, August 17, 2017",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new, never built on Anderson multical lower. $30 takes it. REDACTED if you wanna get ahold of me, prefer text."
211,http://www.armslist.com/posts/7212211,For Sale/Trade:  Sig Equinox 238,"Mt. Orab, Cincinnati, Ohio",$ 475,"Listed On: Thursday, August 17, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,have sig 238 equinox no night sites has two mags holster box paperwork. Text REDACTED
212,http://www.armslist.com/posts/7212212,For Sale:  100 packs of American Eagle 223 (4K available),"Monticello, Minnesota, United States",$ 25,"Listed On: Thursday, August 17, 2017",Ammo,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have 100 packs and 20 packs of American Eagle 55gr fmj 223 for sale at $25 per 100 rounds.Call or text REDACTED
213,http://www.armslist.com/posts/7212213,For Sale:  Remington 514 single shot 22 rifle,"Rock Hill, Rock Hill, South Carolina",$ 115,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 514 single shot bolt action rifle for sale. It is in good shape for its age. I have shot the rifle and it is a very good shooter. It is missing the sight elevator but no matter it doesn't need it because it is zeroed for 25 yards. If you are worried they are only 3 dollars online at Numrich gun parts. Local sale only. Thanks.
214,http://www.armslist.com/posts/7212214,For Sale:  Sig P938 SAS with Hogue G-10 grips,"New Orleans, New Orleans, Louisiana",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig P938 SAS model. All stock except I changed the grips out for Hogue G-10s. Night sights, 2 7 round magazines, everything else it came with from the factory. Can meet anywhere in NOLA or the West Bank area."
215,http://www.armslist.com/posts/7212215,For Trade:  Unfired Glock 19 Gen 4 TALO,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. Unfired outside of factory. Flawless Glock 19 Gen 4 TALO edition with Ameriglo sights. 3-15rd magsAll backstraps, speed loaded, paperwork, brush, etc. Trade value is at $575-600"
216,http://www.armslist.com/posts/7212216,For Sale:  800 rounds of American Eagle 223,"Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, August 17, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 8-100 packs of American Eagle 55gr fmj 223.Have more available if needed.Call or text REDACTED
217,http://www.armslist.com/posts/7212217,For Sale/Trade:  Sig equinox 238,"cincinnati, Dayton, Ohio",$ 475,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig 238 no night sites standard sites has 2 mag holster box paperwork text REDACTED
219,http://www.armslist.com/posts/7212219,Want To Buy:  Glock 19 gen4,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a like new/mint condition Glock 19 gen4 that you might be looking to part with. I am willing to sign a bill of sale and I have my CCP.
221,http://www.armslist.com/posts/7212221,For Sale:  280 Remington,"Macomb, Detroit, Michigan",$ 45,"Listed On: Thursday, August 17, 2017",Ammo,no type,no type,no type,no type,"85 rounds of 280 remington. 3 boxes of Federal Premium and 1 box of remington, plus some loose and brass for reloading. $45.00 takes all"
222,http://www.armslist.com/posts/7212222,For Sale/Trade:  HK USP45,"Kansas City, Kansas City, Missouri",$ 650,"Listed On: Wednesday, September 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an HK USP in .45 ACP for sale. The frame has a short rail in front of the trigger guard for accessories. Comes with case and 1 10 round mag.
224,http://www.armslist.com/posts/7212224,For Sale/Trade:  Wtb cz scorpion evo,"Eastside Issaquah, Seattle, Washington",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a new or used cz evo scorpion.  Must be a local transfer in the Seattle eastside area.  I have firearms, optics, ammo, gear for trade.   Thanks.   I have a cpl and will pay for the transfer fees."
225,http://www.armslist.com/posts/7212225,For Sale:  STI Edge 40 with many extras,"North East Ohio, Youngstown, Ohio","$ 1,900","Listed On: Tuesday, August 22, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Edge 40, Dawson Precision competition ready package - great condition!!! Ideal for USPSA Limited and or Limited 10 division.Includes- 1 stock STI mag- 2 140mm MBX mags- 2 140mm TTI mags- 1 DAA nylon competition belt- 3 black scorpion gear mag pouches- 1 safariland competition holsterHas a pinned grip safety, 2-2.5lb trigger, red and green fiber optic options, dawson ice magwell. Shoots great! Round count is 3-4k. All stock parts are also included! Any further questions, please ask!Shipping included!"
227,http://www.armslist.com/posts/7212227,For Trade:  GEW 88/05/35 rifle and PHP-MV9 pistol,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, August 17, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Gewehr model 1888 which was rebuilt in 1938 by the Turkish military. The rifle is chambered in 8mm Mauser and is in good condition. Also a Croatian PHP-MV9 pistol in 9mm and a 15 round magazine. Internally identical to a P38 and 92f merger.
228,http://www.armslist.com/posts/7212228,For Sale:  SCCY 9mm,"Limerick, Pa, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Thursday, August 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new only about twenty rounds fired. I'm selling because it to small for my hand. No shipping will only meet at FFL dealer near Limerick, PA"
229,http://www.armslist.com/posts/7212229,For Sale/Trade:  Magnum Research BFR 30-30,"Vinita' Ok, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, August 17, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"10"" barrel in 30-30 win., stainless, 900.00 WITHOUT SCOPE 1050.00 with scope.possibly trade NO 40 CAL ANYTHING."
230,http://www.armslist.com/posts/7212230,Want To Buy:  Cz scorpion evo,"Seattle, Washington, United States",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,wtb a new or used cz scorpion evo.   Local sale only and I will pay for transfer.
232,http://www.armslist.com/posts/7212232,For Sale:  Ruger M77 MKII,"Church Hill, Tri-cities, Tennessee",$ 475,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 7mm mag in great shape for sale or trade. $475 text or call REDACTED
233,http://www.armslist.com/posts/7212233,For Sale:  Spells to Bring Back Lost Love - Magic Spells +2773 318 1003,"Johannesburg, Baltimore, Maryland",$ 100,"Listed On: Thursday, August 17, 2017",Services,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"My spells and traditional healing has been around for ages and it has given most faithful clients successful happiness in different problems and you may need it too. As a healer I use a variety of roots, bark, herbs, flowers, and a wide range of land and animal products when making my traditional medicines. Most of the treatments are focused on the balance of the ethereal, energies and human body. If the source of the ailment is the primary concern, therefore before I give you my herbs I will investigate if indeed there is a spiritual/traditional reason behind the symptoms. Please if you need any assistance with any of the above services mentioned, do not hesitate to contact me. No matter whatever cultural back ground or religion belief.
Love spells
 All types of spiritual protections
 Success and progress.
Witchcraft spells
Black magic spells
Voodoo spells
 General protection and removal of bad spirits.
 Protection of your family
Divorce and marriage issues.
Call: +27 73 318 1003"
235,http://www.armslist.com/posts/7212235,For Sale:  Savage model 10 FCP-LE-k,"Mooresville, Mooresville, North Carolina","$ 1,000","Listed On: Thursday, September 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,comes with 2 4rd mags and a 10rd mag. Has a millet 4-16x54 and a hard case
236,http://www.armslist.com/posts/7212236,For Sale:  Model 94 Winchester 30/30,"WEATHERFORD, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, August 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action mini
237,http://www.armslist.com/posts/7212237,"For Sale:  Lost love Spells Traditional Healer +2773 318 1003 Australia, Sydney, Rhode Island","Johannesburg, Rhode Island, United States",$ 100,"Listed On: Thursday, August 17, 2017",Services,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"My ritual will not only stop separation and divorce, but rebuild a strong bond between you and your partner that is based on truth, honesty, and unconditional love. For an even stronger effect, you may want to consider including the Eternal Love Bond to ensure your relationship and love will last through all tests of time. If you have not yet determined if your partner is considering separation or divorce, but are aware of rifts in the relationship, focus on the spell to Remove Problems in a Relationship or Marriage. Keep in mind that all my spells are 100% customized and that you’ll only need 1 spell to address all problems/wishes.Contact: Psychic MarkCell: +27 73 318 1003"
238,http://www.armslist.com/posts/7212238,For Sale:  DPMS Sweet 16,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Thursday, August 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new DPMS sweet 16.  $650
239,http://www.armslist.com/posts/7212239,For Sale:  Heritage rough rider,"Spartanburg, Greenville, South Carolina",$ 130,"Listed On: Thursday, August 17, 2017",Handguns,DPMS                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider single action revolver .22LR/WMR .  the 22 mag cyl has never been installed or used, the .22LR has been shot about ten times. gun is clean and a great shooter.$130 local cash sale in or around Spartanburg only, CWP  (864)three84-one8two5"
240,http://www.armslist.com/posts/7212240,For Sale:  Glock gen4 17c package,"Knoxville today, Knoxville, Tennessee",$ 480,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just came out. Very low round count. Factory compensated gen 4 glock. 3 mags. 2 have glock plus 2 extensions making 19rd capacity. Very low recoil gun, shoots like a 22 magnum. Tru glo tfx tritium night sites that are also fiber optic so it is truly the best of both worlds. Also includes a Blackhawk paddle holster.  Call or text REDACTEDSites were 120Holster 30Mag extensions 20Will be in Knoxville today only"
241,http://www.armslist.com/posts/7212241,"For Sale:  .223, .220 Swift","Mauston, Madison, Wisconsin",$ 140,"Listed On: Sunday, October 1, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have plenty of boxes of quality ammo for sale. I recently got into reloading and no longer need these brand new boxes of ammo. I have three full boxes(50ea) of Hornady .223 55gr V-Max and two full boxes of Hornady(20ea) .220 Swift 55gr V-Max. I also have three full box of Winchester(20ea) .223 55gr soft point. I will sell all in one lot for $140 cash money with no trades please. Feel free to call and or text me at REDACTED
242,http://www.armslist.com/posts/7212242,For Sale:  P250,"Smyrna, Murfreesboro, Tennessee",$ 350,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 and one extra magazine, night sights, 15+1"
244,http://www.armslist.com/posts/7212244,For Sale/Trade:  Savage model 10 243,"Madison, Tallahassee, Florida",$ 0,"Listed On: Thursday, August 17, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 243
246,http://www.armslist.com/posts/7212246,For Sale:  Ar mags,"Mooresville, Mooresville, North Carolina",FREE,"Listed On: Thursday, September 14, 2017",Magazines,no type,no type,no type,no type,New metal mags $13 each 20 available used metal mags $8 each used mags loaded with steel cases ammo $14 each 40+ available
248,http://www.armslist.com/posts/7212248,For Sale:  1st year Walther P5,"Rochester, Springfield, Illinois","$ 1,100","Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$1100.00 OBO:Rare first year 1979 Walther P5 for sale. Rare German State of Baden-Wittenberg shield on slide. Comes with 2 holsters, 2 magazines, original box and paperwork. Walther P5 information follows:The pink slip says: Gun has been worked on three times for recall/revision work: drop safety in 92, a spring, slide lock, extractor changed and slide worked on in 93, and just “revision” in 99.The pistol was owned by two different prisons, might be the same with a new name or re organization (VA Friedberg or Freiberg, JVA Heimsheim).The little four pointed star is Ulm's mark that they have done recall/revision work on a pistol issued to military/policy/other official agencies.And the HK marking means it's a 1979... which matches the date on the card.The JVA Heimsheim was opened in 1990https://de.wikipedia.org/wiki/Justiz...talt_Heimsheimand the JVA Freiburg (same state in Germany) was opened in 1878:https://de.wikipedia.org/wiki/Justiz...stalt_FreiburgSo I guess at one point the pistol, and possibly its user as well transferred from one to the other. German State of Baden-Wurttemberg, Stuttgart/Corrections officers insignia/shield .Will sell face to face or ship to FFL. All IL laws apply. Cash or postal money order excepted. Please text REDACTED"
249,http://www.armslist.com/posts/7212249,For Sale:  Millet Scope,"Macomb, Detroit, Michigan",$ 50,"Listed On: Thursday, August 17, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Millet Buck Gold 3-9x40 rifle scope. Very clear optics, Well made, finger adjustable turrets."
252,http://www.armslist.com/posts/7212252,Want To Buy:  AR-15 cash in hand,"Jackson OH, Ohio, United States",$ 500,"Listed On: Saturday, August 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under $500. No junk, i can buy a new dpms for 450, so i dont want your omni, diamondback, or any other cheap brand for $500 when i can get one new for that, unless its decked out. Not traveling far from zip: 45640 unless its a hellava deal. Cash is in my pocket."
253,http://www.armslist.com/posts/7212253,For Sale:  Smith&Wesson MPR8,"Fairfield Township, Cincinnati, Ohio",$ 800,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson M327 MPR8. 357 magnum. Plastic box, rail attachments, 3 moon clips. Garrett holster made for this revolver. Low round count. $800.00."
254,http://www.armslist.com/posts/7212254,For Sale:  Factory stocks for sale,"Livingston, Bozeman, Montana",$ 140,"Listed On: Thursday, August 17, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Remington 700 SA Hogue stock with floor plate, magazine box and action screws $125.00 OBOTikka T3 plastic stock from a 22-250 varmint includes floor plate, magazine and action screws $140.00 OBOTikka T3 floor plate magazine ad action screws from a T3 sporter 308 $40.00 OBOAll prices shipped CONUS"
255,http://www.armslist.com/posts/7212255,For Sale:  New Taurus Millenium 40 g2,"Clermont, Indianapolis, Indiana",$ 325,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus pt140 g2. It has never been fired and is in still like new condition. If interested please feel free to contact me by text or call. Thank you,REDACTED"
256,http://www.armslist.com/posts/7212256,For Sale/Trade:  sig p239..9mm,"springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,clean and shot Very little..
257,http://www.armslist.com/posts/7212257,For Trade:  Seekins Precision Complete AR Upper,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Sunday, August 27, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new factory assembled Seekins AR upper in .223 Wylde. All seekins rifles sell for $1,200-2,000. Attach this to their billit lower and you have one of the highest quality rifles on the market.Full specs below.-Seekins Forged Upper-Seekins marked .223 Wylde 1:8 twist salt bath nitrided barrel 4150 CMV match grade barrel-Seekins adjustable gas block-Seekins nitrided gas tube mid-length-Seekins 12'' MCSR V2 M-Lok rail-seeking bcg and standard Ch-griffen m lok panelslocal to Dayton only. Red dot not included at this price"
258,http://www.armslist.com/posts/7212258,For Sale:  7.62X39,"Macomb, Detroit, Michigan",$ 40,"Listed On: Thursday, August 17, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds of 7.62X39 ammo for sale. 60 sreel cased non reloadable, 40 brass cased reloadable. $40.00 or best offer. I will split up also"
259,http://www.armslist.com/posts/7212259,For Sale:  Ruger 10/22 tactical,"Thornville, Columbus, Ohio",$ 300,"Listed On: Thursday, August 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with tapco tactical folding stock. 2 25 round ruger mags, 3-9 scope, vertical grip, and hand gaurd. Selling to afford a ccw pistol. Gun has been well maintained, always cleaned after shooting. Has under 1,000 rounds through it, just broken in! Asking 300$ firm, texting is preferred @ REDACTED"
260,http://www.armslist.com/posts/7212260,For Sale:  1959 Colt Frontier Scout,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 755,"Listed On: Tuesday, August 22, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hello, New Old stock in original box , Colt Frontier Scout made in 1959, 4 3/4 inch barrel, six shot chambered in 22 LR. These Single action Colts are great fun to own and shoot. Great collectable Colt without breaking your bank. Or terrific Kit gun for hiking or camping fun. Original box contains Colt warranty card and Cleaning brush. Condition of revolver is like new with exception of small blemish on extartor  rod end. Blued  finish is excellent with 95 plus percent condition. Own a piece of history in its original box that will put a smile on your face for years.MN buyer needs State photo ID and permit. Out of state buyer pays flat $25.00 shipping to your local FFL."
261,http://www.armslist.com/posts/7212261,For Sale:  BERETTA PX4 SUBCOMPACT 9MM SEMI AUTO PISTOL +2 MAGS/CASE/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 425,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A USED BUT IN EXCELLENT CONDITIONBERETTA PX4 SUB COMPACT 9MM SEMI AUTO PISTOLCOMES WITH 2-13 ROUND MAGAZINES, ONE HAS PINKY EXT & ONE HAS ADAMS EXTENDED GRIPSPECS:Finish BlackType Semi-AutomaticAction Double ActionCaliber 9mmBarrel Length 3""Capacity 13 + 1Safety AmbidextrousGrips BlackSights 3-DotWeight 26.1 oz"
