,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/68094,For Sale:  Glock 19 4th Gen,"Westside, Cleveland, Ohio",$ 450,"Listed On: Friday, November 12, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, three 15 round magazines, one 17 round magazine, replaceable backstraps, comes with original box and paperwork"
95,http://www.armslist.com/posts/68095,For Sale:  HK USP compact 45 Stainless,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Friday, November 12, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No longer made Stainless HK USP compact in LNIB with two 8rd mags. 
 $700, NO TRADES"
96,http://www.armslist.com/posts/68096,For Sale/Trade:  Kessler Arms Model 128FR 12GA Bolt Action,"Bloomingdale, IL 60108, Illinois, United States",$ 175,"Listed On: Monday, November 22, 2010",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"For sale or trade a beautiful Kessler Arms model 128FR 12GA, exellent bolt action 12 ga, 2 shell clip, very nice furniture , it shoots  as good as it looks, 2 3/4 inch, I'm looking for $175.00 cash or will trade for an SKS, Mosin Nagant, 22 cal hand gun or rifle, I'm also interested on guns just ask. Thanks REDACTED

Buyer must have a Valid Foid Card."
97,http://www.armslist.com/posts/68097,For Sale:  Dan Wesson CBOB 10mm,"Avon, Indianapolis, Indiana","$ 1,200","Listed On: Friday, November 12, 2010",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"LNIB CBOB with ambi safty, 2 8rd mags. This is a mighty fine pistol that is  no longer made. 1200 CASH NO TRADES"
98,http://www.armslist.com/posts/68098,For Sale/Trade:  deer rifles,"east memphis, Memphis, Tennessee",$ 550,"Listed On: Friday, November 12, 2010",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have two browning abolts one in .270 and other in 7mm mag both nice and have scope rings and mounts! and have a winchester model 70 in 270 with rings and mount deer season coming up! REDACTED
99,http://www.armslist.com/posts/68099,For Trade:  reloading powder,"west side, Wichita, Kansas",$ 15,"Listed On: Thursday, December 16, 2010",Ammo,no type,no type,no type,no type,i have a new unopened can of bullseye reloading powder i would like to trade for 357 mag brass or a box of 357 ammo
100,http://www.armslist.com/posts/68100,For Sale/Trade:  Mossberg 20ga & Kessler Arms 12ga,"Bloomingdale, IL 60108, Illinois, United States",$ 275,"Listed On: Monday, November 22, 2010",Shotguns,no type,no type,no type,Shotgun,"For sale or trade:

Since I posted the add one of the shotguns already sold so I adjusted the price and updated the information, Thanks.

Mossberg Model 185K-A  Bolt Action 20GA
Kessler Arms Model 128FR Bolt Action 12GA
JC Higgins Model 20-12GA Pump Action 12GA**********SOLD**********

Both Guns are in good codition and perfect working order, furniture all in good condition they're both chambered 2 3/4 , I'm looking for $275.00 Cash for both guns to fund other projects or will trade for 9mm, 380, 32, SKS,Pistol grip Mossberg 12ga pump, Tactical 22 cal rifle, Hi Point 9mm Carbine, I have a Foid card I also have the guns for sale or trade individually on other postings, thanks REDACTED"
103,http://www.armslist.com/posts/68103,For Sale:  Smith and Wesson 642 Airweight .38 special snubby,"Birmingham, Birmingham, Alabama",$ 335,"Listed On: Friday, November 12, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Selling my like-new Smith and Wesson Airweight 642 .38 special snubby. Comes with the original Uncle Mike's bootgrips, black Hogue Bantam grips (that allow for speedloaders), 2 HKS speedloaders box and manual. Ill even throw in half a box of ammunition.

This is a great CCW carry gun - one of the lightest revolvers on the market - this is the Stainless model with enclosed hammer so it won't snag on a shirt or pants. 

$335 OBO"
104,http://www.armslist.com/posts/68104,For Sale:  sig p226 and s&w 642,"greer, Greenville, South Carolina",$ 650,"Listed On: Friday, November 12, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sig p226 9mm with box and 2 clips used bot good condition and smith 642-1 38+p no lock used but good condition $650 for the pair will not seperate at this price   call or text REDACTED
105,http://www.armslist.com/posts/68105,For Sale:  400 Rounds of Lake city M72 Match .30 Caliber In 20 round cartons,"Auburn, Fort Wayne, Indiana",$ 600,"Listed On: Friday, November 12, 2010",Ammo,no type,no type,no type,no type,400 Rounds of Lake city M72 Match .30 Caliber In 20 round cartons. This is the first and only time I have ever opened this can. I took the pictures and closed it up. The m72 match is getting very hard to find. Here's your chance to get your hands on 400 rounds. LOT LC 12246 $600.00
106,http://www.armslist.com/posts/68106,For Sale:  Custom AR-15 NRA Logo On buttstock,"Endeavor, Wisconsin, United States","$ 1,725","Listed On: Friday, November 12, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale : Custom AR-15
White Oak Match Upper w/ 26"" Brux Barrel
S&W Lower W/ Match Trigger
Custom Painted A2 buttstock and A2 standard grip
Less than 20 rounds shot through it"
107,http://www.armslist.com/posts/68107,For Sale:  Glock 26 with laser grips and holster,"North, Springfield, Missouri",$ 600,"Listed On: Friday, November 12, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a third generation Glock 26 9mm. Pistol has had less than 100 rounds shot thru it. Gun comes with three magazines two with pinkie extentions case and paperwork. Also included is a set of Crimson Trace laser grips and a crossbreed supertuck holster. If you do the math this is a really good deal.
108,http://www.armslist.com/posts/68108,For Sale/Trade:  Beretta 92FS 9mm w/2 mags and case,"Mankato, MN, Minnesota, United States",$ 460,"Listed On: Friday, November 12, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Beretta 92FS 9mm with 2 factory mags and factory case. It's in great condition, beautiful gun. I also have 4 additional mags and a leather Galco IWB holster if you're interested in purchasing those separately. Message me with any questions. Thanks"
109,http://www.armslist.com/posts/68109,For Sale:  192 Rounds of Cal .30 M2 Ball In 8 round Clips and In Bandoliers,"Auburn, Fort Wayne, Indiana",$ 200,"Listed On: Friday, November 12, 2010",Ammo,no type,no type,no type,no type,192 Rounds of Cal .30 M2 Ball In 8 round Clips and In Bandoliers for your M1 Garand. $200.00 OBO.
110,http://www.armslist.com/posts/68110,For Sale/Trade:  MOD TEX CAL 22LR revolver and Holster,"80917, Colorado Springs, Colorado",$ 150,"Listed On: Friday, November 12, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Exactly like the title says...... 

I will sell or trade this 22LR revolver for other firearms or sell it for a reasonable cash offer. Im pretty open on trades so just make me an offer 22rifle, shotgun, other pistols or ??????.  I need some ATV helmets/tiers 4 on 4 lug trailer tires.

It comes with a leather holster and I may even have a couple rounds laying around for it. It was not a safe queen and has shot lots of rabbits and squirels in her lifetime. 8 inch barrel makes for pretty good acurracy for a pistol. I can be reached at REDACTED call or text or REDACTED"
111,http://www.armslist.com/posts/68111,For Sale/Trade:  Calico M-100    22LR,"Hoover, Birmingham, Alabama",$ 0,"Listed On: Friday, November 12, 2010",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2-100 Round Drum Clips, Aim point red dot scope, Laser scope, Flashlight, and Tactical Carrying Case
Trade or Make Offer"
112,http://www.armslist.com/posts/68112,For Sale:  Taurus PT908,"N. Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, November 12, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This PT908 is in exceptional condition, looks brand new.  They are hard to find since production ended in 1997 and was replaced by the PT809.  I hate to part with it but economic conditions require I sell my weapons."
113,http://www.armslist.com/posts/68113,"For Sale/Trade:  CA89, 9mm, Semi Auto (SP89/MP5 Clone)","Sevierville/Kodak, Knoxville, Tennessee","$ 1,250","Listed On: Friday, November 12, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This IS NOT an H&K, but is a Cahari-manufactured pistol and is fully interchangeable with the SP89/Mp5 made by H&K. Have a total of 5 - 30 round mags, extra butt plate, loader, sling, a dual mag adapter and Carry Bag. You get all that is in the pic. Great shooting pistol. When I got it a few months ago, put 350 rounds through it and not one jam or malfunction. It is ready for action. It does not have original foregrip, the rails only. Please...do not expect me to give you top dollar for your trade and junk price for mine.  Will not ship, face to face only and will travel a short distance to make the sale/trade. Must be at least 21 years of age and prefer you have the TN Conceal Permit. Send pics of trade items and what you are asking for them. Thanks."
114,http://www.armslist.com/posts/68114,For Sale/Trade:  remington model 700,"east memphis, Memphis, Tennessee",$ 500,"Listed On: Friday, November 12, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a almost new model 700 camo in 270 very nice 500 obo REDACTED
115,http://www.armslist.com/posts/68115,For Sale:  Kel-tec P11 9mm,"salina, Kansas, United States",$ 350,"Listed On: Friday, November 12, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Like new not sure if it been fired or not Keltec P11 9mm for sale comes with two extra mags for a total of three, All have finger extensions,, FTF no paper work ,, trades?? Offers???"
118,http://www.armslist.com/posts/68118,For Sale/Trade:  Yugoslavian and Chinese sks,"N,E, Salem, Oregon, United States",$ 0,"Listed On: Friday, November 12, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 sks's they both have matching synthetic stocks with folding butts, and there folding bayonets attached 

1st a Yugoslavian sks which is a 10 round top loader, with a bottom dump to remove live shells, and it has a weaver mounted tactical scope and a grenade launcher. 

2nd a Chinese sks, it includes 2 - 25 round clips and 1 - 50 round clip, this one also has a carry strap. 

PLUS 560 rounds of Wolf 7.62x39 military ammo. that will be included in the deal 

Best offer/trade, If I cant find the trade I want to be able to have the cash to buy one of the guns I have listed"
119,http://www.armslist.com/posts/68119,For Sale:  glock 22 40sw and 4 hi cap mags,"cetnral, Wichita, Kansas",$ 450,"Listed On: Friday, November 12, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 22 & 4 15 rd mags. Has box and manual. Good shape. Can text or email pictures if u request. This is cash private sale. REDACTED.
120,http://www.armslist.com/posts/68120,For Sale/Trade:  SOLD SOLD SOLD,"Newark, OH, Columbus, Ohio",$ 1,"Listed On: Friday, November 12, 2010",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,SOLD!
121,http://www.armslist.com/posts/68121,For Sale/Trade:  Ruger 10/22 Magnum w/ a Clark .17 HMR Heavy Match,"Salina, KS, Kansas, United States",$ 850,"Listed On: Friday, November 12, 2010",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Magnum w/ a Clark .17 HMR Heavy Match grade barrel, also comes with the original Ruger 10/22 Magnum barrel.
Has a Leupold VX-11  3-9x40mm matte finish scope, very clear optics, is in near new condition.
Includes a 9 shot clip, box from the scope and box from the Clark barrel.
Very fast and accurate, fun to shot and is great for varmints up to coyotes. On a calm day a 300 yard shot can be made.
This rifle is worth around $1000 but will sell for $850 and will consider fair value trades for partial payment. 
I can provide more pictures and details to anyone that is interested."
122,http://www.armslist.com/posts/68122,For Sale:  CZ SP01 TACTICAL 9MM,"Golden, Denver, Colorado",$ 450,"Listed On: Friday, November 12, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in new condition maybe 100 rounds through it. Comes with 2 18 round mags and factory night sights. Email if interested. Would be interested in trading for a 3rd or 4th gen glock 17. $450 cash
123,http://www.armslist.com/posts/68123,For Sale/Trade:  kahr p9,"hastings, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, November 12, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kahr p9,  in great shape, shoots good, 2 mags, handall jr, leather don hume holster. 
email me for pics."
124,http://www.armslist.com/posts/68124,For Sale:  ammo,"plymouth, South Bend, Indiana",$ 40,"Listed On: Friday, November 12, 2010",Ammo,no type,no type,no type,no type,i have 20 rounds of 38 +p hallow points an 20 rounds of gold dots for a 32 an almost 50 rounds of 7.65 for a 32 too. open to offers thanks
125,http://www.armslist.com/posts/68125,For Sale:  STAG 8 PISTON UPPER ONLY,"Golden, Denver, Colorado",$ 500,"Listed On: Friday, November 12, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 8 piston upper only. Comes with bolt, bolt carrier,charging handle and flip up front sight. 100 rounds through it. does not have rear sight. $500 email if interested."
126,http://www.armslist.com/posts/68126,Want To Buy:  Looking for nice 45 compact acp,"Batesville Indiana, Indianapolis, Indiana",Offer,"Listed On: Friday, November 12, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for nice 45 compact acp.  Needs to be in real good condition Fairly priced Could  even be a Taurus G2 one of the new ones M&P 45c with safety. Kahr H&K Springfield Deffinately want a safety.
127,http://www.armslist.com/posts/68127,For Sale/Trade:  Mossberg 590,"Daytona beach, Florida, United States",$ 0,"Listed On: Tuesday, November 23, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to sell/trade my mossberg 590 (8+1), i have only put 250 shells through it. Has a knoxx Nrs stock with a knoxx powerpack on the back which holds 5 rounds plus, a 6 round side saddle. With 2 3/4 shells you can have 20 rounds on your gun, 8+1 in the shotgun and 11 on the side saddles. Contact at REDACTED."
128,http://www.armslist.com/posts/68128,For Sale:  Romanian SAR-2 AK-74 5.45x39,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Friday, November 12, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Romanian SAR-2 that has been Duracoted tan. It comes with 2 Tapco mags, 1 unknown polymer mag and a mag case. Also includes is a scope mount with Bersk brand red dot and 500 rounds of commercial 5.45x39 N/C ammo. 

I got this to learn about the AK platform and this is a very nice rifle. It is very accurate and a lot of fun to shoot. I am selling it to fund another purchase, so no trades please. 

Price is $600 FTF or $550 shipped to your dealer without the ammo. All laws apply, so I will need to see ID, etc."
129,http://www.armslist.com/posts/68129,For Sale:  Glock 30 LNIB & Glock 23 Exe Cond,"lakewood, Denver, Colorado",$ 500,"Listed On: Friday, November 12, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have two Glocks that need to find new homes.  

1. LNIB Glock 30 45ACP: As you can see from the picture, all the manuals, 2 10 round mags (No, you don't get the ammo) Loading Tool, Gun Lock.  Has less than 50 rounds down the pipe, the gun just doesn't fit my hand.  $500.00





2.  Glock 23 40 Cal in Exe. Condition.  Gun has had very few rounds down the pipe.  Has 1 10 round mag (Hi-Caps are very available), Has adjustable rear sight, and goes BANG every time.  $450.00



I can meet most evenings after 5 pm in the metro area.  

ATTENTION SCAMERS, DON'T WASTE MY TIME, I'M NOT GOING TO FALL FOR YOUR BULL$HIT.  GET A REAL JOB TO LIVE AN HONEST LIFE, QUIT BEING CROOKS."
130,http://www.armslist.com/posts/68130,For Sale:  SIG SAUER® Mosquito® .22LR Semi-Auto Pistol,"NW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, November 28, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Both springs, extra magazine, box, lock etc."
134,http://www.armslist.com/posts/68134,For Sale:  Smith&Wesson M&P. 45 compact,"Toledo, Toledo, Ohio",$ 500,"Listed On: Friday, November 12, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun has 10 rounds thru it. Includes everything it would as new including all 3 back straps.  500.00. This is the model with the ambi safety
135,http://www.armslist.com/posts/68135,For Sale:  mathews reezen 6.5 70lbs. 29in.,"pinellas/pasco, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, November 12, 2010",Archery,no type,no type,no type,no type,"2009 mathews reezen 6.5, comes with 6 carbon express mutiny 350's, NEVER BEEN KNOCKED ON A STRING. PERFECT CONDITION.ASKING $600"
136,http://www.armslist.com/posts/68136,For Trade:  WTT Heckler & Koch (HK) USP 9mm Variant 7 (DAO),"lancaster, Columbus, Ohio",Offer,"Listed On: Friday, November 12, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K USP 9mm full size with 4 10round mags, orginal box, manual, and hk hard case. This model is double action only and has the LEM trigger. Trade for a 1911 or other models."
137,http://www.armslist.com/posts/68137,Want To Buy:  HK 9mm V1,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, November 12, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Hk V1 9mm in good condition or better.Let me know.

Thanks Ron"
138,http://www.armslist.com/posts/68138,For Sale/Trade:  FS/FT 2 Glock's Gen 3,"Marysville, Ohio, United States",$ 0,"Listed On: Friday, November 12, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen3 G21sf LNIB, 2 mags ambi mag release, picatinny front rail $475.

Gen3 G31 Good condition in factory box. has polished barrel, pins and slide release, night sights and 2 hi cap mags. will include 16 rounds of self defense ammo (hollowpoints) $400 firm

text or call Mike REDACTED or email REDACTED"
139,http://www.armslist.com/posts/68139,For Sale/Trade:  for handgun .45 or make offer,"Iowa City, Iowa, United States",$ 400,"Listed On: Friday, November 12, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Field VR Ported Walnut stock 12 guage pump
2 barrels 
4 chokes
quick rail
sling
carrying case
original box
Great newer gun with only 100 or so shots fired through. No miss fires. Always cleaned and oiled. looks new. Comes with two barrels and set of 4 chokes."
141,http://www.armslist.com/posts/68141,For Sale:  Remington 870 express,"south, Wilmington, North Carolina",$ 290,"Listed On: Friday, November 12, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express.  28"" barrel.

Fiber optic  sights. Modifide choke. super sling

In geat shape"
142,http://www.armslist.com/posts/68142,Want To Buy:  Glock 17 or Glock 19,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 12, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Working condition more important than cosmetics.
143,http://www.armslist.com/posts/68143,For Sale:  Norinco SKS with ATI stock,"Kenton, Ohio, United States",$ 250,"Listed On: Friday, November 12, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with ATI stock and Tapco 30 round magazine. I have the original blade bayonet as well. Excellent condition. No rust or pitting. Chrome lined barrel.
145,http://www.armslist.com/posts/68145,For Sale/Trade:  smith and wesson,"buffalo, Buffalo, New York",$ 0,"Listed On: Friday, November 12, 2010",Handguns,Smith & Wesson,no type,no type,no type,"smith and wesson 38
military police model
nice shape 
just want somthing different.

$350bo or trade"
146,http://www.armslist.com/posts/68146,For Sale:  38 cal lead,"west, Rochester, New York",$ 1,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,"2 boxes of 100,Green Bay bullets, 38cal wadcutter, 148 grain. $14 each 1 box of 350 160 grain swc $24"
147,http://www.armslist.com/posts/68147,For Sale/Trade:  new in box 20 gage,"buffalo, Buffalo, New York",$ 0,"Listed On: Friday, November 12, 2010",Shotguns,no type,no type,no type,Shotgun,"nib 20gage bird gun wood stock pump 
just want somthing different.

$350bo or trade"
148,http://www.armslist.com/posts/68148,For Trade:  mossberg,"buffalo, Buffalo, New York",Offer,"Listed On: Friday, November 12, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"model 5500 semi auto
nice shape 
3 barrels rifled slug trap and skeet
just want somthing different.

$600bo or trade (realy only want to trade)"
149,http://www.armslist.com/posts/68149,For Sale:  223 Tulammo,"Port Saint Lucie, Florida, United States",$ 100,"Listed On: Friday, November 12, 2010",Ammo,no type,no type,no type,no type,22 Boxes of 223 Tulammo
150,http://www.armslist.com/posts/68150,For Sale:  WINCHESTER-RANGER 30/30,"FAYETTEVILLE,AR., Fayetteville, Arkansas",$ 350,"Listed On: Friday, November 12, 2010",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,LIKE NEW WINCHESTER RANGER LEVER ACTION 30/30 HAS WALNUT STOCK/FOREARM.$350.00 CASH.THANKS FOR LOOKING.
151,http://www.armslist.com/posts/68151,For Sale/Trade:  Llama Max-I Govt 1911,"Akron/Canton, Ohio, United States",$ 325,"Listed On: Thursday, December 16, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun for the price, good condition. Shot less than 200 rds. Comes with original box and 1 mag.

will trade for ccw revolver or cash"
152,http://www.armslist.com/posts/68152,For Sale:  Bullets Bullets Bullets,"Crystal, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Friday, November 12, 2010",Ammo,no type,no type,no type,no type,"I have a bunch of extra bullets for sale.  All but the 62gr .224 are Montana Gold.  They are all jacketed bullets.  

38/357 125gr JHP $10/100
44cal 240gr JSP $18/100
45 cal 185gr JHP $15/100
.224 55gr FMJ $41/500
.224 62gr FMJ $45/500"
156,http://www.armslist.com/posts/68156,Want To Buy:  sks,"north of indy, Indiana, United States",$ 1,"Listed On: Saturday, November 13, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like a nice sks with mag's I have cash, silver and many guns for the right one. Just leave me a message i will get back with you if intrested. I know the value of sks's and I am not willing to over pay/trade for one"
158,http://www.armslist.com/posts/68158,For Sale:  Concealed Carry Classes- Statewide,"Multiple Colorado Cities, Colorado, United States",$ 75,"Listed On: Tuesday, March 8, 2011",Events,no type,no type,no type,no type,"CONCEALED HANDGUN Permit Class. 

Classes held in 10 different cities. Book online for class Discount. 

See our website at http://www.coloradohandgunsafety.com 

Call Colorado Handgun Safety, REDACTED. 

The CCW class meets the requirements for both the Colorado and Florida CCW permits. Carrying both permits allows you to carry legally in 32 states.

Classes offered in Pueblo, Colorado Springs, Woodland Park, Denver, Northglenn, Longmont, Fort Collins, Grand Junction, Montrose and Cheyenne WY. 

Keyword: CCW Concealed Weapons Permit, Concealed Carry, Colorado CCW permit, Handgun, Pistol, Firearms, Firearms Instruction,"
159,http://www.armslist.com/posts/68159,For Sale:  T/C ENCORE PISTOL BARRELS,"post falls, Spokane, Washington",$ 450,"Listed On: Friday, November 12, 2010",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"15 IN 45-70...NEAR NEW , OPEN SIGHTS.....135.00
12 INCH 480 RUGER...NEAR NEW  OPEN SIGHTS..135.00
14 INCH MATCH GRADE MACHINE 45-LC- 410...FULLY RIFLED, NO CHOKE.. UNFIRED OPEN SIGHTS......225.00. WILL MAKE A DEAL ON ALL 3 FOR $450.00"
161,http://www.armslist.com/posts/68161,For Sale:  Hornaday 22 hornet,"wichita, Wichita, Kansas",$ 125,"Listed On: Friday, November 12, 2010",Ammo,no type,no type,no type,no type,"factory new hornaday 35 gr varmit loades 9 boxes of 25 rds.

Thanks"
164,http://www.armslist.com/posts/68164,For Sale/Trade:  Pink Hogue Slip on Grip For Glocks,"PC, Panama City, Florida",$ 15,"Listed On: Friday, November 12, 2010",Tactical,no type,no type,no type,no type,Title explains it all.
167,http://www.armslist.com/posts/68167,For Sale:  glock 33 two tone new in box 2 magazines 357 sig,"north of tulsa and north of owasso, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 12, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a two tone brand new in box 357 sig glock 33.

I bought it for concealed carry but decided not to use it."
171,http://www.armslist.com/posts/68171,For Sale:  Rifles For Sale,"Wilson, NC, North Carolina, United States",$ 1,"Listed On: Friday, November 12, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"6.  Rem 700 .223  $500
7.  S&W MP .22 AR $400

I am also getting a Remington semi 30-06 in a couple of days."
172,http://www.armslist.com/posts/68172,For Sale:  Shotguns For Sale,"Wilson, NC, North Carolina, United States",$ 1,"Listed On: Friday, November 12, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1. Beretta AL 390 12ga $550 
2. Remington model 11 20ga $400 
3. Remington 870 Express Camo 2 barrells $400 
.  
I might sell my SKB o/u 12ga for $700"
174,http://www.armslist.com/posts/68174,For Sale/Trade:  BUSHNELL SPORTVIEW 3-9X32,"west, Springfield, Missouri",$ 20,"Listed On: Friday, November 12, 2010",Tactical,no type,no type,no type,no type,"LIKE NEW QUALITY RIFLE SCOPE
3-9X32 POWER
BUTLER CREEK FLIP UP COVERS
WEAVER STYLE RINGS INCLUDED.

JUST A GOOD INEXPENSIVE RIFLE SCOPE FOR YOUR DEER RIFLE.

TRADE FOR .223, 7MM MAG, 243, 9MM, 45ACP AMMO 
OR ???????

REDACTED"
175,http://www.armslist.com/posts/68175,For Sale/Trade:  Norinco SKS on Tapco Six Position Stock,"Polk County, Arkansas, United States",$ 400,"Listed On: Friday, November 12, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS on Tapco Six Position Stock. Two Tapco 20 round removable magazines. SKS cleaning rod and kit, removable muzzle break."
176,http://www.armslist.com/posts/68176,For Sale:  Pistols For Sale,"Wilson, NC, North Carolina, United States",$ 1,"Listed On: Friday, November 12, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1.  Colt Delta Elite, lots of mods  $1400  (there was one like it on Gun Broker for $2500)
2. Beretta Neos .22 w/ scope $300 
3.  Taurus 92, 9mm $350

Must have CCW or Permit for pistols 

I"
177,http://www.armslist.com/posts/68177,"For Sale:  Rock Island 1911 .45 ACP, New and Unfired","south wichita, Wichita, Kansas",$ 350,"Listed On: Friday, November 12, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a model 1911 Rock Island Armory 1911 .45 ACP. I bought this gun to build into a custom tactical, but never quite got around to it. It has sat in my safe in its origional case for almost a year now. I already own two other 1911's, so it's just hogging up space at this point. As I have stated this is a new and unfired weapon, and is in flawless condition... Not one scratch or blemish anywhere.

Comes in origional factory hard case with origional 8 round mag and factory wood grips.

Purchaser must be 21 and must present valid KS ID. I will provide a bill of sale with name and adress, and purchaser may see my ID upon request.

Will not fill out any elaborate home made ""Seller Information Sheet"". 

Contact me by call or text... REDACTED"
178,http://www.armslist.com/posts/68178,For Sale/Trade:  Norinco SKS on Tapco Six Position Stock,"Poteau, Oklahoma, United States",$ 400,"Listed On: Friday, November 12, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS on Tapco Six Position Stock. Two Tapco 20 round removable magazines. SKS cleaning rod and kit, removable muzzle break."
179,http://www.armslist.com/posts/68179,For Sale:  Remington model 870 pump-action shotgun,"Seaford, Delaware, United States",$ 225,"Listed On: Friday, November 12, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" mag, 12 ga., perfect condition Call REDACTED"
