,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/7035112,For Sale:  Musket Zouave Percussion 58 cal by Antonio Zoli Stk #P-27-44,"Springfield, Eugene, Oregon",$ 450,"Listed On: Sunday, April 22, 2018",Muzzle,Glock                                                                                ,58 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"This .58 caliber Zouave Musket has a tapered round 1-1/8"" to 7/8"" x 33"" browned barrel. The rear sight dovetail has been filled and a vernier tang sight has been inletted into the stock behind the tang. A post front sight has been mounted to the barrel. The bore is good. The P grade European Walnut stock is fitted with a mix of brass and steel furniture. The large color case hardened percussion military style lock has a spread eagle stamped on the plate. Complete metal ramrod. Please Note: The sling swivels were removed by the previous owner. Length of pull is 13-1/2"", overall length is 47-½”, and weight is 9.2 lbs. Factory wood to metal fit - made by Antonio Zoli for Navy Arms. Condition: Good. Our stock number is #P-27-44. Willing to ship anywhere in the US, buyer pays freight and insurance."
113,http://www.armslist.com/posts/7035113,For Sale:  Glock 21 Gen 2,"Brockton, Massachusetts, United States",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 2 .45 ACP. 3.5 lbs. Ghost connector. One magazine.Will not ship.
114,http://www.armslist.com/posts/7035114,For Sale:  North American arms 22 pug,"Shawnee/tecumseh, Oklahoma City, Oklahoma",$ 315,"Listed On: Wednesday, July 5, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,north American arms 22 mag pug. Only been fired a few times. Comes with 1 box of hollow point mags. Looking to trade even or with cash on my end.
117,http://www.armslist.com/posts/7035117,For Sale:  Midwest Industries AK Optics Rail,"BELLEVUE, Seattle, Washington",$ 60,"Listed On: Monday, July 10, 2017",Gun,no type,no type,no type,no type,"MI AK side rail build for AK pattern rifles with the side rail mount. Has an adjustable notch, little to no wear on the rail."
118,http://www.armslist.com/posts/7035118,For Trade:  C308,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, July 29, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,century arms c308 only put 20rds in it. Comes with 7 20rd mags  and 1 5rd mag. Factory book and box.  uses 308 Winchester or 7.62 x 51 natoif add is up it's for sale or trade.lets see what you have
119,http://www.armslist.com/posts/7035119,For Sale:  Sig P290RS,"San Angelo, Lubbock, Texas",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New never fired Sig P290 9mm . Model 290RS-9-E-ORB 2.9in barrel Enhanced, ORB, DAO, Siglites. Two magazines 6 & 8 rd"
120,http://www.armslist.com/posts/7035120,For Sale:  Smith and Wesson model 1000,"Farmington, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, July 11, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a Smith and Wesson model 1000 12 gauge 3"" for sale. Comes with standard full choke, carlson's mid range black cloud choke and pattern master long range black cloud choke"
121,http://www.armslist.com/posts/7035121,For Sale:  Bushmaster AR-15,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, July 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon 15 nc star 4*32 acog style scope. Mag well grip and a few mags and asking 650 obotext or call REDACTED
123,http://www.armslist.com/posts/7035123,"For Sale:  AR15 Uppers 16""","West Hwy 90/CASTROVILLE, San Antonio, Texas",$ 300,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,no type,"I have 2 AR15/M4 uppers for sale, marked as 1x9 5.56 NATO,  asking 300 EACHOne has a rail top, the other has a handle/iron sightBoth new, With bolt and charging handle"
124,http://www.armslist.com/posts/7035124,For Sale/Trade:  BNIB COLT DELTA ELITE 10MM,"North knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,Brand damn new...10mm colt.. sale 1100 trade colts smith revolvers pre lock unless a rare locked gun...guns with cash coming my way...I can also add cash if need be
126,http://www.armslist.com/posts/7035126,For Sale:  MAXX  AIR SHOP FAN,"Oklahoma City, Oklahoma City, Oklahoma",$ 185,"Listed On: Monday, July 17, 2017",Miscellaneous,no type,no type,no type,no type,BRAND: MAXX AIRCONDITION: USEDCOLOR: RED
127,http://www.armslist.com/posts/7035127,For Sale/Trade:  Remington  7615 POLICE pump action,"east of Tucson, Arizona, United States",$ 600,"Listed On: Saturday, July 22, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"LIKE NEW Remington 7615 POLICE carbine, 16.5 inch target crown barrel, short red dot rail installed, pistol grip and NEW length adjustable side folding stock, original factory iron sights w/fiber optic front sight, less than one hundred rounds fired, uses all AR15 223/5.56 magazines.$600 cash / $750 trade valueFace to Face Arizona sale only, Az. DL/CCW.If this ad is still up, this rifle is still available."
128,http://www.armslist.com/posts/7035128,For Sale:  XDM 5.25 40 S&W with RMR Optic,"South, Casper, Wyoming","$ 1,150","Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 5.25 competition pistol in 40 S&W. Includes a Trijicon RM-07 optic. Also has the Powder River Precision drop in trigger kit and optic mount. Has 3 magazines and all the original stuff that comes with it. In excellent condition. $1150. Will not ship. Requires FFL transfer.
129,http://www.armslist.com/posts/7035129,For Sale:  Mixed Ammo w/ Ammo box.,"El Reno, El Reno, Oklahoma",$ 35,"Listed On: Wednesday, July 5, 2017",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale different size ammo. Don't need any longer. Please see list and quantity in the picture. Will also include the Plano ammo box. $35.00 for everything.  Please call or text REDACTEDLocated in El Reno, OK"
130,http://www.armslist.com/posts/7035130,For Sale:  colt new frontier 22lr,"kiowa, Colorado, United States",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,colt new frontier single action 22 long rifle new un fired late 70s production no box 6 inch barrel case hardend finish
131,http://www.armslist.com/posts/7035131,For Sale:  Tnw aero 9mm with vortex strikefire ii,"Wixom, Michigan, United States",$ 625,"Listed On: Saturday, July 15, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used but low rd count tnw aero pistol. Takes glock 9mm mags. Comes with flipup sights strikeforce afg and vortex strikefire ii in new condition. This setup has only seen about 100 rds or so. Also included is a 33 rd mag and magpul 15rd. Asking 625 for everything mentioned. Must have purchase permit or cpl with ri60 form. If interested call or text 765 two 3 seven 7 8 zero tw0. Moved to mi from indiana reason for out of state number. Name is quinton can send better pics upon request
133,http://www.armslist.com/posts/7035133,For Sale:  Glock 35 3rd Gen 40S&W,"Lake Nona, Orlando, Florida",$ 480,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition Glock 35 with 3 15round magazines.  40 S&W.  Fixed Sights.  Box & Papers.  FTF Orlando 407-five seven five-9790
134,http://www.armslist.com/posts/7035134,For Sale/Trade:  MA1 M14 magazine .308,"Aurora, Illinois, United States",$ 100,"Listed On: Wednesday, July 5, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4 m14 magazines that I took in on trade. Please make offers....they need a home.
135,http://www.armslist.com/posts/7035135,For Sale/Trade:  Colt Lawman Nickel Mark III 357,"Sylvania, Toledo, Ohio",$ 700,"Listed On: Wednesday, July 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt revolvers are known as the best there is. The official police is not different. This is not something you can walk in to any gun store and pick up. They don't make them anymore, and there aren't 145,000,000 of them out there like ARs and carry pistols that have flooded the market recently. A colt revolver is an excellent example of quality and Americana that unlike all the mass produced guns of the last 5 years is as good as money in the bank. Values on colt revolvers continues to climb 15-20% annually.  Here is your chance to have one in the safe at a very reasonable price. Upper tier shooter grade gun. Some faint speckling as you can see on the right hand of the receiver, still very good. Dressed in Hogue Lamo Camo furniture. One hell of a smooth shooter."
137,http://www.armslist.com/posts/7035137,Want To Buy:  ISO: Holster for full size M&p 9,"Blythewood, Columbia, South Carolina",Offer,"Listed On: Monday, July 10, 2017",Holsters,no type,no type,no type,no type,I believe the old m&p holsters will fit the nEw 2.0's
139,http://www.armslist.com/posts/7035139,For Sale:  Od green tavor no extra,"Coshocton, Ohio, United States","$ 1,500","Listed On: Friday, August 11, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling an od green tavor just the gun no extra for 1500 obo or will trade for a sig Sauer 556 dmr.
141,http://www.armslist.com/posts/7035141,For Sale:  handgun,"texas, Corpus Christi, Texas",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Chiappa                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"Combining the fun and function of the legendary AK-47 with the easily-available 9mm round, the PAK-9 is a sweet shooter with familiar controls and a low price tag. Made from steel (not plastic) with exceptional fit and finish, it uses standard AK furniture and comes with two 10-round magazines. The PAK-9 Pistol features an interchangeable magazine adapter (sold separately) that allows you to convert from Beretta® style to Glock® style magazines easily and without tools."
142,http://www.armslist.com/posts/7035142,For Sale:  NATO AK-47 ammo,"Tucson, Tucson, Arizona",$ 455,"Listed On: Wednesday, July 5, 2017",Ammo,Chiappa                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"I have 1,870 rounds of NATO ammunition of two manufacturers.  400 rounds are Wold (Russian) in boxes;; 1,140 rounds of KOMA METAK (Yugoslovian) in boxes; and 330 loose rounds taken out of 12 magazines (Wolf and KOMA mixed about 50/50).  I have fired both in my personal AK and there is little difference in performance."
144,http://www.armslist.com/posts/7035144,For Sale/Trade:  Glock 19 MOS: Loaded,"Joplin/Springfield, Joplin, Missouri","$ 1,000","Listed On: Tuesday, July 11, 2017",Handguns,H&R,no type,no type,no type,"Glock 19 MOS: $1,000 (higher trade value)Excellent condition, excellent shooter and looker. Features:   Vortex Optices 3moa Venom (not the viper)  Xs Suppressor Height Sights  Stippled, double undercut, etc.   **Streamlight not included.**"
145,http://www.armslist.com/posts/7035145,For Sale:  NIB Savage Axis II XP Camo combo 22-250,"First and bullard., Fresno, California",$ 350,"Listed On: Saturday, July 15, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never fired. Won it in a gun raffle and looking to sell.
147,http://www.armslist.com/posts/7035147,For Sale:  CZ P09,"pelzer, Greenville, South Carolina",$ 470,"Listed On: Wednesday, July 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box, urban grey CZ P09. Pistol has factory nightsights and comes with 2 21rd mags."
148,http://www.armslist.com/posts/7035148,For Sale:  Ruger Sr1911  10mm,"Portland, Portland, Oregon",$ 725,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The new Ruger Sr1911 in 10mm. Comes with two 8rd mags all the paperwork. $750+$10 background check.
149,http://www.armslist.com/posts/7035149,For Sale/Trade:  40 cal smithandwesson,"Lima, Lima, Ohio",$ 325,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new 40 cal with 2 clips only been shit few times also have baton with case call or text REDACTED
151,http://www.armslist.com/posts/7035151,For Sale:  AR pistol,"Athens, Huntsville, Alabama","$ 1,000","Listed On: Monday, August 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"AR pistol asking 1,000 obo"
152,http://www.armslist.com/posts/7035152,For Sale/Trade:  SA M1A,"Winchester, Murfreesboro, Tennessee","$ 1,700","Listed On: Monday, December 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Springfield M1A standard. I've got a vortex 3-12 diamondback up on a sadlak aluminum mount. The gun is sitting in a treelinem14 surplus birch stock.  It will come with the original polymer stock and archangel od stock pictured. I put it together as a rifle I was planning on keeping forever but it just doesn't feel as special to me as I thought it would. It comes with a case. A ten round and twenty round magazine. I've put under 100 rounds through the rifle. I've got just over 2300 in everything and id be willing to let it go for 1700. Would trade for a nice 1911 plus boot or another .308 rifle, ptr91s, ar10s, etc... Will entertain other offers the worst I can say is no.  If interested either email me or text me at REDACTED. Thank you and have a good day.Tags:1911 M1a M1 Springfield Armory Colt Single action"
153,http://www.armslist.com/posts/7035153,For Sale:  Glock 17 Gen 4 Full Gray 9MM $639,"Vancouver, Washington, United States",$ 639,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 17 Gen 4 Series    MODEL: Glock 17  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: OEM, Cerakote Gray  STOCK/FRAME: Cerakote Gray     CALIBER/GAUGE: 9 MM  CAPACITY: 17+1  # OF MAGS: 3 BARREL: 4.48"" OEM      SIGHTS: OEM  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail"
154,http://www.armslist.com/posts/7035154,For Sale/Trade:  LNIB Glock 19 Gen 4,"South of Indy, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4, lnib, 3 mags, back straps, speedloader, box, etc.. also has an alien gear cloak mod holster."
155,http://www.armslist.com/posts/7035155,For Trade:  Rifle Parts And Optics,"Los Angeles, California, United States",Offer,"Listed On: Wednesday, July 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All the parts are for trade. Can be traided as an individual, any combination or all of them. 1. Lightweight AR upper. The receiver is an aero Precision. It has a Faxon 14.5"" pencil barrel with a pinned and welded AFAB muzzle comp and a Sharps Relia Bolt with the Sharps balanced carrier. The rail is a 13"" BCM KMR key mod rail; this is the actual original rail made of aluminum/magnesium alloy and is extremely hard to come buy due to being discontinued. The gas block is a BCM low profile. It has about 200 rounds through it and is very accurate. Also has a Fortis Hammer charging handle (not depicted in the pic). Total original value is ~$1300 2. Fraser Volpe MARS red dot sight/red laser. Used. Works great. OD green. No box/paperwork. Original value for brand new is $988 3. Aimpoint CompM4. Used. Works great. Comes with the ARD and a Midwest Industries QD mount. The original value for brand new is $839. Price for upgrades is $120. No box/paperwork. 4. Daniel Defense Omega rail. Free floating carbine length, wiith the front sight base cut out. New. Installed once. Never used. Original price is $299 5. Franklin armory BFS II. Already worked on by a gunsmith. Fits in most aero, seekins lowers. Pretty sure fits many other lowers with the same tolerance. Very hard to find in CA."
156,http://www.armslist.com/posts/7035156,For Trade:  9mm springfeild,"York, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a sub compact springfeild 8 mags holster and mag pouch. Only has about 20 rounds through it. Looking to trade for a g26 or nice 1911
159,http://www.armslist.com/posts/7035159,For Sale/Trade:   Century Arms RAS47,"columbia, Columbia, South Carolina",$ 0,"Listed On: Wednesday, July 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my Century Arms Ras47 762x39mm with 6 pmag 30 rd 1 75 rd drum and 762x39 container . Pefer to trade for an Ar style pistol with adds or a glock with adds. No trade, No problem; make me and offer."
160,http://www.armslist.com/posts/7035160,For Sale:  Bowtech carbon knight,"Leestown road, Lexington, Kentucky",$ 450,"Listed On: Wednesday, July 5, 2017",Archery,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"bowtech carbon knight for sale. Bow is in good shape. 28"" draw length. 60# draw weight. Selling without rest, sight or stabilizer."
161,http://www.armslist.com/posts/7035161,For Sale:  XD 40 Subcompact,"Bremerton, Bremerton, Washington",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD 40 Subcompact with 50 rounds through it. Comes with 3 magazines, a pocket holster, original case, and 200 rounds of ammo. Price is $350. Buyer pays transfer fee. Also willing to trade with the right 9mm around the same price range."
162,http://www.armslist.com/posts/7035162,For Sale:  GunVault Biometric Gun Safe,"Southern Highlands, Las Vegas, Nevada",$ 98,"Listed On: Monday, August 7, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GunVault Biometric Gun safe, new condition, great for securing pistols and small items, biometric fingerprint reader and backup key lock, security cable to secure safe if needed!$98. Due to scams include phone number in your email and we will call you."
165,http://www.armslist.com/posts/7035165,For Sale:  Rock River Arms Coyote Rifle AR-15,"South of Dayton, Dayton, Ohio","$ 1,350","Listed On: Sunday, February 18, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LISTING UPDATE: SCOPE IN PICS IS NO LONGER INCLUDED. NEW PRICE includes RRA mount.FOR SALE: LNIB ROCK RIVER ARMS COYOTE RIFLE, .223 Wylde Chamber for 5.56 & .223, 20 inch chrome moly HBAR, 1:9 twist, RRA two-stage match trigger, winter trigger guard, ergo pistol grip, extended free float handguard, guaranteed 3/4"" MOA. INCLUDES: RRA Hi-rise cantilever scope mount, factory lockable hard care, new soft carry bag, & 5 new PSA 30 rd mags! This is the real deal. This rifle was set up for hunting coyote and other varmits on private hunting land. However, it has barely seen a few rounds through it. I hate to see it go, but for a mere $1350 cash, it can be yours. I will be taking a loss on this set-up. If you are not interested please don't contact me. If you are not familiar with ROCK RIVER, please don't compare it to off-the-shelf junk at your neighborhood big box store. This is an extremely accurate rifle.THIS IS FOR LOCAL SALES ONLY. YOU MUST BE LEGALLY ABLE TO OWN AND PURCHASE THIS RIFLE. ID IS REQUIRED AND CCW IS PREFERRED."
166,http://www.armslist.com/posts/7035166,For Sale:  25acp,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Rock River Arms                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,OWA Vest Pocket .25 ACP caliber pistol. Austrian OWA .25 auto. Bore is good with strong rifling. Grips are excellent with no cracks or chips. Action works perfectly. Unusual configuration and well made Austrian pistol. They were made from 1920 to 1926 with only about 8000 being made from what i can find out.
168,http://www.armslist.com/posts/7035168,"For Sale:  Geissele Trigger, LMT SOPMOD Stock+More","Near U of A, Tucson, Arizona",$ 400,"Listed On: Wednesday, July 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,AR 15 Lower withGeissele SSA-E TriggerLMT StockBAD Ambi SafetyBCM Gunfighter GripKNS Anti-Rotation PinsVLTOR Buffer AssemblyStrike Industries Enhanced Bolt CatchYou can TEXT me at 520-404-20NineNine
169,http://www.armslist.com/posts/7035169,For Sale:  Auto Ordnance .45,"Brockton, Massachusetts, United States",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance 1911 .45 ACP, one Wilson magazine.Like new.Will not ship."
170,http://www.armslist.com/posts/7035170,For Sale:  10/22 Accessories,"El Reno, El Reno, Oklahoma",$ 25,"Listed On: Wednesday, July 5, 2017",Gun,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale 4 30rd clips for a Ruger 10/22 and a BMF Activator trigger crank. Comes with mounting hardware and instructions simulates auto fire. One full rotation of the crank it fires 3 or 4 rounds.$25.00 for it all. Please call or text REDACTEDLocated in El Reno, OK area."
171,http://www.armslist.com/posts/7035171,Want To Buy:  357 Mag Lever Action,"VIRGINIA BEACH, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,no type,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Looking for a Henry or Marlin lever action in 357.
173,http://www.armslist.com/posts/7035173,For Sale:  Rock island m200 38 spl,"Alma, Fort Smith, Arkansas",$ 230,"Listed On: Wednesday, July 5, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,If interested call/text REDACTED comes with the ammo shown
174,http://www.armslist.com/posts/7035174,Want To Buy:  S&W 460 or 500,"Springfield, Massachusetts, United States",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to get a Smith & Wesson 460 or 500 may have a trade and some cash.
175,http://www.armslist.com/posts/7035175,For Sale:  454 Casull ammo,"east, Indianapolis, Indiana",$ 10,"Listed On: Saturday, September 30, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,--Top Notch Ammo Inc. 454 Casull--260 gr. Nosler HP--20 rounds in MTM plastic case--$10--
176,http://www.armslist.com/posts/7035176,For Sale:  SAVAGE AXIS 308,"FOREST HILL, Baltimore, Maryland",$ 300,"Listed On: Wednesday, July 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE AXIS 308 WIN, BOLT ACTION RIFLE, BLACK SYN STOCK.  EQUIPED WITH BUSHNELL 3-9X40 SCOPE. THIS GUN IS BRAND NEW NEVER FIRED. COMES WITH ORIGINAL BOX AND PAPER WORK. ALL OFFERS WILL BE CONSIDERED."
177,http://www.armslist.com/posts/7035177,For Sale:  POF P415,"South, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, November 1, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,P415 556 14.5 Piston. $1400 REDACTED text thanks
179,http://www.armslist.com/posts/7035179,For Sale:  S&W 686-5 357Mag,"Ridgeville, Charleston, South Carolina",$ 479,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Smith & Wesson 686-5 Revolver in 357 Magnaum caliber.  This was used by a young lady in her job on a money truck.  It shows signs of wear and useage but is still in good shape.  The rear sight V notch will need to be replaced.  I have seen these on Gun Broker go for over $700.  Here is a good chance for somoene to grab it at a decent cost.  For a few dollars to replace the V Notch and have a very good weapon.  I have it priced at $479 out the door.  I can ship and out of state will reduce the tax cost.
180,http://www.armslist.com/posts/7035180,For Sale:  Remington semi auto 552,"Port Huron, Port Huron, Michigan",$ 300,"Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington semi auto 552 22cal asking $300 or open to trades
181,http://www.armslist.com/posts/7035181,For Sale/Trade:  Glock 19 Gen4,"Oxford area, Gadsden, Alabama",$ 575,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"LNIB glock 19 gen4 With a hard to find factory green frame. Less than 50 rounds fired. Comes with everything from factory( 3 mags, backstraps, etc.) also has trijicon night sights installed in April 2017. $575 obo"
182,http://www.armslist.com/posts/7035182,For Sale:  Tavor b16 with extras,"Portland, Portland, Oregon","$ 2,000","Listed On: Wednesday, July 5, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor b16 comes with 7 magazines, couple hundred rounds, iwi soft case, vortex sparc 2 red dot, vortex magnifier, muzzle brake, tavor podium bi-pod, has integrated flip up iron sights 100% co witness, factory cleaning/tool kit. Currently set up for right hand but can be switched to left, have armorers manual for it as well."
185,http://www.armslist.com/posts/7035185,For Sale:  Ruger LCP .380 Auto,"Fredericksburg/Quantico, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Fired one time. Comes with original box. Super price on this!
186,http://www.armslist.com/posts/7035186,For Sale/Trade:  Benelli m3,"Coshocton, Ohio, United States","$ 1,000","Listed On: Wednesday, August 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a Benelli m3 it's the semi/pump version. It has extended mag tube and side saddle. I am asking 1000 cash or will trade at higher value
187,http://www.armslist.com/posts/7035187,For Sale:  freedom arms 357-9mm,"Kiowa, Colorado, United States","$ 2,000","Listed On: Tuesday, August 8, 2017",Handguns,Freedom Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,new in box late 80s fredom arms 357 single action revolver with extra 9mm cylinder and safariland holster
188,http://www.armslist.com/posts/7035188,For Sale:  Fn Scar 16s,"Cleveland, Cleveland, Ohio","$ 1,900","Listed On: Wednesday, July 5, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box fde scar 16s that has less than 200 rounds down range. It comes with the original box manuals and five FN SCAR 16s magazines that are new in box still wrapped in plastic. The gun is in Immaculate condition looking for cash only thank you
190,http://www.armslist.com/posts/7035190,For Sale:  AR15 Collapsable stock,"West Hwy 90/CASTROVILLE, San Antonio, Texas",$ 40,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,no type,"1 AR15 Collapsable stock 5 locking positions.Asking $40New, never assembled to a firearm"
191,http://www.armslist.com/posts/7035191,For Sale:  243 Savage,"Blacksburg, Roanoke, Virginia",$ 500,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling a 243 Savage. Barely Used. Includes hard case. 4200 Bushnell scope.
193,http://www.armslist.com/posts/7035193,For Sale:  Wasr 10 Ak-47,"Bartlesville, Tulsa, Oklahoma",$ 700,"Listed On: Monday, July 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr 10 Ak-47 . Troy kemod full llength hand guard,rail dust cover, Hogue pistol grip, tapco trigger,buffer tube adapter with collapsible stock,100 rds of ammo, 2 steel 30rd mags and 1 magpul 30 rd mag, sling, original furniture I bought the rifle with side mount scope mount, original dust cover. And Truglo red/green dot sight.700 firm!!No trades! Text 918-327-one 3 zero 4.No calls after 9pm please! Please don't email me,I don't check my mail that often. Cash only!"
