,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/30269,For Sale:  S&W MOLD 19,"DAYTON, Cincinnati, Ohio",$ 480,"Listed On: Friday, April 16, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"MOD 19 S&W / 357 MAG / GOOD SHAPE COMBAT HAMMER & TRIGGER
$480.00 obo"
270,http://www.armslist.com/posts/30270,For Sale:  MARLEN GLENFIELD MOD 30A,"DAYTON, Cincinnati, Ohio",$ 275,"Listed On: Friday, April 16, 2010",Rifles,no type,no type,no type,Rifle,"MARLEN 3030 LEAVER ACTION CARBINE
GRATE SHOOTER"
271,http://www.armslist.com/posts/30271,For Sale:  CLM 308 SIMI AUTO RIFLE,"DAYTON, Cincinnati, Ohio",$ 980,"Listed On: Friday, April 16, 2010",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,IS LIKE THE H&K G3 OR 98 PART ARE INTERCHANGEABLE
272,http://www.armslist.com/posts/30272,For Sale:  beretta 96 inox,"pevely mo, St. Louis, Missouri",$ 765,"Listed On: Friday, April 16, 2010",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications 
Type  Pistol 
Action  Single / Double 
Caliber  40 Smith & Wesson 
Barrel Length  4.9"" 
Capacity  11 + 1 
Safety  Ambidextrous 
Grips  Rubber 
Sights  3-Dot 
Weight  34.4 oz (Empty) 
Finish  Inox Stainless Steel 
 like brand new in box with four le 11rd mags and a uncle mikes paddle holster looking to trade on a 45 1911 or a ar15 very hard to find pistol looks like its never been fired please call nick at REDACTED"
273,http://www.armslist.com/posts/30273,For Sale:  Bryco Jennings J22,"Front Range, Colorado, United States",FREE,"Listed On: Friday, April 16, 2010",Handguns,no type,no type,no type,no type,"I have an older (judging by finish) Jennings J22 that I'll sell or do partial trade for other firearms with cash on my end. It's a blued model and has some rounds through it with a bright bore but shallow rifling. Great pocket pistol I've shot probably around 700-750 rounds through it without an issue. It's pretty accurate for as small as it is (about 15 feet if you can aim well). Bluing is wearing off in some spots. However, it comes with 3 mags and a case. Serious inquiries only. I will be in the Denver metro area Saturday afternoon, all day Sunday and Monday evening and will have it with me if anyone is interested up that way. Otherwise I live east of the Springs. If you want to test fire it I will meet you at a range. Bill of sale and license required (18+ only).

I will see about getting pics of it tomorrow on my phone to text to interested parties (can email them from the phone as well). I'm asking $140 for the gun show weekend or best offer. Email me with questions."
275,http://www.armslist.com/posts/30275,For Sale:  1mm auto,"westminster, Colorado, United States",$ 200,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"225 rounds of 10mm auto most hollow points some fmj slugs and some lead conical ball,also have s&w full moon clips.email and i will tell you the exact specs and how many of each round"
276,http://www.armslist.com/posts/30276,"For Sale:  Rossi Model 885 Stainless Steel 2"" 38","Decatur, Huntsville, Alabama",$ 225,"Listed On: Saturday, April 17, 2010",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,"I have a very nice Rossi Model 885 2"" Stainless Steel 38 Revolver. The gun is as clean as a new one. Selling to buy another gun. Will consider trade if it is what interest me. Very nice gun to carry, and not alot of money.

REDACTED Cell
REDACTED Home"
277,http://www.armslist.com/posts/30277,"For Sale:  Rossi Model 885 Stainless Steel 2"" 38 Revolver","Decatur, Birmingham, Alabama",$ 225,"Listed On: Saturday, April 17, 2010",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,"Rossi Model 885 2"" Stainless Steel Revolver. Very nice gun. I am selling to buy another gun. I will consider trade  for another gun, if it is something that interest me. This gun is as clean as a new one. Very nice pistol to carry , and not alot of money.

REDACTED Cell
REDACTED Home"
278,http://www.armslist.com/posts/30278,For Sale:  22wmr,"Near Cary, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"I have three factory sealed CCI 22wmr i need to sell for a friend who purchased them thinking they were the same as normal .22lr. Now he cant return them and would like to break even at 30-35. Again they are factory sealed.

Call/text at REDACTED or email at REDACTED I can respond within minutes.

Thanks,
Sean"
279,http://www.armslist.com/posts/30279,"Want To Buy:  Remington 22LR, Semi-auto with solid wood stock","Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 17, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 22 Long Rifle, Semi-auto with solid wood stock (not laminate)."
280,http://www.armslist.com/posts/30280,For Sale:  romanian ak-47 wsar,"pretty bayou, Panama City, Florida",$ 600,"Listed On: Saturday, April 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"weapon has strap, 3 clips, soft case & 300 rounds of ammo REDACTED"
281,http://www.armslist.com/posts/30281,For Sale/Trade:  Partially converted Saiga 7.62x39,"Waycross, Georgia, United States",$ 525,"Listed On: Saturday, April 17, 2010",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga in 7.62x39 with less than 50 rounds shot through it. I've installed a Tapco Intrafuse handguard with verticle grip, Tapco T-6 stock with SAW pistol grip, Beryl-style rail for optics and a 4x30 compact scope.

I've also installed a bullet guide, so the rifle WILL FEED FROM AK-47 MAGAZINES.

It also comes with a one-point sling, the original box, papers, cleaning kit, leaf-sight, original stock and handguard. I'll also include 80 rounds of Wolf Military Classic and a UTG side scope mount FOR FREE!

$525 cash or will trade for a Rock Island Armory commander 1911 (4"" model) plus cash or a Smith & Wesson M&P compact .40 with thumb safety as a straight trade. I would prefer if buyer had GFL (Georgia Firearms License) but, a drivers license will do. I will travel to meet if it's not a 2-3 hour drive one-way for me. Thanks for looking!"
282,http://www.armslist.com/posts/30282,For Sale:  john daly 20 ga,"pretty bayou, Panama City, Florida",$ 550,"Listed On: Saturday, April 17, 2010",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,over & under gold duck edition with blonde wood REDACTED
283,http://www.armslist.com/posts/30283,For Sale:  walther 380 ppks,"pretty bayou, Panama City, Florida",$ 400,"Listed On: Saturday, April 17, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,in box with extra clips & leather holster
284,http://www.armslist.com/posts/30284,For Sale/Trade:  remington 870 20ga,"republic, Springfield, Missouri",$ 250,"Listed On: Saturday, April 17, 2010",Handguns,Remington,no type,no type,no type,nice remington 870 20ga 26inch barrel looking to trade for a pistol thanks
285,http://www.armslist.com/posts/30285,For Sale:  wionchester 1400 mk11 12 auto,"ft wayne, Fort Wayne, Indiana",$ 275,"Listed On: Saturday, April 17, 2010",Shotguns,no type,no type,no type,Shotgun,"screw in choke  = mod.  older but a goody... just dont like 12 gauges stuck on 20..

260452fourfivesixfive

yes firm on price!!!!!!!  dont even waste our time"
286,http://www.armslist.com/posts/30286,For Sale/Trade:  Three month old Sig 226,"West Shore, Harrisburg, Pennsylvania",$ 725,"Listed On: Saturday, April 17, 2010",Handguns,Sig Sauer,no type,no type,no type,Three month old Sig 2269RB with 5 magazines.Fired 50 rounds.Paid 759.00 for gun and 120 for extra mags.Total in gun-less shipping and transfer charges-879.00.Will sell for $725.00-need the money.You pay all shipping and transfer charges.No scratches-gun could be sold as new but I fired it and it's used.Includes all paperwork and case.
287,http://www.armslist.com/posts/30287,Want To Buy:  Beretta 92 Centurion FS,"Clarksville, Indiana, United States",$ 300,"Listed On: Saturday, April 17, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have yet to find specifically what this weapon should be listed as, I want to buy a Beretta 9mm either FS or Centurion or both pistol.  Made somewhere around 1990 of before, unique characteristics of this model are it is double action only, the hammer is smooth to the frame and there is no safety.  It looks VERY much like a FS of similar time frame and VERY much like most of the other Beretta 9's around now.  The one I am looking for has no safety, that is the most significant difference I can find.  300 is a limit but I will  very well kept weapon."
288,http://www.armslist.com/posts/30288,For Sale:  WTB: Ruger 10/22 factory 10 round magazines,"west, Helena, Montana",FREE,"Listed On: Saturday, April 17, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy a few Ruger factory 10 round magazines in good condition. I also have a clear 30 rounder that I'd swap for a 10 rounder. It was on the used 10/22 I bought, but I prefer the 10 rounders. It appears in good condition."
289,http://www.armslist.com/posts/30289,For Sale:  DPMS AR-15,"Loveland, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, April 17, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Sweet-16 AR-15 Flat top with a 16in. stainless heavy target barrel. I bought the gun brand new and I have only put 160rds. through it. It is in excellent condition, and it comes with 2-30rd. mags., and 1-5rd. mag., a hard case, nylon strap sling, factory cleaning kit, and 160rds. of ammo. It has a Trijicon AccuPoint 3x9x40 power with a green triangle post. I bought the scope just for this rifle and still have the original box for it too. The rings are Game Reaper Ded-Nutz, and are a one piece design mount. I set this rifle up for long distance varmint hunting and target shooting, it is a very accurate rifle. Will take first $1500.00 firm, total cost is over $2000.00 new, or will trade plus cash. Proof of age required, and must live in Ohio!!!! Sale must be FTF. Can E-mail Pictures."
290,http://www.armslist.com/posts/30290,For Sale/Trade:  PMC 223 ammunition 860 rounds,"Springfield, Springfield, Missouri",$ 280,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"I have 860 rounds of pmc bronze for sale. It's brass cased reloadable. Not steel core like wolf!
I would do trades for a compact or officers size 1911 have cash to add on a trade. I might be interested in other guns just let me know what you have and the price.  Thanks for looking"
291,http://www.armslist.com/posts/30291,For Sale:  .22 rifle - antique Early 1894 J Stevens Favorite Lever action,"Castle Rock, Colorado, United States",$ 170,"Listed On: Saturday, April 17, 2010",Antique,no type,no type,no type,no type,"Great collectors piece!

Early 1894 J Stevens Favorite .22 rifle.

Most likely an 1894. 
It could possibly be from late 1889

It has a 22"" barrel. Smooth action and everything appears totally functional.

Original wood and metal with great patina.  Nobody has every tried to 'clean up' this classic.

Probably in about 60%-70% condition overall due to the wood.


Serial #:21819

Matching serial numbers on barrel and action.

$170.00 

REDACTED

Call or message. I can provide more pictures."
292,http://www.armslist.com/posts/30292,For Sale:  32 revolver,"burlington, Greensboro, North Carolina",$ 120,"Listed On: Saturday, April 17, 2010",Handguns,no type,no type,no type,Revolver,32sw clerkefirst  sell or trade for 22 or 25 auto also willing to add a little cash for hipoint also add some cash for a model88 maverick 12 gauge  let me know what you  have..REDACTED
293,http://www.armslist.com/posts/30293,For Sale/Trade:  I have a Springfield XDM 9 complete with everthing it came with,"Sunman, Indiana, Indiana, United States",$ 500,"Listed On: Saturday, April 17, 2010",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have shot 2 boxes through it.  The gun shoots very nice. Holds 19 rounds plus 1.   I have 2 extra mags plus the 2 it came with. speed loader paddle holster Manuals lock, Mag belt holder etc.  I would like to trade for  good shape Russian SKS matching number or Chineese with Stamp 56
Only willing to trade Indiana Resident
Must be willing to drive to Sunman Indiana    60 miles S. of Indianapolis on I 74."
294,http://www.armslist.com/posts/30294,For Sale:  Century Arms AK-101/WASR-3,"Maumee, Ohio, Toledo, Ohio",$ 325,"Listed On: Saturday, April 17, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a Century Arms AK-101/WASR-3 that I picked up in a package trade but it's just not something I have much interest in.  This is basically the 5.56 NATO version of the AK-47.

As I understand, it suffers from a common issue with this type of AK. Specifically, good magazines are hard to come by and as a result, it doesn't like to feed well. I've not shot it so I can only relay what was told to me in that one of the magazines works ok, but the other doesn't work as well. I know the guy I got it from put rounds through it and told me it fired fine (except for the feeding problem on the one magazine).

Email me with questions and I'll answer what I can.

This comes with what you see - the rifle, 2 magazines, the ""oil"" can and the original manual.

I'm asking $325 FTF in the Toledo area, but I'm willing to drive a reasonable distance (about 30 minutes or so). I would also be interested in using it as a partial trade for a Gen 3 Glock 19 or 1911's.

Larger pics:

http://i44.tinypic.com/dlky9t.jpg
http://i41.tinypic.com/dpd4rs.jpg"
295,http://www.armslist.com/posts/30295,Want To Buy:  Remington 1100,"Northwest, Toledo, Ohio",$ 350,"Listed On: Saturday, April 17, 2010",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,let me know what you might have! thanks
296,http://www.armslist.com/posts/30296,For Sale:  Thompson 50 cal. Center Arms,"Cleveland,Ok, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, April 17, 2010",Muzzle,Thompson Center,no type,no type,no type,"Good Condition. With Accessories.
Make offer.
REDACTED"
299,http://www.armslist.com/posts/30299,For Sale:  7.62x39 sks,"FAYETTEVILLE, Fayetteville, Arkansas",$ 245,"Listed On: Saturday, April 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice condition sks 7.62x39 with bayonet.local sale/local pickup.THANKS.
300,http://www.armslist.com/posts/30300,For Sale/Trade:  COLT COMBAT XSE 1911 .45 STAINLESS,"SW OHIO, Ohio, United States",$ 0,"Listed On: Saturday, April 17, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HARD TO FIND Colt XSE COMBAT COMMANDER.
FEATURES FRONT AND REAR SERRATIONS
EXTENDED AMBIDEXTROUS THUMB SAFETIES
LIGHTWEIGHT ALUMINUM TRIGGER
THIS IS AN ALL STAINLESS 1911 WITH A BRUSHED STAINLESS FINISH
DOUBLE DIAMOND ROSEWOOD GRIPS
ENHANCED HAMMER AND TOLERANCES AND A 4 1/4"" BARREL
EXCELLENT CONDITION AND COMES WITH ORIGINAL BOX, PAPERWORK, MAGAZINES AND EVEN THE LOCK.

Would like to trade for a Kimber TL II Crimson full size 1911 or maybe open to other trades, let me know. As far as cash, make me a REASONABLE offer, this model is hard to come by.
REDACTED"
301,http://www.armslist.com/posts/30301,For Sale:  DP51 9mm in perfect working order with 3 clips,"edmond/guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 17, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It is used but works perfect and looks great!It has never jammed on me!It comes with 1 daewoo 13 round clip and 2 S&W 15 round clips a trigger lock and gun case!Sorry no images but you can google pics and history!No felons or minors and only serious buyers!If interested email me at REDACTED or call REDACTED I also welcome trade offers
302,http://www.armslist.com/posts/30302,For Sale/Trade:  WESTERN SUPER -X  & REMINGTON KLEANBORE  22 LONG RIFLE,"BATAVIA, New York, United States",$ 8,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"I HAVE 2 BOXES OF WESTERN SUPER-X  &  5 BOXES OF REMINGTON KLEANBORE 
22 LONG RIFLE CARTRIDGES 50 ROUNDS PER BOX . PRICE IS $8.00 PER BOX 
OR 2 FOR $12.00  ALL 7 BOXES FOR 35.00 PLUS SHIPPING ."
303,http://www.armslist.com/posts/30303,For Sale/Trade:  Springfield 1911A1,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, April 17, 2010",Handguns,Springfield,no type,no type,no type,"Springfield 1911A1. Comes with 2 sets of grips 2 mags and everything pictured. This 45 is an excellent shooter. Call or text REDACTED                
$550.00
Ooh-Rah Gunny
Will trade for a nice AR15 complete lower with you putting cash to boot.

Call or text as I don't check my e-mail that often."
304,http://www.armslist.com/posts/30304,For Sale:  Remington 700 sps tactical,"columbus, Columbus, Ohio",$ 625,"Listed On: Saturday, April 17, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"The item is a remington 700 sps tactical .308 . The rifle is new in the box w/all tags on it. It has never been fired. Rifle has a 20"" heavy barrel and a houge overmold stock. I have pics upon request. no shipping, FTF transaction only.

I will consider trading for a nice ak+cash. I will definately trade for a beretta 92fs or m9 in very good condition."
305,http://www.armslist.com/posts/30305,For Sale:  CUSTOM Hi-Cap .45 Colt Series 80 Upper/ Para P14 Lower/ Wilson compensated.  FS/T,"Youngstown, Ohio, United States",$ 725,"Listed On: Saturday, April 17, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Custom .45 ACP.  Colt series 80 1991A1 upper with Wilson compensated barrel on a Hi-Cap Para P14 Lower.  The whole gun has been duracoated flat black.  She shoots great!  Comes with one Mec-Gar 10rnd mag.  Open to offers and trades.  Thanks for looking!
306,http://www.armslist.com/posts/30306,For Sale/Trade:  880 rnds .223,"rogers, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"880 rnds Monarch 55 grain FMJ
consider trades-guns, reloading dies/press. i will add cash for a semi auto pistol, glock, 1911, HK. or something else might catch my eye just ask."
307,http://www.armslist.com/posts/30307,For Sale:  Mossberg 590 Tactical Setup,"Rochester, Rochester, New York",$ 500,"Listed On: Saturday, April 17, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossberg 590 tactical Setup w/red-dot flashlight
top folding and collapsible stock + all original stocks
585*503*9333"
308,http://www.armslist.com/posts/30308,For Sale:  Federal 5.56x45mm/ .223,"rogers, Fayetteville, Arkansas",$ 125,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"200 rnds (10 box)Ammo 5.56x45mm Federal Lake City, FMJBT, 55 Grain, 20 Round .223, New Production, FMJBT XM193

consider trades-guns, reloading dies/press. i will add cash for a semi auto pistol, glock, 1911, HK. or something else might catch my eye just ask."
309,http://www.armslist.com/posts/30309,For Sale:  FN 5.7 and 3 20rd clips - $1100,"Covington, New Orleans, Louisiana","$ 1,100","Listed On: Saturday, April 17, 2010",Handguns,FN Herstal S.A.,no type,no type,no type,"I bought this FN 5.7 new last year. It has been fired 60 times. It comes with 3 20-rd clips, two holsters, one holster is for side arm, and the other is the Fobus Paddle for concealment. Also the original hard case and ammo which is approx. 550 rounds. I am asking $1100. Contact me at REDACTED"
310,http://www.armslist.com/posts/30310,For Sale/Trade:  300 win mag ammo and reloading supplies,"rogers, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"$60  1 1/2 boxes Federal Premium Safari 180gr nosler partition
$60  Redding die set. seating die, neck resize, full length resize and decap
$40 105 once fired brass 
will throw in 40 165grn bullets if bought as a package


consider trades-guns, reloading dies/press. i will add cash for a semi auto pistol, glock, 1911, HK. or something else might catch my eye just ask."
311,http://www.armslist.com/posts/30311,For Sale:  Remington 710,"south Tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Saturday, April 17, 2010",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,".300 win mag. 
Cleaned regularly, and rarely fired.
Bushnell scope.
synthetic stock.
3 round magazine.
Comes with rifle case."
312,http://www.armslist.com/posts/30312,For Sale:  1851 navy........... navy arms.........,"N.E. Okla., Tulsa, Oklahoma",$ 200,"Listed On: Saturday, April 17, 2010",Handguns,Colt,no type,no type,no type,A very nice 1851 navy colt repro.. I have researched big time and can not find 1 like it. It has the brass trigger gaurd and brass hammer blocks. But the gaurd is shapped like a 1861 army. Could be a mistake from the fatory. I do not know. Could be worth a butt load.  Ican only send picts via cell phone. If interested please call Stan @ REDACTED I dont check e-mails to often. And it doesnt look to ever have been fired.
313,http://www.armslist.com/posts/30313,For Sale:  BiPod,"rogers, Fayetteville, Arkansas",$ 45,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"rifle Bipod
consider trades-guns, reloading dies/press. i will add cash for a semi auto pistol, glock, 1911, HK. or something else might catch my eye just ask."
314,http://www.armslist.com/posts/30314,For Sale:  CenterPoint 4-16x40mm Scope illuminated,"rogers, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, April 17, 2010",Gun,no type,no type,no type,no type,"CenterPoint 4-16x40mm Scope . never mounted
illuminated red or green reticle. flip up covers

consider trades-guns, reloading dies/press. i will add cash for a semi auto pistol, glock, 1911, HK. or something else might catch my eye just ask."
315,http://www.armslist.com/posts/30315,Want To Buy:  .38 snub nose. Good condition rubber grips,"Long Island, Ny or nyc area, New York, United States",Offer,"Listed On: Saturday, April 17, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Must have rubber grips, prefer a stainless frame but different types are welcomed.  Only accepting face to face sale or shipment via fed ex and tracking number.  thanks"
316,http://www.armslist.com/posts/30316,For Sale:  NIB Unfired Romanian WASR-10 AK - Wooden foregrip,"Poteau, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, April 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This was an impulse buy, and now I don't see a use for it. I was going to SBR it, but I think I'll just buy a Draco instead. FTF preferred. 

Includes Tapco G2 Trigger, 1 30 rd Polymer Mag (Tapco also I believe), and cleaning kit. Just purchased from J and G sales."
317,http://www.armslist.com/posts/30317,For Sale/Trade:  Savage Fox B-SE Double Barrel (choice of 12 or 20 ga),"Owasso, Tulsa, Oklahoma",$ 775,"Listed On: Saturday, April 17, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage 12 gauge side by side (top photo) -$775
Fox Model B-SE series H, 26"" barrel, chokes are modified/improved, 2 3/4"" shells, vent rib with front and middle silver sight beads, case color frame, single trigger, select American walnut stock, beavertail forend, weight approx. 7 1/4 pounds


Savage 20 gauge side by side (bottom photo) - $775
Fox Model B-SE series H, 28""barrel, chokes are full/modified, 2 3/4""and 3"" shells, vent rib with front and middle silver sight beads, case color frame, single trigger, select American walnut stock, beavertail forend, weight approx. 7 pounds

Both shotguns are from my personal collection, and both are in 95%+/- condition.

The B-SE models were produced from 1966 until 1988 when Savage Industries re-organized as Savage Arms. The high manufacturing cost of the B-SE lead to it being discontinued.

Currently, the B-SE models in this condition are selling from 750 - 1150 across the US market (not including taxes,commissions, or auction fees). Examples can be found at several online sites such as:
gunsinternational.com
rockislandauction.com
shootersXchange.com
rrarms.com
chuckhawks.com

I am open to fair offers and certain trades. 

Potential trade items consist of: Smith & Wesson or Colt revolvers or pistols, Colt SA or SAA revolvers, Kimber, Beretta, or other interesting pieces. 

Will also consider 1964 - 1985 Chevy pickup or El Camino.

Please feel free to contact me with any questions, reasonable offers, or trade items. Thanks for looking."
318,http://www.armslist.com/posts/30318,For Sale/Trade:  875rds of 40 S&W Ammo,"Kansas City, Kansas City, Missouri",$ 350,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"875 rounds of 40 Smith & Wesson Ammo

100rds Federal 180gr FMJ
100rds Winchester 180gr FMJ
250rds Speer Lawman 180gr FMJ
300rds Speer Gold Dot 180gr JHP
50rds Winchester Ranger Bonded 180gr JHP
75rds Winchester Ranger T-Series 165gr JHP

$335 cash - $350 in trade

Feel free to offer firearms for trade fodder +/- cash on either side.
Would really like a J-Frame or similar.  Will consider all pre-lock S&W revolvers, AR uppers or lowers, AK's, semi-auto pistols... what do you have?"
319,http://www.armslist.com/posts/30319,For Sale/Trade:  VERNEY-CARRON,"ROGERS, AR, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, April 17, 2010",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,I HAVE A VERNEY-CARRON DOUBLE BARREL SHOTGUN.  IT IS STAMPED 1909. IT'S A 16 GUAGE. VERY RARE GUN. NOT MANY AROUND.  WOULD BE WILLING TO DO SOME TRADING ON A  1911 PISTOL.  REDACTED
320,http://www.armslist.com/posts/30320,For Sale/Trade:  STYER MANNLICHER M1895 CARBINE,"ROGERS, AR, Springfield, Missouri",$ 450,"Listed On: Saturday, April 17, 2010",Rifles,no type,no type,no type,Rifle,"I HAVE A STYER MANNLICHER M1895 CARBINE IN VERY GOOD CONDITION.  IS WAS MANUFACTURED IN 1909 AND USED IN WWI. IT HAS THE STRAIGHT PULL BOLT. 8MM CALIBER. COMES WITH 120RDS OF AMMO AND BAYONET. STILL SHOOTS GREAT. WOULD BE WILLING TO DO SOME TRADING UP OR DOWN FOR A LARGE CALIBER HANDGUN. 
$450.00"
321,http://www.armslist.com/posts/30321,For Sale:  SMITH & WESSON MODEL 5906,"ROGERS, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, April 17, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A SMITH & WESSON MODEL 5906 IN 9MM. IT IS STAINLESS. THEY QUIT MAKING THIS GUN IN 1999. VERY, VERY LOW ROUND COUNT. LOOKS LIKE NEW.  $550.00"
322,http://www.armslist.com/posts/30322,For Sale:  REMINGTON 870 (12 gauge) CHOKE SET,"SPRINGFIELD, Springfield, Missouri",$ 32,"Listed On: Saturday, April 17, 2010",Gun,no type,no type,no type,no type,"CHOKES ARE LIKE NEW 
-FULL
-IMP CYL.
fits 12 gauge remington

THESE ARE FACTORY REMINGTON CHOKES (FULL CHOKE ALONE RETAILS FOR OVER $30)

TRADES WELCOME !!!
LOOKING FOR .17 HMR, 30-06, .40SW,  9MM AMMO.

HAPPY TO SHIP FOR $3 BUCKS.

-JAMES
REDACTED"
323,http://www.armslist.com/posts/30323,For Sale:  Dpms ar15,"Barnes, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, April 17, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my dpms ar15 with perm carry handle. It has a chrome lined 1/9 twist 16"" barrel. Collapsable stock cleaning kit nice sling. One 30 round mag and hard case. Shot 500 rounds of brass flawlessly. Broke in properly. Call REDACTED. Bobby. Also interested in trades. 22 rifle, ruger lcp. Keltec handguns. Any questions? Email for pic"
324,http://www.armslist.com/posts/30324,For Sale/Trade:  MPA Mac 9,"adamsville, Birmingham, Alabama",$ 400,"Listed On: Saturday, April 17, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in the box and comes with 4 32 round mags and a loader.
side cocker with scope base on top and barrel extension and flash hider which is not shown.
9mm"
325,http://www.armslist.com/posts/30325,For Sale:  195 rounds- 7.62x39 some AP. 55 stripper clips and ammo can $80,"Hamilton/Fairfield, Cincinnati, Ohio",$ 80,"Listed On: Saturday, April 17, 2010",Ammo,no type,no type,no type,no type,"This is 195 rounds of 7.62x39 ammo. All is Mil. surp. I'm not sure about primers types. Mixed headstamps. From my research online, some of it sticks to a magnet but that does not necessarily, means it's AP. So I checked the headstamps and I gathered that atleast some of it is. The ammo can is in good shape. The stripper clips, 10 are new in the package the rest either have ammo on them or are in good shape.Theres 55 altogether. I'm not driving very far to meet anyone, If Bass Pro shops @ Cincinnati Mall is to far to meet FTF, I appreciate you looking at my ad."
326,http://www.armslist.com/posts/30326,For Sale:  Ruger Mini 14. New. 1999 model. Wood/Stainless rifle case,"Hamilton/Fairfield, Cincinnati, Ohio",$ 700,"Listed On: Saturday, April 17, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I've got a new Ruger Mini 14 I bought back in I believe 2004. According to Rugers website and the guns serial # it has a 1999 manufacturing date. I love the gun. So much so I've never shot it. It's sat in a sock for almost 5 years now only occasionally getting pulled out to show off. My opinion is, a gun deserves to be shot. I cant bring myself to shoot it thou. It'll include a stainless 30 round magazine, the Ruger embroidered sock, a Plano brand hard case and I've got the original box it came in. Since I purchased this gun from a store, I'll need to see a drivers license and fill out a bill of sale for my records. Nothing gets done with it, it's just to protect me in case down the road the person you sell it to has ill intent, I've got something to show it's been long gone. I'm not driving very far to meet anyone, and it's only being shipped to an FFL. I'll accept Gunpal w/ 4% fee. If Bass Pro shops @ Cincinnati Mall is to far to meet FTF, I appreciate you looking at my ad."
