,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/7005124,For Sale:  Lot of 5 Guns,"Saint Robert, Fort Leonard Wood, Missouri",$ 1,"Listed On: Tuesday, June 27, 2017",Antique,no type,no type,no type,no type,"I have a sig p238, a Tarus millennium g2 nine, two shot guns and a 22 for sale I just need money for an upcoming move so I'm selling cheap and in a hurry please text or call me at(573) 528-0413 for more info thank you"
125,http://www.armslist.com/posts/7005125,For Sale:  Desert Eagle 1911 45cal with extras,"Yakima, Yakima, Washington",$ 750,"Listed On: Tuesday, June 27, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have desert eagle 1911 in a 45caliber, hard case, 4 clips, kimber gun holster, kimber double clip holster, also has two sets of grips.. Nearly $1100 in new value , I'm asking $750 firm! Great deal"
126,http://www.armslist.com/posts/7005126,"For Sale/Trade:  BCM, NOVESKE, GEISSELE AR-15","Irving, Dallas, Texas",$ 0,"Listed On: Friday, July 7, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my custom built AR15. I've had this rifle for a little over a year and have only put around 100 rounds through it. Parts listed below.UpperBCM upper receiverBCM bolt carrier groupBCM large charging handleNoveske Afgan 14.5 midlengh stainless barrelGeissele MK1 13"" SMR railSurefire muzzle break (pinned)LowerComplete BCM lowerGeissele SSA-E triggerB5 SOPMOD stockMagpul MOE gripAdded up I put this together for just over $1900, looking to sell for $1500 OBO. Thanks for looking"
127,http://www.armslist.com/posts/7005127,For Sale:  AimPoint Pro,"Duranes, Albuquerque, New Mexico",$ 325,"Listed On: Tuesday, June 27, 2017",Optics,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AimPoint Pro for sale $REDACTED037
128,http://www.armslist.com/posts/7005128,For Sale:  Remington 572 Fieldmaster Pump 22lr 1966 150th,"Friendswood, Houston, Texas",$ 280,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a Remington 572 pump-action 22lr rifle. It is the Remington 150th anniversary rifle and was manufactured in 1966. It is great condition functionally but does have some of bluing loss and scratches around the receiver. The wood is in nice shape, and there is no rust or cracks anywhere on it. It comes wtih a period correct Weaver 22 Tip Off scope installed. Cash only. Let me know if you have any questions. REDACTED. Thanks."
129,http://www.armslist.com/posts/7005129,For Sale/Trade:  Catamount fury semi auto 12 guage,"Ocala Gainesville, Gainesville, Florida",$ 650,"Listed On: Tuesday, June 27, 2017",Shotguns,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New. Comes with magazines, red dot, bi pod fore grip, and possibly a drum. $650 or trade for judge, ak, ar, Mac 10, bull pup, black aces, evil roy"
130,http://www.armslist.com/posts/7005130,For Sale/Trade:  Walther PPX two tone 9 mm,"Stafford, Houston, Texas",$ 0,"Listed On: Tuesday, July 4, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Shotgun,"WTS/WTT LNIB Walther PPX two tone 9 mm. Only owner. Less than 50 rounds shot it once, been in the safe ever since. Just entertaining some offers. Comes with two mags and the holster that it comes with for the gun and the two mags.Looking for anything really, just let me know"
132,http://www.armslist.com/posts/7005132,For Sale/Trade:  Ruger Redhawk Highly Polished 5.5 inch 44 Magnum,"Duplin Co, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These pictures do not do this revolver justice! We have here a Highly Polished (mirror like finish), Ruger Redhawk revolver in 44 magnum caliber. Features a 5 1/2 inch barrel, adjustable sights, and standard Ruger rosewood grips.This is a beautiful revolver in Excellent used condition!Cash is always an acceptable form of payment;May consider some trades. (less expensive, Multiple trades, such as Gen 5 Glock plus cash or NAA mini may be considered)I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
133,http://www.armslist.com/posts/7005133,For Sale:  Marlin 30-30 lever action,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, July 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 30AS lever action with Nikon 3 by 9 by 40 scope Weaver rings. This is an 1980s older Marlin 30/30 JM stamped with micro Groove Barrel, scope is Long Range hunter with the bullet drop composition. best offer excepeted. will sell with out scope for less!"
135,http://www.armslist.com/posts/7005135,For Sale:  Century C39V2 Walnut AK-47,"south, Springfield, Missouri",$ 725,"Listed On: Monday, July 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Arms C39 V2 with walnut furniture in immaculate condition. It is a fantastic rifle. round count is around 250 or so. I will include 6 mags. I'm interested in trades, but only for decent WWII era, or long range rifles.Really wanting an M1 GarandIf this listing is still active, I still have the rifle. Reply to the ad, and I will most likely get back to you in less than 5 minutes, as my emails go straight to my phone."
136,http://www.armslist.com/posts/7005136,For Sale:  Weatherby Athena Grade IV,"N. Myrtle Beach, Myrtle Beach, South Carolina","$ 1,500","Listed On: Tuesday, June 27, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Athena Grade IV 12 ga 3"" Skeet/Skeet. Made in Japan. Wood is in excellent shape and so are the barrels. Very pertty wood on this gun. Serious inquires only please. $1500 or reasonable offer"
138,http://www.armslist.com/posts/7005138,For Sale/Trade:  Springfield xdm 3.8 compact,"Macomb, Detroit, Michigan",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"High for sale I have my Springfield xdm 9mm for sale great weapon well taken care of only selling because I need the money and have extra guns I don't need. Gun has about 400 rounds down the chamber. Comes with lots of extras.2 high capacity pro mags. Cycle awesome no issues 4 13 rounds mags 2 of have pinky extensions1 19 rounds full size magsOriginal case with everything Stealthgear USA carry holster. My opinion there the best.Asking 550obo call or text job REDACTED more pics if needed also ammo comes with storage boxes.willing to trade for  reflex sight aimpoint, trijicon or eotech"
140,http://www.armslist.com/posts/7005140,For Trade:  Champion Operator Lightweight,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you can see this posting, it's available, don't ask.  Also i won't ship to you. NO SHIPPING I have a Springfield champion operator lightweight.   This 1911 has been upgraded with Wilson combat parts ( Trigger, beaver tail, thumb saftey, and hammer) by a gunsmith here in Janesville WI.  The parts were fitted by him and work perfect.  I do have original parts.  This 1911 also has a few months old Trijicon HD night sights that were also installed by the gunsmith.  Gun is in great condition, has a few signs of wear around the rail ( you can see it in the photo)  due to attaching weapon lights. It also has VZ grips installed wth rubber finger grooves.  Id be including two 8 round OEM mags, three 8 round kimber pro mags. and three Chip Mcormic 10 round power magsGun- 800Wilson combat parts- 175Vz grips- 65Rubber grooves -10Trjicon HD night sights 135Kimber mags, 70Pro mags, 90,"
141,http://www.armslist.com/posts/7005141,For Sale/Trade:  AR15 PALMETTO STATE ARMORY!,"Dublin, Columbus, Ohio",$ 650,"Listed On: Tuesday, June 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW UNFIRED AR15....PSA UPPER..PTAC 16""MID LENGTH  NATO 5.56  CARBINE!...NATO 1/7  M4 NITRIDE UPPER..ANDERSON LOWER WITH ODIN WORKS ENHANCED TRIGGER KIT!  $650TEXT REDACTED TRADE FOR G19 OR SIG P320!"
142,http://www.armslist.com/posts/7005142,For Trade:  Kimber 1911 Stainless II (Never been fired),"Charlottesville, Charlottesville, Virginia",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Kimber Stainless II that's never been fired. Comes with a Holster, Original case, and 1 Clip."
144,http://www.armslist.com/posts/7005144,For Sale/Trade:  Archangel 10/22,"Auburntown, Tennessee, United States",$ 325,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a stainless ruger 10/22 in an archangel stock, the scope is an AIM, and it comes with 3 Eagle brand 30rnd magazines. Asking $325 or may trade. Call/text REDACTED or email, text preferred due to reception issues."
145,http://www.armslist.com/posts/7005145,For Sale/Trade:  New S&W bodyguard 380 engraved.,"Reno, Reno, Nevada",$ 320,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bnew in box , unfired , comes with 2 magazines. Didnt get a chance to shoot it as i bought something else. NV residents only"
147,http://www.armslist.com/posts/7005147,For Sale:  Mossberg 500 Magpul,"Duranes, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,Mossberg 500 Magpul accessories for sale REDACTED037
149,http://www.armslist.com/posts/7005149,For Sale/Trade:  CX4 Storm Beretta 9mm,"Warrensburg, Kansas City, Missouri",$ 750,"Listed On: Tuesday, June 27, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Beretta CX4 storm. I have 2 of these listed and both include the manuals and cleaning kits sealed and new. Both also include 7 magazines apiece: 4x30, 2x15, 1x10. They have been lightly handled as I had a scope on one which I removed and is not included. And on the other I installed a barrel shroud which I also removed but it is included with the one it's pictured with.Also I have several other listings up with ammunition and rifles. You can find them by clicking the green text link in the top right: Listings by this user.Thank you for taking the time to read my description."
151,http://www.armslist.com/posts/7005151,For Sale:  Springfield Socom 16 M1A,"Six Forks Road, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, June 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting my Springfield Socom 16 M1A up for sale. This is a great gun-- I have never had a single malfunction from it. One of the best .308 battle rifles out there. Works great. Comes with a 10 round and 20 round magazine. First $1200 gets to take it home. Fully legal, cash sales only."
152,http://www.armslist.com/posts/7005152,For Sale:  H&r 20ga,"East, El Paso, Texas",$ 140,"Listed On: Tuesday, June 27, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Text or call for info. REDACTED
153,http://www.armslist.com/posts/7005153,For Sale/Trade:  Glock 26 Gen 4,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Professionally polished Glock 26 Gen 4.*4lb ghost connector*trijicon night sights*5 magazines*galco IWB holsterLooks great and shoots perfectly.
155,http://www.armslist.com/posts/7005155,For Sale:      Ar -15,"west, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, June 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale one used Ar -15 palmetto state armory. 16 In , free float  key mod, forend ,barrel is 1:7 twist ,mag pole butt stock, nickel boron BCG, mag pole 30 round clip. riffle is 1 year old round count is around 80 gun is in very god condition and a great shooter. asking 500. OBO"
157,http://www.armslist.com/posts/7005157,For Sale:  Savage B-Mag 17 Win Super Mag NIB,"Southside, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, June 27, 2017",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in box.B-Mag. Caliber 17 Win Super Mag. Box of federal ammo included(50 rds}. Must be able to meet for face to face transfer on Southside of Indy at Rural King, Gander Mountain, or Dicks Sporting Goods. I have 2 available at this price.Will add pics or send them to you as needed. This is not an 17 HMR"
161,http://www.armslist.com/posts/7005161,For Sale:  Colt Light Mountain Rifle,"North, Indianapolis, Indiana",$ 995,"Listed On: Thursday, August 17, 2017",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a rare Colt Light Mountain Rifle chambered in 30-06.  Bolt action rifle - Appears to be unfired. Comes with original box and paperwork.  Rifle is immaculate.  Will only trade for Colts or Smiths- can add cash either way 995.00 obo
163,http://www.armslist.com/posts/7005163,For Sale:  Colt M4 Carbine,"55104, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Tuesday, August 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt M4 up for sale. Works perfectly fine, just need to downsize my 'arsenal' a bit. Comes with 3 magazines, rear Magpul pop-up sight, AFG.Not really looking to trade this time. Thanks!"
164,http://www.armslist.com/posts/7005164,For Trade:  Savage 93 17hmr,"Jackson, Michigan, United States",Offer,"Listed On: Monday, July 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage 93 17hmr with a heavy barrel, accutrigger, thumbhole stock, bi-pod, and Simmons pro hunter 6-18x40 scope with medium height scope rings. Very accurate and fun rifle."
165,http://www.armslist.com/posts/7005165,For Sale:  12 Gauge Single Shot,"Westland, Detroit, Michigan",$ 125,"Listed On: Friday, August 11, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 Gauge, Single Shot 3"". Rossi. Comes with soft case. I can't use due to medical issues. Fired less than a dozen times."
167,http://www.armslist.com/posts/7005167,"For Sale/Trade:  Colt 1911 9mm Rail Gun, NIB Never fired.","Moberly, Columbia, Missouri","$ 1,075","Listed On: Tuesday, June 27, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB never fired Colt 1911 9mm Rail Gun in 9mm. Comes with two mags, box, paperwork. I paid $1075 out the door. $1075 CASH Firm. I don't need to sell so I will not go any less. Only selling to fund another Kimber in 9mm. Can only meet in Columbia. Booneville, or Moberly areas. Only sell to a CCW holder with a bill of sale. Be happy to meet you at an FFL to transfer on your dime if you are not a CCW holder."
168,http://www.armslist.com/posts/7005168,"For Sale:  AR Pistol 300 Blackout 8""","georgia, Georgia, United States",$ 550,"Listed On: Tuesday, June 27, 2017",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Rifle,"300 Blackout AR Pistol 8"". There is NO company that has a Flat shooting AR Pistol like this. Almost NO movement for .30 caliber is short barrel pistol. CSC 7075 Forge aluminum receivers with QD mount on rear of receiver. CSC 8"" 300 Blackout 4150 steel black nitrided coated 1/8 twist pistol length gas system. CSC 3 port muzzle brake. CSC Nickel Boron bolt carrier group. CSC Nickel Boron charging handle and Nickel boron trigger group. CSC 7.5"" KeyMod hand guard. Purchase Now and this pistol will come with our red/green dot sight. This is a great small compact pistol total length 24""."
169,http://www.armslist.com/posts/7005169,For Sale/Trade:  Upgraded Springfield 1911 A1,"Wilm-Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,45 ACP,Single Action                                                                                ,Rifle,Upgraded Springfield 1911 A1. She's been used but runs great and still looks good.Frame has been duracoated a coyote tanish colorSlides been KG coated flat blackNight sights3 sets of grips5 magazines-Wilson combat and chip McCormick2 holstersOriginal case.
170,http://www.armslist.com/posts/7005170,For Sale/Trade:  .22 Revolver,"Hamilton Heights, St. Louis, Missouri",$ 130,"Listed On: Tuesday, July 4, 2017",Handguns,Röhm (RG)                                                                                ,45 ACP,Single Action                                                                                ,Revolver,I Have A .22 Revolver Up For Sale Or Trade. I Will Be Listening To All Offers. Easy Self Defensive Gun For Quick Withdraw And Very Reliable. I’m Looking To Trade For A Hi-Point Of Any Sort Or Cash. WILL TAKE THE BEST OFFER. Gun Works Properly With No Defects Or Malfunction Issues.
171,http://www.armslist.com/posts/7005171,For Trade:  Glock 21,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition comes with 3 mags. Looking to trade only for a 44 mag revolver.Or Cowboy action revolvers. Yukon REDACTED
172,http://www.armslist.com/posts/7005172,For Sale:  CZ Scorpion EVO 9mm Pistol,"south, Springfield, Missouri",$ 750,"Listed On: Tuesday, July 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a CZ Scorpion EVO with a cz custom Sig brace tube adapter. It currently has a Trijicon MRO mounted. Round count is around 500. I will include two 30 round mags, and two 20 round mags. I'm interested in trades, but only for decent WWII era, OR long range rifles.Not interested in trades for an AR-15 of any sortReally interested in trading for an M1 GarandIf this listing is still active, it is still for sale. Reply to the ad, and I will most likely get back to you in less than 5 minutes, as my emails go straight to my phone.$750 for just the carbine.$1,150 for the entire setup."
173,http://www.armslist.com/posts/7005173,For Sale:  ammo,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, June 27, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,text for prices 865-441-9012
174,http://www.armslist.com/posts/7005174,For Sale:  Century Arms RAS AK 47 - Upgraded,"Kent / Des Moines, Washington, United States",$ 550,"Listed On: Tuesday, June 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS AK 47 with tons of upgrades in new condition for ONLY 550 dollars.Specs:* Manticore Arms Nightbrake Muzzle Device* Magpul Lower Handguard (upper handguard available)* Krebs Customs Extended Bolt Release* Stark Industries Grip* Bonesteel Galil Style Folding Stock* 6 Magazines ( Magpul and Tapco)* Aftermarket Side Rail Mount and Cheek Riser* Scope Not IncludedItem was purchased brand new and had approx. 300 rounds without failures. Cash and local only, All laws apply."
176,http://www.armslist.com/posts/7005176,For Sale/Trade:  mossberg 30-06,"east orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, June 27, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,new mossberg deer thug atr 100 30-06 holds 4+1 scope / bipod and sling tex REDACTED
177,http://www.armslist.com/posts/7005177,For Sale/Trade:  Ar Pistol,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Mossberg                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"50 rounds through it , Anderson Ar , want to trade for gen 4 glock"
179,http://www.armslist.com/posts/7005179,For Sale/Trade:  P229 Elite,"Coral Springs, Broward, South Florida",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a excellent condition P229 elite for sale $800 or trade. It can be a clay shotgun, ar or revolver, just let me know what you have."
180,http://www.armslist.com/posts/7005180,"For Sale:  Magnum Research Desert Eagle 44Mag, bright mirror nickel & mat nickel,6"" in case with all papers","Oklahoma, Oklahoma, United States",$ 625,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,44 Magnum,no type,Pistol,"Here is a beautiful showpiece Desert Eagle from Magnum Research in 44 Magnum,with a 6"" barrel,& a top accessory rail,Model Mark XIX,looks like it was never fired,finish is the bright high polished mirror nickel with some mat nickel under frame & end of barrel.1 magazine & its a semi automatic. comes in the original serial numbered carry case with owners manual."
181,http://www.armslist.com/posts/7005181,For Sale:  HK USP 45 Tactical with ammo,"Williamsport, North Central, PA, Pennsylvania",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling HK USP 45 Tacitcal with about 400 rds of assorted 230 gr ammunition.  New frame, cerakoted slide in Federal Field Drab.  Comes with 4 mags, 3 factory, one aftermarket.  Modifications include an enlarged mag release (HK part) and Trijicon adjustable suppressor night sights.  Not looking to trade."
183,http://www.armslist.com/posts/7005183,For Sale:  PSA CHF & Rock River AR-15,"Westside, Albuquerque, New Mexico",$ 725,"Listed On: Tuesday, June 27, 2017",Rifles,no type,no type,no type,Rifle,"Very nice PSA build AR-15, not one of the cheaper models.- CHF (cold hammer forged)- Chrome lined barrel - mag particle inspection- FN machine gun barrel- Rock river lower- Full magpul furniture- Less than 100 rounds725$ OBO"
184,http://www.armslist.com/posts/7005184,For Sale:  National Match Free Float Tube,"Macomb Township, Detroit, Michigan",$ 100,"Listed On: Tuesday, June 27, 2017",Gun,no type,no type,no type,Rifle,For sale is a Compass Lake Engineering Free Float Tube and modified hand guards. This is one of the best free float tubes for Service Rifle Competition. If there are any questions feel free to ask. I can also ship this part.
185,http://www.armslist.com/posts/7005185,For Sale:  ammo,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, June 27, 2017",Ammo,no type,no type,no type,Rifle,text for prices 865-441-9012
186,http://www.armslist.com/posts/7005186,For Sale:  IIIA Body Armor,"Shanondale, Martinsburg, West Virginia",$ 225,"Listed On: Thursday, July 27, 2017",Tactical,no type,no type,no type,Rifle,"Have two level IIIA vests for sale in good condition. Level IIIA will stop all pistol rounds and some low velocity rifle and shot gun loads. Comfortable, easy to clean, easy to conceal. One large one medium. Large is a little worn (as in fadded not torn or beaten) but still in perfectly serviceable condition. They were inspected this year while I was still employed LE, and verified good for a few more years. Full chest and stomach coverage. Full back. Partial sides. The medium also has a kevlar stab proof plate insert. Asking 200 for the large, 225 for the medium with stab plate. Will consider trades for optics."
187,http://www.armslist.com/posts/7005187,For Sale:  NIB SPRINGFIELD 45 W/CASE 2CLIPS AND FACTORY GOODS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 440,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I NIB SPRINGFIELD XD 45ACP 5 IN W/ CASE 2 CLIPS AND ALL FACTORY GOODS 440.00 OBO CASH OR TRADE FOR OTHER HANDGUNS PREFERABLY CONCEAL WEAPON REVOLVERS ETC CAN ADD CASH TO EITHER SIDE FOR RIGHT DEAL CALL OR TEXT REDACTED THANKS FOR LOOKING
189,http://www.armslist.com/posts/7005189,For Sale:  S&W 19-3 nib,"Elyria, Cleveland, Ohio",$ 950,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 19 - 3 new in the box only been fired at Smith & Wesson's Factory
190,http://www.armslist.com/posts/7005190,For Sale:  11-87 barrel,"West, Indianapolis, Indiana",$ 320,"Listed On: Thursday, July 6, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,remington barrel for 11-87 12 gauge in great condition has about 20 rounds through it. Also has Simmons pro diamond scope in great condition asking $320obo call or text REDACTED
191,http://www.armslist.com/posts/7005191,For Sale:  Colt 1911,"South/mid, Reno, Nevada",$ 700,"Listed On: Tuesday, June 27, 2017",Handguns,Colt                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,colt 1911 with Remington rand slide and adjustable bomar sites very nice shooter comes with leather holster and three mags
192,http://www.armslist.com/posts/7005192,For Sale:  Stainless Charter Arms 44 Special,"Greer, Greenville, South Carolina",$ 300,"Listed On: Tuesday, June 27, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, Stainless Charter Arms Bulldog 44 Special Revolver.Must be legal to purchase in South Carolina with CWP or SC DL."
193,http://www.armslist.com/posts/7005193,For Sale:  Colt M4 (Le6920),"Ballwin, St. Louis, Illinois","$ 1,200","Listed On: Tuesday, June 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my colt le6920 (marked m4 carbine) have a knights armaments ras quad rail and vertical grip with a b5 systems sopmod stock and  also magpul handgaurd and vertical grip (black) with magpul flip up rear sights and Daniel defense rear sight and vertical grip (tan) only 3 mags through the rifle text me if intrested 636-575-46twotwo
194,http://www.armslist.com/posts/7005194,For Sale/Trade:  Sig P229 Legion,"Southeast, Columbia, South Carolina",$ 900,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p229 legion 9mm(3) 15 round magscasecoinLike new condition. Maybe 100 rounds through it. $900 OBO
195,http://www.armslist.com/posts/7005195,For Sale/Trade:  Browning maxus max-5,"Monroe, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, June 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition browning maxus shoots 2-3/4 -3-1/2 shot very little perfect condition comes with new drake floating case 1400$ gun + tax
196,http://www.armslist.com/posts/7005196,For Sale:  Winchester SXP,"south, Springfield, Missouri",$ 325,"Listed On: Tuesday, July 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a brand new never fired Ducks Unlimited Winchester SXP. I won this gun at a banquet and have never shot it.
197,http://www.armslist.com/posts/7005197,For Sale:  AR-15 Pistol For Sale,"Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, July 24, 2017",Handguns,Winchester                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"For sale is an AR-15 pistol, brand new, never fired chambered in 5.56.Gun is a factory assembled PSA AR15 pistol with sig brace, single point sling, primary arms red dot optic (***i turned the red dot on with new batteries and it is very dim. Probably an easy fix or PA will fix it. I knocked $50 off the price for this and am really just including it for free) and primary arms 3 x magnifier with flip to side mount. Has magpul AFG and Keymod rail section. Gun has a 8.5"" barrel with a Keymod lightweight 7"" PSA rail. Price is $650.Not really interested in trades unless it is a glock MOS or towards a Huskamaw rifle scope. Other than that it would probably have to really be in my favor. I'm really needing to thin the herd. Face to face in the Springfield area only at this time. Thanks for looking."
198,http://www.armslist.com/posts/7005198,For Sale/Trade:  CZ P07 Threaded - FDE,"Kent / Des Moines, Washington, United States",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"CZ USA P07 Threaded - FDE in new condition for ONLY 450 dollars.Specs:* Threaded 9mm Barrel* Suppressor Night Sights* 2 Magazines (one extended)* Switchable to Single/Double Action or Single Action.* Hard Case* Replaceable Back Straps* Streamlight Not Included but open for negotiationsItem was purchased brand new and had approx. 250 rounds without failures. Cash and local only, All laws apply."
200,http://www.armslist.com/posts/7005200,For Sale:  Smith&Wesson Shield 9MM W/Safety Robins Egg Blue,"Wheat Ridge, Denver, Colorado",$ 435,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand: Smith & WessonModel: M&P ShieldType: Pistol: Semi-AutoCaliber: 9MMFinish: Shimmering Aluminum Cerakote SlideAction: Double Action OnlyStock: Robins Egg Blue Polymer FrameSight: Ft: White Dot Dovetail Rr: Low Profile White DotBarrel Length: 3.1""Overall Length: 6.1""Weight: 19 ozCapacity: 7+1 & 8+1# of Mags: 2 (One With Extended Capacity for Full Grip)Safety: Thumb SafetyReceiver: PolymerFeatures: Striker Fired, Short and Consistent Trigger Pull, No Magazine Safety, 18 Degree Grip Angle"
