,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/7019220,For Sale:  PSA AR15+Pelican case,"Food lion, Greenwood, South Carolina",$ 500,"Listed On: Saturday, July 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR15 in a waterproof pelican 1700 case, comes with one PMAG, 150 rds, aluminum short mag. Original padded box/lock/papers. Pelican case foam uncut"
221,http://www.armslist.com/posts/7019221,For Sale:  Magpul AK Handguard,"Downtown, Dallas, Texas",$ 20,"Listed On: Monday, October 30, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul MOE AK handguard, synthetic black for sale. Never used, excellent condition. Happy to ship for a $5 shipping fee once Venmo payment clears."
222,http://www.armslist.com/posts/7019222,For Sale:  KAC MK12 FF RAS Long Rail 21318 99167,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, July 1, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new KAC MK12 rail. Still sealed in plastic. KAC has stopped making production runs if these rails do they will be harder and harder to find. Asking $450 OBO. Text REDACTED.
223,http://www.armslist.com/posts/7019223,For Sale:  Browning abolt II 300 winmag,"Randlemam, Greensboro, North Carolina",$ 450,"Listed On: Saturday, July 1, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Safe kept. Nikon 4-12x40, leupold rings and mount, caldwell bipod sling, 10-15 rpunds of 180 gr and case. $450obo"
226,http://www.armslist.com/posts/7019226,For Sale:  Magpul MOE AK Stock,"Downtown, Dallas, Texas",$ 40,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Magpul MOE AK stock, synthetic black, for sale. Never used, excellent condition. I accept Paypal, Venmo and cash- happy to ship for a $5 shipping fee once payment clears."
227,http://www.armslist.com/posts/7019227,For Sale/Trade:  k98 Mauser,"south fort worth, Dallas, Texas",$ 880,"Listed On: Saturday, November 25, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale k98 Mauser. It is a Russian capture but does still retain all unmolested markings. Does not include cleaning rod, most numbers match, bolt is non matching, does bear modest import markings on underside of barrel below front sight post. A very clean example. Does include 1941 correct bayonet with frog. I accept cash only, for an immediate reply text me at REDACTED. No low-ballers."
228,http://www.armslist.com/posts/7019228,For Sale/Trade:  Sig P226 with night sights,"Villa Rica, Atlanta, Georgia",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P226 in 40 S&W.It has Sig Lite night sights.It has a German frame.It comes with two 12 round mags and factory box.Open to trade but NO shotguns or hunting rifles.
230,http://www.armslist.com/posts/7019230,For Sale:  PPQ M2 Threaded 9mm+800Lum Light,"Food lion, Greenwood, South Carolina",$ 700,"Listed On: Sunday, August 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ with threaded barrel, streamlight TLR-1HL 800lumen with new batteries in it and 8 spare batteries. 2 mags, spring upgrade for use with suppressors, plastic hard case w/foam, lock, speed loader, backstraps.40-75 rounds firedA magazine will come loaded with 15 Hornady Self Defense rounds"
231,http://www.armslist.com/posts/7019231,For Sale:  Magpul MOE AK Grip,"Downtown, Dallas, Texas",$ 15,"Listed On: Monday, July 24, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Magpul MOE AK grip, synthetic black, for sale. Never used, excellent condition. Happy to ship for a $5 shipping fee once Venmo payment clears."
232,http://www.armslist.com/posts/7019232,For Sale:  Yankee Hill YHM Model-57 Specter,"West olympia, Olympia, Washington","$ 1,800","Listed On: Tuesday, August 1, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"also known as  the Specter 57, this is Yankee Hill's top of the line offering with an MSRP over $2250.  Comes with 3 CAA 30rd countdown magazines."
234,http://www.armslist.com/posts/7019234,For Sale:  Glock 43,"Palm Bay, Orlando, Florida",$ 500,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my barely used Glock 43. Has professionally installed TruGlo night sights and professionally done trigger job. Comes with all original magazines, equipment and box. Also a custom $75 kydex IWB holster and another slim Kyd c holster. Barely 50 rounds through it. Florida ID or ccw required. Bill of sale required also."
236,http://www.armslist.com/posts/7019236,For Sale:  AK Slant Brake,"Downtown, Dallas, Texas",$ 10,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,"AK slant brake for sale. Never used, excellent condition. Happy to ship for a $5 shipping fee once Venmo payment clears."
237,http://www.armslist.com/posts/7019237,For Sale/Trade:  TGI AMD 65 Ak47 import ak rare!,"West Chicago, Illinois, United States",$ 800,"Listed On: Saturday, July 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed is a slightly used, TGI import, AMD 65. Unlike current offerings by Classic Firearms, this gun was made completely in Hungary. Featuring the correct CHF/CL barrel with tac welded extension, this would make a easy SBR. FEG marked, in great condition! Will also include 3 cut down Romanian 20rd mags and pouch."
238,http://www.armslist.com/posts/7019238,For Sale:  M&P Shield 9mm OBO,"Food Lion, Greenwood, South Carolina",$ 310,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Shield in box, both original mags, original lock, one mag will be full of ammunition.Possibly open to CASH offersMore photos available if necessary."
242,http://www.armslist.com/posts/7019242,For Sale:  New Glock Nite sites!,"Stockbridge, Atlanta, Georgia",$ 48,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a New Set of Glock nite sites...(7 weeks old) $48 including shipping.....  fit most all. Double stack 9/40s
243,http://www.armslist.com/posts/7019243,For Sale:  Smith and Wesson model 42-2,"Addison County, Vermont, United States",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a Smith and Wesson model 42-2 .38 +p.  Walnut grips and grip safety.  No lock! Pretty rare gun and it is in exellent condition.  I bought it used so unfortunately I do not have the box.$500 or best offer.
244,http://www.armslist.com/posts/7019244,For Sale/Trade:  Trade Me M&P 2.0 FDE 9mm,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired. Looking to trade for a glock 19 or CZ. Open to all trade offers worst I'll say is no thank you. All pistol laws followed. No pictures of personal information.
246,http://www.armslist.com/posts/7019246,For Sale:  Kvar AK bullpup Kit,"Omaha, Omaha, Nebraska",$ 250,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,"One NIB Kvar AK kit. Turns any AK into a bullpup. Fairly rair, haven't been available for a number of years"
247,http://www.armslist.com/posts/7019247,"For Sale:  Colt 6520 Restricted marking, Kac ras rail and grip","East, Vancouver, Washington","$ 1,050","Listed On: Saturday, August 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle in great condition less then 500 rounds fired, also comes with Magpul sling and colt 20 round magazine"
248,http://www.armslist.com/posts/7019248,For Sale:  Remington 870 Trigger Group,"Downtown, Dallas, Texas",$ 30,"Listed On: Friday, January 5, 2018",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 870 trigger group, from a Remington Express shotgun. Never used, excellent condition. Happy to ship for a $5 shipping fee once Venmo payment clears."
249,http://www.armslist.com/posts/7019249,For Sale/Trade:  Savage Model 64F 22lr W/ Scope and Sling,"Dayton Mall, Dayton, Ohio",$ 150,"Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 64 with black composite stock. In good shape with Bushnell fixed power scope and padded sling. $150 or trade for ?????
250,http://www.armslist.com/posts/7019250,For Sale:  Spike's Tactical Stripped Lower (Spider) - Multi,"Oak Ridge North, Houston, Texas",$ 87,"Listed On: Monday, April 30, 2018",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Spike's Tactical Spider Lower is the standard lower that all ST-15 LE Rifles are assembled with, featuring the ST Spider Logo predominantly on the left side of the magwell. The selector markings are bullet pictograms.   Spider Logo Bullet Pictogram Selector Markings  http://www.esadarms.com/product-p/spk.sl.spd.htm"
251,http://www.armslist.com/posts/7019251,For Sale:  30-06 Ruger American Bolt Action Rifle with Vortex Scope,"Sarasota, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Pictured is a 30-06 Ruger American rifle with a Vortex Diamondback HP dead hold BDC 4-16 x 44 scope, factory buttstock pouch, and original box. Less than 20 rounds fired. I will sell rifle / scope seperately and delivery options available. REDACTED Steve"
252,http://www.armslist.com/posts/7019252,For Sale:  Winchester,"Effingham, Southern Illinois, Illinois",$ 800,"Listed On: Friday, July 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,winchester spx3 3 1/2 inch with max camo.
253,http://www.armslist.com/posts/7019253,For Trade:  SKS with extras,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 1, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with timbersmith thumbhole stock, adjustable 6x32 green/red illuminated mildot scope, and x4 different capacity mags. Looking to sell to or trade for something else, email me what you have to offer."
255,http://www.armslist.com/posts/7019255,For Sale:  FMK 9C1G2,"Uptown, Phoenix, Arizona",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"like new, excellent condition, 100% Made In America FMK 9C1G2  Also known as the patriotic  or bill of rights gun."
256,http://www.armslist.com/posts/7019256,For Sale:  Sccy Cpx2,"Pooler, Savannah, Georgia",$ 250,"Listed On: Sunday, July 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect Condition Sccy Cpx-2Tiffany Blue2 10 rd Mags$250NO SHIPPINGBill Of Sale
258,http://www.armslist.com/posts/7019258,For Sale:  FNX-45 Tactical,"East Dallas, Dallas, Texas",$ 850,"Listed On: Sunday, July 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNX-45 Tactical. Gun will come with everything in the photo. Gun is in perfect condition and a blast to shoot. Cash only, no trades. $850"
259,http://www.armslist.com/posts/7019259,For Sale:  Remington 710 .243 bolt action,"Round Rock, Austin, Texas",$ 180,"Listed On: Saturday, July 1, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in box Remington 710 .243 never fired just taking up space in my safe. Comes with 20 rounds $180 and its yours Located in round rock must sign bill of sale.
262,http://www.armslist.com/posts/7019262,For Sale:  Sig Sauer p250 subcompact .40 s&w,"St Marys, Topeka, Kansas",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my Sig p250 subcompact .40 S&W.  Less than 100 rounds through it.  Looking to get $350 obo.  Face to face sales only.
263,http://www.armslist.com/posts/7019263,For Sale:  SIG SAUER P229,"O Fallon, St. Louis, Missouri",$ 700,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER p229. Comes with box, magazine and original paperwork. This has been my everyday carry pistol for the past 4 years. I am letting this one go because I have purchased a carry pistol more fitting to my current needs. Do not send low ball offers as I will not respond. Do not send trade offers as I will not respond."
264,http://www.armslist.com/posts/7019264,For Sale:  LWRC M6 IC SBR and Silencerco Saker 7.62,"West Olympia, Olympia, Washington","$ 2,800","Listed On: Thursday, October 19, 2017",NFA,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LWRC 8.5"" short stroke gas piston gun with PDW stock and silencerco suppressor that is rated for 7"" 5.56 rifles.  This rifle goes for $2400 new plus saker 7.62 at $950.  Will sacrifice both for $2800, willing to seperate upper for $1300 and supressor (comes with 2 5.56 brakes and 1 7.62 brake and door breacher) for $800."
265,http://www.armslist.com/posts/7019265,For Sale:  Benelli 12 gauge like new,"Southwest Orlando, Orlando, Florida",$ 275,"Listed On: Saturday, July 1, 2017",Shotguns,Benelli                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Shotgun,For sale Benelli Nova 12 Gauge Pump action shotgun. Gun has only been fired twice. Near perfect condition.
266,http://www.armslist.com/posts/7019266,For Sale:  7.62x39 Stripper Clips,"Downtown, Dallas, Texas",$ 20,"Listed On: Friday, April 6, 2018",Magazines,Benelli                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Shotgun,"7.62x39 stripper clips for sale, selling in packs of 20. I have about 300 total- will sell the whole lot for $200. I accept Paypal, Venmo and cash- happy to ship for a $5 shipping fee once payment clears."
267,http://www.armslist.com/posts/7019267,For Sale:  GLOCK G34 Gen4,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my GLOCK G34 Gen4 9mm.  Gunsmith trigger job, and ghost 3.5 connector installed. Shot count is not quite 1500 rounds.  Including all original factory goods...plastic case, accessories (3 17 rd mags, changeable back straps, pin punch, cleaning tools, gun lock, adjustable rear sight tool) Also including 5.11 OD green paddded range bag and 3 additional 17 rd factory mags...for a total of 6 magsPrivate sale, No trades, local delivery. Serious inquiries only, No browsers please."
268,http://www.armslist.com/posts/7019268,For Sale:  Spike's Tactical Stipped Lower (Crusader) - Multi,"Oak Ridge North, Houston, Texas",$ 95,"Listed On: Wednesday, April 18, 2018",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Crusader"" Stripped Lower Receiver * 7075 T6 Aluminum * Multi Calhttp://www.esadarms.com/product-p/spk.c.sl.htm"
269,http://www.armslist.com/posts/7019269,For Sale:  Norinco SKS with folding stock and 30 round mag,"North Dallas, Dallas, Texas",$ 400,"Listed On: Saturday, July 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've never fired it, just need space in my safe. Numbers matching and in great condition"
270,http://www.armslist.com/posts/7019270,For Sale/Trade:  Glock 19 Gen 4,"Lakeland, Florida, United States",$ 550,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4  brand-new only 50 rounds through it   Will trade for Glock 26 Gen4 or Glock 30 gen 4 only
271,http://www.armslist.com/posts/7019271,For Trade:  Beretta 92FS Compact Inox 9mm for Walther Q5; Beretta A400 + Cash,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Inox Compact 9mm with rail (stainless steel model). Polymer parts replaced with steel (including trigger and guide-rod/stainless spring), oversized steel mag release, match grade adjustable rear sight all installed by professional gun smith. Hogue Kingswood grips and 3 magazines. This pistol is an incredible shooter. Tough to part with cause they are very difficult to find. Looking to get into a well taken care of Walther Q5, Beretta A400 (I'll add cash appropriate to trade); RevolversThere is $1.2K in this pistol. I have original parts and hard case. Happy to send more photos by request. Check email regularly. If post is active, it is still available."
274,http://www.armslist.com/posts/7019274,"For Sale:  M1A Scout Stock, Fiberglass, FDE","Downtown, Dallas, Texas",$ 150,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Springfield M1A Scout stock, fliberglass in FDE, for sale. Never used, excellent condition. GI buttplate & sling not included. Happy to ship for a $5 shipping fee once Venmo payment clears."
275,http://www.armslist.com/posts/7019275,For Sale:  Liberty Centurion 24 Safe for sale,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Monday, July 17, 2017",Gun,no type,no type,no type,no type,"Excellent condition apart from some minor scratches.  Shelving that is seen is all apart of it.  Demensions are: 59.5"" x 28.25"" x 22"" and weight is 375 lbs.  I won't be able to deliver it so you must have you own way of coming to pick it up.**What's pictured in the safe is not included**"
276,http://www.armslist.com/posts/7019276,For Sale:  Spike's Tactical Stripped Lower (Punisher) - Multi,"Oak Ridge North, Houston, Texas",$ 95,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,The Spike's Tactical Punisher Lower is a special series lower featuring a Punisher logo instead of the usual ST Spider logo. The selector markings are Bullet Pictogram.  Punisher Skull Logo Bullet Pictogram Selector Markings Spike's Tactical Lifetime Manufacturer's Warranty  http://www.esadarms.com/product-p/spk.sl.pun.htm
278,http://www.armslist.com/posts/7019278,For Sale/Trade:  Winchester,"Pittsburgh, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, September 22, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 670 in 30.06 With 3-9 scope . Needs gone asap.
279,http://www.armslist.com/posts/7019279,For Sale:  RUGER LCP380,"Norwalk, Sandusky, Ohio",$ 175,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WITH 1 MAG AND HOLSTER
280,http://www.armslist.com/posts/7019280,For Sale:  Cz wing shooter,"Effingham, Southern Illinois, Illinois",$ 800,"Listed On: Saturday, July 1, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,cz wing shooter over and under 20ga has beautiful wood and detailed design
281,http://www.armslist.com/posts/7019281,For Sale/Trade:  Marlin 1894 44 magnum,"Mcgaheysville, Harrisonburg, Virginia",$ 500,"Listed On: Saturday, July 1, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition interested in trading for a glock 29 or glock 20 only, price is firm,text only i dont answer phone calls REDACTED"
282,http://www.armslist.com/posts/7019282,For Sale/Trade:  Beretta 92fs made in Italy,"East, Columbia, Missouri",$ 625,"Listed On: Saturday, July 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a like new beretta 92fs gun made in Italy. is in like new condition has only had 2 mags run through it.  Have the box and all paperwork, cleaning rod etc....text only REDACTED"
284,http://www.armslist.com/posts/7019284,For Sale:  Sig p229 Legion,"Lees Summit, Kansas City, Missouri","$ 1,000","Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Selling my sig p229 Legion. Comes with all three mags, regular sig box and the nice Legion case. Haven't put many rounds through this one, selling to find another firearm purchase. Also comes with a safari paddle holster and a black hawk serpa holster. Not interested in trades. Asking $1000 for everythingREDACTED"
288,http://www.armslist.com/posts/7019288,For Sale:  Custom Ar15 spikes tactical,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 1, 2017",Rifles,no type,no type,no type,Rifle,"very nice new custom fitted upper and lower magpul flip up sights ,bipod , gun case 30rd mag.  must see!!!! $795"
291,http://www.armslist.com/posts/7019291,For Sale/Trade:  Last chance! Beretta 92fs Italian,"North county, St. Louis, Missouri",$ 470,"Listed On: Saturday, July 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPDATE: if I still have this gun by 5:pm today 07/02/17. this listing will be removed and I'm keeping my gun forever! I do not want to let it go, but my wife doesn't want me to spend money on a new one. and I need one that I can carry. if this gun doesn't sell for this ridiculous low price, I can probably convince her to let me buy another one!Like new in box perfect condition!! 2016 Italian made 92fs 9mm. Currently has hogue wrap around grips and stainless steel guide rod. Also comes with original grips and guide rod as well. Original boxes and manual and warranty papers. Perfect condition less than 300 rounds shot. 2 15 round mags. I love this sweet pistol but need something smaller for CCW. Might be willing to tradeYou will not find a better deal anywhere for this gun in this condition!!! You can tell all your buddies how bad you screwed me!!"
293,http://www.armslist.com/posts/7019293,For Trade:  Impossible to find CZ2075 B D Rami,"Greenville Spartanburg Woodruff, Greenville, South Carolina",Offer,"Listed On: Sunday, July 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired other than at the factory CZ2075 BD RAMI 9mm decocker night sights 10&14 round mags case and all factory goodies
294,http://www.armslist.com/posts/7019294,For Sale:  Cz scorpion evo 3 s1,"Moncks Corner, Charleston, South Carolina",$ 750,"Listed On: Saturday, July 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz scorpion evo 3 S1 with 2 mags 750 obro. Not looking to trade looking for cash. Bought 4 months ago.
297,http://www.armslist.com/posts/7019297,For Sale:  Streamlight TLR-1 HL + Bravo DOS-L holster for Glock 19 / 23 / 32,"Northville, Detroit, Michigan",$ 125,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,"Looking to sell a Streamlight TLR-1 HL weapon light and a Bravo DOS-L IWB holster that fits a Glock 19 / 23 / 32 with the light attached. Both are only a few months old. The Streamlight only comes with the Glock attachment.Only selling as a package. Call/text REDACTED or message me here. Local sales only.*the pistol is NOT included or for sale, this listing is just for the light and holster"
298,http://www.armslist.com/posts/7019298,For Sale:  .,"argo, Alabama, United States",$ 160,"Listed On: Saturday, July 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick Model 88 pump shotgun 12
299,http://www.armslist.com/posts/7019299,"For Sale/Trade:  Glock 26 Gen 4 - Sale or Trade for G17, 19, 22, or 23","Norcross, Atlanta, Georgia",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 Gen 4 new for trade/sale. Comes with everything...3 mags, lock, loader, backstraps. Looking for a full or mid size Glock like a 17, 19, 22, or 23. Just tell me what you got...open to anything except rifles and shotguns"
300,http://www.armslist.com/posts/7019300,For Sale:  Taurus 45 ACP,"Knoxville, Knoxville, Tennessee",$ 320,"Listed On: Saturday, July 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A nice  taurus 45 ACP only put 100 rounds through it at the gun range. I'd love to keep it but I need a smaller caliber.
301,http://www.armslist.com/posts/7019301,For Sale:  Hk usp 9mm match weight compensator,"Chelsea, Birmingham, Alabama",$ 125,"Listed On: Saturday, July 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB hk usp 9mm match weight compensator will worn with full size usp 9 or 40 models.
302,http://www.armslist.com/posts/7019302,For Sale:  smith and Wesson sigma,"santa fe, Santa Fe, New Mexico",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling guns good price and don't meet .hmu 702--602---3792----
303,http://www.armslist.com/posts/7019303,For Sale:  CZ P09 Urban Grey,"Lakes Region, New Hampshire, United States",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09 Urban Grey suppressor ready. 9mm comes with manual, 2 mags, extra backstraps and a safety conversion from decocker. Bought in January never fired perfect condition. No box. $400 cash price is firm no trades. Will meet locally in Concord, Tilton or Laconia or in between. Must be 21 and have NH ID and a valid pistol permit or Transfer at FFL at your cost. No hassle please"
304,http://www.armslist.com/posts/7019304,For Sale:  Savage mod 11. 22-250,"Marshville, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod 11 G Hunter. 22-250 beautiful wood, excellent condition, sporter barrel. Manufacture date Dec 2000."
305,http://www.armslist.com/posts/7019305,For Sale:  BROWNING BPS 12Ga,"Port Orchard, Bremerton, Washington",$ 300,"Listed On: Thursday, July 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Invector bps special steel. 30"" barrel, 2 3/4 and 3"", field model. Very new I can count on hands and toes how many rounds have been through it. Great duck and turkey gun."
308,http://www.armslist.com/posts/7019308,"For Sale/Trade:  40 S&W Ranger , 38 special +P","NW Reno, Reno, Nevada",$ 1,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,"10 1/2 boxes of Hollow point .40 ammo.  Winchester Ranger and Federal Hydrashok, Hornady, All highest quality stuff 38 special +Ptext REDACTED"
309,http://www.armslist.com/posts/7019309,For Sale:  Taurus SS .45LC,"Bells, Jackson, Tennessee",$ 480,"Listed On: Saturday, July 1, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"LNIB Taurus Thunderbolt.45LC rifle. Cycles butter smooth and an absolute blast to shoot, basically no recoil and a magnificently beautiful piece too!! I bought this new but really never have time to shoot, have shot 4 rounds thru it. $480 with a box of ammo"
310,http://www.armslist.com/posts/7019310,For Sale:  Springfield XDS 9mm+gear,"Food lion, Greenwood, South Carolina",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New XDS comes with 2 mags of Hornady +P Defense rounds, hard case, soft case, lock, brush, paddle holster, double mag holster, 5mags."
312,http://www.armslist.com/posts/7019312,For Sale:  SCARCE S&W Ladysmith .22 Nickel! 95%+condition!!,"Denver, Western Slope, Colorado","$ 2,100","Listed On: Saturday, July 1, 2017",Antique,no type,no type,no type,no type,"Made in 1909/1910 approximately (2nd change) 13,xxx serial. Star stamped next to serial #  indicating it was sent back to Smith and Wesson for fixing or rework and beneath the grip it is date stamped 7/20, so it was sent back 1920. Don't know why it was sent back..these pistols were very finicky, and had problems so easily could have been for that reason or re-Nickeled... either way it's factory and it's old but still remains in amazing shape!! Last Ladysmith 95%  condition with original box sold at Julia for $4600 !! Highly collectible ""M-Frame""(rarest/smallest S&W) Message me for additional pictures and information if interested.  Thanks for looking!"
313,http://www.armslist.com/posts/7019313,For Sale:  Used Glock 22 gen3,"San francisco, San Francisco, California",$ 350,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,I have a Gen3 Glock 22 with truglo night sights and a NY 5lb trigger. The gun is used but in great shape. Comes with 3 15round mags and an extra recoil spring and rod. The spring is 20# and the recoil spring rod is stainless. I'm looking to get $350 out of the whole deal or a trade for a gen3 and upcall or text directly at REDACTED
