,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/5201538,Want To Buy:  ak 47 or vz 58,"summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, February 22, 2016",Rifles,no type,no type,no type,no type,looking for any ak47 ak74 or vz58 rilfes.  I will pay fair market value in cash.  let me know what you have.
539,http://www.armslist.com/posts/5201539,For Sale/Trade:  S &W Sigma 9mm,"Greenwood, Indianapolis, Indiana",$ 320,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice Smith & Wesson Sigma 9mm.  Only shot a few times.  Comes with box and leather holster.  $ 320 or trade for 38 revolver.  txt REDACTED.
540,http://www.armslist.com/posts/5201540,For Sale:  Keltec KSG Used Shotgun 12ga Black No Box,"East Earl, Southeastern, PA, Pennsylvania",$ 799,"Listed On: Monday, April 4, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale here is a Used Keltec KSG 12 Gauge shotgun! This shotgun is in good condition. Features include an 18.5 inch barrel, 14 rounds capacity, 3 inch chamber, Selector switch, manual safety, Top and bottom Pic rails, and a bull-pup design. Check out the pictures to see detailed images showing the condition. I would rate the gun at 98%, with a few minor marks. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
541,http://www.armslist.com/posts/5201541,For Sale:  Winchester model 70 Super Express - .375 H&H Magnum,"Snowmass, CO, Western Slope, Colorado","$ 1,750","Listed On: Monday, February 22, 2016",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Super Express - .375 H&H Mag with Monte Carlo stock and iron sights. Manufactured in 1970. In Excellent condition. Has a Leupold 1.25-4x Euro-30mm matte German #4 reticle (54110) dangerous game scope (cost $500) with Leupold quick release mounts, Butler Creek lens covers and original scope box. Comes with the original leather sling and 140 rounds of Winchester and Federal premium ammo. Bought to go to African safari hunting with my father, but he passed away. Selling for less than I have into it. I have lots of pictures I can email. Asking $1750 for everything. I will sell the gun, sling and ammo (without the scope and rings) for $1350 or just the gun and sling for $1200. These are my best prices. I will consider reasonable offers."
542,http://www.armslist.com/posts/5201542,For Sale:  glock 17 gen4,"milan, Detroit, Michigan",$ 485,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 17 gen4 in very nice shape. All stock except two mag plates are Vickers, and it has an OEM minus connector in it. $485 email me at REDACTED."
545,http://www.armslist.com/posts/5201545,For Sale:  22 lr,"Keene, New Hampshire, United States",$ 27,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,Federal 22 LR 4o grain 325 rounds per box available in bulk at $26.99 box
546,http://www.armslist.com/posts/5201546,For Sale/Trade:  Complete colt le6920 with extras,"El reno, West of okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, February 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete colt le6920 with extras Factory colt upper, lower, lpk, bcg and barrel 16 inch barrel Standard m4 a3 configuration Like new condition, total of 40 rds fired Cleaned and well maintained Great rifle, just can't afford to keep right now. Comes with magpul stock, grip, trigger guard, magpul asap buffer tube sling plate, magpul rear sight, has YHM folding front sight base, 1 30 rd colt steel mag, utg pro drop in quad rail and a vortex sparc I red dot with box and everything. Basically, everything pictured is included I personally built this carbine as is, but again, can't afford to keep it right now and I also prefer just plane jane ar15s, I just like the classic look, and would like to trade for one plus cash. Asking 1250 obo Contact through listing or txt /call 405673009two Thnx in advance"
547,http://www.armslist.com/posts/5201547,For Sale:  RUGER PREDATOR  223,"vancouver, Southwest Washington, Washington",$ 375,"Listed On: Sunday, February 28, 2016",Rifles,no type,no type,no type,no type,RUGER PREDATOR 223 with threaded barrel new in box never fired $375
548,http://www.armslist.com/posts/5201548,For Sale:  45 ACP 230 grain FMJ (500 rounds),"Westside/speedway, Indianapolis, Indiana",$ 200,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,"500 rounds of 45acp, 230 grain FMJ RN. 50 rounds per box, 12 boxes. 400 rounds of Winchester & 100 rounds of Federal."
550,http://www.armslist.com/posts/5201550,For Sale:  Attn  -- preppers/smokers 275 gallon tank,"Bloomington, Bloomington, Indiana",$ 200,"Listed On: Thursday, July 7, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Home depot fuel/oil tank that is a 275 gallon and unused, it weights about 300 pounds.  I planned a smoker build but plans changed and I no longer need the tank, these list new at well over $400.    First $200  takes it,  thanks"
553,http://www.armslist.com/posts/5201553,For Sale/Trade:  Glock 17 Gen 3,"Westside, Los Angeles, California",$ 450,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 17 Gen 3.  Less than 1000 rounds.  Well maintained.  Comes with 2) round magazines, original case.  PPT at local gun store.  Buyer pays fees.  Thanks!"
554,http://www.armslist.com/posts/5201554,For Sale:  MagPul 30 Rd Pmag,"Lawrenceburg, Lawrenceburg, Indiana",$ 1,"Listed On: Monday, February 22, 2016",Magazines,no type,no type,no type,no type,"New Pmags, factory sealed, 223/556, 30 round, black, Gen2.$14 eachor$13 each for multipleI have 10 mags available.Will ship at buyers expense."
555,http://www.armslist.com/posts/5201555,For Sale:  Glock 19- GEN 3 USA,"30101, Savannah, Georgia",$ 550,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 3 USA Glock 19. Purchased last summer, have put 500 range rounds through it and about another 500 in IDPA competition. Includes:  Glock 19 (slight scratches on front end of frame from holster wear). I have permanently sanded down a relief cut under the trigger guard so my fat fingers actually fit in the finger grooves. This is the only permanent modification on this pistol. I have a number of friends who have slightly large hands like myself and we all love this modification.  Factory Box with manual, lock, and factory test casings. I also have the original purchase receipt from Palmetto State Armory.  2* OEM 15 round magazines, 2* 17 round magazines (1 OEM, 1 Magpul), 2* 33 round magazines (1 OEM, 1 SGM Tactical)  100 Rounds Federal Brass ammo (115 grn) 25 Rounds Hornady Critical Duty (135 grn +P)  Blackhawk Serpa Holster  2* Grip Force Adapters (aftermarket add-on to correct grip angle)  Stainless Steel Lone Wolf Guide Rod and Spring, OEM Factory Guide rod  OEM Trigger bar and OEM smooth faced G17 trigger (modified)  ZEV Competition Trigger Spring, OEM trigger spring Lone Wolf 3.5 Connector, OEM connector  Aftermarket striker channel cover (AR girl), OEM striker channel cover   I lube this gun with red lithium bearing grease and it is currently in the modified condition as pictured. I can clean off the grease with CLP and put the pistol back into it's original factory condition if you would like. This is a great bunch of accessories, basically everything you need to own for a reliable carry gun except an IWB holster and steel sights. I paid $750+ for everything pictured, so $550 is a fair price. Am willing to negotiate, and can meet an hour outside of Savannah, in a public location of my choosing."
556,http://www.armslist.com/posts/5201556,For Sale:  I Will Survive Event & Gun Expo,"Midland, Midland, Texas",$ 7,"Listed On: Monday, February 22, 2016",Events,no type,no type,no type,no type,"I Will Survive Event & Gun ExpoSaturday and Sunday, April 16th & 17thFosters Communications ColiseumCoins, water filtration, bug out bags, tasers, guns, knives, ammo, CHL Law programs, primitive fire starts and more!Training classesSeeking VENDORS & Trainers- please call us at 432-889-9107Visit our website at iwillsurviveevent.com for more info"
561,http://www.armslist.com/posts/5201561,For Sale/Trade:  Wheat penny 1914 d,"Westminster, Colorado, United States",$ 0,"Listed On: Monday, February 22, 2016",Miscellaneous,no type,no type,no type,no type,"Nice 1914 d wheat penny i had bought here on armslist in a lot of us coinage.will trade for 1k rounds of greentip 556bulk 9mm , bulk tokarev 762x25, 357 sig , 223. Silver or gold bullion.gold jewelry. Antique pistols or a decent derringerreply by email call or text REDACTED"
562,http://www.armslist.com/posts/5201562,For Sale:  Browning BAR MK-II Safari - 7mm Magnum made in Belgium,"Snowmass, CO, Western Slope, Colorado",$ 750,"Listed On: Monday, February 22, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Mark II Safari - 7mm Mag. In excellent condition. Original owner. Made in Belgium. 24"" barrel with iron sights. Comes with a Boonie sling, two factory 3-round Browning clips, the OEM box and owner’s manual. Very little use. I Elk hunted with this for 3- 4 seasons. Asking $750. This is my best price. I will consider reasonable offers."
563,http://www.armslist.com/posts/5201563,"Want To Buy:  WANTED: IWI Tavor Sar 16""","Phoenix Area, Phoenix, Arizona",Offer,"Listed On: Monday, February 22, 2016",Rifles,Israel Weapon Industries,no type,no type,no type,"Looking to buy an IWIW Tavor SAr16  Please contact me if you are looking to sell, please email me the details.   I'm a cash buyer and have AZ CCW so this will be an easy, safe cash transaction  Thanks"
564,http://www.armslist.com/posts/5201564,For Sale/Trade:  Taurus 9mm revolver,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Monday, February 22, 2016",Handguns,Taurus,no type,no type,no type,I have a brand new Taurus 9mm revolver. Cylinder is tight and the gun is clean. 50 rounds through it the day it was bought and been sitting in a safe. 400 OBO
565,http://www.armslist.com/posts/5201565,"For Sale:  New England ""Pardner"" 12 gauge shotgun","Connelly Springs, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Sunday, October 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Pardner model SB1 12 gauge  single barrel 3"" modified.Price is firm"
566,http://www.armslist.com/posts/5201566,For Sale/Trade:  S&W Shield 9mm LNIB (unfired) w/lots of extras,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This S&W Shield 9mm is new ( test date 5-15) and unfired except at the factory.  It is a compact striker fired 9mm semi-auto with fixed three dot sights.  This model has the new style low profile external safety which clicks solidly in and out of safe.  It comes with two single stack mags of 7 rd and 8 rd capacity in original box with all papers and lock.   This is a complete carry package including a new adjustable Cytac retention paddle holster, DeSantis Nemesis pocket holster, nylon single mag clip-on pouch, Pearce grip extension on 7 rounder plus original base plate, 200 rounds Remington FMJ, and 16 rounds Speer Gold Dot JHP defense ammo.   Price shown is for a face to face cash sale in the Aiken area.Trades:  S&W stainless pre-lock K-frames or J-frames, Ruger SP101, Ruger LCR or LCRx.  Will trade up or down for the right gun."
567,http://www.armslist.com/posts/5201567,For Sale:  22 LR,"keene, New Hampshire, United States",$ 44,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,CCI 22 Lr 500 rounds per box available for bulk purhases at $44 per box/ Ammo is in stock.
569,http://www.armslist.com/posts/5201569,For Sale:  Gen 3 Glock 19,"North Canton, Akron, Ohio",$ 550,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Gen 3 Glock 19 9mm with Streamlight TLR-3 and Ghost Inc. Rocket trigger connector comes with 2 mags and case and 50 rounds of Federal BPLE +P+ ammocall/text 330-301-078Nine
571,http://www.armslist.com/posts/5201571,For Trade:  H&K.  40sw. slide,"central, Brainerd, Minnesota",Offer,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,Have a new h&k. 40SW.  Slide for trade. New in every way. No serial number. Date code to 1992. Let me know What you have thanks.  Complete. Slide. Minus.  Barrel
572,http://www.armslist.com/posts/5201572,For Sale:  Remington Woodsmaster 742 .30-06,"Sharon, New Hampshire, United States",$ 400,"Listed On: Monday, February 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Model 742 in .30-06 w/Bushnell scope for sale. This is the semiauto model, not the bolt action 5 rd capacity, has a very nice engraving on the butt stock. Does have a crack on the forehand wood grip, but this doesn't affect the performance of the rifle. This can be replaced fairly cheaply. Rifle cost $475.00 plus $50.00 for the scope, due to the damaged fore grip I will let it go for $400.00. Must have PRL and NH drivers license or pay for ffl transfer, thanks for looking"
574,http://www.armslist.com/posts/5201574,For Sale/Trade:  300 AAC,"Idaho Springs, Denver, Colorado",$ 700,"Listed On: Thursday, July 7, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10.5"" 300 AAC AR ""pistol"" for sale.  Buy one or build one before Hillary says you can't!"
576,http://www.armslist.com/posts/5201576,For Sale:  AMAX 50 BMG,"Graham, North Carolina, United States",$ 541,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,AMAX 50 BMG projectiles weighed to the nearest tenth of a grain.Sold in lots of 300 ea. 541.00 dollars includes  shipping or face to face. Price includes shipping.
578,http://www.armslist.com/posts/5201578,For Sale:  AR-15,"IRVING, Dallas, Texas",$ 700,"Listed On: Monday, February 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON AR-155.56 Nato 1/8 Twist15"" Free Float Keymod RailMicro Flip-Up Sights30 Rd MagNO TRADES"
579,http://www.armslist.com/posts/5201579,For Sale:  FN 45 TACTICAL,"burlington, Burlington, Vermont","$ 1,000","Listed On: Monday, February 22, 2016",Handguns,no type,45 ACP,no type,no type,"FN 45 tactical for sale, in great condition. Comes with orignial case and 3 15 round mags. Surefire x400 ultra/ green laser +$500. Cash only no trades. text REDACTED for more info."
580,http://www.armslist.com/posts/5201580,For Sale:  .54 Cal TC Hawken Muzzleloader - Percussion,"Canton, Atlanta, Georgia",$ 400,"Listed On: Friday, November 25, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Like New - Thompson Center .54 Cal Hawken - Percussion. I am selling this T/C beauty I've owned since new...over 25-year. I've used this ML for target shooting only; it's in great shape with 28"" octogan barrel. There are very few nearly undetectalbe dings, no rust. If you would like additional photos, contact me and I will send additional upon request.  Cash only, no trades - GA Resident only, no shipping; face-to-face transaction; Concealed Carry Preferred. THANKS FOR LOOKING!"
581,http://www.armslist.com/posts/5201581,For Sale/Trade:  Ruger LC9,"North Brookfield, Massachusetts, United States",$ 425,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to sell or possible trade my Ruger LC9. Has Galloway trigger upgrade/stainless steel guide rod. Comes with 2 mags, crossbreed holster (worn 2 times), and lasermax laser."
584,http://www.armslist.com/posts/5201584,For Sale:  Springfield M1 Garand,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Monday, February 22, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nice service grade M1 Garand. All parts are Springfield,gun is in excellent shape. Comes with 5 eight round in bloc clips. Asking 950.00"
585,http://www.armslist.com/posts/5201585,For Sale:  Taurus PT 92 C,"Northglenn, Denver, Colorado",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want A 92fs? Wish it was a little more carry friendly? Then This is the one for you. All of the features but smaller price tag and all.
586,http://www.armslist.com/posts/5201586,For Sale:  Kahr P380 LNIB,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Friday, March 4, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380, same upgrades as the P-series pistols with bigger bores, but in a smaller package.  Great for pocket carry, looks like a wallet if you see it at all in a pair of gym shorts.All legal documents required for sale/trade.  Would like to sell, but will entertain trade offers.  Will ship to your FFL for asking price."
587,http://www.armslist.com/posts/5201587,For Trade:  Safariland 6070 holster,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, February 22, 2016",Holsters,no type,no type,no type,no type,"Level 3, for Glock 17/22."
588,http://www.armslist.com/posts/5201588,For Sale:  0,"11, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,0
589,http://www.armslist.com/posts/5201589,For Sale:  22 LR,"Keene, New Hampshire, United States",$ 27,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,Federal 22 LR target 40 grain $27 per box for bulk purchases.
590,http://www.armslist.com/posts/5201590,For Sale:  Colt Match Target Competition HBAR - .223 Remington,"Snowmass, CO, Western Slope, Colorado","$ 1,150","Listed On: Monday, February 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt match target competition HBAR - .223 Rem. Original owner. Bought new in 2006. Excellent as-new condition. Removable upper receiver handle and suppressor. Comes with the OEM clip plus three steel high capacity clips, AR-15 tactical carrying case, OEM sling and 340 rounds of Winchester ammo. Shot less than 100 rounds. The ""water mark"" on the stock is the factory packaging oil. Cleaned after every shooting and before being stored for 6 years. I have the OEM box, manual and cleaning kit. Price reduced. $1150.00 firm. You will need to meet me in either Snowmass (home) or Basalt Colorado (FFL dealer)."
596,http://www.armslist.com/posts/5201596,For Sale:  Winchester wooden ammo box,"Greenwood, Indianapolis, Indiana",$ 60,"Listed On: Monday, February 22, 2016",Miscellaneous,no type,no type,no type,no type,Old Winchester ammo box.  In great shape.  Price is firm.
597,http://www.armslist.com/posts/5201597,For Sale:  HSGI Sure-Grip Padded Belt (Size XL) (Multicam),"Homer/Cortland, New York, United States",$ 70,"Listed On: Saturday, March 5, 2016",Tactical,no type,no type,no type,no type,I've had this for a while now and never used it other than walking around in the woods once.  No pouches included.$70 Shipped. Paypal + 4% or gift. Located in Central NY Sorry for the yellow hue in the pictures. Lighting issues.
598,http://www.armslist.com/posts/5201598,"For Sale/Trade:  MRE's, Military/Survival Gear for AR/AK/Pistol/Shotgun","Hillsboro, Portland, Oregon",$ 1,"Listed On: Monday, March 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have military surplus/tactical gear (a Kevlar helmet, packs, pouches etc) a few different knives, lots of MRE's (2 sealed cases, a total of 66 MRE's) NIB blue ray player, mosin nagant 91/30 hex receiver w/ Monte Carlo (and original) stock, snowboard gear, motorcycle riding suit (street), rifle cases, tools (wrench and socket sets & other misc tools), 2000 Kawasaki stx 900 waverunner, etcText my cell at REDACTED or email me with questions offers or pics. Send pics of what you have as well"
602,http://www.armslist.com/posts/5201602,For Sale/Trade:  Taurus raging bull 454 casull,"Washington, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,I have a Taurus raging bull in 454 casull. It comes with a Taurus scope base a Bushnell trophy red dot and some ammo. I'm looking to sell or trade if you want to trade it must be a 44 mag any model and make must have at least a 6 inch barrel. If you want to buy its 700 firm.
603,http://www.armslist.com/posts/5201603,For Sale:  Barrett Rec7 Wrecking Crew 6.8mm  SPC Caliber,"Wichita, Wichita, Kansas","$ 2,750","Listed On: Friday, May 20, 2016",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Rec 7 Wrecking Crew Black 6.8mm Remington Special it is a GEN2 built in 2014.6-OEM Steel 30rd MagazinesNew no box, Barrel measures 18"" to end of suppressor BARRET Factory soft case.You're getting about 1,000.00 in accessories. I also have some different optics for this gun if you're interested at additional cost. New In Box.Ammunition included:25 boxes 20 count = 500 rds Sellier & Bellot 110 grain FMJ3 cases 10 boxes 20 count per case = 600 rds Federal 115 grain TMJNo Trades, Sale Only. Must provide me a copy of your current CCH and I will give you a bill of sale for the gun, no exceptions."
605,http://www.armslist.com/posts/5201605,Want To Buy:  Looking For 38 SPL,"Easton, Massachusetts, United States",Offer,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I am looking for a Smith and Wesson/ Ruger 38 SPLwith double/signal action 2"" barrel. Am willing to pay cash or trade my Smith and Wesson 40c plus cash. My be open to other manufactures as well. Just let me know what you have. ThanksBill"
609,http://www.armslist.com/posts/5201609,For Trade:  Glock 23,"Evansville, Evansville, Indiana",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 Glock 23 3 mags...box....paperwork box of ammo will trade for Glock 19 or m&p 9 full size no safety (no sub compacts or m&pc)possibly sig pistols in 9mm (no p250) only striker or sa/da pistols glock 30s may consider Glock 36 not looking to sell must have carry permit and drivers license and from Indiana will not travel outside of Evansville
610,http://www.armslist.com/posts/5201610,For Sale/Trade:  30-06,"east orlando, Orlando, Florida",$ 425,"Listed On: Monday, February 22, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 770 3006 comes with scope and bipod extra clip and 220 rounds ammo alone cost 200
611,http://www.armslist.com/posts/5201611,For Sale:  Straightshot Firearms,"Brownsville, McAllen, Texas",FREE,"Listed On: Monday, February 22, 2016",Services,no type,no type,no type,no type,"Striaghtshot Firearms & Accessories 1123 E Adams St. Ste B Brownsville Texas 78520Phone:REDACTEDFax: REDACTEDWebsite: www.straightshotguns.comFor all your gun needs and accessories , give us a call and let us know...we have a wide variety of products and will work with you to get what you need. If you are not local, no problem. We work with your local FFL dealer to get what you are looking for..."
612,http://www.armslist.com/posts/5201612,For Sale/Trade:  Sig nightmare  1911,"Anniston, Alabama, United States",$ 850,"Listed On: Thursday, March 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig sauer nightmare 1911 45acp. Night sights and two 8 round mags. Can send pics upon request.
613,http://www.armslist.com/posts/5201613,For Sale:  Remington 597 custom,"Lexington, Charleston, South Carolina",$ 500,"Listed On: Monday, February 22, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Remington 597 with thumb hole stock, carbon fiber barrel, Timney trigger, and dead Nutz scope mounts."
614,http://www.armslist.com/posts/5201614,Want To Buy:  Naa 22 short,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 10, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Please contact me if you have a NAA 22 short you would sell me. Thanks. REDACTED call/text
615,http://www.armslist.com/posts/5201615,For Sale:  Thompson center impact,"Loveland, Cincinnati, Ohio",$ 200,"Listed On: Sunday, March 6, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hardly used, 2 year old Thompson center .50cal muzzle loader. Shot maybe 10 times. Comes with soft case, shoulder sling and some pellets/primer caps/bullets"
616,http://www.armslist.com/posts/5201616,For Sale/Trade:  M&p pro core 9mm,"Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition m&p core 9mm 5 inch barrel with a Burris fastfire 3 and Apex flat faced full trigger I'm interested in trading. Not really looking to sell just trade. It comes with everything seen and a safariland holster. I'm interested in large revolvers, bolt guns, pistols sigs in particular but would do 2 glocks ect, ARs/AKs ect. Shoot me an offer. I don't have to get rid of her so I won't give her away."
617,http://www.armslist.com/posts/5201617,For Sale/Trade:  Compact 1911,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Monday, February 22, 2016",Handguns,no type,45 ACP,no type,no type,"Have a compact 1911 chambered in 45acp. Comes with 2 mags custom leather holster case and gun. Made by citadel. Great solid gun. 650 OBO. open to trades as well. Glocks, revolvers."
619,http://www.armslist.com/posts/5201619,For Sale/Trade:  Para Ordnance Tac4 LDA,"Uxbridge, Massachusetts, United States",$ 600,"Listed On: Tuesday, March 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT Para Tac4 LDA stainless, couple scratches in great shape otherwise. factory box, paper work, two 10 round mags two pre ban P13 mags. We can do transfer on the copmute at the mass transfer site. Must have Class A large capacity permit. Looking to sell for $625 or trade for 4"" barrel .357 revolver ie: ruger GP100. Would consider others as well as 44mag, 45LC, or bigger."
620,http://www.armslist.com/posts/5201620,For Sale:  MISC. - .22 cal AMMO FOR SALE,"Dealer, Tacoma, Washington",$ 1,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"I have a small amount of various .22 cal ammo for sale. WA tax cost is noted along with purchase price for out of State buyers. Will ship to legal out of State buyers 21 yrs. +, with copy of current, valid State ID. Buyer will pay exact shipping costs to mailing address. No bulk buy discounts, or trades. Will not ship ammo where prohibited. Buyers responsibility to know local ammunition laws, prior to any purchase.Local Sales by Appt. OnlyItems:9 - 500rd, Loose Sealed Cans of SK/Lapua, 40gr., .22 LR,( MAGAZINE .22 )   $50 PER CAN / $54.75 WA tax1,050 rds, Aguila, copper coated 40gr. .22lr HV ( .22 SuperExtra Red/Yllw. Box)   $41 per 500rd / $44.90 WA tax1,200 rds, SPEER, 40gr., .22 MAG GDHP-SB, (Gold Dot / Short Barrel Personal Protection)  $14.50 per 50rd box / $15.88 WA tax"
625,http://www.armslist.com/posts/5201625,For Sale:  AR Grips: Tango Down BG-17 | MOE SL | Standard A2,"Homer / Cortland, New York, United States",FREE,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"These are all basically new, but ""technically"" used. I basically played legos with them trying to figure out which one worked best for me and ended up going with a MOE K for my tiny hands. Tango Down BG17: soldMOE SL: $16 Comes with orig box Standard A2 (Anderson): $ Not sure this is even worth the cost of shipping....$7 as such or i'll toss it in with one of the others for an extra $3 bucks Prices are shipped, discrete paypal gift or + 4%. Located in Central NY if you are interested in Pickup"
626,http://www.armslist.com/posts/5201626,For Sale/Trade:  AR 10  S&W M&P 10,"Lakewood, Cleveland, Ohio","$ 1,550","Listed On: Saturday, March 26, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"S&W M&P 10 AR 10 with Geissele trigger, 18"" barrel, Troy 15"" handguard with rails, Harris bipod, Magpul ACS stock, FAB grip, 1 20 round P-mag, QD rings, box, manual, original stock, grip and some other parts also included. Very accurate!!! About 100 rounds down the pipe.$ 1,550 without optic$ 1,800 with Millett TRS-1 4-16x50, side focus, illuminated mil dot bar, 30 mm tubeFeel free to contact me if you have any questions or for more pictures. Email ot text 216 632 one one 95"
627,http://www.armslist.com/posts/5201627,For Trade:  Ruger sp101 for trade,"Bartlett, Chicago, Illinois",Offer,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new sp101 for trade i bought it new just after christmas and have put 15 rnds .38 10rnds .357 and 5rnds of .38plusp through it comes with box and papers and 35rnds .38 40rnds .357 and 15rnds of starfire plusp hollowpoints  located in bartlett all laws followed
628,http://www.armslist.com/posts/5201628,For Sale/Trade:  Sig 938 sas,"Bonham, Dallas, Texas",$ 540,"Listed On: Monday, February 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig 938 sas. My wife shot 2 mags threw it. She doesn't like the hammer or safety.  She wants something different. OBO...
