,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/47010,For Sale/Trade:  3 Boxes Federal .40 S&W Ammo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, August 8, 2010",Ammo,no type,no type,no type,no type,I have 3 boxes of unopened Federal 50Ct .40 S&W FMJ ammo.  I also have a half box of Winchester .40
11,http://www.armslist.com/posts/47011,"For Sale/Trade:  NICE ROSSI 357 2"" BARREL","NORTH VERNON, Indiana, United States",$ 300,"Listed On: Sunday, August 8, 2010",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale out of my personal collection is a rossi 357 snubnose with 2"" barrel i am asking $300 cash or trade but would rather have the cash tryin to fund another project if interested email or for alot faster response call or text my cell is 1-REDACTED thank you"
12,http://www.armslist.com/posts/47012,For Sale:  Remingtion 742 30/06,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, August 8, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots good and in pretty good condition. Deer season just around the corner. I also have a older Marlin 30/30 for 300. It's a model 30AS. It's a good gun, brush beater. OBO"
13,http://www.armslist.com/posts/47013,For Sale:  Femaru 37M,"Griffin, GA, United States",$ 700,"Listed On: Sunday, August 8, 2010",All,no type,no type,no type,no type,"I'm selling an antique Femaru 37M Pistol (.380cal). It's an original/antique Hungarian made pistol from WWII. Was issued to German officers and Hungarian Officers when Lugers were not available. It's in excellent condition and has never been fired from what I can tell. I strongly believe it would still function perfectly. Asking $700 OBO.

Feel free to contact me with ANY questions at all via email: REDACTED"
14,http://www.armslist.com/posts/47014,For Sale/Trade:  CUSTOM STAINLESS RUGER REDHAWK,"NORTH VERNON, Indiana, United States",$ 850,"Listed On: Sunday, August 8, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hi i am sellin this gun for my dad he has for sale is a customized stainless ruger redhawk 44 magnum it has a trigger & hammer job has a full weaver rail with stainless rings has a new simmons stainless handgun scope it has 2 sets of grips the oringnal & the rubber packmayr grips it has the original iron sites that came with it i will sell for $850 or will trade for guns of same quailty if interested email or for alot faster response call or text my cell at 1-REDACTED thank you
15,http://www.armslist.com/posts/47015,"For Sale:  remington 1100""s pair trades","bloomington, Indianapolis, Indiana",$ 475,"Listed On: Sunday, August 8, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a pair of vent rib remington 1100,s in as new condition 12ga 28"" and 20 ga skeet,will consider trades for semi hand guns or o/u shotguns or 475.00 each cash john REDACTED pics on request"
16,http://www.armslist.com/posts/47016,For Sale/Trade:  remington 7400 30-06,"marysville, Ohio, United States",$ 500,"Listed On: Sunday, August 8, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says. I have a 7400 black synthetic stock. 3-9 lighted radical scope see through rings. 4 round detachable mag. Looking to sell for 500 or open to trades.
17,http://www.armslist.com/posts/47017,For Sale:  REMINGTON 12 ga. 1187 Premier w/Bushnell Scope + Extra Barrel,"Sodus Point, Rochester, New York",$ 550,"Listed On: Friday, September 10, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington Model 1187 Premier 12 ga with fully rifled deer & vent rib bird barrels, including 4 screw-in chokes. It comes with a Bushnell 4X scope & saddle mount. Very good condition.

Call for more information: REDACTED days or evenings. Ask for Joe."
18,http://www.armslist.com/posts/47018,For Sale/Trade:  aimpoint comp m2 with mount,"parker, Denver, Colorado",$ 500,"Listed On: Sunday, August 8, 2010",Tactical,no type,no type,no type,no type,"Mounted but never fired with it on.
All paperwork included
Optic cost $500, mount cost $135.
Selling for $500

REDACTED for pics"
19,http://www.armslist.com/posts/47019,Want To Buy:  Ruger SR-22,"East, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, August 8, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good condition Ruger SR-22 or 10/22 Tactical.  Would like to spend around $300.  Thanks.
20,http://www.armslist.com/posts/47020,For Sale:  ak-47,"sw, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 8, 2010",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great shape,80-100 rnds,2 30rnd mags.cash only"
22,http://www.armslist.com/posts/47022,For Sale:  Mossberg mariner 500 12ga,"Shawnee, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, August 8, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a sturdy pump shotgun. I've used it several times with no issues. If you're interested call or text REDACTED
23,http://www.armslist.com/posts/47023,For Sale/Trade:  Ruger Blackhawk .357 mag - 3 screw,"okc area, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 8, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Exellent weapon. Action is very smooth, and a great shooter.  6 1/2 in bbl. Does show a little holster wear, with a couple dings on the trigger guard. Comes with cowboy style holster, and approx 60 rounds of HP ammo, and a soft case."
24,http://www.armslist.com/posts/47024,For Sale:  savage 30/06,"Erwin, Fayetteville, North Carolina",$ 225,"Listed On: Sunday, August 8, 2010",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a savage 30/06 rifle , bolt action . This rifle has a BSA contender 8-32 by 40 mm scope on it. this rifle is in great shape . I lost the hunting land for using this rifle , so now all i need is my shotgun. The price is firm and cash only , thanks"
25,http://www.armslist.com/posts/47025,For Sale:  sears 3t 22 lr,"sw, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, August 8, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"good shooter,16 rnd tube"
26,http://www.armslist.com/posts/47026,For Sale:  12 gauge remington 870,"West wichita, Wichita, Kansas",$ 325,"Listed On: Sunday, August 8, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an all black Remington 870 supermag shotgun for sale, I don't use it and its just taking up space. Im form on 325.00 and thats a good price considering there's been a little money put into the shotgun. I do have the original stock and pump grip and they're both wood. It shoots all the way up to 3 1/2 shells and the choke is modified. If interested give me a call @ REDACTED, I just don't want the gun anymore, Ive had it for about 2 years. By the way my name is Rick."
28,http://www.armslist.com/posts/47028,For Sale:  WINCHESTER 1400 MKII 20ga Auto,"Shawnee, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, August 8, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester MKII 1400 auto 20ga shotgun. Nice condition extra choke, 3 boxes sheels. Need to sell! 

REDACTED"
29,http://www.armslist.com/posts/47029,For Sale:  Glock 21 Gen 2,"Muncie, Indianapolis, Indiana",$ 400,"Listed On: Sunday, August 8, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock Generation 2 with factory adjustable sights. 1 magazine with carrying case.
31,http://www.armslist.com/posts/47031,For Sale:  Compact 1911 45 acp,"Paulding County, Ohio, United States",$ 325,"Listed On: Sunday, August 8, 2010",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Star PD compact 1911 45 acp
1 magazine
325"
33,http://www.armslist.com/posts/47033,For Sale/Trade:  Ruger 77 Mark II All Weather .300 Win Mag,"Cadiz, OH, Ohio, United States",$ 0,"Listed On: Sunday, August 8, 2010",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very Nice Condition. Has Simmons Deerfield Scope. Comes with 22 rounds of .300 Win Mag.   Would consider trade for Nice Smith and Wesson or Colt Revolver or a high end .22 bolt action target rifle like Weatherby, Browning, etc.   Cash price would be 600.00"
34,http://www.armslist.com/posts/47034,For Sale:  NEW SPRINGFIELDS  XD-40 and XD-9,"pueblo, Colorado, United States",$ 425,"Listed On: Sunday, August 8, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40cal and 9MM. BRAND NEW, NEVER FIRED, WITH ALL THE ACCESSORIES AND PAPERWORK. THESE CAME WITH 2 MAGS, HOLSTER, MAGAZINE HOLSTER, SPEED LOADER, AND LOCK. NO MARKS, DINGS, OR SCRATCHES. $425ea. E-MAIL OR CALL REDACTED."
35,http://www.armslist.com/posts/47035,For Sale:  Ruger O/U 20 Gauge Red Label Anniversary,"Eastern, Greensboro, North Carolina",$ 950,"Listed On: Thursday, October 21, 2010",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Ruger Engraved Red Label 20 gauge shotgun is in excellent condition. Hard to find in the pheasant engraved model. Made in the U.S.A.  Has a 28"" barrel. Beautiful wood. No scratches, mars or dings.  Well maintained.  There are a few small areas of typical oxidation on the barrel.  Serial number is 401-18937.  

Includes:
- Original Manual
- Original Cable Safety Lock
- Three Chokes Tubes
- Choke Wrench
- Camo Carrying Bag
- Box of 20 gauge shotgun shells"
36,http://www.armslist.com/posts/47036,For Sale:  S&W Model 617 22LR cal Stainless 6in Barrel,"Brook Park Westside, Cleveland, Ohio",$ 525,"Listed On: Sunday, August 8, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"K-frame, 6in Full Lug Barrel, satin stainless steel finish with combat trigger and wood grips. Excellent shape and super clean. Smooth trigger and no kick due to the weight of the gun."
37,http://www.armslist.com/posts/47037,For Sale/Trade:  Winchester 12 Gauge Pump,"East of Aurora, Colorado, United States",$ 250,"Listed On: Sunday, September 5, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"excellent condition Ranger 120 12 gauge, wood stock,factory pad, Winchoke system with Modified tube, 28"" vent rib, FTF only ,legal to own in Aurora some weekdays, possible meet in eastern corridor, Aurora to Limon or Simla and Matheson"
38,http://www.armslist.com/posts/47038,For Sale/Trade:  Sig Sauer (Hammerli Switzerland) Trail Side PL22,"Cadiz, OH, Ohio, United States",$ 0,"Listed On: Sunday, August 8, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,E.C. with box papers extra clip. This is an accurate well made hard to find .22 pistol.  Will sell for cash price of $525 or trade for Smith and Wesson or Colt Revolver or a high end .22 Target Rifle.
39,http://www.armslist.com/posts/47039,Want To Buy:  WTB Glock 17,"Lincoln, Fayetteville, Arkansas",Offer,"Listed On: Sunday, August 8, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a lightly used Glock 17 (Gen 3 or 4).

Message me above or text at 4 7 9 - 4 4 five - 8 9 6 four.

Thanks!"
40,http://www.armslist.com/posts/47040,For Sale:  WTS: CMMG .22 Conversion Kit for AR15's with Magazine,"Findlay, OH, Ohio, United States",$ 150,"Listed On: Sunday, August 8, 2010",Tactical,no type,no type,no type,no type,"Save a TON of cash and shoot .22 LR's through your standard AR upper!!  I have a CMMG .22 conversion kit with magazine that I received in trade, and I have it up for sale.   

Visit the website below to view the product details:
http://cmmginc.secure-mall.com/item/CMMG-.22-Conversion-Kit-with-Magazine-1343

These retail for $169 + shipping at CMMG and MidwayUSA, and their total cost to you is $175+.  I will ship mine for $150 total via USPS or $140 for a face-to-face transaction.  I accept USPS money orders or Paypal +3%."
41,http://www.armslist.com/posts/47041,For Sale:  1909 Argentine Mauser,"Cadiz, OH, Ohio, United States",$ 300,"Listed On: Sunday, August 8, 2010",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Nice military surplus rifle! Numbers don't match, but there are also no import marks.    300 or best offer"
42,http://www.armslist.com/posts/47042,For Sale:  G3 Clone in .308,"Brook Park Westside, Cleveland, Ohio",$ 750,"Listed On: Sunday, March 13, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition and super clean. Front post sight and rear dial sight. Comes with G3 20rnd mag and green furniture. Not a CETME. Willing to trade too.
43,http://www.armslist.com/posts/47043,For Sale/Trade:  SMITH & WESSON 357 MAGNUM,"GRAND LAKE AREA, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, August 8, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 586 TARGET REVOLVER. VERY SMOOTH TRIGGER PULL, IN BOTH SINGLE AND DOUBLE ACTION MODE. 6"" BARREL.  NEEDS BLUE, NO RUST. ACTION IS TIGHT. $400.00, OR TRADE."
44,http://www.armslist.com/posts/47044,For Sale:  night vision,"north of okc, Oklahoma, United States",$ 150,"Listed On: Sunday, August 8, 2010",Tactical,no type,no type,no type,no type,"Luna optics monocular , weather resistant rubberized body , 5x magnification objective lens , built in ir illuminator , one touch controls with power & ir light indicators , comes with carry case"
45,http://www.armslist.com/posts/47045,For Sale:  Taurus PT 92 AF in 9mm,"Brook Park Westside, Cleveland, Ohio",$ 400,"Listed On: Tuesday, November 2, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus PT92AF is a 9 mm , double-action semi-automatic pistol. It takes a 15-round magazine (comes with two magazines). The PT92AF has fixed sights and is very accurate! The gun is used but in excellent shape."
46,http://www.armslist.com/posts/47046,For Sale:  Mossberg 835 Ulti-Mag w/Chokes,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Sunday, August 8, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 835 Ulti Mag. It has an OD Green stock and forearm and a 3 & 1/2 capability, hence Ulti Mag. Good pump gun. Turkey choke and 3 others included."
47,http://www.armslist.com/posts/47047,For Sale/Trade:  Mosin Nagant with Scope and all the fixin's,"Brown County, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 8, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 7.62x54r.  I thought it would be cool to put a real scope on it, so I did.  It has a Leapers 5Th Gen 3-9x40 Rifle Scope that was custom attached to the gun.  The bolt had to be modified by a gunsmith to allow for a normal style scope (not long eye relief).  I bought a kit to do it, but a gunsmith had a better idea, and fabricated the parts.  Before I went to all this trouble I searched through hundreds of these rifles to find one with a perfect bore.  I wanted a real shooter.  After I had my shooter I then acquired all the accessories... The leather shoulder strap, the stripper clips, the original cleaning kits and tool set, even the bayonet, and a big hard case for it all.  I just don't have anywhere to shoot this bad boy.  I don't like having guns I don't shoot.  That defeats the fun.  If you need a good elk gun, this is your gun.  If you want a monster centerfire  rifle on  a budget, this is your gun.  I have decided that I want to get more .22lr stuff.  I want to trade for a good scoped .22lr tack driver.  I might consider a NAA Earl, or NAA belt buckle gun.  I would take money offers, but I warn you that I have a lot of time and money invested in this, and it is pretty cool.  Please only good offers or trades.  I'll throw in about 50 rounds of ammo too."
48,http://www.armslist.com/posts/47048,For Sale/Trade:  SMITH & WESSON 357 MAGNUM,"GRAND LAKE AREA, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, August 8, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 586 TARGET REVOLVER. 6"" BARREL. SMOOTH, LIGHT TRIGGER PULL IN BOTH SINGLE, AND DOUBLE ACTION MODE. EXTREMELY ACCURATE. WORN BLUE, BUT ACTION IS TIGHT. NO RUST.
$400.00 OR TRADE"
49,http://www.armslist.com/posts/47049,For Sale:  GLOCK22 40CAL,"Richmond, Indiana, United States",$ 1,"Listed On: Sunday, August 8, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WOULD LIKE TO TRADE THIS GLOCK 22 .40CAL.-WITH NIGHT SIGHTS-COMES WITH (2) 15RD CLIPS-GLOCK HARD BELT HOLSTER-WILL TRADE FOR SMALLER FIREARM AND CASH OR CAR-TRUCK-MOTORCYCLE-BIG SCOOTER-NICE LAPTOP AND CASH-42in+LCD OR PLASMA TV OR SHOW ME WHAT YOU HAVE TO TRADE-MUST BE PICKED UP IN RICHMOND,IN 47374-I WILL NOT DELIVER"
50,http://www.armslist.com/posts/47050,"For Sale:  AR-15 RIFLE, WITH M203 LAUNCHER,","Searcy, Arkansas, United States","$ 2,500","Listed On: Sunday, August 8, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2500 or best offer!!!AR-15 CENTURY ARMS 223. COME WITH QUAD RAILS ON THE HAND GUARDS, ACOG SCOPE, M203 LAUNCHER, 2 20 ROUND AND ONE 30 ROUND, TWO SUREFIRE LIGHT MOUNTED ON THE FRONT, ONLY 60 ROUND HAS BEEN SHOT, VERY NICE AND CLEAN!!! GIVE ME A TEXT IF YOU WANT MORE INFO, REDACTED SEARCY,ARKANSAS"
51,http://www.armslist.com/posts/47051,"For Sale:  Safariland Levitation 5013 Holster for 1911, Infinity, others","Germantown-Meno Fls, Milwaukee, Wisconsin",$ 180,"Listed On: Sunday, August 8, 2010",Tactical,no type,no type,no type,no type,"Brand new.  Won this and do not need it.  $175 shipped.  $200+ retail.

Safariland Part Number 5013-853-121"
52,http://www.armslist.com/posts/47052,Want To Buy:  I AM LOOKING FOR A CHEAP 22 REVOLVER!,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 8, 2010",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a cheap but working 22 revolver with ammo! I have an xbox with after market skin,4 Controllers,Dvd remote & Sensor,Live play headset adapter,26 demo games & 20 full games in cases with booklets! All works perfectly! I WOULD BE WILLING TO TRADE THIS FOR A 22 revolver asap! This stuff values at around $400 new! I CAN SEND PICS VIA EMAIL OR CELL! I CHECK MY EMAILS OFTEN!"
54,http://www.armslist.com/posts/47054,For Sale:  Colt Officers $new price$,"Dayton north/ Englewood, Ohio, United States",$ 725,"Listed On: Sunday, August 8, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Colt Officers, 3.5 inch barrel, new Houge grips (original wood included).  Rated NRA grade of very fine.  

Brett   REDACTED"
55,http://www.armslist.com/posts/47055,For Sale:  Mossberg 835 Ulti Mag w/Chokes,"Murfreesboro, Nashville, Tennessee",$ 215,"Listed On: Sunday, August 8, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg 835 Ulti Mag has a 3 & 1/2 capability. It also has a Viking Green stock and forearm. Comes with a turkey choke and three others plus the choke tube key. Good pump gun in good condition.

Adam
REDACTED"
56,http://www.armslist.com/posts/47056,Want To Buy:  I AM LOOKING FOR A 22 RIFLE IN GOOD WORKING CONDITION,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 8, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I am looking to trade for a 22 rifle or better! This is what I have to offer! Original x box with after market skin,1 original controller and 3 custom controllers that light up and vibrate and 1 has a 2 speed cooling fan for hands,Dvd remote & sensor,adapter for live play headset,26 Demo games & 20 full games with cases and booklets! All works perfect! I can send pics via email or cell!"
57,http://www.armslist.com/posts/47057,For Sale:  Springfield xd 40 compact,"hamilton, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, December 21, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd black in 40 caliber with all original accessories only around 300 rounds shot and never carried. In great shape
58,http://www.armslist.com/posts/47058,For Sale:  Polish AKMS,"All Over, Portland, Oregon",$ 700,"Listed On: Sunday, August 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made By Allied Armament Of Scappoose, OR.

Nodak Spud Receiver

Matching Parts Kit

Tapco G2 Trigger Group

Tapco 74-Style Brake

Included: 2 30rd Mags, Original Slant Brake, Chinese Canvas Sling

Cell REDACTED"
59,http://www.armslist.com/posts/47059,For Sale:  Mossberg 100 ATR .243 Bolt Action Youth Rifle,"Kearney, Kansas City, Missouri",$ 300,"Listed On: Sunday, August 8, 2010",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Model 100 ATR .243 Cal. Youth rifle (bolt action) with Shooters Edge PR 3-9x50 scope. Will throw in the gun cleaning kit as part of package.  This is a great rifle for that young hunter just starting out. It has an interchangable butt pad so as your child grows, so will the gun.  My son grew a ton over the last 2 years so now he's moved up to a larger gun.  Price is firm."
60,http://www.armslist.com/posts/47060,For Sale:  Smith & Wesson Model 649 Revolver Stainless Steel - sold,"North (Marana), Tucson, Arizona",$ 375,"Listed On: Sunday, August 8, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson model 649 revolver. Shrouded hammer, .357 magnum/.38/.38 +P. 5 round cylinder , 2 1/8"" barrel, notch rear sight post front sight, J(small) frame. Overall Length: 6 5/8"",stainless steel.Weighs 23 oz. 

Used, excellent condition. I've owned this revolver for 5 + years, probably put 250 rounds of ammo through it, maybe less - functions flawlessly, never had a misfire. It's got Hogue rubber bantam grips, but I also have the larger factory grips and the really tiny wood factory J-frame grips (which hurt to shoot with).

Contact me at REDACTED or REDACTED or REDACTED(ask for room 140 either way)."
61,http://www.armslist.com/posts/47061,For Sale:  Ruger Bisley Superblackhawk 44mag 44 mag,"edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, August 8, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a ruger model bisley 44mag single action revolver.
original very good to excellent condition, has a little holster wear.
Barrel length 7-3/8 inches.  Looks and runs great. very accurate, local pickup only.  Call REDACTED"
62,http://www.armslist.com/posts/47062,For Sale:  Polish AKMS,"All Over, Portland, Oregon",$ 700,"Listed On: Sunday, August 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made By Allied Armament Of Scappoose, OR.

Nodak Spud Receiver

Matching Parts Kit

Tapco G2 Trigger Group

Tapco 74-Style Brake

Included: 2 30rd Mags, Original Slant Brake, Chinese Canvas Sling

REDACTED"
