,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/24303,For Sale:  Smith & Wesson Semi-Auto 9mm 459 Pistol with Custom Pachmayr Grips,"Bethel Mn 55005, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Monday, March 1, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CASH PICK UP ONLY S & W model 459 9 mm double action with a 4"" barrel. This 459 has a steel slide, alloy frame blued finish, adjustable rear sight. comes with Custom Pachmayr Grips, 1-15 round clip, original box & a extra Hammer
I purchased this Pistol as part of a collection that an elderly man was selling due to eye site loss it came with the extra custom hammer which he replaced back to the original, it is in nice condition with very little wear signs
I shot 6 rounds through it with no issues
Buyer MUST have Valid Mn Drivers Lic & must send me a copy prior to pick up, no sales tax or paper work but buyer must sign sales receipt"
305,http://www.armslist.com/posts/24305,For Sale:  Remington 788 .243 Bolt Action Carbine,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 1, 2010",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 788 Carbine (18 1/2 inch barrel) in .243 caliber. Would make an excellent brush gun or a great rifle for a woman or youth. Stock has probably been refinished but is near perfect. Blueing is about 95%. Great looking old shootable or collectible rifle. Comes with original sights and Weaver bases. 

The rumor was that these would outshoot the 700 model so Remington dropped them.
Price is $500 OBO. email or call REDACTED Thank you"
306,http://www.armslist.com/posts/24306,For Sale:  Hi point 45acp,"Centerton, Fayetteville, Arkansas",$ 250,"Listed On: Monday, March 1, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi point 45acp with 2 mags, Allen gun case, Hogue grips, I still have the box and papers that came with it and gun lock also 125 rounds of ammo. I bought it for CCW class but wife does not like it. Every thing in first pic goes with gun."
307,http://www.armslist.com/posts/24307,For Sale:  Panther Arms Flattop AR-15,"west tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, March 1, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 16inch barrel.flat top rear handle/sight,Rock River removable front sight,collapbuttstock, hard carring case.Two 30 mags.Put 20 round through in.  Just like new   120 round 223 also for sell.       $900.00 or will trade part cash and gun? Will fax picture if want. REDACTED"
308,http://www.armslist.com/posts/24308,For Sale:  FN Herstal Belgin FS2000,"4765 Hwy 501 Myrtle Beach, SC 29579, Myrtle Beach, South Carolina","$ 1,799","Listed On: Monday, March 1, 2010",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Please call REDACTED and ask for Mitch.

FN Herstal Belgin FS2000 5.56 cal. 
Equipment Rail, Laser, Flashlight, High Cap Mag, etc.
This is a beautiful gun in great condition.
It is a shooter and does show some signs of light use.
We have more gun photo's on Google's Picasa. 
http://picasaweb.google.com/dickspawn/GunSAtDickSPawnMrytleBeach?feat=directlink

We have just acquired a variety of nice guns so please call or email if you have any questions. www.DicksPawn.com.
This Price is 10% less online.
Please call REDACTED and ask for Mitch."
309,http://www.armslist.com/posts/24309,"For Sale/Trade:  1 ruger redhhawk 44,1 ruger blackhawk .357","INDIAN TRAIL, Charlotte, North Carolina",$ 900,"Listed On: Monday, March 1, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I GOT A LNB RUGER REDHAWK 44 7.5"" STAINLESS 44 MAG. AND ONE RUGER BLACKHAWK .357 BLUE 4 5/8"" BARREL ,WANTING TO TRADE FOR A  SMITH /WESSON 500. I FIGURE THEY ARE WORTH AT LEAST 900 TO 950 TRADE"
310,http://www.armslist.com/posts/24310,For Sale:  Steyr Scout 308,"4765 Hwy 501 Myrtle Beach, SC 29579, Myrtle Beach, South Carolina","$ 1,525","Listed On: Monday, March 1, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Please call REDACTED and ask for Mitch.
Steyr Scout 308
This is a beautiful gun in great condition.
It is a shooter and does show some signs of light use.
You can see more pictures at Google's Picasa website. 
Copy and paste this link into your web browser. 
http://picasaweb.google.com/dickspawn/GunSAtDickSPawnMrytleBeach?feat=directlink

We have just acquired a variety of nice guns so please call or email if you have any questions. www.DicksPawn.com.
This Price is 10% less online.
Please call REDACTED and ask for Mitch.


The online price is 10% less so don't miss this chance to save money."
311,http://www.armslist.com/posts/24311,For Sale:  ruger mini-14 stainless,"tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Monday, March 1, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a nice rifle.  It comes with everything in the picture.  Has a 30,20, and factory clip.  Has the light, scope, front grip, butt pad, 6 position folding stock, has room to add other options with rail mounts, factory stock and a real nice leather shoulder strap.  I am throwing some 223 rounds in with it."
312,http://www.armslist.com/posts/24312,For Sale:  AR 180,"Jackson, Michigan, United States",$ 900,"Listed On: Monday, March 1, 2010",Rifles,Armalite                                                                                ,no type,no type,Rifle,"Armalite Sterling
Max 150 rounds ever fired with it.
Perfect condition
Fold down stock with sling and padded case.
(2) 40 rounds mags
(1) 5 round stock

Contact Jacob
REDACTED"
313,http://www.armslist.com/posts/24313,For Sale:  mossberg 500A 12G with scope and thumb hole stock BEST OFFER,"downtown, Rochester, New York",$ 250,"Listed On: Monday, March 1, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"lightly used, almost new, mossberg 12.  nice scope, thumb hole stock.  email if interested, REDACTED"
314,http://www.armslist.com/posts/24314,For Sale:  S&W642 w/ Crimson Trace Grip,"Pooler, Savannah, Georgia",$ 675,"Listed On: Monday, March 1, 2010",Handguns,no type,no type,no type,no type,"35 rounds fired. I even have some left over JHP and FMJ from the 2 50rd boxes I bought when I bought the gun. 

With it will come the case, papers, Uncle Mike's pocket holster, and leftover ammo.

$675 OBO"
315,http://www.armslist.com/posts/24315,"For Sale:  Comp-Tac C-TAC for XD - ""Slide"" Model","Pooler, Savannah, Georgia",$ 75,"Listed On: Monday, March 1, 2010",Gun,no type,no type,no type,no type,"Bought this when I got my XD and never carried the XD. To be honest, this holster has never left my house. I wore it a couple of times around the house and decided it wasn't really for me. As pictured, I still have the bag, allen wrench for adjusting, and two extra mount cushions. There are no signs of wear or sweat stains.

This is the slide model which will accomodate any length slide. 

My XDm also fits if you loosen the tension screws.

It has the 1.25"" ""C clips"". Other sizes and types can be bought from Comp-Tac.

Since it was never really used, I would like to get $75 OBO, but I will ship it to you. If you want it, let me know and we will discuss how to move money. (Never really done that before.)"
316,http://www.armslist.com/posts/24316,For Sale:  .38 & .357 REVOLVERS WANTED $300-$400 range,"NORTHEAST OF INDY/ANDERSON, Indianapolis, Indiana",FREE,"Listed On: Monday, March 1, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"IF YOUR TIRED OF YOUR GUN SITTING ON HERE, OR WANNA SELL QUICK @ A
!!!!FAIR!!! PRICE LET ME KNOW WHAT YOU HAVE. WILL BUY AUTO PISTOLS TOO, THANKS"
317,http://www.armslist.com/posts/24317,For Sale:  mossberg 930 tactical,"whic, Wichita, Kansas",FREE,"Listed On: Monday, March 1, 2010",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,semi auto mossberg 930 tactical with breach and rail on top never been fired i am the only owner of this gun also has lifetime warranty also have 4 boxes of various types of shells would consider trades for other guns no more shot guns or revolvers looking for fn's or ar's 1911's m&p or xd's or anything creative or sell for 575
318,http://www.armslist.com/posts/24318,For Sale:  Rock River Arms AR-15,"Muskogee, Tulsa, Oklahoma",FREE,"Listed On: Monday, March 1, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its a rock river arms ar-15 chambered 9mm, gangster grip, pistol grip, 6 32 round magazines, quad rail, flashlight, eotech mount with holographic laser sight, 3 position collapsible stock, strap, and soft case.
flashlight-380
6 32 round mags
holo laser sight
quad rail
rock river arms 9mm rifle
sight mount
case
grip"
319,http://www.armslist.com/posts/24319,For Sale:  Ruger 10-22,"Bristow/Sapulpa, Tulsa, Oklahoma",$ 255,"Listed On: Monday, March 1, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"this little carbine is in great shape shoots awesome, little chip on rear sight, but doesn't affect anything. 

has a 30 round mag, and 1000 rounds

Price is firm, won't find a better 10-22 for the price.

text REDACTED or email

Also have a Polish P-64 in 9x18 with service holster spare mag and 1box of ammo. $230 Firm, will send pics on request.

http://www.youtube.com/watch?v=Izb8Qr-LhXs"
320,http://www.armslist.com/posts/24320,For Sale:  575 rounds od israeli .308,"Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Monday, March 1, 2010",Ammo,no type,no type,no type,no type,575 rounds of Israeli .308 225.00
321,http://www.armslist.com/posts/24321,For Sale:  savage 20 gauge pump shotgun 6870H,"canal winchester, Columbus, Ohio",$ 300,"Listed On: Monday, March 1, 2010",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"this gun is in great shape it shoots 3in shells real wood stock the reciver has echings of bird dogs and birds on both sides, same on both sides as in the pic i will consider trades thanks john. REDACTED REDACTED call or text may not awnser call so leave a message thanks"
322,http://www.armslist.com/posts/24322,For Sale:  1968 Chevy C10,"west, Wichita, Kansas","$ 2,800","Listed On: Monday, March 1, 2010",Vehicles,no type,no type,no type,no type,"Will take cash or a nice Colt 6920 with optics...EOtech, Aimpoint, or Trijicon


Truck has a rebuilt 350 with less than 11,000 miles on rebuild, quadrajet carb, Muncie 4 speed out of a 69 Camaro, has Hurst Indy shifter, new wires and plugs, oil change, runs and drives good. Pretty staight body,,,rockers have rust and passenger side rear corner. Has tool box not shown in pics. Front window is cracked. rest of the glass is good. Asking 2,800 cash or a trade for a Colt. 

Thanks for looking"
323,http://www.armslist.com/posts/24323,Want To Buy:  Semi auto 12ga 28''and30'' barell shoot up to 3'' chamber,"Newton KS, Kansas, United States",Offer,"Listed On: Monday, March 1, 2010",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have cash in hand ready to buy please contact me REDACTED  I am wanting to start trap shooting so it needs to be a good fast action
325,http://www.armslist.com/posts/24325,For Sale:  savage 243,"zeeland, Grand Rapids, Michigan",$ 375,"Listed On: Monday, March 1, 2010",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"savage 243 pistol. 3 shot bolt action. 14"" barrell. 4x bushnell scope. shoots just like a rifle only in a pistol frame. i have killed several deer with it. 400+ yrd range.will trade for 30/30 or bigger rifle. black on black finish. will send pics on request REDACTED jason"
326,http://www.armslist.com/posts/24326,For Sale:  Model 88 12ga. Shotgun,"Harrah, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, March 1, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Its only been shot once, its in my name, im willing to do some trading as well. It has a heat shield and its pistol grip. perfect for defense. It holds 7 plus one, the barrell is 20"" long.
 You can contact me at -REDACTED. call or text thanks!!

I also have a 9MM Highpoint Rifle, it came stock with a lazer, its been kept real clean and fires well. ill take 250 for it."
327,http://www.armslist.com/posts/24327,For Sale:  Sig Sauer p226 dak 9mm,"Mt. Vernon, Ohio, United States",$ 625,"Listed On: Monday, March 1, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new sig p226 dak 9mm. Comes with two high cap. mags, box and all paperwork as new. Asking $625"
329,http://www.armslist.com/posts/24329,For Sale/Trade:  VERY NICE CETME/G-3/H k 308 7.62 NATO,"Bay Village, Cleveland, Ohio",$ 650,"Listed On: Monday, March 1, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"PERFECT CONDITION CETME BATTLE RIFLE.  FOR SALE OPEN TO TRADES TOO.


Ed
REDACTED"
330,http://www.armslist.com/posts/24330,For Sale:  SMITH & WESSON MOD. 78G 22cal.  co2 pistol,"west, Binghamton, New York",FREE,"Listed On: Monday, March 1, 2010",Handguns,Smith & Wesson,no type,no type,no type,"this air pistol is in great shape no rust grip are good. has ajustable rear sight. the only problem it needs a new o-ring kits in it. when you put air cylinder in it, all the air leaks out. i can't find one so its time to sell. make me an offer i can't refuse."
331,http://www.armslist.com/posts/24331,For Sale:  Glock 21sf,"West, Wichita, Kansas",$ 500,"Listed On: Monday, March 1, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf fixed sights lnib less than 50 rounds fired box paperwork 2 10rd mags 45acp Please call 1 REDACTED before 9pm Ask for Mark Please serious buyers only I will ship to a FFl only you pay shipping costs (20 to 30 dollars) Thanks have a good one
332,http://www.armslist.com/posts/24332,For Sale:  FAL's,"Cleveland, Cleveland, Ohio",$ 825,"Listed On: Monday, March 1, 2010",Rifles,no type,no type,no type,Rifle,"Three FALs for sale.  Two FAL's with DSA receivers on imbel kits.  Nice shooters, each come with one mag.  825 each obo
http://s939.photobucket.com/albums/ad236/ohio686/FAL/

One FAL is an izzy clone.  Wood stock.  Looks like a light barrel izzy.  DSA receiver on an imbel kit.  $900 obo
http://s939.photobucket.com/albums/ad236/ohio686/Izzy%20Clone/"
333,http://www.armslist.com/posts/24333,"For Sale/Trade:  SIG P229, .40 CALIBER WITH NIGHTSIGHT","springfield, Springfield, Missouri",$ 650,"Listed On: Monday, March 1, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"REAL NICE SIG P229, .40 CALIBER. BLACK STAINLESS STEEL, COME WITH 2 MAG, BOX, AND NIGHT SIGHT, I'M LOOKING TO TRADE FOR AR-15 WILL PAY MORE MONEY DEPEND ON YOUR GUN, OR I'M ASKING $650 FIRM."
334,http://www.armslist.com/posts/24334,For Sale:  Wilson Combat Professional Black LN,"Tulsa, Tulsa, Oklahoma","$ 1,895","Listed On: Monday, March 1, 2010",Handguns,Wilson Combat,no type,no type,no type,"Sold June 20, 2005. Unfired except at factory. s/n WCPS1xxx. Black, Amb Safety, Tritium Night Sights. 
Would like to trade for Ed Brown Executive Carry Stainless Steel."
335,http://www.armslist.com/posts/24335,For Sale:  RWS 48/52,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Monday, March 1, 2010",Rifles,no type,no type,no type,Rifle,"22 cal. side cock air rifle. Very nice with all metal parts.  Made in Germany.  No Chinese junk.  Scope not included.
http://s939.photobucket.com/albums/ad236/ohio686/RWS/"
336,http://www.armslist.com/posts/24336,For Trade:  LNIB SPRINGFIELD ARMORY XD-40 SUBCOMPACT.,"springfield, Springfield, Missouri",$ 425,"Listed On: Monday, March 1, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY XD-40. .40 CALIBER COME WITH 2 MAG, BOX, HOLSTER. I'M LOOKING TO TRADE FOR AR-15 OR MIDSIDE FOR FULLSIDE HANDGUN, WILL PAY MORE MONEY DEPEND ON YOUR GUN OR ASKING $425 FIRM."
337,http://www.armslist.com/posts/24337,For Sale/Trade:  browning Xbolt medallion 7 mag w/ leopold scope,"South Springfield, Springfield, Missouri",$ 875,"Listed On: Monday, March 1, 2010",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Browning Xbolt Medallion***** 7mm rem mag
leopold VXII 3x9 scope
browning xbolt scope rings
1 and a half boxes of ammo
this gun is in excellent condition and has only been shot 12 times. beautiful stock and gloss finish. 
would consider partial trade on other guns such as bolt actions and 1911's ....not interested in any black guns. thanks for looking and call with any questions REDACTED"
338,http://www.armslist.com/posts/24338,For Sale/Trade:  Winchester 9422 XTR,"Gibsonburg, Toledo, Ohio",$ 650,"Listed On: Monday, March 1, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,Hi i have a very nice Winchester 9422 XTR for sale or trade.It is in great shape please contact me if interested you can call or text me at REDACTED thanks for looking.
339,http://www.armslist.com/posts/24339,For Sale:  Beratta .22 cal   21 bobcat,"brownsville, Texas, United States",$ 285,"Listed On: Monday, March 1, 2010",Handguns,no type,no type,no type,no type,.22 Beratta New in Box ...   21 Bobcat  Stainless steel W/ Wood Grips..... just shot about 50 rounds.   nice clean gun
340,http://www.armslist.com/posts/24340,For Sale:  LAR Grizzly 50AE with ammo,"OKC, Oklahoma, United States","$ 1,350","Listed On: Monday, March 1, 2010",Handguns,Magnum Research,no type,no type,no type,"LAR Grizzly 50AE
I'm not sure of round count but gun is in good shape.
I have put 20 rounds through this with no problem at all except a little recoil. LOL
Comes with:
3-mags, Holster and mag holder
100 rds of Magnum Research 300gr XTP/HP
55 rds of Speer 325gr GDHP
205 rds of 325gr HP reloads
RCBS 3 die TC Set
Manual
$1350 FTF in OKC area"
341,http://www.armslist.com/posts/24341,Want To Buy:  Looking for a complete 556/223 or 6.8 upper.,"nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 1, 2010",Gun,no type,no type,no type,no type,"I am looking for a complet upper half. I would buy it with or without bcg. I will pay cash and I have a S&W 40 cal I could do some trading with if you want. Please let me know if you have one. It may be night before I can check my e-mail, but you can call all day.
REDACTED  Thank you."
342,http://www.armslist.com/posts/24342,For Sale:  Stainless Springfield 1911 package,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, March 1, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Stainless Springfield 1911 Gi .45
(4) 7+1 Stainless Wilson mags, U.S. Wood grips plus NIP Cocobolo wood grips 
factory case, papers, holster, ect.   (Less then 150rds down the pipe!)
$600 Cash
No trades at this time

**************************SOLD PENDING PICKUP******************************"
343,http://www.armslist.com/posts/24343,For Sale:  1000 Rds Wolf 7.62 x 39 Military Classic HP Ammo,"Trussville, Birmingham, Alabama",$ 250,"Listed On: Monday, March 1, 2010",Ammo,no type,no type,no type,no type,"1000 Rds ( 50 boxes of 20) new Wolf steel Case 124GR 7.62 x 39 Hollowpoint Ammo.
Received from manf this week. $250 firm.Cash Only, or will consider trade on other firearms. Meet in Trussville in public place to conduct transaction.
Must be 21 or over with valid AL. Drivers LIcense"
344,http://www.armslist.com/posts/24344,For Sale:  Romianian SKS,"east  subs, Cleveland, Ohio",$ 550,"Listed On: Monday, March 1, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice w/ 1000 rnd of 7.62x39 ammo    face to face only  trades considered
345,http://www.armslist.com/posts/24345,For Sale:  COLT 1911A1,"North Carolina, North Carolina, United States",$ 700,"Listed On: Monday, March 1, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"A COLT 1911A1, Series 80 Mk IV, GOLD CUP ""EURO"" MATCH. One of 500. .45acp. From the COLT CUSTOM SHOP around 1989. This one is #445. Stainless steel lower and a blued upper slide marked ""1 of 500"" and ""EURO MATCH"". Combat competion features include adjustable trigger pull, fixed 3 dot sights, wide grip safety and black wrap around grips. Sample display pistol of limited edition kept by the factory. Pistol is NEW, unfired. Comes with COLT FACTORY LETTER."
346,http://www.armslist.com/posts/24346,For Sale:  Shoulder Holster (Left Hand) for Sig P6/225,"Loveland-Maineville, Cincinnati, Ohio",FREE,"Listed On: Monday, March 1, 2010",Gun,no type,no type,no type,no type,"LEFT HAND shoulder holster for Sig P6 and P225.  Made by AKAH in West Germany; dated 7/88.  Pictures describe condition.

If you aren't local, I can ship to lower 48 for $7."
347,http://www.armslist.com/posts/24347,"For Sale:  smith @ wesson target grips for model 29, n frame","blacklick, Columbus, Ohio",$ 150,"Listed On: Monday, March 1, 2010",Gun,no type,no type,no type,no type,"new never been fired target grips, nice wood, square butt from model 29...
these grips from 1980's"
348,http://www.armslist.com/posts/24348,For Sale:  Ruger P95 DC,"Yukon, West OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, March 1, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely used, well maintained Ruger P95 DC in 9mm.  This is the blued decocker version.  Comes with two 15 rd. magazines and a hard case.  
Price is not necessarily firm, serious offers will be considered."
349,http://www.armslist.com/posts/24349,For Sale:  50BMG,"Chattanooga, Tennessee, United States",FREE,"Listed On: Monday, March 1, 2010",Gun,no type,no type,no type,no type,Bohica .50 BMG upper or other 50BMG upper
350,http://www.armslist.com/posts/24350,For Sale:  2 stocks - M1A SOCOM II and Rem 700 LTR DM,"Milford, New Haven, Connecticut",$ 100,"Listed On: Monday, March 1, 2010",Gun,no type,no type,no type,no type,"For sale, no trades please:

1. Springfield Armory M1A SOCOM II stock. It's a new take-off black composite and has rear sling mount and metal flip up butt plate. Price: $100 shipped.

2. Remington 700 LTR short-action stock AND bottom metal with mag. It's the detachable magazine kind. Stock is in excellentcondition and has been bedded for a standard lug. Price: $275 shipped.

Pictures:"
351,http://www.armslist.com/posts/24351,For Sale:  target Ruger 10/22,"Bargersville, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 1, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with many after market parts including barrel, stock, trigger, safety, leopold scope mount and rings, Bushnell 4x32 scope, and folding bipod. 1 stock 10rd mag, 1 eagle 10rd mag and 1 1 ram-line 50rd mag included.  Very accurate rifle."
352,http://www.armslist.com/posts/24352,For Sale:  browing lever 22 great shape,"sw okc, Oklahoma, United States",$ 350,"Listed On: Monday, March 1, 2010",Rifles,no type,no type,no type,Rifle,actual phto
353,http://www.armslist.com/posts/24353,For Sale:  KIMBER PRO CDP II,"San Francisco, San Francisco, California",$ 700,"Listed On: Monday, March 1, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"EW KIMBER PRO CDP II .45 ACP SEMI AUTO PISTOL, 4"" BUSHINGLESS BARREL, DRIFT ADJUSTABLE 3-DOT NIGHT SIGHTS. ROSEWOOD GRIP PANELS, DOUBLE DIAMOND PATTERN CHECKERING. SINGLE MAGAZINE, STAINLESS SLIDE, BLACK ANODIZED ALLOY FRAME, FLAT MAINSPRING HOUSING, FULL LENGTH GUIDE ROD. TRIGGER ADJUSTABLE FOR OVER-TRAVEL, AMBIDEXTROUS EXTENDED SAFETY LEVER.pls email me for more pictures"
354,http://www.armslist.com/posts/24354,For Sale:  taurus PT92AR,"west wichita-cheney, Wichita, Kansas",$ 500,"Listed On: Monday, March 1, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm ss semi auto in ex condition $500 will consider trades
email or call REDACTED
thank you"
355,http://www.armslist.com/posts/24355,For Sale:  Marlin model 336W 30-30 lever action,"Vilonia, Little Rock, Arkansas",FREE,"Listed On: Monday, March 1, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This gun has been fired very little and just collects dust. I would like to trade it for a handgun, tactical shotgun, or ???"
356,http://www.armslist.com/posts/24356,"For Sale:  UNFIRED BROWNING CITORI,  .12  ga.","holts summit --columbia, Columbia, Missouri","$ 1,475","Listed On: Monday, March 1, 2010",Shotguns,Browning                                                                                ,no type,no type,Shotgun,BROWNING CITORI SUPER LIGHT FEATHER  .12 ga. unfired with the box and all the papers VERY NICE. REDACTED.
357,http://www.armslist.com/posts/24357,For Sale:  savage semi auto 22,"dansville, Rochester, New York",$ 125,"Listed On: Monday, March 1, 2010",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"model 64, 10 shot clip, black synthetic stock, simmons 22 mag 4x32 scope, brand new, shot just enogh to dial in the scope, asking $125 with scope $100 without, FIRM will come with 300 rounds of ammo, want gone by friday night!!"
358,http://www.armslist.com/posts/24358,For Sale:  crickett 22,"dansville, Rochester, New York",$ 125,"Listed On: Monday, March 1, 2010",Rifles,no type,no type,no type,Rifle,"single shot, shoots 22 short,longs, and LRs, black synthetic, only shot enough to dial in scope, comes with 300 rounds of ammo, CCI, has center point rimfire scope, 3x9, asking $125 with scope, $100 without,
want gone by friday night!!!!"
359,http://www.armslist.com/posts/24359,For Sale:  winchester 1890 .22 short,"holts summit-columbia, Columbia, Missouri",$ 825,"Listed On: Monday, March 1, 2010",Rifles,Winchester                                                                                ,22 Short                                                                                ,no type,Rifle,"old pump .22 short , take down modle  in very good condition $ 825  or trade for  ?????? call  REDACTED."
360,http://www.armslist.com/posts/24360,For Sale:  S/S Para Ordnance CCO .45 ACP,"Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Monday, March 1, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a stainless Para CCO 3.5"" 1911 (Companion Carry Option) .45 ACP in excellent condition.  comes with box & papers, 4 stainless mags (7+1 capacity), has XS Tritium Big Dot night sights, also the factory take off sights, original grips  and a Hogue wraparound grip. great shooter and a nice LDA trigger.  
Here's a link to Para specs:
http://www.paraord.com/new/product_reviews.php?id=15
Will post actual pic's later
$775
No trades at this time"
362,http://www.armslist.com/posts/24362,For Sale:  Kimber Pro CDP II?,"Kansas City, Kansas City, Missouri",$ 700,"Listed On: Monday, March 1, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW KIMBER PRO CDP II .45 ACP SEMI AUTO PISTOL, 4"" BUSHINGLESS BARREL, DRIFT ADJUSTABLE 3-DOT NIGHT SIGHTS. ROSEWOOD GRIP PANELS, DOUBLE DIAMOND PATTERN CHECKERING. SINGLE MAGAZINE, STAINLESS SLIDE, BLACK ANODIZED ALLOY FRAME, FLAT MAINSPRING HOUSING, FULL LENGTH GUIDE ROD. TRIGGER ADJUSTABLE FOR OVER-TRAVEL, AMBIDEXTROUS EXTENDED SAFETY LEVER.email me for more pics"
363,http://www.armslist.com/posts/24363,For Sale:  Colt MK IV 80s Series 380 acp.,"Denver, Colorado, United States",FREE,"Listed On: Monday, March 1, 2010",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale or trade. Colt MK IV 80 series government model .380 auto Comes with hard case and papers, some hollow point rounds, and a galco paddle holster."
364,http://www.armslist.com/posts/24364,For Sale:  savage 12 gauge,"dansville, Rochester, New York",$ 300,"Listed On: Monday, March 1, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"model 210 slug warrior, bolt action,fully rifled, shoots like a rifle, brand new ,5 slugs threw it, never in the field, bushell trophy 1x4 scope, this gun is super accurate, gun alone was $450 scope was $125 plus rings, asking $300 want gone buy friday!!!! includes 4 boxes of hornady slugs"
365,http://www.armslist.com/posts/24365,For Sale:  Remington Wingmaster 870,"Stillwater, Oklahoma, United States",$ 300,"Listed On: Monday, March 1, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Remington 870.  It has been customized by adding a picatinny-railed forearm, heat shield, extended (7+1) magazine, sling, and top folding stock w/ pistol grip.  I am also throwing in the original parts (to include wooden pump, stock (painted black), and original tube spring and cap).  Aftermarket stock also has adaptors to fit other model shotguns.  Asking $300 , but will also consider full or partial trades."
366,http://www.armslist.com/posts/24366,"For Sale:  S&W made,Walthers  P .22  simi auto pistol like new","holts summit  columbia, Columbia, Missouri",$ 325,"Listed On: Monday, March 1, 2010",Handguns,Smith & Wesson,no type,no type,no type,"walthers  P.22  has two clips, and the box. shoots great,like new. $325 firm REDACTED"
