,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/3524289,For Sale/Trade:  Remington 700 Tactical Long Range Build,"SE Salem, Salem, Oregon","$ 1,100","Listed On: Sunday, September 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is brand new. Never fired.
remington 700 tactical 18"" 
magpul prs
20 moa rail
Threaded
AI 5 Round mag 
Ergo Grip 
MDT Chassis
I have 1500 dollars into the gun."
290,http://www.armslist.com/posts/3524290,For Sale:  new full auto bolt carrier group and charging handle,"joplin/carthage, Springfield, Missouri",$ 125,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,Unsure of brand came with a colt upper but no marks.  Full auto group and charging handle.  Open to trades 125 obo
291,http://www.armslist.com/posts/3524291,For Sale:  Ruger M77 Mark II Stainless,"St. Charles/St. Peters, St. Louis, Missouri",$ 660,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II, 7mm-08 in stainless with the synthetic black stock.  Included is a soft rifle case and the Pentax Pioneer 3-9x40 scope as shown below.  The rifle has seen less than a whole box of cartridges and thus is like-new.  

No trades please; price is firm.

I may be a day or so behind on emails, so please be patient if you reply to this listing.  I appreciate your consideration. :)"
292,http://www.armslist.com/posts/3524292,For Sale/Trade:  Glock35 Gen4 trade for AR upper,"Hendersonville, Asheville, North Carolina",$ 600,"Listed On: Sunday, September 21, 2014",Handguns,no type,no type,no type,no type,"Up for sale or trade I have a gen 4 Glock 35. It has some holster wear from carry but is 100% on function. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP so it will come with whatever ammo I have left probably around 150rds of assorted ammo's some FMJ and some JHP SD ammo. In addition to the ammo it will come with 4-15rd mag's and has trijicon night sights which are less than a year old. Also the trigger guard has a double undercut which was professionally done in order to get higher up on the gun and it does well, and it has the two larger gen 4 backstraps.

I am asking $600 cash and $675+ in trade value with a meet in the Hendersonville area. Thank's for looking and if you have any questions just let me know."
293,http://www.armslist.com/posts/3524293,"For Sale:  Ruger Police Security-Six .357 Magnum.  ""Like New""","Greenfield, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Security-Six .357 Magnum.  This is the 200th Anniversary model, with a 4"" barrel.  Also comes with a S&W leather holester, and soft case.  This gun is like new, and was shot very little, maybe 50 rounds.  $375.00   Call REDACTED"
294,http://www.armslist.com/posts/3524294,For Sale:  Vortex 4-16x50 Viper PST 30mm Rifle Scope (Great Condition),"Denver, Denver, Colorado",$ 625,"Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,"I have a Vortex 4-16x50 Viper PST 30mm Rifle Scope 2nd focal plane scope in great condition.  Scope is about 1 year old and has been lightly used at a shooting range only.  The scope tracks great and optical clarity is amazing for the price, but I need to free up some funds for another project.  Everything the scope originally came with is included like the zero stop shims, sunshade, box, etc.  No trades just cash please.  Thanks for looking  


Matte
Illuminated EBR-1
30mm
12 MOA Turrets
Side Focus
1/4 MOA
The Vortex Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price.
Optical Features:
Optically Indexed Lenses
XD Lens Elements
XR Lens Coatings
Construction Features:
30mm Tube
One-Piece Tube
Aircraft-Grade Aluminum
Waterproof
Fogproof
Shockproof
Hard Anodized Finish
ArmorTek
Internal Mechanism Design Features:
CRS Zero Stop
Exposed Target-Style Turrets
Single Spring Contruction
Glass-etched Reticle
Illuminated Reticle
Illumination Control
Convenience Features:
MAG-View
Radius Bar
Fast Focus Eyepiece
Side Focus
Specifications
Magnification:	4-16x
Objective Lens Diameter:	50mm
Eye Relief:	4.0 inches
Field of View:	27.4 - 7.4 feet @ 100 Yards
Tube Size:	30mm
Turret Style:	Exposed Target-Style w/ CRS Zero Stop
Adjustment Graduation:	1/4 MOA
Travel Per Rotation:	12 MOA
Max Elevation Adjustment:	75 MOA
Max Windage Adjustment:	75 MOA
Parallax Setting:	50 yards to infinity
Length:	13.7 inches
Weight:	22.4 ounces"
296,http://www.armslist.com/posts/3524296,For Sale:  LAR Grizzly A3 Complete Upper Receiver Noveske Gun Fighter Charging Handle Phosphate Coated Bolt Carrier AR-15 5.56 300BLK 223 FREE SHIPPING,"Royal Oak, Detroit, Michigan",$ 175,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"New. Fully assembled. Complete with installed ejection port cover, forward assist, phosphate coated bolt carrier w/properly staked gas key and a Noveske charging handle. All components are new/unused.
___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___ ___

This upper is machined from a Mil-spec 7075-T6 forging with a durable Type III Hardcoat Anodized finish, feed ramps are cut before anodizing, Teflon coated and comes assembled with forward assist and dust cover. These accept a wide variety of calibers including 5.56x45/.223 Remington, 300 AAC Blackout, 5.45x39MM, 7.63x29mm, 6.8SPC, 6.5 Grendel, Etc. High pressure tested and heat treated.

Semi-auto bolt carrier is made using MIL-SPEC quality steel. Heat treated, phosphate coated, chrome-lined bolt throat. Gas key was properly staked by LAR Grizzly. No sharp edges or rough finishes. Operates smoothly. Finish applied after heat treatment for smooth operation and easy cleaning!

Noveske Rifleworks Gun Fighter Charging Handle is a fully Mil-spec part and is the same one that's included on all of Noveske's rifles and uppers.

PayPal, credit card, check or money order. Ships via UPS, carefully packaged with insurance. Free shipping applies to the lower 48 states."
299,http://www.armslist.com/posts/3524299,For Sale:  Sig Sauer P220R - $700obo,"Sacramento, Sacramento, California",$ 700,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer p220R it has a couple modifications made to it. I have had a certified gun smith install the sig short reset trigger to cut down the trigger pull and reset as well as adding a fiber optic front sight. It comes with the original case and two magazines. If interested you can contact me at REDACTED, please no low ball offers!"
300,http://www.armslist.com/posts/3524300,"For Sale/Trade:  22lr Ammo (Norma, Thunderbolt, M22, Blazer)","Lynnwood, WA, Seattle, Washington",$ 3,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"Selling all my rimfire ammo.

430 rounds of Blazer - $40
1,000 rounds of M22 - $95
800 rounds of Norma Tac 22- $110 (Paid $140 after shipping from Cabela's for 1,000 rds, I shot some of it.)
1,800 rounds of Thunderbolt - $140

Buy it all and I will throw in a Cabela's ammo box, and maybe we can work out some kind of a deal.

Serious offers only, others will be ignored.

Text @2O6455314FIVE or Email me. You can try calling but I probably won't answer since I am always busy at work during weekdays."
301,http://www.armslist.com/posts/3524301,For Sale:  LMT 300 blackout barrel - New in Box - Make an Offer,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"Thanks for looking.  I recently sold my LMT and the buyer didn't want the extra barrel.  This barrel is new in the box.  Make an Offer.

Thanks,
Ben

Cell - (nine 1 nine) 2 three 5 - 2 six two 3"
302,http://www.armslist.com/posts/3524302,For Sale:  Ruger LCP 380 *Like New*,"Macon/Warner Robins, Georgia, Macon, Georgia",$ 300,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 380 - Like New

Only been fired a couple of times.  Includes original box that it was purchased in.  Also includes extended magazine w/ 7 round capacity as well as factory magazine.

Original Box Included

50 Rounds of Target Load 380 ammunition Included

I will accept Cash, Money Order, Cashier's Check.

Bill of Sale Required."
304,http://www.armslist.com/posts/3524304,For Sale:  Custom AR15,"South, Manchester, New Hampshire",$ 900,"Listed On: Tuesday, November 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State lower, palmetto parts with trigger job, Anderson upper, 16"" melonite barrel, Magpul MOE FDE stock, grip and enhanced trigger guard, free float quad rail, Midwest Industries muzzle break/impact device. Never fired."
305,http://www.armslist.com/posts/3524305,For Sale:  WTT Services for Guns,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Friday, October 23, 2015",Handguns,no type,no type,no type,no type,"I do stippling, cerakoting and custom holsters. 

I'm looking to trade these services for guns, gear, ammo."
307,http://www.armslist.com/posts/3524307,For Trade:  BULLET FOR BULLET,"ABQ NW, Albuquerque, New Mexico",Offer,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"I have around 200 +of 223 / 556 factory ammo looking to trade for 
7.62 x 39 ammo

308 factory ammo 100+ for 30-30 factory ammo"
309,http://www.armslist.com/posts/3524309,For Sale/Trade:  Ruger mini 14 Target stainless steel,"Downtown, Columbia, South Carolina",$ 800,"Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 Target rifle. 5 rnd. magazine and 2 steel 20 rnd. mags. Black Laminate wooden thumbhole stock. No scope. $800 or trade. Suggested retail is $1,149. Low round count. Condition is used but in great condition. I can text photos of the actual gun. Picture is from the ruger site, but my gun looks exactly like it."
310,http://www.armslist.com/posts/3524310,For Sale:  BANNED ARSENAL SAIGA 410 SHOTGUN,"central, Columbus, Ohio","$ 1,200","Listed On: Monday, September 22, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"banned from importation by obama. its in mint condition. it was imported and converted by the famous arsenal company in las vagas. this is not your run of the mill saiga. arsenal is known for their superior quality fit and finish work. comes with 50 rounds, 5 round mag and 10 round mag. asking 1200 firm or may trade for multiple guns. lett me know what you have. i would like a converted saiga 12 but it dont have to be an arsenal. thanks"
313,http://www.armslist.com/posts/3524313,For Sale:  $700,"Silver Point, Tennessee, United States",$ 700,"Listed On: Monday, September 22, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Browning 7mm magnum a-bolt for sale it has a $300 nikon scope on it with pop up covers, it also has a camoflaged cover that wraps around the stock."
316,http://www.armslist.com/posts/3524316,For Sale:  Springfield trap door model 1884,"Yorkville, Chicago, Illinois","$ 1,200","Listed On: Monday, September 22, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a Springfield trap door model 1884 with bayonet and scabbard from my collection that I would like to sell. Wood is very dark, I don't think it has ever been refinished, but it is in very good condition overall."
317,http://www.armslist.com/posts/3524317,For Sale:  Sig Sauer P250 .40 Full Frame,"West Pensacola, Pensacola, Florida",$ 425,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .40 full frame for sale.  LNIB with all original paperwork, lock and one 14 round magazine. Range queen that has never seen a holster.  Approximately 300 rounds through it with ZERO malfunctions. $425 OBO, possible trade for a 1911.  Email me with questions."
318,http://www.armslist.com/posts/3524318,For Sale:  hk mark23  .45,"psl, Florida, United States","$ 1,800","Listed On: Monday, September 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,socom mark 23 threaded barrel original case two magazines  gun is flawless about 700 rounds through it. ive never owned a more accurate gun or one that just eats bullets. hard to find rare gun ! email REDACTED or txt REDACTED
319,http://www.armslist.com/posts/3524319,For Sale:  Acu IOTV,"Tacoma, Seattle, Washington",$ 350,"Listed On: Monday, September 22, 2014",Tactical,no type,no type,no type,no type,"Medium IOTV. Vest is in good shape and all components included. Ballistic inserts as well. Email for more info  350 obo txt only  REDACTED for the right offer I have  black esapi plates to go with it.  
Body armor. Plates. Kevlar liner 
Possible trades: a xdm, fnx, or glock in 9mm that would be vest and plates on my side. Thanks"
320,http://www.armslist.com/posts/3524320,For Sale:  smith and wesson 9mm,"dayton, Dayton, Ohio",$ 375,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a real nice Smith and Wesson  for sale or trade call or text me REDACTED
Car audio or cell phones."
321,http://www.armslist.com/posts/3524321,For Sale:  COLT TROOPER 38 special,"crown point valpo munster gary, Gary, Indiana",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Early 1960 revolver does not have original grips has wear but not bad for the age shoots perfect text REDACTED trade for a ar-15 plus cash on my side
323,http://www.armslist.com/posts/3524323,For Sale:  Kimber Ultra Eclipse .45 $1200  Sig Sauer P238 .380 all 1911 New w/case papers etc!!,"Hurst Dallas Ft Worth, Texas, United States","$ 1,200","Listed On: Monday, September 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two handguns for sale!! New never fired with case paperwork etc etc.
1. Kimber Ultra Eclipse II 45 caliber for $1200 it's compact 3"" barrel with the glo night sites. It's new never fired comes with case and paperwork etc.  I throw in some nice defense ammo as well worth $40. 
2. Sig P238 380 caliber. Has the glo night sites as well. It comes with extended magazines holster and case. It's brand new for $490
 Local meets in the Dallas Ft Worth surrounding areas only with cash. 
REDACTED is mobile text or call any time thank you.

*text or email me for picture*
mobile REDACTED"
324,http://www.armslist.com/posts/3524324,For Sale/Trade:  remington 870 express mag 12ga pump,"Franklin, Dayton, Ohio",$ 250,"Listed On: Monday, September 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express mag 12ga pump shoot great I hunt with it every year dont care to trade or sell wondering what I could get price 250
325,http://www.armslist.com/posts/3524325,For Sale/Trade:  Mini-14/30 Folding Stock,"Franklin, Milwaukee, Wisconsin",$ 45,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,Ramline folding synthetic stock for Ruger Mini 14 and Mini 30. In good condition
326,http://www.armslist.com/posts/3524326,For Sale/Trade:  Microtech MSAR STG-556 for sale or trade,"China Grove, Charlotte, North Carolina","$ 1,500","Listed On: Monday, September 22, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition.  Comes with scope,  two 30 round mags, two 42 round mags and a 10 round mag. Open to trades or cash. Can send more pics on request.

Not interested in AKs, bolt actions, shotguns or sks

Email me or contact me at REDACTED
Joe"
328,http://www.armslist.com/posts/3524328,For Sale:  Remington 887 nitromag real tree max 4 camo pattern,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Sunday, October 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice remington 887 nitromag pump action 12 guage shotgun 
Takes 2 3/4 3, to 3 1/2 inch shells
Works very well
good condition 
Great for dove hunting
Brand new at bass pro shop exact one 519.99
http://m.basspro.com/Remington-887-Nitro-Mag-12-Gauge-Shotgun-Realtree-MAX4/product/10218650/?utm_referrer=direct%2Fnot%20provided
Asking 400 for it obo or trade
Call or text REDACTED"
329,http://www.armslist.com/posts/3524329,For Trade:  S,"B, Southwest Washington, Washington",Offer,"Listed On: Sunday, October 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,.
331,http://www.armslist.com/posts/3524331,For Sale/Trade:  Cz 50,"Johnson city, Tri-cities, Tennessee",$ 275,"Listed On: Monday, September 22, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a perfect condition cz model 50 it's the much later model and is very accurate comes with 1 8round mag it's 7.65 mm or 32 acp I had it appraised at a local gun shop for $320 also have 9 hollow points and 8 fmj ball ammo matching serial numbers da sa with decocker much nicer than most you'll find also easy to disassemble and clean price is nagoitable but won't go much lower thanks call 423  two62  888four
332,http://www.armslist.com/posts/3524332,For Sale:  Smith&Wessen M&P15-22,"54th & leavenworth road, Kansas City, Kansas",$ 450,"Listed On: Monday, September 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wessen M&P15-22.
this rifle comes with a 25 round magazine also I have the original box that this rifle came in. asking 450.00
Nikon P-22 Rimfire AR Optic Rifle Scope BDC  Reticle  2-7-32 Matte.
I have the original box for this Scope.  asking 125.00
Four 35 Round Magazines 22.50 each
Speed Loader asking 15.00
I have had this listed for 700.00 before with no one calling so I have decided that if anyone has any interest in this set up than I will drop the price to 650.00. and I will throw in the rifle case.
I am willing to separate the scope from the rifle and sell everything separately.
this rifle is in great shape.I have only shot 200 rounds thru it.I am selling this so I can put the money toward another hunting rifle.
I can be reached at REDACTED or by phone REDACTED 
I do not text."
334,http://www.armslist.com/posts/3524334,For Sale:  Wtb noveske bcg,"Lebanon, Nashville, Tennessee",FREE,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,Send me price with specifics and details of use
335,http://www.armslist.com/posts/3524335,For Sale/Trade:  Ruger Super Redhawk Alaskan 44 mag,"JBLM, Washington, United States",$ 950,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 44 mag.  Fired once then cleaned and stored.  I also have ammo in 44 spl and 44 mag for it for the right deal.  comes with original docs, box and lock. Email me for picture"
336,http://www.armslist.com/posts/3524336,For Sale:  BRAND NEW IN BOX LWRC M6A2,"Powell, Columbus, Ohio","$ 1,550","Listed On: Monday, September 22, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rife is brand new in the original box. Never fired! It come with one 30rd PMag and all paperwork. Ask for $1550.

Specifications:

Caliber: 223/5.56 NATO
Barrel Length:  16.1""
Weight (unloaded): 7.3 lbs 
Length (overall): 33.3"" - 36.5"" 
Rifling: 1/7"" RH 
Stock/Pistol Grip: LWRCI Compact Stock/Magpul MOE 
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 30 rd. P-Mag (5.56)
Muzzle Device: A2 Birdcage 1/2x28 TPI 
Rail: 9"" with 3x LWRC RailSkins"
337,http://www.armslist.com/posts/3524337,For Sale/Trade:  Z,"B, Southwest Washington, Washington",$ 5,"Listed On: Thursday, October 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,.
340,http://www.armslist.com/posts/3524340,For Sale/Trade:  Taurus Tracker .44 MAG W/Double D Guide series chest holster,"JBER, Anchorage, Alaska",$ 700,"Listed On: Monday, September 22, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,".44 Mag Taurus Tracker with ammo, double D leather guide series chest holster and leather Blackhawk holster.

REDACTED"
341,http://www.armslist.com/posts/3524341,For Sale:  AR15,"Kershaw, Columbia, South Carolina","$ 1,000","Listed On: Monday, September 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a psa ar15 with a delton 16"" upper. The gun has around a 100 rounds fired through it. I have a tru glow red dot scope on it. I also have 2 30 rd clips and a 90 rd drum to go with it. I have 150rnds to go with it also. I'm asking $1000 OBO. Contact Daniel at REDACTED for more info."
343,http://www.armslist.com/posts/3524343,For Sale:  Colt Sporter Lightweight  AR15 .223 with extras,"Renton/Fairwood, Washington, United States",$ 800,"Listed On: Monday, September 22, 2014",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter, in .223
have had this for a long time, and decided to do a new build, and figured why keep it.  It shoots flawlessly, has a 1-7 twist original barrel, free float hand guard with forward grip.  Magpul Adjustable stock and grip.  BCM Charging handle.  Have extra's that I will throw in if price is right.  The Sig Optic is not included but will include for $75.
Unknown amount of rounds sent through her, have never had an issue mechanically.  She show's a little wear, but has always been well taken care of.  
Looking tonight, I see that a normal price for these is well over $1,100.  That being said, I'm not here because I have to sell it, and won't unless the price is right.
Will also consider trades, very interested in a .308
Only serious interests need contact.
Buyer will need a current WA. CPL, and WDL, or Acitve Military ID."
346,http://www.armslist.com/posts/3524346,"For Sale/Trade:  AK47 hand finished stained stock, 2 40-round ar magazines, 1 bx25 ruger magazine, 1 slide fire ak47 xrs stock","NW, Greensboro, North Carolina",$ 0,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"have the above for sale or trade, let me know what you have or want."
348,http://www.armslist.com/posts/3524348,For Sale/Trade:  Ruger LCP,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with box, mag and pocket holster. In good shape. Asking 240 obo or trade for another pocket gun... Up or down must add cash or I can add cash depending on what you have."
350,http://www.armslist.com/posts/3524350,"For Sale:  Ruger Stainless New Model Single Six, .22 and .22 Mag","SW, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Single Six in Stainless Steel Finish. 6.5 inch barrel. Fires .22 short, long, long rifle and .22 magnum. Leather Bianchi holster included. $325 Firm."
351,http://www.armslist.com/posts/3524351,For Sale/Trade:  LNIB Daniel Defense M4V5lw,"Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, September 22, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a Daniel Defense V5lw with less than 100 rounds down the pipe. Looking to sell for 1300 on the dollar or trade for a 300blkout or 5.56 pistol. Will send pics via text message. Please do not call, as I usually cannot answer the phone during the day. 4 oh 5 six 4 two 8 zero 1 eight"
352,http://www.armslist.com/posts/3524352,For Sale/Trade:  2 boxes of .40 S&W Ammo,"NE Salem, Salem, Oregon",$ 20,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"Selling two 50 round boxes of .40 S&W
One Federal
One Fiocchi

Asking $20 each or $35 for both

James
REDACTED"
353,http://www.armslist.com/posts/3524353,For Sale:  Ruger LCP 7 Round Magazine,"Bloomville, Ohio, United States",$ 25,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,Factory 7 round magazine for Ruger LCP .380 $25
355,http://www.armslist.com/posts/3524355,For Sale:  Swiss K31 for sale W/ Original sling and owner info. Possible trade,"Tacoma, Seattle, Washington",$ 350,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"The Swiss K31 is known for its accuracy and this rifle is no exceptions. This rifle is quite the tac driver. Not to much kick and it is super fun to work the straight pull bolt on this rifle. Comes with the original sling and also have the original owners info which is pretty cool.

Trades: .357 revolver single or double, old Remington 700, hunting rifles, Glocks (would put 50 dollars max on top of this rifle) and/or a lever action."
358,http://www.armslist.com/posts/3524358,For Sale:  Virtually Unused Kerby Sentria Vacuum Cleaner,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,Used less than 3 months: Purchased 3 years ago for $1500 Kirby Sentria fully loaded vacuum cleaner. Picture shows a scuff mark where I tried going under something. It works fine and has only really been used earlier this year. I can't handle the weight of the unit and cannot carry it up and down stairs. Local sale only.  $700 OBO. My wife wanted the unit 3 years ago but never used it and now she is recovering from a major stroke and cannot even begin to us it.
359,http://www.armslist.com/posts/3524359,For Sale:  Yugo M-67 7.62x39 Sealed crates,"millersville, Maryland, United States",$ 340,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"I have 2 sealed crates of 7.62x39 Yugo brass cased corrosive m-67 military surplus. This ammo is preferred by many ak and sks shooters because of how the bullet is made. I would like $340 a crate of 1260rd. This ammo can be used in indoor ranges and pass's the magnet test!!!!!
I also have some box's of m-67 if you cant buy a whole case
Also original Comblock AKM barrels and AK-74 barrels hammer-forged chrome-lined for $275 per a barrel"
360,http://www.armslist.com/posts/3524360,For Sale:  green tip 5.56,"Nw OKC, Oklahoma City, Oklahoma",$ 260,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"400rds green tip federal 5.56x45 in ammo can

160rds on stripper clips
240rds in mags
12 G.I. steel mags 30rd

no trades right now
asking 260 OBO

405 4zero1 7nine7zero"
361,http://www.armslist.com/posts/3524361,For Sale:  Waffen Werks/DDI AK74 5.45x39mm,"Waukegan Area, Lake County, Chicago, Illinois",$ 539,"Listed On: Monday, October 20, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Selling my rifle.  It's a newer Waffen Werks/DDI AK74 in 5.45x39mm.

Waffen Werks had problems in 2013 but DDI bought them out and rebuilt most of their rifles on in-spec receivers.  They are still honoring past warranties and so far all DDI rebuilds have been pretty top notch. This one was rebuilt by DDI.  It passes the bullet test and seems to be put together very well.  Straight sights, decent wood, etc.

This rifle is built on a Bulgarian Circle 10 parts kit with a US made barrel, receiver, pistol grip and fire control group.  The polymer stock is US made and the upper black handguard is marked US made.

Available in traditional wood furniture or black polymer. Comes with 1 Tapco Black AK74 magazine.  I do have a Black Circle 21 also available for an additional $20.

**AMMO NOTICE**
This rifle did not perform well with Red Army Standard 69gr 5.45x39mm.  If you read online you can see others are having issues with the same ammo. I would stay away from RAS 69gr.  Performed flawlessly with Wolf 60gr 5.45x39mm.


*** LEGAL JUNK ***

The sale MUST take place in Lake County, Illinois. All Illinois residents must provide a copy of their FOID card and must be verified by Illinois State Police. All waiting periods apply. No sales in banned areas. Buyer is responsible for following their own local municipal laws. Buyer must sign a form of firearm transfer provided by the Illinois State Police.

Out of State sales must provide an FFL which will be verified by the ATF. Upon verification and payment I will ship it to your FFL.

**PRICE IS FIRM** - I do have 1500 rounds of ammo available too, ask for price."
362,http://www.armslist.com/posts/3524362,For Sale:  green tip 5.56x45,"Nw OKC, Oklahoma City, Oklahoma",$ 260,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"400rds federal green tip in ammo can

160rds on stripper clips
240rds in mags
12 G.I. 30rd mags

no trades. asking 260 OBO"
363,http://www.armslist.com/posts/3524363,For Sale:  MOSSBERG 590 marinecote*,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Monday, September 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Awesome mossberg 590 w/Marinecote* 20in barrel. 12 gauge smooth cylinder bore. Comes with items in pictures. $600 OBO

No trades. Buyer must have valid WA DL and a valid WA state CPL. I don't care about your utah pistol license that covers multiple states or that you just moved here and don't have an ID yet. ID or DL are legal requirements to own a gun in WA state."
364,http://www.armslist.com/posts/3524364,For Trade:   KAHR CM9 TRADE FOR CW9,"trenton, Chattanooga, Tennessee",Offer,"Listed On: Monday, September 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW CM9 TRADE ONLY
365,http://www.armslist.com/posts/3524365,For Sale/Trade:  94 sea rayder,"salem, Salem, Oregon",$ 0,"Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,94 sea rayder sport jet in great condition. Needs new switch box $200 dollar part other than that runs great. New stereo and speakers. I have the title looking to trade for a couple of good guns I value this boat at $2500
