,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/3556260,"For Sale:  Taurus TCP 738 (.380 ACP) w Crimson Trace Laser, 3 Mags","Lehigh Valley / Allentown, Southeastern, PA, Pennsylvania",$ 245,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".380 ACP pocket pistol with CT laser, holster, case, owner's manual, an extra magazine (3 total), and allen wrench for the laser.  IMO, this has a much better trigger and better handle than the Ruger LCP.  I've put about 600 rounds through it, from low-recoil target ammo to Buffalo Bore +P ammo, and it's worked flawlessly.

I've also owned a Ruger LCP and a Sig P238, and IMO this Taurus has been the best performer of the three, even though it's the least expensive.  

Selling only because I can now carry a larger pistol, and have gone with a small 9mm instead.

Usual stuff:  Must be 21 to purchase, and transfer through FFL dealer."
261,http://www.armslist.com/posts/3556261,For Sale:  PSA AR-15 pistol with Sig Brace,"Boiling Springs, Greenville, South Carolina",$ 850,"Listed On: Monday, October 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Palmetto State Armory AR pistol with the Sig Brace and the 10.5 inch barrel, Magpul furniture, removable front sight, and red dot for sale or trade. (front sight and red dot are co witness)  I would like 850 or best offer.  It has had about 300 rounds through it I would guess.  It runs good but I would like to put the money toward my long range hobby.  Please have a valid SC drivers license and prefer you have a CWP."
262,http://www.armslist.com/posts/3556262,"Want To Buy:  HK USP Compact .40, .357 sig or 9mm","Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for a USP compact .40,.357 Sig or 9mm with no safety and night sights. I am in Vancouver and unable to drive due to a disability and able to add cash for gas.

Doesn't have to be a V3. Can be V1. Prefer .357 Sig or .40 but 9mm may do if the other caliber is unavailable."
263,http://www.armslist.com/posts/3556263,For Sale/Trade:  Two Aks for a deal.,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Wednesday, October 1, 2014",Rifles,no type,no type,no type,no type,"A I have to AK 47s one is Romanian in good condition the other one, with the drum clip is a Norinco I believe, it could use some TLC. 900 OBO for the Package make a offer if  you want to buy them individually. REDACTED"
265,http://www.armslist.com/posts/3556265,"For Sale:  Stoeger Cougar 8000 9mm DA/SA w/ 2 mags, holster, ammunition, and original box","Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar 9mm in good condition. Gun is less than 1 year old. It has one scuff on the handle that is about the size of a match head (see pics). I have a black hawk universal holster that goes with it. 1 box of Remington FMJ, the original box with manual and two mags. These pistols are exact copies of the Beretta Cougar that was popular before the PX4 line, and are made on the same Beretta tooling by Stoeger. This thing is ultra reliable and accurate. I hate to get rid of it but I am needing the money more than the gun at this time. $350 OBO Text/call 4zero5-609-9732 with offers. Can send extra pics."
266,http://www.armslist.com/posts/3556266,For Sale:  SMITH WESSON M&P 15-22 *FINAL PRICE*,"LOS ANGELES, Los Angeles, California",$ 400,"Listed On: Wednesday, October 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"2 weeks old MP15-22 with lots of Accessories
it fired only 50rd 

SMITH WESSON M&P 15-22 : 
UGI ALLOY LOW PRO TACTICAL FORE GRIP 
AIM 3-9X40 SNIPER COMPACT TACTICAL SCOPE 
2 EXTRA 10RD MAG (3 TOTAL ) 
RIFLE HARD CASE 


BUYER PAYS FFL FEE

NO TEXT PLEASE CALL ME 
213.616.8520"
267,http://www.armslist.com/posts/3556267,For Sale:  Springfield EMP 40,"Milwaukie, Portland, Oregon","$ 1,050","Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory Enhanced Micro Pistol in .40 S&W that is in great condition. Comes with 3 original mags made by Mec Gar, a cleaning brush, factory kydex holster and mag holsters. Has night sights that are still bright as the pistol is only about two years old. Very, very accurate and easy to shoot for a pistol this size. Being one of Springfield's custom shop guns, it is very solid and well built with a short crisp trigger pull and amazingly short trigger reset. In the first pic it wears the included black VZ gatorback grips which feel quite nice. Comes with original Springfield grips as well. If you'd like more and/or better pics feel free to message me.

I'm asking $1050 to put towards a new high-end 1911 of the semi custom variety, so naturally I'd love to do cash/trade for your Les Baer, Ed Brown, Nighthawk, Wilson Combat, etc. So as far as trades go it's either one of those or a good suppressor host.

Thanks!"
268,http://www.armslist.com/posts/3556268,For Sale/Trade:  Ruger LC380 & Taurus 709 Slim *** TRADE PENDING ***,"Seattle, Seattle, Washington",$ 650,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC380 in box, two 7-round magazines, lock, spent casing, and papers.

Taurus 709 Slim in box, price tag ($399.99 Discount Guns), and two 7-round clips.

Both shoot very well.  But, you know what people say...""It's the shooter NOT the gun.""  Hehehe."
269,http://www.armslist.com/posts/3556269,For Sale:  Like new tritium XS Big dot night sights for Glock,"Coeur d Alene, Spokane, Washington",$ 60,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,Perfect condition. Very easy to pick up front sight. Tritium shines bright. Call or text for photos. REDACTED Willing to ship. Thanks for looking.
270,http://www.armslist.com/posts/3556270,For Trade:  Taurus TCP .380,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP .380 with 1 magazine and 50 rounds of ammo. Email for pics.
271,http://www.armslist.com/posts/3556271,Want To Buy:  9mm-cobra-38-22-380 any pocket pistols,"va beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"i would like to purchase any small hand gun preferably .45 .380 .32 .22 not long rifle 9mm .357 or 38 even open to derringers an ppk 

call or text me what you have my names tyler send pics if available REDACTED"
272,http://www.armslist.com/posts/3556272,For Sale:  Glock 22 gen 3 OD,"Bellevue, Omaha, Nebraska",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling an Olive Drab edition Glock 22 with factory Glock night sights. It comes with box, magaine loader, lock, brush owner's manual and three fifteen round magazines."
274,http://www.armslist.com/posts/3556274,Want To Buy:  Mossberg tactical,"lacey/Olympia, Washington, United States",$ 550,"Listed On: Wednesday, October 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello, I am looking for a Mossberg tactical 12 ga shotgun.  I prefer one to be used for police work.  I would also like a new or like new condition.  Thank you"
275,http://www.armslist.com/posts/3556275,Want To Buy:  WTB VEPR .308 or Saiga .308,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for either a VEPR .308 or a Saiga .308(16"" or 21"")"
276,http://www.armslist.com/posts/3556276,For Sale:  kimber solo carry sts,"port clinton, Sandusky, Ohio",$ 650,"Listed On: Wednesday, October 1, 2014",Handguns,no type,no type,no type,no type,Solo carry sts has about 50rds through it comes with disantis holster great gun very small awesome conceal carry gun or back up gun Text is easiest way to reach me REDACTED
279,http://www.armslist.com/posts/3556279,For Sale:  RUGER P89 STAINLESS STEEL + EXTRA MAGS,"YADKIN co, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Ruger KP89D in 9 mm. Decock only, no safety. You get the pistol, hard storage case, extra national match barrel, holster, 2-10 rd mags, 1-15 rd mag, and 2-25 rd mags. Located in YADKIN county. No trades, cash only."
280,http://www.armslist.com/posts/3556280,For Sale/Trade:  2 pistols for sale or trade Kahr CM9 carry package and S&W 22A,"Battle Creek, Kalamazoo, Michigan",$ 375,"Listed On: Monday, October 13, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have a couple pistols I am looking to sell or trade. Open to trades for other firearms or sell for cash. FTF transactions with PP or CPL in the Kalamazoo/Battle Creek area. I will trade both for the right deal. 

Kahr CM9 9mm carry package ($375 cash)
2 mags 
Pocket holster
IWB holster
300 rounds FMJ ammo
1 box of Hornady critical defense ammo

Smith&Wesson  22A semi auto 22lr pistol ($225 cash)
222 bulk pack of Winchester ammo

Will consider AR rifle, AR lowers/uppers, LPK, 5.56/223 ammo, Taurus Judge, rifles in varmint calibers 243 or smaller. If you have something other than what I have listed feel free to offer. Would like to keep trades firearm related not interested in electronics or $75 bulk packs of 22lr ammo. Thanks for looking."
281,http://www.armslist.com/posts/3556281,Want To Buy:  WTB Browning Hi Power 9mm MK 3 or Practical,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,would like a BHP in 9mm with night sights.
284,http://www.armslist.com/posts/3556284,For Sale:  Remington Varmint Fluted,"wartburg, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 308. This rifle has the 26 inch heavy barrel fluted.  The stock is a H&S precision.  Rifle is used but in very good condition. I bought this rifle in 2006 or 2007 and paid $900 for it. Will sell for $625 obo.  Just looking to get something different. Very good quality gun. Comes with the shell holder shown. Shoots very well!! I still have the box it came in. If interested text me at REDACTED9. Thanks for looking. I'm in wartburg.
286,http://www.armslist.com/posts/3556286,For Sale/Trade:  Primary Arms Red Dot Magnifier,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,"I have a Primary Arms 3x Red Dot Magnifier (GEN III) and a Primary Arms Quick Detachable Flip to Side Magnifier Mount (Tall Height) for sale. I acquired these in a trade and I have no need for them. They look brand new. Here are links to the website below. Together retails $150. I'm asking $100. Will do PayPal and ship if you pay for shipping. If not, then meet face to face in Murfreesboro. 

Only trade I am interested in would be a stripped lower (no polymer). 

https://www.primaryarms.com/Primary_Arms_3X_Red_Dot_Magnifier_GEN_III_p/pa3xgeniii.htm

https://www.primaryarms.com/Primary_Arms_QD_Flip_To_Side_Magnifier_Mount_TALL_p/paqdhf.htm"
287,http://www.armslist.com/posts/3556287,"For Sale:  EAA Windicator .357mag w/4"" barrel, blued finish","Holland, Toledo, Ohio",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator .357mag w/4"" barrel, blued finish. Brand new (20 rds fired through it)"
288,http://www.armslist.com/posts/3556288,For Sale:  FOSTECH AR-15 Bump fire stock,"Kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"Go to FOSTECH OUTDOORS.COM for a video of this stock.  It gives you the ability to shoot single shot or rapid fire.  Saves you $2000 on getting it registered.  Perfectly legal to own.  The web site shows the stock and installation instructions for installing it on your AR upper.  Will work on any standard AR lower, 223, 5.45x39, 7.62x39,  300 Blackout, 9mm, 40 cal., 45 cal. 6.5, or any caliber that uses a AR-15 type lower.  This stock sells for $500 on their website."
289,http://www.armslist.com/posts/3556289,For Sale:  .222 Remington or triple deuce ammo for sale.,"Puna, Hawaii Island, Hawaii",$ 20,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"Anyone looking for .222 Remington? It's a pretty much hard to find round to find here in the islands. I've started reloading it, and have been reforming them from 5.56 NATO casings. Super strong, reliable and super accurate. Lmk... Email me as to any questions and what types of bullets heads you will be interested in. Currently loading hollow points, FMJ's, ballistic/polymer tips, and lead soft points soon. $20 per 20. Aloha!"
290,http://www.armslist.com/posts/3556290,For Sale:  TAURUS PT 1911 + EXTRAS + THREADED BARREL,"YADKIN co, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 in 45 acp with piccanty rail. You get the pistol, extra barrel made by Heinie that's threaded for a suppressor or compensator, threaded compensator, laser/light combo, hard storage box, 2 -8 rd mags, mag holder, and holster."
291,http://www.armslist.com/posts/3556291,For Sale:  ATI,"Houston, Texas, United States",$ 600,"Listed On: Wednesday, October 1, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New American Tactical Polymer AR-15. Chambered in 5.56 Nato / .223, 16"" barrel, flat top receiver, optics ready, 6 position collapsible stock, 1 30 rd. mag. All Brand spankin new, in the box, with the paperwork. These Poly AR's are light and fast!"
292,http://www.armslist.com/posts/3556292,For Sale/Trade:  Spikes tactial AR-15,"SW topeka, Topeka, Kansas","$ 1,000","Listed On: Tuesday, October 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15. It's a spikes tactial lower with all magpul furniture and parts kit. It has a hardened arms upper 16"" free float barrel. It also has a magpul bad lever and flip up front and rear sights, and 4 magpul pmags. It also has a bravo company charging handle, also has a palmetto arms bcg, the barrel is chrome lined and it has a dual sling loop. Shoot me offers worst I can say is no"
293,http://www.armslist.com/posts/3556293,For Sale:  800.00,"ozark, Dothan, Alabama",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 magnum smith and wesson dirty harry 629 6 inch barrel great shape 800.00 also like new 357  taurus 700.00 no pictures and REDACTED
295,http://www.armslist.com/posts/3556295,For Sale:  Browning Citori 1979 12GA,"Texas, Texas, United States","$ 1,200","Listed On: Wednesday, October 1, 2014",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Browning Citori Made in 1979,double and single barrels cylinder chokes Bright bores overall is in good shape. Barrels are in good shape and Browning case."
297,http://www.armslist.com/posts/3556297,"For Sale:  Quad Pistol Mag Pouch by Blackwater, tactical drop leg 4x pistol magazine holder","Santa Barbara, California, United States",$ 15,"Listed On: Wednesday, October 1, 2014",Tactical,no type,no type,no type,no type,"i got some blade-tech mag pouches for my 3-gun setup so i don't need these anymore. $15 shipped or $10 FTF in santa barbara CA

http://imgur.com/sciY7Qi 
http://imgur.com/ljVzNrA 
http://imgur.com/jiOzv6y 
http://imgur.com/6dUvB5W"
298,http://www.armslist.com/posts/3556298,"For Sale:   2500 rounds of 9mm, 115 grain from assorted manufacturers","Eastern Shore, Maryland, United States",$ 555,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"I have 2500 rounds of assorted 9mm, 115 grain ammunition from the following manufacturers:
 - PMC 1050
 - Blazer 400
 - American Eagle 450
 - Remington 100
 - FAMAE 500
  I will not sell in lots of less than 500 rounds and I prefer to sell it all at once. I'll meet anywhere in the DC/Baltimore Metro Area's. Asking 22 cents a round(for the entire lot)25 cents a round if broken up into smaller lots. I am open to trades of the following items:

American Defense Recon scope mount plus cash
a complete Colt LE6920 SOCOM upper,
a complete Troy industries 10"" CQB upper Plus cash on my end
Sig 556 SWAT pistol 
a complete Noveske Infidel Upper receiver Gen 1 plus cash on my end
FN SCAR 17S with cash added on my end
or BULK Ammo only. 5.56x45 M855 or M193 preferably in ammo cans

Pics available upon request. Preference given to individuals looking to purchase the entire lot"
299,http://www.armslist.com/posts/3556299,For Trade:  S&W model 57 NO DASH,"Westminster, Colorado, United States",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Just testing the waters, I have a smith and wesson model 57 no dash!!!. 
Mint in presentation box from 1975. All tools papers included. Fired 44 times with a very slight turn line. No scuffs dings etc. never holstered or carried. very rare vintage piece.
email call or text chuck REDACTED

looking for nice shit, i can add cash if you have something i like.
rpk rifle and an ak47 undrfolder n pap
1919A4 Semi auto,.308 rifle. - with cash on my end

yugo m53/mg42 belt fed semi auto 'semi auto build of an mg42'

looking for multiples or one in trade. i like soviet guns also looking to get into rpk and rpd rifles  also semi auto belt feds
if your gun is worth more i can add cash"
300,http://www.armslist.com/posts/3556300,For Sale/Trade:  .40 S&W AMMO,"Elgin, Columbia, South Carolina",$ 110,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"No longer have a gun in the caliber.  Selling my remaining ammo.

Self Defense/Target Ammo Package:

266 rounds (5+ boxes) Magtech 180gr FMC

51 rounds (2.5 boxes) Hornady Critical Defense 165 gr FTX

The cash price is approximately 15% below the lowest retail value only counting full boxes (Midway USA) with no shipping or tax.  Included partial boxes for free.

You may call or text REDACTED.  I also respond to email."
303,http://www.armslist.com/posts/3556303,For Sale:  Mosin Nagant 91/30's,"Jacksonville, Jacksonville, Florida",$ 175,"Listed On: Wednesday, October 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Two Mosin Nagant 91/30 Rifles - One Tula and One Izhevsk Manufacture

Not Counter-bored - Barrel Crown is Unmolested

Jacksonville Area

FL Resident Who Can Legally Own

$175 each"
305,http://www.armslist.com/posts/3556305,"For Sale/Trade:  *Sale Pending* Rare Springfield 6"" V16 Long Slideand 4"" V10 Champion 1911 s","Bloomington, Bloomington, Indiana",$ 0,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Rare Springfield V10 Champion and V16 Long Slide 1911s in original boxes. These haven't been made in  years.
309,http://www.armslist.com/posts/3556309,For Sale:  S&W M&P 15-22 NIB,"Lafayette, Oregon, United States",$ 359,"Listed On: Monday, February 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new M&P 15-22 rifle.  Features a 6 position stock, threaded 16""barrel barrel, railed handguard and comes with one 25 round magazine.  On sale.  $359+$10 for the background check.   Credit cards accepted.  Not offering layaway at this time.  REDACTED."
311,http://www.armslist.com/posts/3556311,For Sale:  700 Rounds .22LR,"Recburg, Idaho Falls, Idaho",$ 100,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"I have 700 Rounds of .22LR. Looking for 100 OBO. Am willing to meet in Idaho Falls, I have a pretty open schedule as well. Sold my rifle so no longer in need of ammo."
313,http://www.armslist.com/posts/3556313,For Sale:  FS: 2 handguns,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,"Got a Phoenix arms hp25 a little warn out from holster asking 215$
Also have a Taurus 380 acp asking 320$"
316,http://www.armslist.com/posts/3556316,For Sale:  HKTactical 45,"Woodbu, Salem, Oregon",$ 1,"Listed On: Monday, January 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun comes with everything you see here!
Taking offers and trades??
Please leave contact information and I'll get back to you"
317,http://www.armslist.com/posts/3556317,For Sale:  SIG SAUER 1911,"Illinois, Illinois, United States",$ 550,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911
Caliber: 45 ACP

Action Type: SAO

Trigger Pull: SA 5 lbs

Overall Length: 8.7 in

Overall Height: 5.5 in

Overall Width: 1.4 in

Barrel Length: 5.0 in

Sight Radius: 6.5 in

Weight w/Mag: 41.6 oz

Mag Capacity: 8 Rounds

Sights: Low Profile Night Sights

Grips: Custom Wood Grips

Frame Finish: Nitron 

Slide Finish: Nitron
No trade"
318,http://www.armslist.com/posts/3556318,For Sale:  Sig P226R FDE,"PA, Pennsylvania, United States",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,no type,no type,no type,no type,"This pistol is NEW in the box and Very rare! This pistol also features a THREADED BARREL,Payment for firearms can be made via certified check, money order Only"
319,http://www.armslist.com/posts/3556319,For Sale/Trade:  Norinco Poly Tech SKS all matching numbers,"Langley, OK, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers, pre ban, looks new, bayonet.  450.00 cash or trade.
Call 1-REDACTED I have been sick and don't get to the computer very much to check emails."
320,http://www.armslist.com/posts/3556320,For Sale:  Anderson AR-15,"Anaconda, Montana, United States",$ 500,"Listed On: Wednesday, October 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower, PSA barrel. Comes with Primary arms micro dot and Tapco magazine. $500 firm,"
322,http://www.armslist.com/posts/3556322,"For Sale:  Kimber 84M Classic Select Rifle 308,  Leupold VXR Scope, Case, Ammo, & More, NEW PRICE!","Hollywood, Los Angeles, California","$ 1,200","Listed On: Wednesday, October 1, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This sale is for a Kimber 84M Classic Select rifle in 308 caliber. It has the upgraded French Walnut stock.  It includes a Leupold VXR Fire Dot 4 Scope, Leupold Alum Lens Covers, Tally Base/Rings, Browning Case, Allen Silicone Sock, 175 Rounds of Ammo, Sinclair,Rod Guide, All Manuals, receipts

I bought this rifle new at Gun World in Burbank, Ca on 2/7/2013. I fired approx 25 rounds through it at the range and then put it away. The scope is a Leupold VX-R 3-9x40mm Fire Dot 4. I had it professionally mounted on Tally 30mm  Alum Base/Rings and sighted in at American Gun Works in Glendale, Cal. The lenses are protected by Leupold Flip-Up Alum covers. The case is made by Browning and is also protected by an Allen silicone sock. I am also including a Sinclair rod guide for cleaning and 175 rounds of ammo. All of this equipment has been stored in a climate controlled gun safe and is in excellent cosmetic and working order. I will refund 100% of the purchase price if upon inspection at the time of purchase you believe my description is lacking or misleading.

The photos show the original receipts for the rifle, scope,rings/base, rod guide and the labor for the  mouting of the scope. The Kimber and Leupold manuals are included along with extra parts, screws and allen wrench. I will meet with the buyer within a reasonable distance at a gun shop of your choice for the necessary paperwork. 

Please feel free to contact me at your convenience for any questions, etc. Thanks for reviewing my listing...Mark"
324,http://www.armslist.com/posts/3556324,For Sale:  Dirty Brass for sale Last price reduction,"Marshfield, Springfield, Missouri",$ 50,"Listed On: Sunday, October 12, 2014",Reloading,no type,no type,no type,no type,"350 rounds of .45/
50 rounds of .40/
150 rounds of .38 special/
300 rounds of 9mm/

50 of the .40 and 50 of the 9mm are in Ziplock bags, all the rest are in boxes. 

Reduced price to $50 bucks. Cash only. Last price reduction. Only a few hours left, and the add comes down. Text REDACTED"
325,http://www.armslist.com/posts/3556325,For Sale:  Ed Brown Centennial,"Virginia, Virginia, United States","$ 5,000","Listed On: Wednesday, October 1, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Ed Brown 
Model: 1911 Centennial 
Caliber: 45 acp 
Finish: engraved 
Capacity: 8 
Magazine(s) included: 1 
Barrel Length: 5 
Item Condition: Factory NEW 
Is Original Box Included: YES 
Are Original Documents Included: YES 
Any Know Defects / Issues: NONE 
Any Special Features / Add-ons: This is the factory engraved 1911 Executive Centennial from 2011. Under 100 were reported MFG. 
No trade"
326,http://www.armslist.com/posts/3556326,For Sale:  Savage model 110  .270 WIN.   450.00,"Langley, OK, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, October 1, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"rifle, scope 4-16x50mm, pivoting bi-pod, par cord sling, Box of Hornady ammo. $450.00 cash or trade."
327,http://www.armslist.com/posts/3556327,For Trade:  Smith&wesson sd40ve,"King county, Seattle, Washington",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a nice and clean smith&wesson for trade. Comes with two 14 round mags.
Just took the gun up to the mountains a few weekends ago and put 16 rounds through the barrel with no problems at all.

Must sign bill of sale for my records only.

I have a cpl, and would like you to have one also."
329,http://www.armslist.com/posts/3556329,For Sale:  Czechoslovakian CZ-82  - 9x18 Makarov,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition

Two Factory Magazines

Jacksonville Area

FL Resident who Can Legally Own"
330,http://www.armslist.com/posts/3556330,For Sale/Trade:  makarov 9x16 hungarian pistol,"milton, wa, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a near mint makarov pistol. Fired 50 rounds through it flawlessly. I bought it to conceal. However it's still to bulky for my likings. Want a smaller concealed pistol. I added custom mahogany grips.  Upgrade trigger for a lot easier pull. Trigger pull was 16lbs stock no joke. The spring kit i bought now makes it 7lbs.  I want atleast something around 450.00 in trade or close to. I also have 2 full box of ammo 9x16 it comes with. And Ofcourse the stock grips. And 2 clips. Text if interested. Send a pic of what u got thanks. REDACTED
331,http://www.armslist.com/posts/3556331,For Sale:  Bolt Action 30/30 for sale,"Fern Creek, Louisville, Kentucky",FREE,"Listed On: Tuesday, October 14, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Savage bolt action 30/30 for sale it's all original with nice bluing it has a 3 round mag it shoots great I also have a scope mount and bracket for it I'm asking 325 for it you can call or text me at REDACTED. Thanks Brad.   

PS. It's the rifle in the bottom of the pic."
332,http://www.armslist.com/posts/3556332,For Trade:  ruger p90,"0p/middleburg, Jacksonville, Florida",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger p90 with 5 magazines, trade for carry gun,380,revolvers, 9mm, I can add cash if your gun worth more. Please no junk."
336,http://www.armslist.com/posts/3556336,"For Sale/Trade:  1911 Kimber Tactical PRO II .45acp 4"" model","bothell/lynnwood, Seattle, Washington",$ 850,"Listed On: Monday, October 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 1911 Kimber Tactical PRO II in .45acp for sale or trade.  It only has 600 rds threw it so it's in great condition.  This 1911 has tons of great features including
Lightweight aluminum frame only 28oz 
Beveled magwell
Comfortable added finger groove grip
Skeleton Hammer and trigger.
4-5lb match grade trigger adjustable for overtravel
Match grade stainless steel bull barrel that gives it great accuracy
30LPI checkering on the front of the grip and under the trigger guard
Super bright Meprolight. Night sights
2 magazines, 7rd and 8rd No ammo 
Original case and all the papers
This has been a great concealed carry for me and has never had any malfunctions.  This thing is just as accurate as any 5"" model 1911 but its smaller and lightweight so its more comfortable to carry.  Im looking to sell for $850 or trade for the following items below.  I will take multiple trades.  Make offers.  I would like to see your CPL and WA state ID before selling or trading.  Call/txt REDACTED.  Thank you."
337,http://www.armslist.com/posts/3556337,For Sale:  Sig Sauer.,"Virginia, Virginia, United States",$ 600,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model:1911 Target

Item Number:900007082

Caliber: .45

Includes: Gun, Case and Two mags

Condition:Used. This gun is in great condition and still functions like new
No trade"
