,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/49298,For Sale/Trade:  Junior colt .22 short,"Ashville, Birmingham, Alabama",$ 0,"Listed On: Friday, August 20, 2010",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a junior colt .22 short pistol I'm wanting to sell.  it shoots nice and is in real good condition. No scratches or anything. I have the box, manual and a holster for it. I seen one online the other day selling for $550. I just want it sold. So I'm not askin as much. It has clean serials. So send me an email or text if you want pictures. They are on my phone. REDACTED or REDACTED thanks"
299,http://www.armslist.com/posts/49299,For Sale/Trade:  kimber covert II,"parker, Denver, Colorado","$ 1,300","Listed On: Friday, August 20, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds through it. Includes 3 holsters, 3 mags.
Email for pics
$1300 cash or trade"
300,http://www.armslist.com/posts/49300,For Sale/Trade:  2 Handguns,"Westminster, Denver, Colorado",$ 0,"Listed On: Friday, August 20, 2010",Handguns,no type,no type,no type,Pistol,"1) Intratec Tec-22 .22LR with original Intratec hi-cap magazine. $300

2) HK P2000 .40, night sight, 3 mags, factory case & grip back straps. $700

Currently firm on prices. May consider trades.
21+, US citizen, non-felons.

Same as pictured below"
301,http://www.armslist.com/posts/49301,For Sale:  NIB RUGER 10/22 REALTREE CAMO,"North Vernon, Indiana, United States",$ 275,"Listed On: Friday, August 20, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never has been shot REDACTED or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
302,http://www.armslist.com/posts/49302,For Sale/Trade:  NIB Springfield 1911 A1,"47150 New Albany IN, Indiana, United States",$ 0,"Listed On: Friday, August 20, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box, 2 days old never been taken out of box. comes with all original paperwork, as well as a hide away holster and 9 Rounds of SWAT ammo that are hollowpoints filled with shotgun burst, paid over 40$ for 9 rounds of the ammo,. Will take 650 cash. Or may consider trading for a nice smaller 40 cal to use as a ccc and some cash. call me at REDACTED"
303,http://www.armslist.com/posts/49303,For Sale/Trade:  Charter Arms Bulldog 44spl,"North Vernon, Indiana, United States",$ 325,"Listed On: Friday, August 20, 2010",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,Like new condition. REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
304,http://www.armslist.com/posts/49304,For Sale/Trade:  Springfield 1911 A1 U.S.,"47150 New Albany IN, Kentucky, United States",$ 0,"Listed On: Friday, August 20, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box, 2 days old never been taken out of box. comes with all original paperwork, as well as a hide away holster and 9 Rounds of SWAT ammo that are hollowpoints filled with shotgun burst, paid over 40$ for 9 rounds of the ammo,. Will take 650 cash. Or may consider trading for a nice smaller 40 cal to use as a ccc and some cash. call me at REDACTED no emails please"
305,http://www.armslist.com/posts/49305,For Trade:  Ruger M77 Mark II 30-06 for similar rifle in .308,"Antelope Meadows, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 20, 2010",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"My Ruger has been sighted in and hunted with one season...maybe 20 rounds fired 
It has a Sightron 3x9x40 scope sitting on top of it
The rifle is in 100% perfect condition

I'm looking for a trade only for a rifle in similar condition and in .308 

Will meet FTF in the Colorado Springs area"
306,http://www.armslist.com/posts/49306,"For Sale/Trade:  S&W ""pre lock"" 442 Airweight","280, Birmingham, Alabama",$ 0,"Listed On: Friday, August 20, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very few rounds out of this gun. It is an original model S&W 442 Airweight J frame. Chambered in 38 special. This revolver has a satin nickle finish and is in great shape. Comes with original box, papers and warrenty that can be filled out in your name"
307,http://www.armslist.com/posts/49307,For Sale/Trade:  GLOCK 22 w/ New Night Sights &  Galco Holster,"Warsaw, South Bend, Indiana",$ 500,"Listed On: Friday, August 20, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 GEN 3 w/ New Tritium sights and Galco holster. Comes w/ 4 mags & box of Horandy XTPs. Pistol is in great shape w/ low round count. Email or text at REDACTED Thanks Troy
309,http://www.armslist.com/posts/49309,For Sale:  colt 1911 MK IV/ series 70 government model 45cal.,"claremore, Tulsa, Oklahoma",$ 700,"Listed On: Friday, August 20, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in very good condition. it is a full size 1911 with a 7 round mag. The only reason i'm selling it is to buy a horse. I also have a glock 21 that is like new. It has one 13 round and two 10 round mags and it comes with padle holster and mag holder. I am asking 600 on it. Both are very smooth shooting. i'm not going to sell both bec i carry both for personal protection. I trust my life with both of these guns and you can too.

call Noah at REDACTED"
311,http://www.armslist.com/posts/49311,For Sale/Trade:  8mm mauser,"nixa, Springfield, Missouri",$ 250,"Listed On: Friday, August 20, 2010",Antique,no type,no type,no type,no type,"Nice gun for its age. Post WWII rifle. Stock is a bishop out of warsaw i believe. 
I just dont use it. Thats the only reason iam getting rid of it. Taking offers. Would trade for differant kind of deer rifle or semi auto shot gun or a hand gun. let me know what you got. Thanks for looking... 
 Email or call or text.. REDACTED"
312,http://www.armslist.com/posts/49312,For Sale/Trade:  RUGER REDHAWK,"NOBLESVILLE, Indianapolis, Indiana",$ 475,"Listed On: Friday, August 20, 2010",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"Redhawk, 7.5"" barrel. Very good rifling and super tight gun. Drilled and tapped for scope base, and has factory notches for rings. Factory sites installed and a good strait shooter. Rubber grips. Excellent deer hunting gun. Price is firm but will entertain trades for other GOOD firearms. No pics at this time, but it looks like all the others that have been manufactured by Ruger."
314,http://www.armslist.com/posts/49314,For Sale:  kel tec p 32,"Anderson, Indiana, United States",$ 150,"Listed On: Friday, August 20, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Bought new, fired 20 rounds, comes with box ,over half a box of silver tips and a pocket holster."
315,http://www.armslist.com/posts/49315,For Sale:  GLOCK 21 45cal.,"claremore, Tulsa, Oklahoma",$ 600,"Listed On: Friday, August 20, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This a verv smooth shooting 45. It has been shot very little. I bought it for personal protection. The only reason i am selling it is to buy a horse. It comes with one 13 round and two 10 round mags and a padle holster and mag holder. I also have a colt 1911 MK IV/ series 70 government model, i am asking 700 on it and its in very good condition as well. I am going to keep one of them for personal protection but i got to sell one or the other. I trust my life with both of these guns and you can too.

call Noah at REDACTED"
317,http://www.armslist.com/posts/49317,For Sale:  taurus pt 101 40cal (nice),"findlay, Ohio, United States",$ 400,"Listed On: Friday, August 20, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus pt 101 40cal in excellent shape,with everything from the factory.
incl 2 mags,box,loader,brush and paperwork.
very dependable and accurate gun.
yes it is a beretta knockoff,and a damn good one."
318,http://www.armslist.com/posts/49318,For Sale:  SIG P229,"Udall, Wichita, Kansas",$ 800,"Listed On: Monday, September 6, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P229 40 Caliber excellent shape with 3 mags, case, lock, 2 holsters one paddle, one small of back. 3 grips two hogue one factory. I also had a short trigger installed but still have the original trigger if needed."
319,http://www.armslist.com/posts/49319,For Sale:  Saiga 12 (AK shotgun) Like new in box,"belmont, Columbus, Ohio",$ 500,"Listed On: Friday, August 20, 2010",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a late 09 model with the improved gas ports from the factory, so it has no problems cycling any kind of ammo. Gun is like new I need to sell because I need money. I'm located in Belmont Ohio, 1 hour east of Columbus. price is firm."
321,http://www.armslist.com/posts/49321,For Sale:  WTS: Demill Hk94 ® kit w/ LSC Flat,"West LA, Los Angeles, California","$ 1,550","Listed On: Friday, August 20, 2010",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We also have the following kits in stock immediately and ready to ship:

Kits start at only $1500 with flat and weld kit and are ALL GERMAN parts

MP5®, A2 fixed stock, Full Auto Bold assembly, SEF lower, lighted forearm, flat and weld kit $1500

MP5®, A3 retractable stock, Full Auto Bold assembly, 3 position ambidextrous, lighted forearm, flat and weld kit $1900

MP5-SD kit with, SEF, A2 stock, Full auto bolt, LSC flat and weld kit $2100

MP5-F kit with, 3 position ambidextrous, A2 stock, F improved full auto bolt assembly, F improved cocking tube support and handle, LSC flat and weld kit $2100

MP5-F kit with, 3 position ambidextrous, Improved F A3 stock, F improved full auto bolt assembly, F improved cocking tube support and handle, LSC flat and weld kit $2400

HK94 kit with, safe/semi lower, semi bold assembly, 16"" barrel, F cocking tube upgrade, LSC flat and weld kit $1650

A3 German stock +$250 
Choate folding stock +$75 
German sling +$25 
Lighted forearm +$75 
4 Position ambi lower +$300 
3 Position ambi lower +$250 
3 Action full auto bolt head +$25

If you have questions please email us at REDACTED or visit our website at www.lscmanufacturing.com 

Flats are also available for $199.95 with a weld kit, or just a weld kit for $45

Wondering if you have the highest quality flat on the market? If your flat does not have the LSC spider proof mark on it, you do not. So take it back and ask your retailer to start carrying LSC Flats.

Sincerely,

LSC Manufacturing, LLC

www.LSCManufacturing.com 

ALL NFA / BATF RULES APPLY

Heckler and Koch, MKE, Vector arms, POF, MP5 are all registered trademarks and are used here only as a reference to style of parts that are compatible with the flats manufactured by LSC, and does not appear on part produced by LSC Manufacturing, LLC. LSC is not affiliated with any of these companies in any way.

WE are the ONLY source for LSC FLATS, in addition our flats are the highest quality on the market."
322,http://www.armslist.com/posts/49322,For Sale:  Military packs and more,"Winston Salem, Greensboro, North Carolina",$ 40,"Listed On: Friday, August 20, 2010",Tactical,no type,no type,no type,no type,"ALL EQUIPMENT IS ISSUE NOT AFTERMARKET 

1) OD Green Large Alice Pack with frame and padded shoulder straps, extra pockets sewn on at parachute shack (2-6x4x8, 2- 5x4x16) along with the regular pockets..Ex cond. $50.00 
2) Woodland Medium Alice Pack no frame has Padded shoulder straps Ex. Cond. $40.00 

3) Woodland ELRP Large Pack (SF Pack) Internal frame separate up/down compartments, EX Cond. $75.00 

4) LBE Gunners vest Woodland, with drag harness, has pistol belt, canteen pouch, extra m-16 pouch on belt, two extra back mounted 16 pouches, woodland butt pack, will carry 15 30 round mags total EX Cond. $90.00 

CASH ONLY"
323,http://www.armslist.com/posts/49323,For Sale:  Taurus 1911,"Se Springfield, Missouri, United States",$ 625,"Listed On: Friday, August 20, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Taurus 1911 LNIB...Comes with all orginal paper work and hard case...fobus paddle holster....350 rds of target ammo....50 rds of winchester szx self defense ammo...call REDACTED or e-mail must sell....625 for all or will seprate...make a offer must go !!
324,http://www.armslist.com/posts/49324,For Sale/Trade:  1984 Jeep DJ,"Ozark, Springfield, Missouri",$ 800,"Listed On: Friday, August 20, 2010",Vehicles,no type,no type,no type,no type,"1984 Am General DJ-5M. Right Hand drive. 150 cu in (2.5 L) AMC straight 4 engine with Chrysler 904 automatic transmission. This is the last year they were made. Fun to drive in. Sliding doors. Currently does not run due to not having a battery. It would need new brakes to be road safe. It has 2 tan bucket seats that are not attached, you would need a seat bracket for one. Miles are unknown due to odometer broken; it's stopped at 336,548. The title is a salvage/rebuild title. Easy to convert to 4x4, as it matches up to Jeep CJ parts. Turn it into an ice cream truck, rockcrawler or it would be a good farm truck! Lets bargain!"
325,http://www.armslist.com/posts/49325,For Sale/Trade:  S&W Model 457 compact 45,"Grove City, Columbus, Ohio",$ 400,"Listed On: Friday, August 20, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box S&W model 457,factory box and paperwork,3 clips, 1 box ammo. Just not a 45 guy."
326,http://www.armslist.com/posts/49326,For Sale/Trade:  SKS china version,"toledo, Toledo, Ohio",$ 0,"Listed On: Friday, August 20, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS made in china will sell for 250 or trade for a defence style 12 gauge. REDACTED
327,http://www.armslist.com/posts/49327,For Sale/Trade:  Marlin 30-30,"Downtown, Terre Haute, Indiana",$ 300,"Listed On: Friday, August 20, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 Model 30AS - Very good shape, no blemishes that really jump out, barrel still looks good - if you look closely there are a handful of marks on the stock that have been touched up and a spot at the tip of the barrel where the blueing is thin, nothing more than what would be expected on a used hunting rifle. Overall, great rifle in good condition. Can send unlimited photos via text, just request. Fastest response is text REDACTED) or email.

$300, NEGOTIABLE with driving distance or trade. Plus 72 rounds of 
30-30WIN ammo (60 Remington, 12 professionally reloaded) FREE. 

Also interested in trades, can mix cash either way for right deal:
SAA type revolvers in .45 or .357 (Ruger Vaquero, Berreta Stampede, etc)
1911 compact type handguns in .45
Lower end AR-types
Other?? doesn't hurt to ask but no junk please

Buyer must show Indiana DL and sign bill of sale. FTF only meeting, but can meet in most of Indiana for next few weeks."
328,http://www.armslist.com/posts/49328,For Sale:  7.62X39 Ammo Pkg and 30rd Mags,"Kankakee, Illinois, United States",$ 200,"Listed On: Friday, August 20, 2010",Ammo,no type,no type,no type,no type,"I no longer shoot this caliber and put together a package that someone might be able to use..Very fair price too!! Here's what you get: 2340rds of 7.62X39 ammo,(some black box Wolf and the rest I believe is Romanian), some loose cartridges and some stripper clips, and (5) steel ribbed 30rd mags... Must be picked up in person in Kankakee, Illinois 60901 and must have a valid FOID card...Can't beat this price any where...."
329,http://www.armslist.com/posts/49329,For Trade:  Glock 21 SF,"gaston county, Charlotte, North Carolina",Offer,"Listed On: Monday, September 27, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 SF, (2) 13 round mags, plus 2 mag bottoms(not installed) original box and papers. I would rather trade for a Glock G36 in same condition, but will consider other offers. Must be able to prove eligibilty to own. Local face to face only."
330,http://www.armslist.com/posts/49330,For Sale/Trade:  LN WINCHESTER 1300 SPEED PUMP,"NORTH VERNON, Indiana, United States",$ 800,"Listed On: Friday, August 20, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a like new orignal winchester 1300 that was made in new haven connectict the wood & metal are flawless it has had only 1 shell fired in its whole life it is very very nice im asking $800 or trade for same quuaility of guns if interested email or for a faster respone call or text 1-REDACTED thank you
331,http://www.armslist.com/posts/49331,For Sale:  1922 Swedish Mauser-96-6.5X55,"Mcpherson, Wichita, Kansas",$ 250,"Listed On: Friday, August 20, 2010",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has a great looking bore. It has been shot two times since the late 80's. Was bought and then put in the gun safe. It didn't have the original stock. Not for sure what make of stock. Has been opened up a little, to free float the barrel. It has not been bedded. I turned the bolt down myself. The bluing was the only thing really wrong with the rifle. I cleaned it and painted it. The paint will come of fairly easily with thinner or brake cleaner. There are a few scuffs on the bolt that need buffed. Has a new recoil pad. I have rcbs dies, 66 unfired Lapua brass, 22 mixed once fired, and 18 rounds of Hornady ammo. Would like $380 for all. I would take $250 OBO for just the rifle. I live east of Mcpherson. Can bring to Wichita or surrounding area."
332,http://www.armslist.com/posts/49332,For Sale/Trade:  Beretta 9000s in .40 caliber,"Rogers, Springfield, Missouri",$ 0,"Listed On: Friday, August 20, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Beretta 9000s in .40 caliber.

It comes with one extra magazine box and paperwork.
Excellent CCW and packs the punch of .40 caliber.

Trade interests are 357 revolvers.  Glocks.  Berettas
SIG   Interested in all trades"
334,http://www.armslist.com/posts/49334,For Sale/Trade:  Beretta 9000s in .40 caliber,"Bentonville, Tulsa, Oklahoma",$ 0,"Listed On: Friday, August 20, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Beretta 9000s in .40 caliber.

It comes with one extra magazine box and paperwork.
Excellent CCW and packs the punch of .40 caliber.

Trade interests are 357 revolvers.  Glocks.  Berettas
SIG   Interested in all trades"
335,http://www.armslist.com/posts/49335,For Sale/Trade:  Smith & Wesson 10-7 *PRICE REDUCED*,"Broken Arrow - Oklahoma City, Oklahoma, United States",$ 325,"Listed On: Thursday, September 23, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 10-7, 4"" barrel. Price is $325 o.b.o. It has Uncle Mikes grips and it is a square butt gun. Cylinder locks up nice and tight, very smooth and crisp trigger. Bluing is 95%. Pistol shoots great and is very accurate. I have some ammo I can throw in if you want. It just sits in the safe so I'm trying to find it a new home.  I check my e-mail often but you can call or text if you would like. nine186973015.

*PICTURES ARE TERRIBLE* sorry, best camera I have is on my cell phone."
336,http://www.armslist.com/posts/49336,For Sale:  Browning 7mm Hunting Rifle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, August 20, 2010",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Cal. 7mm Rem Mag Only  List $800
Nikon 3-9x40 Buckmasters Scope List $209
SBK 2SKB-4900 Hardshell Case List $130 

 I used the gun hunting twice, killed 2 deer. Gun is in Excellant condition."
337,http://www.armslist.com/posts/49337,For Sale/Trade:  Howa ranchland compact rifle,"corning, steuben county, New York, United States",$ 450,"Listed On: Friday, August 20, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa ranchland compact 223 rem, 20"" light weight barrel, hinged floorplate
Hogue oliver drab stock,EGW one piece base,  3-10x42 side focus olive drab Nikko-Sterling Nighteater scope. box and paperwork. 350 rounds fired like new condition.

BIPOD AND SLING NOT INCLUDED

$450 face to face
$475 shipped"
338,http://www.armslist.com/posts/49338,For Sale/Trade:  ruger 9mm p95,"lowell, Fayetteville, Arkansas",$ 250,"Listed On: Friday, August 20, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a ruger 9mm with case and 2 clips and a couple boxes of ammo.
340,http://www.armslist.com/posts/49340,For Sale/Trade:  Stoeger Luger 22,"South Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, August 20, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,For sale or trade: Stoger Luger 22. Comes with factory mag and factory holster. In very good condition. This firearm has been fired very little but shows great accuracy. I am selling to help pay for college.
341,http://www.armslist.com/posts/49341,For Sale:  (SOLD) (1) Box of 50 Fiocchi 45 ACP 200gr JHP,"Kankakee, Illinois, United States",$ 25,"Listed On: Friday, August 20, 2010",Ammo,no type,no type,no type,no type,50rds of Fiocchi 45 ACP 200gr JHP...Must be picked up in person and have a valid FOID card............
342,http://www.armslist.com/posts/49342,For Sale:  (SOLD) 100rds Blazer Brass Cased 45 ACP  230gr FMJ,"Kankakee, Illinois, United States",$ 40,"Listed On: Friday, August 20, 2010",Ammo,no type,no type,no type,no type,100rds Blazer Brass Cased 45 ACP 230gr FMJ MUST HAVE VALID FOID CARD AND PICK UP IN PERSON
343,http://www.armslist.com/posts/49343,For Sale:  WTS: Fal/STG58 on an Imbel reciever,"westside, Springfield, Missouri",$ 900,"Listed On: Friday, August 20, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL, STG 58 on an Imbel receiver. This is a Century build, but it has to be one of the best I've ever seen. Required 922r compliant US. parts. FSE H,T,S, pistol grip, front handguard, gas piston,& magazine floorplate. Comes with one 20 round mag.

I've owned this rifle for the past 10 years, so it's not anything I've just traded into and trying to pass along. Bought it from a local LEO in 2000. I've not shot it a lot, but what little I have it has always shot & functioned well. Reason for the sale is that I've just got my eye on something else right now and need the extra funds. $900.00 FTF in Springfield, MO."
344,http://www.armslist.com/posts/49344,For Trade:  Sig Sauer P220,"gaston county, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 15, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 two-tone nickel slide on black alloy frame. Made in germany. (2) 7 round factory mags with rubber bottoms. no box or manual. Hogue rubber grip. Very good condition. Only looking to trade and only for a single action only P220.
345,http://www.armslist.com/posts/49345,For Sale:  pps/50 .22,"sw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, August 20, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Italian Pietta brand PUMA PPS .22lr caliber semi-automatic rifle. The drilled barrel-cover gives the carbine a military look. It features a screw fixed base with a dovetail blade front sight and a folding ""V"" leaf rear sight adjustable for windage and elevation. The operation is semi-automatic, blowback type.this is a preban mitchell import in excellent condition put up since the 1980s.shoots as good or better than a 10/22. 350.00 obo
newer drum mags will fit 
it will come with 1 30 round stick mag
joe"
346,http://www.armslist.com/posts/49346,For Sale/Trade:  Bushnell Trophy,"Indy, Indianapolis, Indiana",$ 85,"Listed On: Friday, August 20, 2010",Antique,no type,no type,no type,no type,nib the part #73-0132A
347,http://www.armslist.com/posts/49347,"For Sale:  cva 50 cal, 12 gauge & spotter scope","el reno, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, August 20, 2010",Rifles,H&R                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a CVA 50 caliber black powder, Has been stripped and needs refinished, Dont know much more about it - $75, A H&R Breakopen 12 gauge in really good condition - $150 obo  And a spotter scope 20 X 50  with a tripod,  name says SA MAke offer"
350,http://www.armslist.com/posts/49350,For Sale:  several guns for sale or trade for motorcycle,"Great Falls, Montana, United States","$ 1,650","Listed On: Friday, August 20, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 500, 12ga, 18"" barrel, heat shield, Knox dual recoil suppression tactical stock, rubberized tactical fore end, Barska holographic digital sight, 6 round side saddle, 15 round sling, in box  $550

Mossberg 500, 12ga, new 28"" barrel, new butt stock, unmodified  $150

Ruger 10/22, includes Fajen fully adjustable thumbhole stock, .920 heavy target bull barrel, BSA Sweet 22 scope, bipod, sling, 25 round mag, unused factory stock, unused factory barrel, in box  $475

Rock Island 1911 .45 , includes Hogue palm swell grips, additional Hogue molded finger grips, 8 round mag, 10 round mag  $375

Taurus lightweight .38 special, includes holster  $325

$1650 O.B.O. (or trade for motorcycle) for all including cases, ammo, etc

REDACTED"
352,http://www.armslist.com/posts/49352,"For Sale/Trade:  BRAND NEW TAURUS JUDGE 45/410 3"" BARREL","springfield, Springfield, Missouri",$ 400,"Listed On: Friday, August 20, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW TAURUS JUDGE 3"" CHAMBER, 3"" BARREL., I'M LOOKING TO TRADE FOR 2"" REVOLVER STAINLESS STEEL OR NICKLE MAY PAY UP OR DOWN. OR MAY TRADE FOR SEMI-AUTO, LET ME KNOW WHAT YOU HAVE, PLEASE NOT ASK WHAT I WANT. REDACTED"
353,http://www.armslist.com/posts/49353,For Sale:  Springfield Armory M! Socom 16  ***plus EXTRAS***,"Lake Oswego, Portland, Oregon","$ 1,600","Listed On: Friday, August 20, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom 16 with Extras.  Very Low Round Count.  Just a few Hundred.
Comes with:
Original 10 round Mag
(3) 20 round mags
Leather Sling
Canvas Tactical Bag with Shoulder Strap - Pocket holds all (3) 20 rnd mags
Wood Stock with all metal parts and Heat Shield
Original Owners Manuals
60 rounds .308

This is a great rifle - never had one problem with it. Small, maneuverable, powerful, accurate. The muzzle brake really reduces the kick and makes it a joy to shoot.  Really hate to let it go but I need to make some room.  Might consider Trade plus cash for the right .308 hunting rifle

*** Also have LOTS of .308 ammo that I will sell ***
1600 rounds South African Surplus (sealed in battle packs)
350 rounds re-manufactured military"
354,http://www.armslist.com/posts/49354,For Sale:  Sig Sauer P-238,"clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, August 20, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NITE SITES, 2 TONE, ALUMINUM 2 TONE GRIPS, FACTORY SIG LASER, 380 CAL. 2 MAGS, NEW IN BOX. CALL REDACTED"
355,http://www.armslist.com/posts/49355,For Trade:  Mossberg maverick 12 gauge,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, August 20, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge. Good condition. Black synthetic stock. 28inch barrel.
356,http://www.armslist.com/posts/49356,For Sale:  1946 Winchester Model 24 Double Barrel Shotgun,"Fishers, Indianapolis, Indiana",$ 299,"Listed On: Friday, August 20, 2010",Antique,no type,no type,no type,no type,"1946 Winchester Model 24 Double Barrel Shotgun made in New Haven, CT. Very good condition, some pitting and some rust, but gun has not been fired much, plastic emblem on butt of gun is broken, asking $299 obo. Email for more pictures/info. Serial number 44,xxx."
357,http://www.armslist.com/posts/49357,For Sale:  Six for sale,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Friday, August 20, 2010",Rifles,no type,6.5x55 Swedish                                                                                ,no type,Rifle,"1.  Howa Model 1500 SS .308 Win (Houge Overmolded stock) $500
New condition

2.  Howa Model 1500 .30/06 (Houge Overmolded stock) $400
New condition

3.  Howa Model 1500 6.5x55 SE (Houge Overmolded stock) $550
New condition

4.  J.C. Higgins Model 50 (FN manufacture - wood stock) .30/06 $500
Excellent condition with regular use marks.  Bore is crisp.

5.  Interarms Mark X .30/06 (wood stock) $350
Average condition Bore is crisp

6.  M38 Husqvarna 6.5x55 SE (Synthetic stock) Hot blued, recrowned, follower machined, tap and drilled.  Bore is crisp."
358,http://www.armslist.com/posts/49358,For Sale/Trade:  Leupold VX-III 4.5x14x40 Long Range Scope for Trade,"West St  Louis, St. Louis, Missouri",$ 0,"Listed On: Friday, August 20, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This scope is top notch and is in excellent shape. Looking to trade right now. IT is mattte black. Comes with Butler Creek flip up scope covers.



Looking for a Nice Honda Inverter Generator but looking for anything cool. 



I know a honda inverter generator is pretty specific but a nice camping generator would be cool. These cost  600+. Would rather not sell but will consider it.



SHow me what you GOT!



http://www.leupold.com/hunting-and-shooting/products/scopes/vx-3-riflescopes/vx-3-4-5-14x40mm-long-range/



http://www.opticsplanet.net/leupold-vx3-45-14x40mm-long-range-riflescope.html





Dan REDACTED



REDACTED"
