,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/10028,Charles Daly Field Hunter 12 Gauge Semi-Auto,"Little rock, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, August 25, 2009",Firearms,no type,no type,no type,no type,"Great lookin' barely used 12 gauge 3"" mag shotgun."
30,http://www.armslist.com/posts/10030,"Sabatti Airone Over/Under 12ga 3""","Little rock, Little Rock, Arkansas",$ 525,"Listed On: Tuesday, August 25, 2009",Firearms,no type,no type,no type,no type,"Great looking and a great shooting over and under.  Shoots 2 3/4 and 3"" shells.  Has some nice scroll work on receiver.  The barrels are modified and Improved modified and selectable from receiver.  New cost $1400!"
32,http://www.armslist.com/posts/10032,CZ 527 American in .204 Ruger caliber,"West of city, Rochester, New York",$ 550,"Listed On: Tuesday, August 25, 2009",Firearms,no type,no type,no type,no type,Just like brand new.  Scope is NOT included. Inherited gun and don't really have a use for it. Has been shot less than a box of shells.  Super smooth Single set trigger. Excellent workmanship.  Nicer fit and finish than Remington and Ruger.
33,http://www.armslist.com/posts/10033,For Sale:  CZ 97B .45 Auto,"West of city, Rochester, New York",$ 500,"Listed On: Tuesday, August 25, 2009",Firearms,no type,no type,no type,no type,Just like brand new. Inherited gun and have no need for it.  Fired approx. 10 rounds.  Check out the quality of the CZ fire arms.  Excellant fit and finish. 2 clips and case.
34,http://www.armslist.com/posts/10034,S&W 500 Mag,"West of city, Rochester, New York",$ 900,"Listed On: Tuesday, August 25, 2009",Firearms,no type,no type,no type,no type,Just like brand new.  Scope is not included in price. Inherited gun and have no use for it.  One big bad ass hand gun.  Great for the coming deer season.  Probably fired less than a dozen times.
35,http://www.armslist.com/posts/10035,Winchester 61 pump,"West of City, Rochester, New York",$ 400,"Listed On: Tuesday, August 25, 2009",Firearms,no type,no type,no type,no type,Real nice condition. Small blemishes on barrel just past fore arm.  The rest is very nice almost perfect
36,http://www.armslist.com/posts/10036,Winchester 9422,"West of city, Rochester, New York",$ 350,"Listed On: Tuesday, August 25, 2009",Firearms,no type,no type,no type,no type,Just like brand new.
37,http://www.armslist.com/posts/10037,Russian SKS Great condition,"Belle Plaine, Kansas, United States",$ 550,"Listed On: Tuesday, August 25, 2009",Firearms,no type,no type,no type,no type,"Very sweet shooting gun.just put a new leapers scope and mount on it it has the blade bayonet attached 
comes with sling, cleaning rod, cleaning kit in the stock. $550 obo
email REDACTED
cell REDACTED"
38,http://www.armslist.com/posts/10038,"Iver Johnson .32sw TopBreak, Good Condition","Fishers, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"Wanting to sell this as a pack. I've had this gun for a little over a year now. I bought it because I am extremely obsessed with topbreaks, however it is time to upgrade to 45lc . Still a great little pistol. everything works on it. The nickel is still present pretty much througout the firearm. It is over a hundred years old, and does have that antique feeling to it, but it's part of the charm. I'm asking 150 obo for the revolver plus the rest of my .32SW. These are the .32SW (shorts) not the longs, they arn't officially called the .32SW short, but i've heard people refer to them as such because of the .32SW long. I have 61 rounds and a bunch of shells if you wish to reload them.

Here is a pic of what you get for $150 obo (excluding the bathroom tile) :"
39,http://www.armslist.com/posts/10039,WTS/WTT .223 AMMO Hornady and Wolf,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, August 26, 2009",Ammo,no type,no type,no type,no type,"I have two types of ammo for sale.
The first I have is Hornady .223. This is the TAP training ammo. It works perfect in my AR-15 (bushy). I have bout alot of this stuff, and it is what I Shoot most. I have some extra boxes, and need to rearrange the gun collection. I have put aside 200 rounds for sell, each in 50rd boxes. This ammo has worked well in my standard bushy 16"" patrolman barrel.

I am asking for $25/box of 50 rounds, or take the whole 4 boxes for $85



The second ammo I am selling is Wolf. You know this ammo... This ammo has given me much pain over the past year. It started when my buddy bought a bunch of wolf, and it ran flawless in his rifle. I was there, saw him shoot a couple hundred rounds of it, and listening to him say how much he saved by buying this stuff. So, going against what I usually do (buy the best I can afford) I bought 200 rounds of Wolf. My bushy hates it. I get a failure to feed every mag or two. I get about 3+ jams per beta-mag. This isn't acceptable to me. But that was my rifle. Like I said, my buddy's rifle ate it up. I've seen Oly AR15's shoot this without issue at the range. Something about my rifle hates it. I know a bunch of people on AR15.com who swear by this stuff, and it sells. Gander has raised their price on this ammo considerably. Don't buy it from Gander though, I'll sell you the rest of this ammo I have, 50 rounds loose for $18. They were previously loaded in Pmags, but I have taken them out and counted them. 
You can count for yourself if you are interested. I know this rifle works for some people, just not me. This is the new stuff by the way, not the corrisive Wolf. I've always stayed away from corrosive ammo.

50 rounds/$18 




I am in the Fishers area, but Frequent Avon and Indianapolis.

I am interested in this for trade:
38spl ammo
9mm, anything other that 115gr.
12ga ammo.
Glock Magazines (I have a 9mm and a 40)
AR15 Magazines

Email me with all offers."
40,http://www.armslist.com/posts/10040,RCBS 502 Reloading Scale,"W-Wichita, Wichita, Kansas",$ 35,"Listed On: Wednesday, August 26, 2009",Ammo,no type,no type,no type,no type,"I have a RCBS 502 reloading scale that I got a few years ago and don't ever use. It is a good scale, I'd sell it for 35.00 or trade for some primers, or bullets, my cell no# is REDACTED"
41,http://www.armslist.com/posts/10041,"MINT Condition - Remington 870 Super Magnum Express - Black Synthetic - Shoots 2.75, 3, + 3.5"" Shells","East of Indy, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"This is an extra gun that I do not use in excellent shape (9.9 out of 10) that has been stored in a softshell case in a non-smoker home.  I've only shot 12 shells thru this gun.  26"" vented rib barrel, black synthetic stock.  It comes with the Full, Modified, Improved Cylinder, and Xtra Full Turkey choke tubes and the softshell case.

I need to sell this gun today or tomorrow.  Email me for pics.  I'm willing to meet for exchange halfway from where you are located.

Thanks."
42,http://www.armslist.com/posts/10042,MINT CONDITION CVA .50 CAL IN-LINE MUZZLELOADER WITH SCOPE! SHOT5 TIMES!!,"nlr, Little Rock, Arkansas",$ 150,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"Listed is a CVA muzzleloader with scope. It has been shot 5 times, 4 times to sight in, and 1 to shoot a buck.  I do not have time now to hunt with it and dont need this gun. Please email or call if interested, can send pics if interested. Black synthetic, gun is in mint condition."
43,http://www.armslist.com/posts/10043,Lapua 223 brass,"NW OK, Oklahoma, United States",$ 50,"Listed On: Wednesday, August 26, 2009",Ammo,no type,no type,no type,no type,Box of 100 new unfired brass. Lapua .223 match. $50.00 plus shipping. Also have 70 grain Berger bullets. Box of 100. $25.00 plus shipping.
44,http://www.armslist.com/posts/10044,10 and 12ga turkey shells,"NW OK, Oklahoma, United States",$ 0,"Listed On: Wednesday, August 26, 2009",Ammo,no type,no type,no type,no type,"I have 10 boxes of 3 1/2 inch #6 shot 12ga copper plated federal turkey shells 10 shells per box for $10.00bx

2 boxes federal 3 1/2 in #5 shot copper plated 10ga 10 shells box for $12.00 box

1 box Federal 3 1/2 inch #4 copper plated 10ga 10 shells box for $12.00 box

1 box Winchester 3 1/2 inch #4 copper plated 10ga 10 shells box for $12.00 box

Will ship if you pay actual shipping."
45,http://www.armslist.com/posts/10045,204 ruger and 30-30 shells,"NW OK, Oklahoma, United States",$ 0,"Listed On: Wednesday, August 26, 2009",Ammo,no type,no type,no type,no type,"I have 10 boxes of 20 Hornady 32gr v-max 204 ruger shells for $20.00 box

6 boxes hornady lever evolution 160gr 30-30 shells for $20.00 box"
46,http://www.armslist.com/posts/10046,"22-250, 357 mag, and 22 mag shells","NW OK, Oklahoma, United States",$ 0,"Listed On: Wednesday, August 26, 2009",Ammo,no type,no type,no type,no type,"I have 1 box minus 2 shells total of 18 Remington 50 grain accutip 22-250 shells for $20.00

1 box of 20 Winchester 40 grain balistic silvertip 22-250 shells for $22.00 box

8 boxes of 50 hornady 30 grain ballistic tip 22 mag shells for $10.00 box

3 boxes of 50 158 grain spfn FNB 357 mag shells for $25.00 box"
48,http://www.armslist.com/posts/10048,"22-250, 410, and 12 ga steel shells","NW OK, Oklahoma, United States",$ 0,"Listed On: Wednesday, August 26, 2009",Ammo,no type,no type,no type,no type,"3 boxes winchester 55 grain ballistic silver tip 22-250 shells 20 per box for $22.00 box

8 boxes of 25 2 1/2 inch Estate 410 shells  7 1/2 shot for $12.00 box

1 box of 25 12ga winchester x-pert 3 inch steel #4 shot for $20.00"
50,http://www.armslist.com/posts/10050,benelli nova 12 gauge,"westminster, Denver, Colorado",$ 275,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,benelli nova 12 gauge new shot 1 box in it must sell 275.0obo
51,http://www.armslist.com/posts/10051,upland bird vest,"westminster, Denver, Colorado",$ 15,"Listed On: Wednesday, August 26, 2009",Hunting,no type,no type,no type,no type,size 2x used 1 season in grate shape e mail 4 pitcs
52,http://www.armslist.com/posts/10052,1941 KAR98 NAZI ISSUE RUSSIAN CAPTURED,"midwest city, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"I have a 1941 BCD factory kar 98. It shoots fine but i just dont have the heart to put a piece of history on the range anymore, and Im not exactly into collecting with display cases. This is a great rifel for anyone that wants a cheap deer rifel or a great piece of history.   No pix on this computer but it does have wings over swastica stamps in 2 places, and the russians tried to center punch out the swastica but did a bad job, U can still see it.     821-1742"
53,http://www.armslist.com/posts/10053,Savage .243,"sperry, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,Unfired-0- round count-Savage model 10 wood stock with Simmons 3x9x50 scope and accu trigger. I do not have the box.  425.00 obo Might trade for youth .2423 single shot or ?If interested call REDACTED
54,http://www.armslist.com/posts/10054,Colt Trooper MKIII,"West Side, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"Colt Trooper MKIII. It's 4"" nickle-plated and in perfect, 99.5% condition. It's had less than 40 rounds fired, absolutely mint! Asking $700 OBO. Pics available"
55,http://www.armslist.com/posts/10055,WTS: 7.62x54r Russian LB,"SE, Washington, United States",$ 225,"Listed On: Wednesday, August 26, 2009",Ammo,no type,no type,no type,no type,"One wood crate containing two sealed ""spam cans"" of 440 rnds each - 880 rnds total - of early 1980's Russian 7.62x54r FMJ 147grn copperwashed steel case surplus ammo; with can opener. Great shooting ammo - loaded in 1984 at Factory 179, Novosibirsk..
$225.00 for crate of two spam cans [880 rnds], OR $112.50for each spam can [440 rnds]. Cash face to face sale, located Kennewick, WA.  Call REDACTED or send e-mail to ""REDACTED"""
56,http://www.armslist.com/posts/10056,44mag,"Buckeye Lake, Columbus, Ohio",$ 250,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,Rossie 44mag singel shot ss with scope good shooting gun $250 or trade email REDACTED
58,http://www.armslist.com/posts/10058,Springfield Armory XD 45ACP,"Orange, Los Angeles, California",$ 525,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"Purchased new less than two years ago with promotional accessories kit including 2 mags, plastic molded holster, magazine holder, loading assist, and cable lock. Seen less that 500 rounds and cleaned every use."
59,http://www.armslist.com/posts/10059,Ruger M77 308win,"Mineral Wells, Texas, United States",$ 550,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"Ruger M77 308win. 19"" Carbine with no hard sights. 3-9 power Tasco scope, bypod with set down extensions. Comes with a hard case and padded sling.  This is a good deal as i just saw them selling up tp $900 on other auctions."
60,http://www.armslist.com/posts/10060,smith and wesson .38 spl model 37,"springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"USED .38 SPECIAL IN GREAT SHAPE
MODEL 37
BLACK
WOOD AND RUBER GRIPS

TRADE, TRADE, TRADE!!!!!!!!!!!!

REDACTED"
61,http://www.armslist.com/posts/10061,Stoeger Condor .410 Brand New Never Fired!!,"Davison Michigan 48423, Flint, Michigan",$ 300,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,New Never Fired! Only Assembled once. Pete (Cell) REDACTED
62,http://www.armslist.com/posts/10062,taurus 44 MAG,"springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"STAINLESS STEEL 44 MAG
MODEL 44 4"" BAREL
BOX AND PAPERWORK 
ADJUSTABLE SIGHTS 

TRADES WELCOME!!

REDACTED"
63,http://www.armslist.com/posts/10063,Bersa Thunder 380 acp with extras,"Warsaw, Indiana, United States",$ 325,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"I have for sale a Bersa Thunder 380 acp with:   3 Bersa Factory 7 round mags,   3 holsters ( 2 IWB and a Fobus Paddle holster) about 100 rds assorted FMJ target ammo and 25 rounds Hornaday Critical Defense HP. carry ammo.  Cash only, price is firm, bill of sale required,"
64,http://www.armslist.com/posts/10064,ruger redhawk 44 mag with accessories,"mcloud, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, August 26, 2009",Firearms,no type,no type,no type,no type,"just took in trade a ruger redhawk 44 mag with 5 1/2 inch barrel. round count is less than 50. it is the satin stainless finish with pachmayr grips. very nice pistol. asking $575 or best offer. this also includes one speedloader 32 rounds of ammo and an uncle mikes sidekick holster.

possible trades for XD in 45 or 40 with night sights or a 1911. might take other trades or partial trades just let me know what you got. no 9mm please"
