,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7126206,For Sale:  Bushmaster ACR's,"Homer Glen, Chicago, Illinois","$ 1,600","Listed On: Thursday, July 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling these bushmaster ACR's.  One enhanced black ACR and one coyote ACR.   1600 each
210,http://www.armslist.com/posts/7126210,For Sale:  Sig Sauer P 229 SAS,"Fort Thomas, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P 229 SAS. This has gone thru Sig's Custom Shop and de horned for carry. It has the SRT short reset trigger, Sig Night sights 2 15 round mags the hard case and all the factory paper work. This pistol is 6 months old and only has about 200 rounds down the pipe. Not interested in trades. 21 and Ky Resident  CCW holder preferred"
211,http://www.armslist.com/posts/7126211,For Sale/Trade:  22 ammo,"Barberton, Akron, Ohio",$ 15,"Listed On: Monday, August 21, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A mixed bag of ammo. Willing to trade for milsurp, will add cash to square up the deal.Federal target 325 rounds $15Federal American Eagle 400 rounds. $25Federal Champion 500 rounds $35Mix open boxes, 3/4 full Browning BPR and Federal Target $30Open to offers if you want all of it.Will ship at buyers expense"
212,http://www.armslist.com/posts/7126212,For Sale/Trade:  Taurus Tracker 44 mag,"Wise, VA, Knoxville, Tennessee",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 44 magnum with 4"" barrel in great shape, comes with box and around 25 rounds. I'm in Wise, VA  but am coming to Pigeon Forge this weekend, wanting to trade for other handguns while there if possible, text REDACTED"
217,http://www.armslist.com/posts/7126217,For Sale:  10 Gen 2 PMAGs for AR,"UT Campus Area, Austin, Texas",$ 90,"Listed On: Thursday, July 27, 2017",Magazines,no type,no type,no type,no type,"I have 10 Gen 2 30 round PMAGs for 5.56. Some of them have been used once or twice, but some of them are unused. All of them are in good working condition. I'm moving to a state with a magazine capacity limit, so I'd like to sell these quickly. I'm asking $7 each or $60 for all 10, but I'm willing to consider offers.I also have 2 Ruger BX-25 magazines for the 10/22 that I'd sell for $20 each or $30 OBO for both. They have been used and probably have some powder residue on them, but still work great.Email me on here if you have any questions or want me to send some pictures of them. Thanks!"
218,http://www.armslist.com/posts/7126218,For Sale:  Armalite AR-50,"Homer Glen, Chicago, Illinois","$ 4,500","Listed On: Monday, August 28, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,AR-50/scope/bi-pod/drag bag and 635 rounds of         50 BMG.   Let me know
224,http://www.armslist.com/posts/7126224,For Sale:  Ruger cop. 380,"Easley, Greenville, South Carolina",$ 225,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP with waterproof case and about 70 rounds.
226,http://www.armslist.com/posts/7126226,For Sale:  AR PARTS,"LEXINGTON, Columbia, South Carolina",$ 100,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,PSA BOLT PREMIUM CHARGING HANDLE MAGPUL RAIL
228,http://www.armslist.com/posts/7126228,For Sale:  NIB RUGER LCP .380ACP 6-SHOT FS FLAT DARK EARTH SYNTHETIC,"Wallace, Wilmington, North Carolina",$ 259,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In Stock-Caliber: .380 Auto-2.75"" barrel, blued finish-1:16"" twist-High performance grip frame, flat dark earth -Integral sights-Sage Cerakote slide-Includes finger grip extension floorplate-6 round magazine capacity-Overall length: 5.16"""
229,http://www.armslist.com/posts/7126229,For Sale:  .40 S&W Once fired brass  5-6K,"Darien, Chicago, Illinois",$ 50,"Listed On: Thursday, July 27, 2017",Reloading,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 5 gallon bucket filled with once fired .40 S&W caliber brass and nickel casings. I went through a lot of brass and put these together. Estimated about 5,000 to 6,000 casings."
230,http://www.armslist.com/posts/7126230,For Sale/Trade:  FNX 45 in FDE excellent condition,"West Chicago, Illinois, United States",$ 650,"Listed On: Thursday, July 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Listed is a lightly used, FNX 45. Exactly 300 rounds down the pipe. Just a bit too big for my hand to shoot the way I'd like. With 15+1 rounds of 45 ACP, do you need another excuse? Will trade, full or partial on either end, but prefer the stuff listed."
231,http://www.armslist.com/posts/7126231,For Sale:  Blackhawk level 3 Glock 20/21 M&P .45,"Gardner, Kansas City, Kansas",$ 25,"Listed On: Sunday, September 17, 2017",Holsters,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a used Blackhawk Level 3 retention holster for a Glock model 20/21 and M&P .45Adjustable angle and it is dropped and offset.
232,http://www.armslist.com/posts/7126232,For Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Ruger SR1911 in stainless. Comes with two mags and everything it would as new. Second picture is of a set of high end aluminum grips by wicked grips, may be hard to see in picture but the design is of dragon's."
233,http://www.armslist.com/posts/7126233,For Sale:  Savage 1917 pistol .32 (7.65 Browning),"Texas, Texas, United States",$ 600,"Listed On: Thursday, July 27, 2017",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Savage 1917 pistol in .32 ACP (7.65 browning) in very good condition
234,http://www.armslist.com/posts/7126234,For Sale:  Ruger SR9C,"Ellet, Akron, Ohio",$ 375,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9C with two mags full of hornaty hollow points, speed loader, and black hawk holster for sale. $375. Please call at REDACTED. Name is Nick. Will only sale to CCW holder."
236,http://www.armslist.com/posts/7126236,Want To Buy:  Cheap pistols,"Northwood, Concord, New Hampshire",Offer,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,Looking for cheap junky pistols. Broken. Need work. Etc. Don't care about value or brand. Looking for something to mess around with
237,http://www.armslist.com/posts/7126237,For Sale/Trade:  Taurus tracker 627SS4,"Lansing, MI, Lansing, Michigan",$ 0,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 7shot .357 matte steel taurus tracker 627SS4 4"" barrel looking to preferrably trade for a glock in 9mm/.40/.45cal or any gun that i like calibered in .40 or most preferred .45cal most of all. preferrably will not sell, just want to see what i can get for it. I do not havethe paperwork. Will also send pics upon request to serious inquires"
240,http://www.armslist.com/posts/7126240,For Sale:  Slide Fire Systems AR15 Stock $80,"Ft. Walton Beach, Okaloosa County, Florida",$ 80,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,This is a hardly used Slide Fire Systems bump fire stock for an AR15.  Hardly used in the original box.  Looking for $80.  Please ask any questions.
241,http://www.armslist.com/posts/7126241,For Sale:  BNIB Bersa Thunder CC 380 $279 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Sunday, August 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$279 Cash BNIBBersa Concealed Carry Thunder Double Action, Compact, 380ACP 3.5"" Barrel, Alloy Frame, Blue Finish Polymer Grips, Fixed Sights, 8Rd, 1 Magazine"
242,http://www.armslist.com/posts/7126242,For Sale:  Smith & Wesson  sd40 ve,"Westland, Detroit, Michigan",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new never used still in box extra magazine and gun locks in box.
243,http://www.armslist.com/posts/7126243,For Sale:  Savage Model 64,"Ft Worth, Dallas, Texas",$ 110,"Listed On: Thursday, July 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 64 Semi Auto Rifle. Low round count through this. This is a 10 Shot Model. I have a Simmons Rimfire 3x9 currently on this. Also comes with a sling. All Texas Laws Apply. Valid DL and/or CHL. I will need to make a Bill of Sale. No Trades at this time. Pretty Firm on the price. Feel free to text or email eight one seven 805 3089
244,http://www.armslist.com/posts/7126244,For Sale:  x10 556 pmags/ x2 762 pmags,"Sparks, Reno, Nevada",$ 100,"Listed On: Monday, August 7, 2017",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,x10 gen 2 black 30 round pmagsx2 black 30 round ak47 mags100.00 for all 12 mags.
245,http://www.armslist.com/posts/7126245,For Sale:  Russian Nagant M1895,"Butler NE, Fort Wayne, Indiana",$ 375,"Listed On: Monday, September 11, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Russian made Nagant M1895 revolver, chambered in 7.62x38, I'm asking $375.00"
246,http://www.armslist.com/posts/7126246,For Sale:  Aero 308 lower,"Erie, Erie, Pennsylvania",$ 150,"Listed On: Thursday, July 27, 2017",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"aero 308 lower; mostly assembled just needs receiver extension and trigger, magazine included."
248,http://www.armslist.com/posts/7126248,For Sale:  Ultimate Battle Rifle,"Prattville, Montgomery, Alabama","$ 3,000","Listed On: Thursday, July 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice higher end set up. Looking for cash only. I have a Socom 16 (1,600) Troy Battle Chasis (1,100) A very nice Burris XTR 156 illuminated. 308 reticle (800) and I have 400+ rounds I can add for a little extra. 2mags fired. Dead accurate at 200 yards. Have box and papers. Prattville."
250,http://www.armslist.com/posts/7126250,For Trade:  Custom Built AR,"North East, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built hardened arms AR. Anderson lower with bushmaster trigger group. Comes with 45 degree magpul sights, fore grip, p-mag, full length quad rail, and Chattanooga arms full auto rated BCG. For the right trade, could throw in the Bushnell  elite T-reticle optic, an extra mag and some ammo.Fired exactly 20 rounds. 10 to zero and 10 in a group the size of a quarter at 25 yards. Shoots like a dream.Trades would be glock 43, 44mag, Remington 700, SBR, shockwave, Sig. I can kick in 100 for the right combination of deal. Savethe lowball offers, I'm not interested. I don't HAVE to trade, so don't waste your time."
251,http://www.armslist.com/posts/7126251,For Sale:  Glock 43 for sale,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with 3 mags, 1 +1, 1 +2 & 1 stock mag. Trijicon HD sights"
253,http://www.armslist.com/posts/7126253,"For Sale:  Remington 700 SPS 300 Remington Ultra Mag 26"" 27389 700SPS Remington Ultra Magnum","Las Vegas, Las Vegas, Nevada",$ 530,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"Up above is an Remington 700 SPS is a bolt action rifle that is chambered in 300 Remington Ultra Magnum (RUM) with a capacity of 3+1. This model features a black synthetic stock and a blued receiver that is drilled and tapped. The 26.0"" carbon steel barrel is equipped with a recessed crown and has a 1:10"" twist. It utilizes an X-Mark Pro trigger and a manual thumb safety. The overall length of the rifle is 47"" and it weighs 8 lb. This model is configured for right handed shooters, and it is in good condition."
254,http://www.armslist.com/posts/7126254,For Sale:  Gen 4 glock 19,"Lady lake, Ocala, Florida",FREE,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 19 with factory glock front night sight and agency arms flat face drop in trigger ($150). Has a little holster wear but then again you cause wear to the new finishes on glocks just by looking at them lol. Comes with everything as usual, 3 mags, backs traps, box and paperwork. $575 with agency and original trigger included as well or $500 with factory trigger only, no agency trigger. Very smooth action and great shooter. If it's still on here it's still for sale, thanks. Bill of sale required"
255,http://www.armslist.com/posts/7126255,For Sale:  Marlin 925M 22 mag NEW bolt action,"Grandview, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, July 27, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 925M 22 magnumb bolt action rifle, new without box, wood stock. Asking $300. Emails preferred. I am helping my dad, and when I am in the house my phone just won't pick up except for my email through wifi. Sometimes I do receive texts but can take a long time so email is best. REDACTED. I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some.  I will consider trades but will have to be in my favor. I prefer to sell, and on trades I do prefer pistols over long guns as well. Hope you have a great day."
256,http://www.armslist.com/posts/7126256,For Sale:  Handguard,"St. Petersburg, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, August 6, 2017",Gun,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.223/ 5.56 Stock Handguard (Black)I will ship but you must pay shipping cost. Please call and leave a message in what your interested in and I'll get back to you.716-983-8zero1fiveThe number is written that way to avoid spam.
257,http://www.armslist.com/posts/7126257,For Sale:  AR15,"Eastside, Seattle, Washington",$ 600,"Listed On: Wednesday, October 4, 2017",Rifles,Marlin                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ballistic Advantage AR15, Giesslie trigger, 1:9, Midwest Industries forend and Magpul stock/back plate."
258,http://www.armslist.com/posts/7126258,For Sale:  MOSSBERG 835 ULTIMAG,"MANCHESTER, St. Louis, Missouri",$ 300,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG ULTIMAG 835 COMES WITH 3 CHOKE TUBES,CASE ALSO HAS RED DOT SIGHT AND BLACKHAWK STOCK JUST IN TIME FOR TURKEY SEASON"
260,http://www.armslist.com/posts/7126260,For Sale:   Browning Auto-5,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Thursday, July 27, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning ""Sweet 16"" Shotgun with Browning Vent Rib 27"" Barrel Choked Full that is in 90-95% Conditions.  The forend on this gun appears to be cracked; wood is not cracked it is the laminate on the forend.  I have taken pictures to confirm the laminate is cracked; this is caused by age and temperature changes.  Remember this gun was manufactured in 1961; and this is the only flaw in gun.  Gun has Swivel Mounts already installed for sling.  This Gun would make an excellent Bird Gun for; that person that appreciates the nostalgia of using a 16 Gauge to Hunt Birds.  I love Purple Shells on the Ground.Manufacturer: Browning Model: Auto-5 Condition: Good Metal Condition: Good Wood Condition: Good Bore Condition: Excellent Barrel Type: Vent Rib Action: Semi-Auto Triggers: Gold Plated Gauge: 16 Butt Pad: FN Factory LOP: 14.25"" Weight: 7 lbs. Manufacture Date: 1961 Chokes: Full"
261,http://www.armslist.com/posts/7126261,For Sale/Trade:  Sig p320 and AR15 pistol,"Easley, Greenville, South Carolina","$ 1,350","Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Shotgun,"Sig p320 with Sig lite night sights At 15 pistol with Saa arms upper and psa lower, extended take down pins and Sig armbrace Open to trade and cash offersCall or text REDACTED"
262,http://www.armslist.com/posts/7126262,For Sale:  Handcuffs,"Gardner, Kansas City, Kansas",$ 30,"Listed On: Sunday, September 17, 2017",Tactical,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Shotgun,2 pair of Smith & Wesson Handcuffs in an Uncle Mikes holder2 pair of cuffs2 Keys1 double cuff holder
265,http://www.armslist.com/posts/7126265,For Sale:  Springfield,"Charlotte, North Carolina, United States",$ 980,"Listed On: Thursday, July 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory/Beretta BM59 .308,Springfield made a very limited number of these useing Beretta parts,this is a 100% factory gun in excellent condition with very little use,comes with 5 factory 20rd. Will ship to FFL."
266,http://www.armslist.com/posts/7126266,For Sale/Trade:  CZ 75,"Springfield, Massachusetts, United States",$ 650,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban CZ 75 up for sale, internals have been worked on by gunsmith. Exterior just needs to be refinished for it to be like new. Shoots excellent!"
267,http://www.armslist.com/posts/7126267,For Sale/Trade:  Fns 9,"Bristol, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9 in New condition with box and 3 17 round mags . This is great shooter and carry pistol.REDACTED
270,http://www.armslist.com/posts/7126270,"For Sale:  Ruger GP100, 357 magnum, 6 inch","Kalispell, Kalispell, Montana",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100. 357 magnum, 6 inch. Excellent shape, $500 . Kalispell area. No shipping!  Montana residents only.   Text 309-1870"
272,http://www.armslist.com/posts/7126272,For Sale:  Colt Series 70 1911,"Athens, Knoxville, Tennessee",$ 725,"Listed On: Thursday, July 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Series 70 1911 in .45 ACP for sale. Gun is solid and hasn't had any gunsmithing done to it, all factory parts other than the recoil spring. Has the original collet bushing. No case, comes with the factory Colt mag. Shoots great and is accurate. Has some slight holster wear on the muzzle end and a small nick in the bluing on the front strap. Call or text at 423 5O6 4008"
273,http://www.armslist.com/posts/7126273,For Sale:  Magpul Gen 2 PRS AR15/M16 MAG-307 Sniper Stock (Black),"Monroe, Dayton, Ohio",$ 150,"Listed On: Thursday, July 27, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Magpul Gen 2 PRS AR15/M16 MAG-307 Sniper Stock (Black)  EXCELLENT condition.
274,http://www.armslist.com/posts/7126274,For Sale:  7.62x39 TulAmmo,"Sharonville, Cincinnati, Ohio",$ 180,"Listed On: Thursday, July 27, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,$.20/rd. I have about 900 rds.
275,http://www.armslist.com/posts/7126275,For Sale:  Surefire Warden FDE LNIB,"tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, August 16, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,no type,Rifle,"ive got a surefire warden i fired maybe 30rounds out of, ive even got the box. no trades, lowball offers ect."
276,http://www.armslist.com/posts/7126276,For Trade:  Taurus Tracker 44mag,"zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus tracker 44mag with ported barrel matte finish, shoot great. Accurate."
278,http://www.armslist.com/posts/7126278,For Sale:  Hk Vp9,"Easley, Greenville, South Carolina",$ 525,"Listed On: Thursday, July 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hk Vp9 with all factory accessories.
279,http://www.armslist.com/posts/7126279,For Sale:  BNIB SCCY CPX2 9MM $259 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 259,"Listed On: Sunday, August 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 Compact 9MM, 3.1"" BarrelPolymer Frame, Black Finish10Rd, 3 Dot Sights, 2 Magazines"
280,http://www.armslist.com/posts/7126280,For Sale:  Ruger sr40c,"Clarks Hill, Lafayette, Indiana",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Ruger sr40c comes with leather holster and the long and short mags. asking 400
281,http://www.armslist.com/posts/7126281,For Sale/Trade:  Benelli M4,"TN border, Bowling Green, Kentucky","$ 1,500","Listed On: Thursday, July 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli M4 up for grabs. Comes with hard case. Great shotgun just never shoot it. Mostly looking to trade but may sell. Looking for:MPX with braceIWI Tavor (prefer FDE) SARFDE Scar 16 with cash from me on top Cash price: 1,500"
282,http://www.armslist.com/posts/7126282,For Sale:  Winchester Mod 97,"st. charles, St. Louis, Missouri",$ 325,"Listed On: Wednesday, August 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Mod 97 Pump
283,http://www.armslist.com/posts/7126283,For Sale:  Colt Trooper .357 Magnum,"Butler NE, Fort Wayne, Indiana",$ 750,"Listed On: Thursday, August 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is in very good shape for the age. This Trooper was made in 1955, making it a second year production. It's a 4"" barrel,  chambered in .357 magnum, and can also shoot .38 special. I'm asking $750.00"
284,http://www.armslist.com/posts/7126284,For Sale:  Howa 1500 308win,"Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, July 27, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel, synthetic stock,  nikko Sterling 16x scope, bipod and sling.  Located in Owasso.  Text REDACTED.  Maybe 100 rounds down it.  Nice shooting rifle.  Asking $850"
285,http://www.armslist.com/posts/7126285,"For Sale:  SPUHR ISMS - MED, 30mm, 20.6 MOA","Monroe, Dayton, Ohio",$ 300,"Listed On: Saturday, October 14, 2017",Optics,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"EXCELLENT condition, SPUHR ISMS (Ideal Scope Mount System). 30mm rings @ 20.6 MOA."
286,http://www.armslist.com/posts/7126286,For Sale/Trade:  Kimber 1911 Ultra Carry II Crimson,"Tri Cities, Tri-cities, Tennessee",$ 975,"Listed On: Thursday, July 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Kimber 1911 Ultra Carry II Crimson. 3"" barrel .45 ACP.In excellent condition, been to the range once, less than one box fired thru it. Been my home security, kept in night stand next to my bed.Original molded hard shell case, owners manual, safety handbook, padlock all other original paperwork.Two S/S Kimber 8ct mags.
*New ACT-Mag .45 ACP. *New Crimson Grips with Hi Visibility Green laser. *New XGrips Mag Extender.
 
*New Desantis/Kimber Custom “Cocked & Locked” Break Scabbard specifically designed for carrying a Full size 1911 RAIL pistol with Crimson Trace RAILMASTER laser unit  installed, in the cocked and locked position.
The holster features a 2-slot belt loop system that permits individual adjustment for either a vertical high ride or forward-canting position and fits belts up to 1.75 inches wide."
288,http://www.armslist.com/posts/7126288,For Sale:  New Glock case with extras,"Stockbridge, Atlanta, Georgia",$ 17,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 New Glick cases left ! Both have lock/cleaning rod & brush..also paper wk...  $17. Picked up in Stockbridge
290,http://www.armslist.com/posts/7126290,For Sale:  Angled Grip,"St. Petersburg, Tampa/St. Pete, Florida",$ 32,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,Magpul AFG-2 Angled Fore Grip 1913 Picatinny Olive Drab GreenI will ship but you must pay shipping cost.Please call and leave a message in what your interested in and Ill get back to you.716-983-8zero1fiveThe number is written that way to avoid spam.
293,http://www.armslist.com/posts/7126293,For Sale:  Lee Enfield No4 MKII,"Warren, Detroit, Michigan","$ 1,500","Listed On: Thursday, July 27, 2017",Antique,no type,no type,no type,no type,"This Rifle is the best you will ever see. 1955 ROF Fazakerley. I have owned this rifle for 15 years, unwrapped 5 years ago.All matching numbers including bayonet. Vortex Viper 3x12x40 scope. Original slide scope as well, including 300 rounds of .303 S&B ammo."
294,http://www.armslist.com/posts/7126294,For Sale:  Glock 19 Gen4,"Airport, Charlotte, North Carolina",$ 540,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my glock 19 gen 4 with a few accessories. Comes with everything that came in box as well as a kydek holster, a Blackhawk holster, and an alien gear iwb holster. Also included is a 50 round drum. Only contact if serious."
298,http://www.armslist.com/posts/7126298,For Sale:  DB .380 acp,"St peters, St. Louis, Missouri",$ 230,"Listed On: Thursday, July 27, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice diamond back arms. 380 acp for sale with original case talon grips 1 mag and 2 boxes of critical defense ammo no issues at all around 75 down range nice little gun toss it right in your pocket
299,http://www.armslist.com/posts/7126299,For Sale:  Glock 17 Gen4,"st. charles, St. Louis, Missouri",$ 445,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 used like New in box has 3 extra mags, Nice Gun!"
300,http://www.armslist.com/posts/7126300,For Sale:  Howa 1500 .308,"SE Kansas, Southeast, KS, Kansas",$ 450,"Listed On: Sunday, August 13, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"20"" heavy barreled  Howa 1500 action with a threaded muzzle. Has the factory HACT adjustable trigger. It's been sitting in the box since purchased. I planned to mate it to an XLR Evolution chassis."
301,http://www.armslist.com/posts/7126301,For Sale:  Ruger PC9,"Charlotte, North Carolina, United States",$ 650,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great condition Ruger PC9 Carbine. This was a police department gun and spent most of its life in a safe. It appears to have been fired very little. It comes with two high cap mags and has the factory ghost ring rear sight. Shipping available.
302,http://www.armslist.com/posts/7126302,For Sale:  Tactical Remington 870 12 gauge,"Holland, Grand Rapids, Michigan",$ 399,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical-Messa side saddle -Messa ar stock adaptor -Mill spec buffer tube-magpul stock, pistol grip, and forgripGun is in perfect conditon and would make for a great home defense option.call or text REDACTED for any questions..thanks!"
