,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/7111220,For Sale:  Bushnell Elite Tactical XRS 4.5-30X50 FFP Scope Incl Rings,"Bryan, Dallas, Texas","$ 1,450","Listed On: Monday, July 24, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Basically like new 12 months old. Comes with owners manual, lens covers and Warne 34mm med rings. Paid $2490 Priced to sell fast and it's in good condition and I am selling for cheap price"
222,http://www.armslist.com/posts/7111222,For Sale:  Walther p22,"New Bern, New Bern, North Carolina",$ 200,"Listed On: Monday, July 24, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition, a total of 760 rounds through it. Just looking to see what I can trade for ? It has the 5 inch  practice barrel and is a blast to shoot. Thanks for viewing."
223,http://www.armslist.com/posts/7111223,For Sale:  Walther CCP 9mm,"South Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just back from factory safety recall issue Ft. Smith,Ar-documentation. I have the original case ,cleaning brush,and instructions.I paig  459 plus 42 for an extra magazine.I will sell it for 400 firm. Transaction will be done in front of SM PD. Text for date and time.     Don"
224,http://www.armslist.com/posts/7111224,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. No trades on this one, looking to pick something new up soon. Price is firm."
225,http://www.armslist.com/posts/7111225,For Sale:  XDS 9MM FDE PLUS EXTRAS,"Medford, Medford, Oregon",$ 550,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new (never fired) XDS 9mm with alot of extras. Comes with 2 9rd mags, 2 8rd mags, 1 7rd mag, OWB holster, Mag holster, IWB uncle mikes holster etc.Gun alone was $500, plus about $200 worth of mags, ammo and holsters. Asking $550 obo."
226,http://www.armslist.com/posts/7111226,For Sale:  H&K SR9 308/7.62 ORIGINAL PRE BAN HECKLER KOCH,"Texas, Texas, United States","$ 2,500","Listed On: Monday, July 24, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"for sale  an Original H&K Model SR-9 semi automatic rifle chambered in 308/7.62. This is an all Original H&K with Date Code ""KA"" 1990 first year manufactured. FEATURES: Original H&K 20rd Magazine, Black Stock & Forearm, Roller Locked Delayed Blowback Action, and 19.7"" Barrel. CONDITION: VG-Excellent overall original condition. We acquired this rifle from the original owner who stated he fired it very little and had a claw mount on the rifle so there are a few minor marks on the receiver from the mount. It has minor wear around the ejection port so it obviously has not been shot more than a handful of times, bore is excellent. It has since been in my H&K Collection for many years properly maintained and climate controlled"
228,http://www.armslist.com/posts/7111228,For Sale/Trade:  Glock 43,"Commerce City, Denver, Colorado",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.Text me at REDACTED"
229,http://www.armslist.com/posts/7111229,"For Sale:  1911 5"" Galco Summer Comfort","West side, Evansville, Indiana",$ 50,"Listed On: Monday, July 24, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Inside the waistband holster for a government length 1911 pistol. It is slightly used, but is in good condition. Also so comes with a full bottle of Galco leather lotion"
231,http://www.armslist.com/posts/7111231,For Sale:  New England 12 ga Single Shot,"New River Valley (Newport), Roanoke, Virginia",$ 155,"Listed On: Thursday, August 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England 12 ga Single Shot - VGC full choke - good hunting gun or HOME DEFENSE
233,http://www.armslist.com/posts/7111233,For Sale:  Winchester Model 70 stainless,"Medford, Medford, Oregon",$ 700,"Listed On: Friday, September 15, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is the classic stainless with a stainless Leupold 3x9x40 Vari-X II. This rifle is amazing. Last season I killed my largest buck with this rifle. will throw in ammo.
235,http://www.armslist.com/posts/7111235,For Sale:  H&K SR9 308/7.62 ORIGINAL PRE BAN HECKLER KOCH,"indiana, Indiana, United States","$ 2,300","Listed On: Wednesday, September 6, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"for sale an Original H&K Model SR-9 semi automatic rifle chambered in 308/7.62. This is an all Original H&K with Date Code ""KA"" 1990 first year manufactured. FEATURES: Original H&K 20rd Magazine, Black Stock & Forearm, Roller Locked Delayed Blowback Action, and 19.7"" Barrel. CONDITION: VG-Excellent overall original condition. We acquired this rifle from the original owner who stated he fired it very little and had a claw mount on the rifle so there are a few minor marks on the receiver from the mount. It has minor wear around the ejection port so it obviously has not been shot more than a handful of times, bore is excellent. It has since been in my H&K Collection for many years properly maintained and climate controlled"
237,http://www.armslist.com/posts/7111237,For Sale/Trade:  glock 36 with bright night sights and more for a glock 26 or 43 or an AR15,"North vernon, Indiana, United States",$ 0,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 36 with 3 mags bright truglo night sights ghost 3.5 trigger connector rubber grips grip plug fobus holster fobus dual mag holster box and manuals i want to trade for a glock 26 or glock 43 or an AR15 or 500 cash email or text REDACTED
239,http://www.armslist.com/posts/7111239,For Sale:  7in ar15 free float handguard,"Albertville, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, July 30, 2017",Gun,no type,no type,no type,no type,7in free float handguardLightweightBarrel nut included
240,http://www.armslist.com/posts/7111240,For Sale:  Ruger SP101 357,"Northeast, Columbus, Ohio",$ 425,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes as shown. Gun, no ammo no box no paperwork.Locks up tight and the finish is excellent.  $425"
241,http://www.armslist.com/posts/7111241,For Sale:  Model 70 pre 1964,"Medford, Medford, Oregon","$ 2,500","Listed On: Monday, July 24, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 30-6 pre 1964 rifle. My dad bought this rifle when he was 14 in 1950. He would tell stories how his dad would get drunk, steal his rifle and pawn it to pay for his jail cost when grandpa got arrested.This rifle has never been registered, I guess its what you call a ghost gun."
242,http://www.armslist.com/posts/7111242,For Sale:  Unimat Sl DB-200 mill and lathe combo,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, July 24, 2017",Miscellaneous,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Everything works perfect. Nothing at all wrong with it. It comes with lots of extra parts and blades and cutters. REDACTED. Call or text please
244,http://www.armslist.com/posts/7111244,For Sale:  Remington 90-t,"Ottawa, Kansas City, Kansas","$ 1,750","Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a great trap gun for beginners or experienced shooters. Gun has some cosmetic flaws to it but mechanically works great. Has a 30"" barrel and the choke has been slightly opened up from a full but still throws a great tight pattern. Has adjustable leather comb as well as a GraCoil recoil reduction system on it that can be changed for length of pull. Gun has extractor only in it. Price $1750. Would consider trade for Sig MPXText is best 785-248-192three"
245,http://www.armslist.com/posts/7111245,For Sale:  Smith Wesson M&P Shield 9mm N/S 10086 NEW,"Arkansas, Arkansas, United States",$ 380,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"FFL is required. Comes new in boxSmith Wesson M&P Shield 9mm N/S 10086 NEW ArvadaManufacturer Smith & WessonModel M&P ShieldCaliber 9mmCapacity Barrel length 3.125""Finish BlackDescription FACTORY NEWIncluded: (1) factory box, (3) magazine (s), night sightsSKU 10086"
246,http://www.armslist.com/posts/7111246,For Sale:  AK47,"SW Omaha, Omaha, Nebraska",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47 AK47 rifle for sale. Comes with two magpul mags and has a Midwest industries rail installed. Also includes original muzzle break. $600, will not ship"
248,http://www.armslist.com/posts/7111248,For Sale:  Glock 26 Gen 4 FDE,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 FDE with 4 mags (1 with pinky extension +2 rds)Great conditionNeed SC CWPComes with orignal box as well (not pictured)
250,http://www.armslist.com/posts/7111250,For Sale:  Silencerco suppressor cover,"West side, Evansville, Indiana",$ 60,"Listed On: Monday, July 24, 2017",Tactical,no type,no type,no type,no type,"Brand new, never been used suppressor cover from silencerco. I got an extra from the $200 rebate that silencerco had going on when I bought my Omega 300."
254,http://www.armslist.com/posts/7111254,For Sale:  Henry 22 WMR (H001M ),"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, July 24, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry 22 WMR (22 mag) lever action, model H001M. Beautifully smooth lever, gorgeous curls on the walnut stock, and dead-on accurate. Also included are 250 rounds of 30 grain V-Max (150 Hornady, 100 CCI). Asking $400. Contact me through Armslist, or text me at REDACTED.
No Trades."
256,http://www.armslist.com/posts/7111256,For Sale/Trade:  Ruger .22 Pistols - 3 Pistol Deal,"Northeast, Columbia, South Carolina",$ 800,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have 3 Ruger .22 pistols that have just been sitting in the safe unused so time for them to go to someone else. They are in great shape and come with original boxes, manuals and multiple magazines. Let me know if you need more information.1 - Single Six .22 LR with a .22 Magnum cylinder (usually sell for $375)2 - 22/45  (usually sell for $300)3 - Mark II (usually sell for $300)You can buy all 3 for only $800. Buyer must have SC CWP or military ID.I cannot travel due to my work schedule through the end of September. We can meet at the Richland County Sheriff's office in Blythewood 118 McNulty St. (next to the new library building) for the transaction or by Sandhills Mall area (northeast Columbia)."
259,http://www.armslist.com/posts/7111259,For Sale:  WEATHERBY MKV ACCUMARK RC 300 WBY,"Maimi, New Jersey, United States",$ 900,"Listed On: Monday, July 24, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number: MARM300WR6O Title: Weatherby MARM300WR6O ACCUMARK RC 300WBY Short Description: Weatherby MARM300WR6O Mark V Accumark RC Bolt 300 Weatherby Magnum 26"" 3+1 Synthetic Gray w/Blk Spiderweb Stk Detailed Description: The Mark V Accumark RC is range certified with SUB-MOA accuracy, and comes with a printout from Oehler Ballistic Imaging System, including specific load/ballistic data and a computer image of the actual 3 shot group."
264,http://www.armslist.com/posts/7111264,For Sale:  Gun-Ho Pistol range box,"Regency, Jacksonville, Florida",$ 125,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"As new, pisttol range box.Bullseyegear has the exact case.  If you can't see the details there I will email the link.  Full price is  $180I bought it unused for $150.  As a wheelchair user it turned out to be too bulky for me so it is still unused.Slight specs and things in the pictures are just dust and debris it looks and smells brand new.I will accept 45 acp FACTORY ammo as part trade."
265,http://www.armslist.com/posts/7111265,For Sale:  Galco belly band,"West side, Evansville, Indiana",$ 40,"Listed On: Monday, July 24, 2017",Holsters,no type,no type,no type,no type,"Slightly worn, but still functional. It's too small on me. Its a size SMALL 30-34. It probably won't fit you if you have some extra fluff around the torso area. Has 2 slots for pistols and will fit just about any compact or subcompact pistol, including revolvers.pocket for a wallet and spare mag."
268,http://www.armslist.com/posts/7111268,For Sale/Trade:  WTS Used Truglo TFX Pro Tritium Fiber Optic Day/Night   Sights for Smith & Wesson M & P,"Boston Quincy, Massachusetts, United States",$ 60,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"Location : Braintree MA, also willing to shipDescription : Used Truglo TFX Pro Tritium Fiber Optic Day/Night Sights for Smith & Wesson M & PContrasting colored front sight ring for even faster focusQuick and accurate U-notch DesignAngled rear sight edge for emergency one-hand operationAll features of our popular TFX Handgun sightsSight Model Compatible Handgun Models: TG13MP1PC S&W® M&P (including SHIELD & .22 models, excluding .22 Compact / C.O.R.E. models), SD9 and SD40 (excluding VE models)Accessories : NoneSelling Terms : FTF or shipping (extra $10)Price : Used Minor chipped from pusher, $60"
272,http://www.armslist.com/posts/7111272,"For Sale/Trade:  10.5"" AR15","Bayfield, Western Slope, Colorado",$ 725,"Listed On: Tuesday, August 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with Anderson and Aero Precision upperDavidson Defense keymod hand guard Magpul angled fore grip DD flash hidermil-spec trigger grouphas about 150-180 rounds through itasking $725 or best offerJeremy REDACTEDWILL TRADE FOR GLOCK 43 plus cash or fun toysthe back up sights are crappy Chinese and I'm throwing them away unless you want them... a retaining pin fell out before I ever opened the box from eBay...
274,http://www.armslist.com/posts/7111274,For Sale:  Charter arms chic lady,"Manchester, Manchester, New Hampshire",$ 325,"Listed On: Wednesday, August 30, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 spl in used but like new condition 100 rounds through it,comes with 25 rounds of pink carry rounds and 50 target rounds,pink soft case, trigger lock and paperwork it came with.please text REDACTED thanks pat"
275,http://www.armslist.com/posts/7111275,For Sale:  Glock 17 Gen2 9mm with factory adjustable sights and 5lb trigger,"Fountain, Colorado Springs, Colorado",$ 425,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen2 9mm with factory adjustable sights and 5 pound trigger in excellent / like new condition in factory box with one 17 round magazine kit. Feel free to contact me with any questions or for more photos.
276,http://www.armslist.com/posts/7111276,For Sale:  NEW Smith & Wesson M&P9 Shield 9mm Luger 10086,"Arkansas, Arkansas, United States",$ 350,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"FFL is required. Comes new in boxManufacturer Smith & WessonModel M&P ShieldCaliber 9mmCapacity Barrel length 3.125""Finish BlackDescription FACTORY NEWIncluded: (1) factory box, (3) magazine (s), night sightsSKU 10086"
280,http://www.armslist.com/posts/7111280,For Sale:  Marlin 7000,"N.E., Fort Wayne, Indiana",$ 200,"Listed On: Monday, July 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pristine condition Marlin 7000 like brand new. Only been fired 3 times and the accuracy is great! Heavy bull barrel. Grooved dovetail scope mount is integral in the receiver. Includes 1 10 round magazine. I am the original owner.
281,http://www.armslist.com/posts/7111281,For Sale:  Mp Performance Center,"Delhi, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new in box Performance center Shield. Has two mags. One 7 one 8 round. High Viz sites and box. I have two magazine springs brand new for the mags. Price is firm. No lowballers. Selling way below what a dealer can sell for.
282,http://www.armslist.com/posts/7111282,For Sale:  S&W Model 17,"Cincinnati, Cincinnati, Ohio","$ 1,250","Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a  Smith and Wesson Nickel Model 17......Asking $1,250.00 OBO.......Gun dates 1967....The gun is in perfect condition, no box, ...Thanks for looking! Any questions just ask..."
283,http://www.armslist.com/posts/7111283,"For Sale:  Remington 1903 A3 .30-06, Very Nice Condition!","GA, Huntsville, Alabama",$ 800,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really nice example of a 1903A3 rifle manufactured by Remington. It has 90% of its original finish on the metal and two cartouche stamps on the left side of the stock. The barrel is marked 3-43 with a cannonball above it on top and a P on the bottom. The serial number is 3502xxx. The bore is excellent. The cartouches appear to be a JA and a G. Feel free to email additional questions. No Sales Tax for NON GA Residents! Price Reflected includes CASH Discount. If Paying by Money Order/Certified Check NO Additional Fee's Required. Make Check/MO payable to Foxhole Guns & Archery. If Paying by Credit Card, 3% Processing FEE will be Required. ALL SALES ARE FINAL. Shipping/Transfer FEE $30.00"
286,http://www.armslist.com/posts/7111286,For Sale/Trade:  .223 bass,"SNH, New Hampshire, United States",$ 60,"Listed On: Monday, July 24, 2017",Ammo,no type,no type,no type,no type,"FS/FT: 37 pounds (not much less then 3000pcs.) of 223(5,56) brass, not cleaned or tumbled, but in good condition. $60 obo. Trade for may be ammo in 22LR, 22wmr. tree stand."
287,http://www.armslist.com/posts/7111287,For Sale:  Lnib HK vp9,"West, Wichita, Kansas",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a HK vp9 I'm selling. Has 0 rounds through it, purchased as an impulse buy when ordering the gun I wanted and don't really need. Can text 316-six1six-8421.i also have 940 rounds of 9mm ammo, 700 blazer brass, 200 federal, and 40 hornady  American gunner all nib I can add to it for another 100 (only with the purchase of the gun, not separate.)"
288,http://www.armslist.com/posts/7111288,For Sale/Trade:  High Standard 22-9shot,"64055, Kansas City, Missouri",$ 350,"Listed On: Monday, July 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in orginal box mod 99 high standard 9 shot 22 cal., single and double action, 4"" barrel."
289,http://www.armslist.com/posts/7111289,For Sale:  Palmetto Arms AR15,"fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Monday, July 24, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Palmetto Arms AR15 for sale. It has only had about 100 rounds through it. Comes with magpul handle and buttstock. Has a free float hand guard and extended flash suppressor. I also have a couple magazines if needed.
290,http://www.armslist.com/posts/7111290,For Sale:  AR15 Bushmaster lower PSA upper,"Northeast, Columbus, Ohio",$ 465,"Listed On: Monday, July 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shape. Never shot. Lightweight barre. Nice Bushnell dot scope.Comes as shown  gun. red dot, 1 pmag, no ammo no box no manual."
291,http://www.armslist.com/posts/7111291,For Sale:  Sig p320 Compact,"Childersburg, Birmingham, Alabama",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with box, 2 mags and holster. 200 rounds through it. REDACTED"
292,http://www.armslist.com/posts/7111292,For Trade:  WTT Mossberg Speed Feed Stock for Magpul or other stock.,"Arcanum, Dayton, Ohio",Offer,"Listed On: Thursday, August 10, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for either a 6 position or a Magpul stock.  This stock holds 4 sheels flush.  Text REDACTED if interested.
295,http://www.armslist.com/posts/7111295,For Sale/Trade:  Browning a bolt 7mm mag,"South tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, July 24, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A bolt 7 mag nice gun few scuffs from the woods but a nice clean rifle in 7mm mag browning a bolt have a Nikon scope to go with 700 firm may trade toward a varmint rifle text REDACTED
298,http://www.armslist.com/posts/7111298,For Sale:   Insight L3 MT  Mini thermal monocular with IR lazer,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 6,000","Listed On: Monday, July 24, 2017",Optics,no type,no type,no type,no type,Selling like new  insight L3 MTM AN/PAS 23  Mini thermal Monocular with IR.  Unit is like new with all manuals case and cables. Also comes with weapon mount.  Can be mounted on helmet or weapon or hand held. For more info you can call or text Todd at REDACTED
299,http://www.armslist.com/posts/7111299,For Sale:  CZ 2075d Rami,"medford, Medford, Oregon",$ 850,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ Rami 2075 D by far the finest pistol I have ever owned. Night sights complete with case and extra clip. well cared for, have shot 100 rounds, the guy I got it from paid $1,100 and never got to fire it. excellent trigger pull."
300,http://www.armslist.com/posts/7111300,For Sale:  Springfield xd-s 45,"Myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an XDS in 45 that includes 4 magazines, factory holster and factory mag carrier."
301,http://www.armslist.com/posts/7111301,For Sale:  Springfield 1911 9mm stainless,"West Toledo, Toledo, Ohio",$ 725,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mint loaded 9mm 1911 in factory box with 2 mags. Will not travel or ship. ftf Toledo. Price is firm. Will not respond to any offers. If this listing is active it is still for sale.
302,http://www.armslist.com/posts/7111302,For Sale:  Sig Sauer P238 Scorpion,"Ardmore Al, Huntsville, Alabama",$ 550,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Low round count. P238 Scorpion. 2 magazines. Holster. Box and factory stuff.
303,http://www.armslist.com/posts/7111303,For Sale:  Glock 42,"Morristown, Knoxville, Tennessee",$ 375,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 .380 for sale.  Comes with box and everything from the factory.  Mags have the pinky extensions.  It has had 1 box of ammo run through it.  Never carried like new condition.  $375 firm. No trades. Call or text 423-273-342six
305,http://www.armslist.com/posts/7111305,For Sale:  CZ 97B 45acp,"york, Rock Hill, South Carolina",$ 650,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 97B. I got it less than 6 months ago, I have receipt. bills have come up and I need to let it go. only shot maybe 50 rounds through it. comes with factory mags x2, and box, and I have wooden grips for it with stainless steel screws for it, but the wood seems like it needs a little trimming to fit."
306,http://www.armslist.com/posts/7111306,"For Sale:  Ruger GP 100 4"" Revolver","Madison East/Deerfield, Madison, Wisconsin",$ 625,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Ruger GP100 4""  Probably about 10 years old and maybe has 100 rounds thru it. Ill even toss in whatever 38/357 ammo I have laying around. Won't respond to insane offers. I am not desperate to sell. NO TRADES...as in; I have zero interest in trading no matter how many time I get this email. I am willing(when possible) to travel up to 30 mins from Madison."
307,http://www.armslist.com/posts/7111307,For Sale:  Beretta M9 9MM w/ Recover grips and Rail 15+1,"Florida, Florida, United States",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Beretta M9 9MM with Recover grips and rail. It comes with two 15 round magazines. The original owner stated it has never been fired. It appears to be unfired with no marks on the slide or the loading ramp. Will come with a soft case
309,http://www.armslist.com/posts/7111309,"For Sale:  COLT 1911 SS .45ACP 5""","Lawrenceburg, Lexington, Kentucky",$ 700,"Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Colt Competition Government Stainless, never fired.National match barrel, dual recoil springs, G-10 grips, Novak sights, comp mags. Built to win matches not sit in my safe like it has for 3 months since I bought it from Buds for $980. It's a brand new upgraded Colt for $700.Call or text: 5O2-6O4-1945"
310,http://www.armslist.com/posts/7111310,For Sale:  Dpms AR15,"Castleton, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms oracle at 15 1 mag the gun shoots 556 or 223 I’m just want to get another daily carry gun I bought this gun about a 3 months ago and since then I have put about 300 rounds through without a single issue.
311,http://www.armslist.com/posts/7111311,For Sale:  Colt's Government model  1911 MK IV series 70,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"LIKE New ! Clean ! Government model !No clip.Great deal !The Series 70 came out in 1970 (if you can believe that!). At a glance, it looks pretty much just like any other Colt 1911. It features fixed sights, all metal frame, single-action only trigger, grip safety—typical 1911 features. But Colt engineers did make some design changes on the early Series 70, so it would differ from the military issue model."
312,http://www.armslist.com/posts/7111312,For Sale/Trade:  Rossi .32 S&W Long,"North County, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, July 26, 2017",Handguns,Rossi-Braztech                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful little cerakoated Rossi .32 S&W Long 6 shot revolver. Very nice wood grips. Very few rounds through this gun. Looking to trade for a Keltec P3AT. Has full box -6 of Remington 98 gr. rn ammo. $250.
313,http://www.armslist.com/posts/7111313,For Sale:  SW Bodyguard,"Ardmore Al, Huntsville, Alabama",$ 280,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new SW Bodyguard 380. 3 mags. Desontis leather holster. Box and factory stuff.
314,http://www.armslist.com/posts/7111314,For Sale:  PMC X-Tac 5.56x45mm NATO 55 Grain Full Metal Jacket,"Downtown, Columbus, GA, Georgia",$ 260,"Listed On: Sunday, September 17, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"700 roundsCaliber: 5.56 NATOBullet Weight: 55 grainBullet Style: FMJMuzzle Velocity: 3,120 FPSMuzzle Energy: 1,306 ft.-lbs.Case Type: BrassPrimer Type: Boxer, reloadableNo trades-cash only please"
