,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/3558155,For Sale:  Leupold VX2 4x12x40 AO  NEW in Box,"South of Wausau., Wausau, Wisconsin",$ 415,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"***PRICE REDUCED!*** Paid $469.00 plus tax. My loss is your gain!
Up for sale is a New In Box Leupold Scope. P/N 56950 It features a fine duplex reticle, great for up close or distance shooting, matte finish and an adjustable objective to eliminate the parallax that other scopes may produce. This scope is still in it's box, never been opened or mounted etc. I can be reached at 7one5 4three2 11zero9. Price listed includes shipping. Will reduce price for local pickup."
156,http://www.armslist.com/posts/3558156,For Sale:  L3 Eotech 512.A65,"Howell, Michigan, United States",$ 439,"Listed On: Thursday, October 8, 2015",Optics,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>L3 Eotech 512.A65 Description Model 512 is our most popular holographic weapon sight. It’s ideal when you need the best in speed and versatility, without night vision compatibility. Available in Realtree™ APG and Mossy Oak® Obsession camo patterns, as well as black. Product Details Night Vision Compatibility:None Length/Width/Height:5.4” x 2” x 2.25” (137 x 50.8 x 57 mm) Weight:10.9 oz (310 g) Waterproof:Submersible to 10 ft. (3 m) depth Mount:1” Weaver or MIL-STD-1913 rail Return to Zero: Repeatable to within 1 MOA after re-mounting Power Source:Two 1.5 V AA batteries Supports lithium, alkaline, or rechargeable Battery Life:Lithium: 1,100 continuous hours at nominal setting 12 Alkaline: 600 continuous hours"
157,http://www.armslist.com/posts/3558157,For Sale:  Osprey Optics red/green optic,"Northwest, Fort Collins, Colorado",$ 65,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,Pretty self explanatory. Only a couple months old I bought a rifle scope so I don't need it anymore. Asking 65$ obo. 97081738zerozero -nick
158,http://www.armslist.com/posts/3558158,For Sale:  SAVAGE model 12 LRP 6.5 Creedmoor,"Shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage LRP series of rifles comes with the Precision Target Trigger system which provides a nice crisp, light trigger pull. The rifle has a heavy duty add-on cheek riser and a bipod.  I paid $1200 new a couple months ago. It's a steal at $900 but, I will entertain reasonable offers.  I'll throw in my set of Hornady reloading dies if I get the full asking price. Sorry, the scope is NOT included. Contact me via Email or @405-585-nine four 5 seven call or text."
159,http://www.armslist.com/posts/3558159,For Sale:  Ruger Model Mini 14 G-15699-1,"Puyallup, Seattle, Washington",$ 600,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Model Mini 14
 .223 Semi Auto
2 Mags
90% Condition"
160,http://www.armslist.com/posts/3558160,For Sale:  Taurus Judge Public Defender .45 LC/410 Ga Revolver,"1400 W. Battlefield Rd, Springfield, Missouri",$ 469,"Listed On: Tuesday, December 2, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender revolver that shoots .45 LC and 410 Ga shotgun shells. This gun is preowned and in great condition. Asking $469.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
161,http://www.armslist.com/posts/3558161,For Sale/Trade:  AR accessories,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,Selling or trading hand guard and grip with rail and possibly surfire hand guard and grip with rail together 50$ tact light 60$ also selling a mark sight optic for 60$ and V Tac sling 30$
162,http://www.armslist.com/posts/3558162,For Trade:  Winchester Model 94 Commerative Collection,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Considering trading off my 4 Winchester Model 94 Commerative Rifles. All rifles are UNFIRED, in the original box, wrapped in the original wax paper and have all paperwork/hang tags. These are all pristine rifles.  Some of the boxes have a little wear but everything is still together. I'm mainly looking for a multiple gun deal. AR's, Glock's, anything of QUALITY. This is over 3,500.00 in guns... So all lowball offers will be ignored. The model of the 94's can be found below. Thanks for looking!

-Chief Crazy Horse Commerative 38-55Win.
-Legendary Frontiersman 38-55Win.
-Wells Fargo Commeratove 30-30Win.
-Antlered Game 30-30Win."
163,http://www.armslist.com/posts/3558163,"For Sale:  Remington 760, 30.06, Pump Action","Schriever  AB, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Rifle is in  good condition, could use some TLC.  Has 2 four round clips and 3-9x40 scope."
164,http://www.armslist.com/posts/3558164,Want To Buy:  Butler Creek folding stock,"Kankakee, Chicago, Illinois",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,no type,no type,no type,Rifle,Looking for a Butler Creek folding stock in black for 10/22
165,http://www.armslist.com/posts/3558165,"For Sale:  Ruger SR1911 4.25"" .45 ACP Pistol","1400 W. Battlefield Rd, Springfield, Missouri",$ 689,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45 ACP pistol. This is the 4.25"" version, and in brand new Priced $689.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
166,http://www.armslist.com/posts/3558166,For Sale:  springfield m1a scout squad with ark angle stock,"east, Denver, Colorado","$ 1,800","Listed On: Wednesday, October 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a springfield m1a scout squad with ark angle stock for sale. It includes 350 round of fmj, 120 rounds of ssa match ammo, 6 mags, and the basset scope mount. 1800 cash or I will take a trade for a beretta 92/m9 plus cash. Call or text 7203003813"
167,http://www.armslist.com/posts/3558167,For Sale:  225 rds of .40 tulammo and 22rd factory glock magazine,"Pensacola,  lillian hwy, Pensacola, Florida",$ 20,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"for sale is 5 boxes of tulammo steel case 225 rds of .40 cal for $10 a box and a 22rd factory glock magazine that has never been used.  Also have a browning buckmark pistol red dot sight and a rail for it.  Prices are already low so no lowballin.   call or text REDACTED

Ammo- $40 for all
magazine-$20                                Everything for $80
red dot and rail- $30"
168,http://www.armslist.com/posts/3558168,For Sale/Trade:  DSA SA58 RIFLE FN FAL .308/7.62x51,"Skiatook, Tulsa, Oklahoma","$ 1,350","Listed On: Wednesday, October 1, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a barely used SA58 rifle by DS Arms.  Only put 20 rounds through this rifle.  Only selling becuase I have no use for it.  Just sets in the safe collecting dust.  Price is $1,350 or trade for firearms listed below.  You can call/text me anytime at REDACTED."
169,http://www.armslist.com/posts/3558169,For Sale:  Springfield Armory TRP Operator Full Rail 1911,"Lynchburg, Lynchburg, Virginia","$ 1,600","Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,
170,http://www.armslist.com/posts/3558170,For Sale:  7 pair of military bdu pants size medium regular,"lorain area, Cleveland, Ohio",$ 60,"Listed On: Sunday, October 19, 2014",Tactical,no type,no type,no type,no type,As pictured. 7 pair. All are size medium regular. No rips or tears. In good condition. Been in storage for a long time. I'll.never use them.
171,http://www.armslist.com/posts/3558171,For Sale:  Very Rare First-Generation Whaling Harpoon Gun,"El paso, Texas, United States","$ 16,000","Listed On: Wednesday, October 1, 2014",Rifles,American Tactical Imports                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very Rare First - Generation Swivel Whaling Harpoon Gun made By Wallis of Hull.

It is an original Flintlock converted to Dual Percussion Hammers!

It is 44 inches long x 7 3/8 inches wide - Circa 1800.

A rare and impressive whaling gun from the earliest period of firearm innovation in the fishing industry, this English Whaling Harpoon Gun is a stout and serious instrument that revolutionized whaling. Made by George Wallis of Hull, he is recognized as the first successful maker of the swivel-mounted harpoon gun, circa 1800. The author William Scoresby indicates this period to have been 1772-1792, while other later sources credit the invention to 1800-1815.

When originally made, this Wallis gun had two flintlock hammers that worked off a single trigger, and have long ago been converted to two dual-percussion cap hammers, that would have lanyard triggers threaded out the locks to be fired simultaneously, ensuring the firing of the harpoon. With a full charge, it had an accurate range up to 40 yards. The name Wallis of Hull is on the iron barrel, amongst the heavy aged pitting, deep rust and signs of use under an old remnant of black oil paint. The left brass hammer compartment is marked “SHIP”.

Owning a deadly presence, the gun barrel is a stout 30½ inches in length with a 2½ inch diameter with a 1¾ inch bore, while the overall harpoon gun is 43¼ inches, plus the split-shaft barbed harpoon with ring for line attachment. The English Society of the Arts had paid premiums to whale men and artisans in the 1790s and early 1800s for those showing innovation and improvement in the use of the guns and harpoons. When William Greener substantially changed the design and powder of this type of harpoon gun in 1837, the new styles became known as Greener guns. This older gun was kept in use during this period, as indicated by its conversion."
172,http://www.armslist.com/posts/3558172,Want To Buy:  Butler Creek folding stock,"Kankakee, Chicago, Illinois",Offer,"Listed On: Wednesday, October 1, 2014",Tactical,no type,no type,no type,no type,Looking for a Black Butler Creek folding stock for 10/22
173,http://www.armslist.com/posts/3558173,For Sale:  Para USA 1911 GI Expert .45 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 599,"Listed On: Wednesday, October 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA GI Expert 1911 pistol chambered in .45 ACP. This pistol is preowned and in great condition. Includes the box and 3 magazines. Asking $599.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
174,http://www.armslist.com/posts/3558174,For Sale:  RUGER 10/22 OD BULLPUP CONVERSION,"tacoma, Seattle, Washington",$ 1,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Bought from a private seller and decided to go a different route. $500 with red dot and a 25 round mag.
175,http://www.armslist.com/posts/3558175,For Sale:  S&W Shield IWB holsters,"St. Augustine, Jacksonville, Florida",$ 20,"Listed On: Wednesday, October 1, 2014",Holsters,no type,no type,no type,no type,"Suede leather Galco IWB Stow n Go Model 652 $20

Kydex IWB Multicam Holster Very nice. $30

In St. Augustine"
176,http://www.armslist.com/posts/3558176,For Sale/Trade:  Hi point .45,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Wednesday, October 1, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Hi Point .45. It works great and I'm the original owner and bought it in April 2014. I just like revolvers better than semi auto pistols.  I'm selling it, three factory  mags, holster, and one  magazine holder. I also have the box  and everything from the factory. Asking price is $250. I would also consider a  revolver in trade. I'll do a face to face  trade in lexington. Less than 200 rounds shot. I'll respond to any offers that catch my interest. Thanks for looking."
177,http://www.armslist.com/posts/3558177,For Sale:  Ruger Mini-14 riffle,"Moorhead, Minnesota, United States",$ 550,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Riffle has been fitted with custom pepperwood stock, quick release mounts, custom rail, 3X scope, mussel suppressor, and 2 10 round clips"
178,http://www.armslist.com/posts/3558178,For Sale:  SMITH 27-2 PRESENTATION,"OLD N.E., Tampa/St. Pete, Florida","$ 1,350","Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"27-2 Loaded With Target Options & Pinned 8 3/8th Inch Barrel. Stunning Original Nickel S&W Finish & Wood Presentation Box & Tool Kit. Excellent Investment Piece. These Mighty 27-2 Revolvers Are Climbing In Value Quickly, Considered To Be One Of Smith & Wesson's Finest Productions. Features Pinned Barrel & Recessed Cylinder, Adjustable Rear Sites, Front Ramp Site, N Frame Presentation Grips. Original Wood Dove Tail Presentation Box with Tool Kit As Pictured. Condition Is Magnificent Despite Being Decades Old. Original Nickel S&W Finish Is Truly Amazing. This Remarkable Revolver. Finding These Model 27-2 Revolvers Has Become Difficult & Prices Have Soared."
179,http://www.armslist.com/posts/3558179,For Sale:  Stevens 110e .270 Winchester w/ scope Savage,"Redmond, Bend, Oregon",$ 225,"Listed On: Wednesday, October 1, 2014",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my dad's Stevens model 110e series K chambered in 270 Winchester. He hasn't fired it in 20 years. He doesn't hunt and other guns he prefers shooting.  It comes with a Bushnell scope and iron sights. The bore is clean and sharp and everything functions as it should.  Made in USA!
180,http://www.armslist.com/posts/3558180,For Sale:  10mm Glock 29 Sub-Compact 3rd Gen,"Fremont, Seattle, Washington",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Excellent condition Glock 29 with black leather Bianchi holster
182,http://www.armslist.com/posts/3558182,Want To Buy:  Butler Creek folding stock,"Lake or Newton Co., Crown Point, Indiana",Offer,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,Looking for a Black Butler Creek folding stock for 10/22
184,http://www.armslist.com/posts/3558184,For Sale:  Beretta 1201-F Shotgun,"eastside, Seattle, Washington",$ 550,"Listed On: Wednesday, October 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta field Shotgun with synthetic stock/fore grip with sling and case. Fires 2 3/4-3in. mags. Great shape light use. Auto action
185,http://www.armslist.com/posts/3558185,For Sale:  Nikon P223 with mount,"Kinston, Goldsboro, Clayton, Hampstead, Greenville, North Carolina",$ 175,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,Slightly used Nikon P 223 with P223 base and lens caps. Asking $175.00. The  P223 mount can be switched out for the M223 you pick the base you want.
186,http://www.armslist.com/posts/3558186,For Sale/Trade:  S&W model 19-6 .357 with extras,"Richmond, Indiana, United States",$ 420,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has the red front sight. In great working shape, it has some slight cosmetic ware does not affect functionality. $420 firm on price, comes with a leather Don Hume belt holster."
188,http://www.armslist.com/posts/3558188,For Sale:  S&W AirLite 317 no dash 22lr snub nose,"Mt Vernon, Kentucky, United States",$ 700,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W AirLite 317 NO DASH 22lr snub nose. Sa/Da
Hard to find. This gun is in like new condition with very minor handling marks and a tiny cylinder line. Has been shot but no fouling on metal and no carry marks. Comes with original case. March 1997
$700 cash or trade"
190,http://www.armslist.com/posts/3558190,For Sale:  SOLD!!! Magpul MOE Carbine Stock FDE Commercial,"Northeast Jackson - Old Canton Rd., Jackson, Mississippi",$ 50,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,I have a Magpul MOE butt stock in FDE Commercial Spec. Asking $50. I prefer face to face but if it needs to be shipped we can discuss shipping. If interested you can call/text Bobby at 6O1-665-599I (texting will probably get a faster reply) or email through here.  Thanks for looking.
191,http://www.armslist.com/posts/3558191,For Sale:  Mossberg 702 22lr,"broken arrow, Tulsa, Oklahoma",$ 125,"Listed On: Monday, October 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot comes with 150 rounds or 22lr text REDACTED
192,http://www.armslist.com/posts/3558192,For Trade:  ft/fs colt preban rifle,"southern ma, Massachusetts, United States",Offer,"Listed On: Monday, October 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt sp2 lower with a psa premium 16in upper 6 pos stock lower is manufactured 1987 no question about its pre ban status will sell for 1400 or trade for
194,http://www.armslist.com/posts/3558194,"For Sale:  Springfield Armory XD-45 Tactical 5"" Pistol","1400 W. Battlefield Rd, Springfield, Missouri",$ 429,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-45 Tactical .45 ACP pistol. This is the 5"" barrel version with fullsize frame. Pistol is preowned and in great condition. Includes 2 magazines. Asking $429."
195,http://www.armslist.com/posts/3558195,For Sale:  L3 Eotech XPS2-0,"Howell, Michigan, United States",$ 499,"Listed On: Saturday, June 27, 2015",Optics,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>L3 Eotech XPS2-0 Description The XPS2 is the shortest, smallest and lightest EOTech model holographic weapon sight available without night vision. Its size and weight make it convenient for hunters and law enforcement officers to carry. It is also fast and runs on a single 123 battery. The compact, single-lithium-battery configuration leaves more rail space than ever for rear iron sights or magnifiers. This sight has the same body style as the XPS3™ model, but the XPS2 does not have night vision-compatibility. Product Details Night Vision-Compatibility: None Length/Width/Height: 3.5” x 2” x 2.4” (91.4 x 50.8 x 60.9 mm) Weight: 8.0 oz (227 g) Waterproof: Submersible to 10 ft. (3 m) Mount: 1” Weaver or MIL-STD-1913 rail Return to Zero: Repeatable to within 1 MOA after re-mounting Power Source: One 123 lithium battery Battery Life: 600 continuous hours at nominal setting 12"
196,http://www.armslist.com/posts/3558196,For Sale:  mossberg 835 12gage,"columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, October 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great turky gun has the older camo
197,http://www.armslist.com/posts/3558197,For Sale:  PSA mock dissipator AR with accessories,"North Knox, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, October 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: PSA mock dissipator AR. .223/5.56. 16"" FN heavy barrel with full length sight radius. MOE rifle length handguard. Magpul ACS -L stock. ERGO grip, sling plate. PSA logo BCG. Primary arms microdot with QD Mount. Troy rear sight. MOE vert grip. Comes with one PMAG. (Rifle on bottom with FDE furniture). 

$950 obo, may entertain partial trades (glock 42, Bersa thunder or other small inexpensive pistol
Located in Clinton/halls area."
198,http://www.armslist.com/posts/3558198,For Sale:  Ruger 380 lcp,"bothell, Seattle, Washington",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello i am selling my girlfriends Ruger 380 lcp, she no longer has interest in it and wants something different. The gun only has 200 rounds through it in perfect working condition with not cosmetic flaws. Asking 300 for it comes with 4 boxes of ammo and hip holster. Perfect gun for conceal carry, pocket carry or a purse. Perfect gun for concealment. 
Text or call jacob at REDACTED"
199,http://www.armslist.com/posts/3558199,For Sale/Trade:  Savage Mark II Bolt Action .22 Stainless,"West Lafayette, Lafayette, Indiana",$ 250,"Listed On: Wednesday, October 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II bolt action rifle with (3) 10 round magazines and Bushnell 3x9 scope. Bought this on a whim and have no use for it. It's like brand new. Firm on price since the cheapest one I can find is $263 new with 1 magazine and no scope. Can add some ammo for the right trade.
200,http://www.armslist.com/posts/3558200,For Sale:  BRAND NEW Nikon P223 3x32 AR rifle scope,"St. AUGUSTINE, Jacksonville, Florida",$ 130,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,"Brand new scope. Still in plastic wrapping!! This is $149 online plus shipping. 

Asking $130 FIRM.  
Pick up in St. Augustine."
202,http://www.armslist.com/posts/3558202,For Sale:  Steyr M40-A1,"Greenwood, South Carolina, United States",$ 475,"Listed On: Tuesday, October 7, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a very nice Steyr M40-A1. Along with this sale I will include 250 rounds of ammo, holster and a Viridian C5 green laser. Gun has upgraded DPM recoil reduction system and 4 mags, 2 of which are 10 round and 2 of which are 12 round. I prefer to sell this as a lot and not separate. Gun has had 350 rounds fired and is great shape. Google these items if you are not familiar with them. All high quality well cared for condition. Face to face only, CWP preferred.  Asking $475 or best reasonable offer. Text REDACTED"
204,http://www.armslist.com/posts/3558204,For Sale:  Nightforce NXS 3.5x15x50,"northeast, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,Lightly used Illuminated Nightforce NXS 3.5x15x50 scope
205,http://www.armslist.com/posts/3558205,For Sale:  Ruger LCP .380/Crimson Trace Laser/w extra's,"Near Langley AFB, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 and all paperwork; 3 magazines, 13 pound recoil spring w original, crimson trace laser grips with box, 2 boxes of ammo 50 rounds magtech 20 rounds Hornady defensive, pocket holster. 2 boxes of ammo through it, call or text REDACTED."
206,http://www.armslist.com/posts/3558206,For Sale:  Glock 19 gen 4 Nibx w/upgrades,"Lebanon, Nashville, Tennessee",$ 725,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only. I have a gen 4 19 nibx with Trijicon HD nights sights, lone wolf guide rod, gen 3 trigger bar, 3.5lb ghost trigger disconnect, stainless pin kit, and grip plug. Gun comes with box and all factory part. Comes with 3 15rd factory mags. Also Blackhawk level 2 and Galco cop 3 holstersI have 4 more 15rd factory mags and a 33rd Glock mag for an additional $125. Asking $725 for gun and upgrades. $850 with extra mags.  Call or text for pics @ REDACTED
Gun= $650 tax&bg
Trijicon HD= $150
Lonewolf guide rod= $30
Gen 3 trigger bar= $15
Ghost 3.5 ultimate= $20
Brass Catcher to allow gen 3 guide rod= $10
Total without extra mags $875  tax&bg"
207,http://www.armslist.com/posts/3558207,Want To Buy:  .357 Revolver,"coral springs, Broward, South Florida",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a local, private sale of a new or used revolver chambered in .357.  There's not to many other brands I'd be interested in other than smith and wesson. Not looking for snub nose nor a 8"" . Looking for 6"". but may consider in a 4"". Please email me with pictures and a description."
208,http://www.armslist.com/posts/3558208,For Sale:  .40 cal ammo and 22rd glock factory magazine,"Pensacola  Lillian Hwy, Pensacola, Florida",$ 20,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"Flag | 








 Edit | Favorite 
for sale is 5 boxes of tulammo steel case 225 rds of .40 cal for $10 a box and a 22rd factory glock magazine that has never been used. Also have a browning buckmark pistol red dot sight and a rail for it. Prices are already low so no lowballin. call or text REDACTED

 Ammo- $40 for all
 magazine-$20 Everything for $80
 red dot and rail- $30"
210,http://www.armslist.com/posts/3558210,"For Sale:  Smith & Wesson 17-6, Full Lug, 6"" revolver .22lr Blued 6 shot CLASSIC","Tilton, New Hampshire, United States",$ 650,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"*** SALE PENDING ***
This is a Classic Smith & Wesson 17-6, 6 shot double action revolver chambered for .22lr, that will shoot longs and shorts also. Harkens back to the days of great gunsmithing. Accurate, well loved and cared for. Holster wear on bluing on right side of muzzle and end of muzzle,otherwise excellent shape. No Box, No Papers, but will include S&W soft sided zipper case. TT(target trigger) and TH(target hammer)are case hardened steel. Need $$ so must sell. Prefer to do face to face in Central New Hampshire but will ship to your FFL. Actual shipping cost to lower 48 US. USPS money order only."
211,http://www.armslist.com/posts/3558211,For Sale/Trade:  MOSSBERG 590A1 Tactical Tri-Rail SELL or TRADE,"LIBERTY, Kansas City, Missouri",$ 550,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, 9-Shot, 20"" Barrel,Tri-Rail Forend, 6-Position Adjustable Stock, Ghost Ring Sight, •Heavy-Walled Barrels, Metal Trigger Guard and Safety Buttons Built to Mil-Spec Demands,Stock 6 Position Adjustable,Finish Parkerized. ALL FACTORY ONLY THING ADDED IS THE SLING. LIKE NEW.
MSRP: $872.00 CABELS SELLING FOR $629.99 PLUS TAX"
212,http://www.armslist.com/posts/3558212,For Sale:  Springfield model 15,"Thomasville, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, October 1, 2014",Rifles,Springfield                                                                                ,no type,Single Shot                                                                                ,Rifle,"Single shot 22 shots shorts, long, long rifle"
213,http://www.armslist.com/posts/3558213,For Sale:  FEDERAL AUTO MATCH 22LR,"South of town, Janesville, Wisconsin",$ 120,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"Four boxes of Federal Auto Match 22LR.
AutoMatch Target Rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive. 

This is a brass cased cartridge with a 40 grain, lead round nosed bullet with a muzzle velocity of 1200 fps.
It features a clean burning power to reduce fowling and is highly recommended for semi-automatic 22LR pistols and rifles.
Price is firm and local pick up only."
214,http://www.armslist.com/posts/3558214,For Sale:  Glock 22 Gen 4,"Mt Vernon, Columbus, Ohio",$ 475,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, like new Glock 22 with 3 magazines, back straps and all that came in box. $475 firm"
215,http://www.armslist.com/posts/3558215,For Sale:  SOLD!!! Colt Rogers Super Stock,"Northeast Jackson - Old Canton Rd., Jackson, Mississippi",$ 60,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,I have a Colt Rogers Super Stock that I bought for my older 6920 but ended up having to sell my rifle. The stock has been sitting in my safe waiting on another Colt but so far Santa hasn't seen fit to leave one there.  :(  $60 TODAY ONLY!  I prefer face to face but if it needs to be shipped we can discuss shipping. If interested you can call/text Bobby at 6O1-665-599I (texting will probably get a faster reply) or email through here. Thanks for looking.
216,http://www.armslist.com/posts/3558216,Want To Buy:  308 Barrel-Blank,"central, Kentucky, United States",Offer,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"WTB  blank in 308. Prefer Bartlein, Obermyer, Kreiger, Rock Creek 
Prefer Sendero Contour and 11 twist"
217,http://www.armslist.com/posts/3558217,For Trade:  Remington Model 700 ADL 30-06,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my 30-06 for a nice 380, 9mm or a 40 handgun. It comes with a Simmons 3x9x50 scope, not the best optic but it gets the job done. I just have far to many hunting rifles and am just wanting another handgun. Just shoot me a message with what you have to offer and we will go from there. Thanks for looking.  I will text/email pictures. I cannot load them from my phone."
218,http://www.armslist.com/posts/3558218,For Sale:  EOTech L3 EXPS3 (red dot),"Kissimmee/BVL, Orlando, Florida",$ 500,"Listed On: Wednesday, October 29, 2014",Optics,no type,no type,no type,no type,"Price is $500

I can e-mail or text you better pictures of them upon request.

http://www.eotechinc.com/holographic-weapon-sights/model-exps3

No Trades. Cash only!

Call or Text;
REDACTED"
