,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/7051283,For Sale/Trade:  Winchester model 74,"Trenton, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Winchester model 74, in excellent condition! Everything works and shoots like a dream! From research it is a 1940-1941.  I am open to all reasonable trades. Thanks!"
284,http://www.armslist.com/posts/7051284,For Sale:  Brand new Ruger LC9s,"Westlake, Cleveland, Ohio",$ 320,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, in box and plastic, Ruger LC9s. I traded something for this gun and never used it. Looking to sell. Striker fire trigger is great, much nicer than original LC9 trigger. Call/text if you have any questions. REDACTED"
286,http://www.armslist.com/posts/7051286,For Sale:  DPMS LR-308,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Sunday, July 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS LR-308 AR-10. Only a handful of rounds fired through it. Email for phone number and pictures.
287,http://www.armslist.com/posts/7051287,For Sale:  Lone Wolf .40 to 9mm Glock 23 Barrel,"West Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, July 9, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Lone Wolf drop in barrel for Glock 23 Gen 3 models which converts your pistol from .40 to 9mm.  It has about 500 rounds through it and has plenty more usage out of it.  Changing out the barrels is quick and easy and can be done in about 2 minutes.
288,http://www.armslist.com/posts/7051288,For Sale:  Mr Sean,"North Central Point, Medford, Oregon",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great deer or elk rifle. Very clean, with smooth bolt. Recently took the scope off for thorough cleaning. Scope optional."
289,http://www.armslist.com/posts/7051289,For Sale:  .308 AR10,"Ciello Vista, El Paso, Texas",$ 900,"Listed On: Sunday, July 9, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision Upper and Lower recieverBolt carrier group and charging handle included18 inch barrelMagpul Iron Sights IncludedMagpul 20 Round Mag Includedtext: REDACTED or email: REDACTEDbuyer will sign bill of sale
290,http://www.armslist.com/posts/7051290,For Sale:  Tan ar-15,"Dallas, Dallas, Texas",$ 750,"Listed On: Sunday, July 9, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar 15. 5.56 / .223 wylde. Rifle Gear Liberator lower. CORE goverment full upper. JP spring trigger upgrade. Heavy Buffer and Spring. Will throw in one mag. midwest industries handguard. Only test fired. 1-4 scope, pressure switch flashlight. Looking for $750 cash. Open to offers. Need gone asap text 214-394-267 zero"
294,http://www.armslist.com/posts/7051294,For Sale/Trade:  Ruger American Ranch 300 BLK,"Charlottesville, Charlottesville, Virginia",$ 525,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new ruger american ranch that im looking to trade towards a concealed carry size handgun.Gun will come with brand new sling and scope (Burris AR Series 223)  looking for pistols only send me offers via text or calling  REDACTED
295,http://www.armslist.com/posts/7051295,For Trade:  Benelli for ?,"Smiths grove, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, August 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ive got a lnib benelli montefeltro. It's wood stock 12 gauge 28""barrel. Comes with factory chokes and paperwork. Wanting to trade for nice ar preferably 308 ar,nice aks(no wasrs),1911,nice pistol, revolver to deer hunt with, open to offers as long as they are worth around the same value as my benelli. Will take firearm plus cash,or multiple firearms.  Just lmk what u got. REDACTED or REDACTED Thanks. Justin"
296,http://www.armslist.com/posts/7051296,For Sale:  Mossberg 500 12 Gauge,"Martinsville, Roanoke, Virginia",$ 250,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful 12 Gauge Mossberg 500 for sale. Maybe had 50 rounds through it, I just hardly use it, and I hate seeing it gather dust. 28"" barrel, 5+1 rounds in the tube. Bought it last December and I've taken it to the range once and it's been clean ever since. I'll throw in over 75 rounds of birdshot and mixed ammo, and also a shotgun shell holder. Not looking to trade, just sell. If your interested call or text Matt at REDACTED. I'm located in Martinsville Virginia. God bless."
297,http://www.armslist.com/posts/7051297,For Sale:  223 ammo 240 rounds,"Topeka, Topeka, Kansas",$ 80,"Listed On: Saturday, September 2, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I think it's American eagle ammo
298,http://www.armslist.com/posts/7051298,For Sale:  Keltec ksg12,"44095, Cleveland, Ohio",$ 600,"Listed On: Sunday, July 9, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used ksg 12 shotgun 44o22sevenfive29nine must provide ccw and valid ohio id firm on price no trades
299,http://www.armslist.com/posts/7051299,For Sale:  Remington 700 Long Range,"Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, July 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Range 30/06 Springfield. Like new with original box, scope and base not for sale."
301,http://www.armslist.com/posts/7051301,For Sale:  MOSSBERG 500 12 GA,"SE WICHITA, Wichita, Kansas",$ 350,"Listed On: Sunday, July 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 12 GAUGE WITH NEW UNFIRED BARREL WITH RIFLE SIGHTS, EXTENSION TUBE NEW, MAGPUL FURNITURE NEW $350.00 PH#REDACTED"
302,http://www.armslist.com/posts/7051302,For Sale/Trade:  Ruger 10/22 stainless,"Pine knot, Kentucky, United States",$ 275,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger stainless 10/22 with red dot scope and ruger bx-25 magazine. Kryptek typhon stock.
303,http://www.armslist.com/posts/7051303,For Sale/Trade:  Ammo Dump,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, July 17, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have more ammo than i know what to do with so letting some go.410 rds of mixed .44 magnum ammo420 rds mixed 45 acp500rds of 9mm460rds pmc xtac green tip 5.56 (SOLD)
305,http://www.armslist.com/posts/7051305,For Sale:  colt cobra from 1976 .38,"central, State College, Pennsylvania",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,colt cobra manuf in 1976 has small amount holster wear on right sidethats it not even ring around cyclinder .38 calwill ship to your ffl dealer for 25.00$450.00.    REDACTED
307,http://www.armslist.com/posts/7051307,For Sale:  RUGER LCR 38+P REVOLVER,"Tampa, Tampa/St. Pete, Florida",$ 390,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger 38+P revolver in excellent condition, 5 round model comes with soft case, box and paperwork, 25 rounds of HP ammo, text or call REDACTED, no trades, thx."
308,http://www.armslist.com/posts/7051308,For Sale:  Yugoslavian / Century 59/66SKS,"Beaverton, Portland, Oregon",$ 399,"Listed On: Saturday, July 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Yugoslavian/CAI imported 59/66 SKS on consignment - the rifle includes 8 stripper clips, our customer is asking $399.00"
310,http://www.armslist.com/posts/7051310,For Sale:  Wyndham 5.56/223 for sale,"Arlington County, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, July 9, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Wyndham 55.6 / 223 looking to sell for $850 or best offer...
312,http://www.armslist.com/posts/7051312,"For Sale/Trade:  Glock, Springfield, Bushmaster, and more","South county, St. Louis, Missouri",$ 0,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling what I have left then I'm done with armslist!•Glock 23 - 625 Cash 675 tradeHave a lonewolf 9mm conversion barrel as well as the original .40 barrel. very light scratch near the ejector (barely noticeable) 50rd drum, 31rd mag, 2 10rd mags. •XM-15. 2 30 RD. MAG. 1 40 RD. MAG - $775 trade value $750 cashreplaced polymer rail with quadrail rail , added a foregrip, and added front and rear Ruger flip sights.•Springfield .45 XD MOD2 -625 cash 675 trade3 9rd mags and 3 13 rd magscould throw in a spartan lasermaxx red laser for right price or trade. •SAR B6P 375 cash 400 trade1 13rd mag and a 32 rd pro mag magazine • Savage 12 gauge pump 300 cash 350 tradeCall or text REDACTED I do not check email often"
314,http://www.armslist.com/posts/7051314,For Trade:  Trade for?,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, July 9, 2017",Rifles,no type,no type,no type,Rifle,Hello I have a Smith and Wesson AR15 Magpulp looking to trade for a high end 22 or something cool u can reach me at 720/298/5652 Alex
315,http://www.armslist.com/posts/7051315,For Sale:  Benelli Super Vinci,"Amarillo, Texas, United States",$ 655,"Listed On: Sunday, July 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci chambered in 12 gauge 3.5"" magnum. 28"" barrel. Comes with Optifade camo, 5 choke tubes, stock shim kit and a hard case. Buyer to pay $30.00 insured shipping"
316,http://www.armslist.com/posts/7051316,For Sale:  Ruger ar15 trade for handgun,"Johnston, Rhode Island, United States",$ 1,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell my like new ruger ar15 that's in excellent condition with about 200 rounds run through it.  I am looking to trade it for a hand gun preferably glock semi auto or S&W revolver. I'd prefer to complete the transfer through Midstate Gun Company. If you have any questions give me a call or text REDACTED I won't respond to email due to all the spam out there.
319,http://www.armslist.com/posts/7051319,For Sale/Trade:  Sphinx SDP Compact,"Reno, Reno, Nevada",$ 820,"Listed On: Sunday, July 9, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kriss sphinx sdp compact , in excellent condition. Will come with 4 15rd magazines , box and back strap. Would like to sell to a NV resident with ID or CCW. Would consider trades for other handguns. $820 obo"
320,http://www.armslist.com/posts/7051320,For Sale:  MKA 1919 Match Like New,"Eau Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, July 9, 2017",Shotguns,KRISS/Sphinx                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA 1919 Match 2 boxes thru it with box and Manual 2 5 Round mags $500 Face to face sale only
321,http://www.armslist.com/posts/7051321,For Sale:  Ar magazines / bushmaster,"Topeka, Topeka, Kansas",$ 50,"Listed On: Saturday, September 2, 2017",Magazines,KRISS/Sphinx                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,3 - 30rd light weight bushmaster ar 15 magazines 1 - 40 round magazine$15 eachAll for $50
323,http://www.armslist.com/posts/7051323,For Sale:  Ruger P89DC,"Champaign, Champaign / Urbana, Illinois",$ 200,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Well take care of, I always take it apart and clean. Im leaving the great state of Illinios. Only reason for selling."
325,http://www.armslist.com/posts/7051325,For Sale:  300 AAC blackout night vision,"Cross, Charleston, South Carolina","$ 1,500","Listed On: Sunday, July 9, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built rifle by me. Chambered in 300 blackout. 16in barrel. Free float keymod handrail. ATN X-Sight 2 3-14 day/night vision scope
326,http://www.armslist.com/posts/7051326,For Sale:  Beretta 92FS Inox,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, July 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS Inox for sale, It comes with 2 mags and the box, I'm asking $650 obo  or may possibly trade for a CZ75B or BD, located in Morristown but can travel close by, text REDACTED if interested thank you."
327,http://www.armslist.com/posts/7051327,For Sale:  Springfield Stevens 120A,"Cambridge, Vermont, United States",$ 35,"Listed On: Sunday, July 9, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Have an older Springfield Stevens 120A single shot bolt parts gun.  Comes with the stock, barreled reciever bolt, front sight, bottom piece of the action screw, trigger guard and trigger, thats it.  This is a parts gun or gunsmith special. It looks like Bubba got a hold of the barreled reciever and needs a gunsmith to fix.  The tapped hole to attach the barrel to reciever looks like it was filled and then partially ground down for some reason.  Stock is in decent shape, barreled reciever has a most of the bluing gone.Email for photos.  If listing is active it is still available.Thanks"
329,http://www.armslist.com/posts/7051329,For Sale:  REMINGTON .380,"Northport, Tuscaloosa, Alabama",$ 275,"Listed On: Sunday, July 9, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Remington .380. Comes with a box of Civil Defense ammo. Call or text two 0 5 eight 8 six nine 7 six 6.
331,http://www.armslist.com/posts/7051331,For Trade:  Glock 19gen4,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a glock 19 fde ge4 would like to trade for an all black gen 4 if interested text REDACTED
333,http://www.armslist.com/posts/7051333,For Sale:  Sig SP2022 9mm- night sights-threaded barrel,"Flowood/Rez, Jackson, Mississippi",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 in 9mm comes with box 2 mags threaded barrel night sights and insight rail mounted light. $500.00 cash/trade flowood/Rez area. REDACTED thanks
334,http://www.armslist.com/posts/7051334,For Sale:  Mossberg 500,"Lexington, Columbia, South Carolina",$ 375,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's a Mossberg....added a few extras. It's in good shape. Got a longer barrel as well threaded.
335,http://www.armslist.com/posts/7051335,For Sale:  Smith & Wesson M&P.45,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,I have a used M&P .45 for sale. Great condition comes with 3 magazines. Asking 500 obo geel free to text me with any questions. (505)4six9-zero6two9
336,http://www.armslist.com/posts/7051336,For Sale/Trade:  Springfield XD.40,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a XD.40 for sale black and stainless one mag and one mag of ammo for any questions email me.Thank you
337,http://www.armslist.com/posts/7051337,For Sale:  DPMS Preban Virgin Lower Receiver Pistol,"Manchester, Hartford, Connecticut","$ 2,000","Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale i have a DPMS Pre ban Virgin lower, this was sold as a receiver and never built into a rifle before the '94 ban. This is a perfect host for a CT legal AR pistol build. No minimum barrel length as long as you don't put a stock on it. Very rare and seldomly seen on the open market. Virin/Pre ban verification paperwork included! This is for a receiver only, I've included pics of what you can build with it. text/call 860-2695one67 for more info."
338,http://www.armslist.com/posts/7051338,For Sale:  Glock 23 Gen 4,"Millard, Omaha, Nebraska",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 for for sale. Bought it as a carry gun but ended up going with another option instead. Approximatley 100 rounds through it. Will come with 3 13 round magazines and 1 15 round magazine. Currently am not looking for trades. Must have a valid CCW/Purchase Permit. I will not ship.
339,http://www.armslist.com/posts/7051339,For Sale:  Walther PPS w/ Laser,"Dexter, Eugene, Oregon",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new, never used Walther PPS. It comes with a Lasermax red laser already installed. Talon grip. 2 magazines, one 7 round and one 8 round. Conceal carry holster included as well.  $450. Thanks, but no trades!"
342,http://www.armslist.com/posts/7051342,For Sale:  FNX-45 FDE/Black 15+1  Caliber 45 ACP,"Southeast Columbia, Columbia, South Carolina",$ 575,"Listed On: Saturday, July 15, 2017",Handguns,no type,no type,no type,no type,For sale is my very nice FN FNX-45 Pistol. Comes with two 15-rd magazines. No box. Very nice pistol. Face to face only. No trades. No shipping. Price is firm at $575.00 Cash or Silver.
343,http://www.armslist.com/posts/7051343,For Trade:  Colt 1911 22. LR Government Model,"Hampon, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to trade in my Colt 1911 22. LR (Gov. Model) in for a different handgun, preferably a higher caliber (9mm, 40. 45.) but open to all trades. Including 2 Magazines (12+1), an ABS Holster, and some ammo (49 rounds). Great gun, fun to shoot and fires perfectly. I've shot around 150 rounds through it with no problem, this handgun HAS been cleaned since. Very tiny amount of holster wear, gun is in good condition! Depending on the trade, I don't mind offering a cash difference as well. If you are interested, please feel free to send me an email or a text at REDACTED. I have more photos to send as well, just ask!"
348,http://www.armslist.com/posts/7051348,For Sale:  Lewis Machine & Tool 308MWS,"South, Tulsa, Oklahoma","$ 1,850","Listed On: Sunday, July 9, 2017",Rifles,LMT                                                                                ,no type,no type,Rifle,"Less than 500rd rounds fired, LMT 308MWS, 16"" heavy barrel comes with owners manual, torque wrench, sling and 3 mags.FTF in Tulsa$1850"
350,http://www.armslist.com/posts/7051350,For Sale:  FN Herstal  9mm,"North Huntsville, Huntsville, Alabama",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new gun, still in factory box with less than 50 rds ran through it. Love the gun and haven't had any problems or complaints. Holds 17rds and comes with 3 magazines. 450 obo. Not looking to trade. Comes w factory night sights but stock sights as well if you wish to replace them. Contact me at(256) seven14-8six10"
352,http://www.armslist.com/posts/7051352,For Sale/Trade:  Hungarian underfold AK47 with extras,"South, Murfreesboro, Tennessee",$ 800,"Listed On: Tuesday, August 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hungarian Underfold 63d AK47 for sale. It is built on a childres receiver. All parts are brand new. The rifle has only been shot a handful of times. It has a Bakelite handle, Russian swollen hand foregrip, and chrome lined heavy barrel. It comes with 650 rounds of ammo, a 30 round Hungarian mag, a 30 round Russian Bakelite mag, and a 5 round Chinese mag. Looking to trade for an ak74 or an AR. Or willing to sell for $800 OBO. REDACTED."
354,http://www.armslist.com/posts/7051354,For Sale:  Cleaning out the safe!,"Exeter, Salem, New Hampshire",FREE,"Listed On: Sunday, July 9, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is the following-Sig MPX carbine NIB-Sig MCX carbine NIB, 300 blackout.-Sig MCX pistol gently used. 9"" 300 black out, 11"" 556, 4 different handguards-Sig Stainless 1911 Carry NIB-Sig FDE P320C NIB-Glock 17 Zev FDE/Gun metal gently used-Glock 43 ODG/Black NIB-Eotech 512Everything is best REASONABLE offer. Need to move.Will send pics if interested*****only trades are a pellet stove. & ......Im looking to get my small basement (300sq ft) redone, so it your a contractor we can figure out something out"
356,http://www.armslist.com/posts/7051356,For Sale:  Tikka t3x w/leupold,"Rensselaer, Albany, New York",$ 900,"Listed On: Saturday, August 5, 2017",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Tikka t3x in 7mm-08. Leupold vx3i 2.5-8 scope with dnz one peice mount and butlter Creek covers. Nice little rifle,but its been sitting in my safe for a few months now never fired. Scope and rings we're $400 ,rifle was $650,scope caps we're $20,box of ammo that comes with it $25. Sling I'm keeping. So about 1050- 1100 into the rifle. Don't need to sell, just entertaining offers. interested in ruger and s&w .44 mag revolvers. Also interested in 45-70 guide guns (preferably JM)Call/Txt 518-eightONEseven-5three6five"
357,http://www.armslist.com/posts/7051357,For Sale:  Rock River Elite Operator 2,"Millard, Omaha, Nebraska",$ 800,"Listed On: Sunday, July 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I currently have a Rock River Arms Elite Operator 2 for sale. Its a solid gun but I have to many ARs right now and want to free up room for other toys. Not looking for trades at the moment though. Must have a valid purchase to permit/ccw or LEO credientals.
358,http://www.armslist.com/posts/7051358,For Sale:  Century Arms FN FAL,"Grafton, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, July 9, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my L1A1 Sporter. The rifle is in decent shape, with a bit of ware. Everything is in full function. I just had cleaned by a gunsmith down to the nuts and bolts. Looking for cash only, great rifle, just got a new one so this one must go. Open to reasonable offers. No low balling, I know the rifles' value and rarity. Comes with two mags (20cpty ea.). Thanks for looking."
360,http://www.armslist.com/posts/7051360,For Sale:  Beretta U22 Neos,"Acworth, Atlanta, Georgia",$ 200,"Listed On: Monday, July 24, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta u22 .22lr. First owner did not take perfect care, as you see, this is a range toy not a safe queen. Cleaned out thoroughly. Functions without flaw, also works 100% with CCI quiet. Pickup by Cabelas, or Roswell Road, Marietta, or along 41 between them. Selling to help fund a bigger goal. And because I really own way too many guns. One magazine. Price is firm."
362,http://www.armslist.com/posts/7051362,For Sale:  Barrett 82A1,"Arkansas, Arkansas, United States","$ 4,000","Listed On: Sunday, July 9, 2017",Rifles,no type,50 BMG                                                                                ,no type,Rifle,for sale  bidding on a Barrett 82A1. The caliber for this firearm is 50. This weapon is brand new never been fired.
363,http://www.armslist.com/posts/7051363,For Sale/Trade:  armalite ar10 308,"walterboro, Charleston, South Carolina","$ 2,200","Listed On: Sunday, July 9, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar10 308 , lansac flash hider front rail with hand guards dusk too dawn scope with Leupold mount 2.5 pound CMC trigger along with stock trigger 3 mags and 300 roundsof pmc bronze , trade value is 2500 cash price is 2200"
364,http://www.armslist.com/posts/7051364,For Sale:  Mr Sean,"North Central Point, Medford, Oregon","$ 1,600","Listed On: Sunday, July 9, 2017",Antique,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1933 Winchester model 64 caliber 32W.S. second year in production. Lyman adjustable sites. Not mint but beautiful rifle for being almost 100 years old!
365,http://www.armslist.com/posts/7051365,For Sale:  Various Vz.58 Parts and Accessories,"Chardon, Cleveland, Ohio",$ 15,"Listed On: Monday, March 26, 2018",Gun,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz.58 Parts and Accessories(Samopal Vzor 58)Century Arms (CAI) U.S. gas piston         $15Bakelite (""beaver-barf"") handgaurd and         $55gas piston cover USED CZ Surplus w/HWPara Metal Wire Folding Stock             $45Century arms CAI Slant muzzle device             $22UK59 Barrel bag w/ Vz.58 sling            $55(Canvas Gun Case.)ZENDL Tactical Bolt and Magazine release                $155Black pistol grip (OOW)           $22Black Polymer Pistol Grip CSA            $35Open Bottom with screwFab Defense Folding Polymer Stock (shown)           $105Used - adjustible cheek / fixed length / blackB&T (Brügger & Thomet) Quadrail --                  $385replaces handguard and gas piston cvrw/ maintenace removal feature, USEDMag pouch with 4-30rnd magazines                  $100Slovakian style RH 14mm muzzle brake             $30Czech Special Forces PT 2-piece Muzzle Break                                                  $200Used - depth reamed/tappedMAGWedge Kwick Rail                        $95Full top rail for VZ58 receiverStormwerks Straight Adapter            $44 For ACE type buttstockType 3 Straight adapter with mounting screw.  New old-stock.  Bought for a build, but I never used it. These had been sold out at Stormwerks.This adapter allows aftermarket stocks to be fit to some Vz58 variants.  It is drilled and tapped for any stock, stock adapter or stock folding mechanism that uses 10-32tpi screws in a bolt pattern 5/8(.625) wide.The adapter comes straight out from the receiver without the angle of the factory stock and is ideal for using the optics. The bolt pattern allows vertical adjustment of the stock.*** CAI VZ2008 receivers the adapters may require minor fitting******"
366,http://www.armslist.com/posts/7051366,For Sale:  Savage Axis.308,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Savage Axis .308 with an aftermarket Boyd stock and a Vortex crossfire 2 scope. Great rifle just need to get rid of it. Asking 450 obo. Feel free to text me with any questions thanks (505)4six9-zero6two9
367,http://www.armslist.com/posts/7051367,For Sale/Trade:  H&R 1871  Survivor 45/ 410,"West Carrollton, Dayton, Ohio",$ 225,"Listed On: Sunday, July 9, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,H&R survivor model SB1 45colt /410 rifle barrel text REDACTED
369,http://www.armslist.com/posts/7051369,For Sale/Trade:  M&P40,"Mooresville, Mooresville, North Carolina",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new M&p.40 for sale. Comes with case, two mags and The other miscellaneous things that came with it when I got it new. If interested email or test REDACTED looking to trade for a nice sks or AK47 cash on my end for the Ak. Thank"
372,http://www.armslist.com/posts/7051372,For Sale:  Glock 40,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,glock 40 22 extended clip 50 round drum for $50comes with 3 clipstxt REDACTED
374,http://www.armslist.com/posts/7051374,For Sale:  Wts: custom 6.5 creedmoor trued Rem 700,"West Side, Jacksonville, Florida","$ 1,075","Listed On: Sunday, July 9, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell a 6.5 creedmoor bolt gun built off a Rem 700 tried SA.Specs are as follows:Trued Rem 700Ptg stealth bottom metalGrayboe renegade40x trigger polished by USMC 211220 moa rail26"" bhw 1-8 twist stainless barrel (105 rds) - uses remage nutLantac dragon brake (5/8""-24)Mdt 308 mag$1075 oboinclides Harris hbrms 6-9 leg notches,swivel, spiked feetbest Regards,Ryan"
