,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/3598178,For Sale:  Mortimer Shotgun,"north, Buffalo, New York",$ 250,"Listed On: Monday, October 13, 2014",Antique,no type,no type,no type,no type,"Side by side with percussion firing mechanism
Complete gun with ram"
179,http://www.armslist.com/posts/3598179,For Sale/Trade:  JRC 40 cal,"germantown, Maryland, United States",$ 700,"Listed On: Monday, October 27, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Just right carbine 40 cal .15""freefloat quadrail.and Endcap..JRC breecher muzzel break.Fab defense GL shock absorbing. 6 poss buttstock .fixed sights.Four Glock 10 rd mags..Bolt and ejection port are ambidextrous..."
180,http://www.armslist.com/posts/3598180,For Sale:  Custom Made Hatchet/Knife combo,"van buren, Fort Smith, Arkansas",$ 250,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,"Custom made Peevy Hatchet/Knife combo.
Believe it to be carbon steel.
Real nice combo.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
181,http://www.armslist.com/posts/3598181,"For Sale/Trade:  Mossberg 500 ""Chainsaw""","Dandridge, Knoxville, Tennessee",$ 375,"Listed On: Saturday, October 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with removable chainsaw grip, breach barrel. Awesome gun. 5 + 1 pump action, tri-rail foregrip. Includes 15 double 00 buckshot shells. $375 or best offer REDACTED"
182,http://www.armslist.com/posts/3598182,For Sale/Trade:  Savage 116 .270,"Newberry, Gainesville, Florida",$ 725,"Listed On: Monday, October 13, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is stainless steel with a $200 swift 4x12x40. This is a solid gun and great shooter. Looking for 1911, .45 or cash"
184,http://www.armslist.com/posts/3598184,For Sale:  howard leight,"memphis, Memphis, Tennessee",$ 40,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,Howard leight ear protection great condition 40$ call REDACTED
185,http://www.armslist.com/posts/3598185,For Sale/Trade:  22-lr,"n-w milw., Milwaukee, Wisconsin",$ 370,"Listed On: Sunday, October 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"P22-Lr walther in good shape .
Comes with 2 mags"
186,http://www.armslist.com/posts/3598186,For Sale:  Rem 870 Laminated Stocks #1,"SW, Denver, Colorado",$ 55,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"12 ga with recoil pad, screws and mounting bolt.

Pulled from used but excellent gun.

Shipping add $10 USPS Priority Mail

Accept Cash, Money Order or PayPal.

Please include your name with any response.

Thank you for looking."
187,http://www.armslist.com/posts/3598187,For Sale:  Bulk Federal 7.62x51 NATO 149gr FMJ XM80CS  (250 rounds),"Newton, Des Moines, Iowa",$ 130,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,This is brand new ammo from a bulk case that I bought and no longer need.
188,http://www.armslist.com/posts/3598188,"For Sale:  45 COLT COWBOY, MODEL CB1850, SINGLE ACTION","Broken Arrow, Texas, United States","$ 1,100","Listed On: Saturday, October 18, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"45 COLT COWBOY, MODEL CB1850, SINGLE ACTION - MADE IN 2000

COLT DOES NOT MAKE THESE GUNS ANYMORE!!!

CB1850, Cowboy Single Action, 5 1/2"" Barel, 45 Colt, Blue/Color Case Finish. The CB1850 is made for Cowboy Action Shooting and very hard to find. This gun is in excellent condition. No nicks, scratches or holster wear. It has the usual cylinder wear. Found this gun recently in a collectors estate.

(THERE ARE NONE OF THESE ON GUNAUCTION.COM OR GUNBROKER.COM. THESE GUNS ARE HARD TO FIND)

Will meet anywhere in East Tulsa or Broken Arrow for FTF with Cash.

Will ship to any FFL in lower 48 states for $25. CASH ONLY - NO TRADES!!!

Lowballers will not be ressponded to.

Call or text REDACTED."
189,http://www.armslist.com/posts/3598189,For Sale/Trade:  16.5 ft fisher marine Jon boat,"Harrison, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, December 17, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is my big and wide Jon boat. Floor is 4ft wide opening is right under 6ft wide, Boat has wood/carpeted floors, sliding bench seat, 2 swivel seats, floating throwable seat cushion, front and back running lights, spot light, depth finder, 2 paddles, 2 life jackets, 2 deep cycle marine batteries, power inverter, minkota trolling motor, drive on trailer wired with breaks/turn lights. This is a big stable boat, 3 grown men can fish and move around comfortably, it also has the foam under the bench, on the bottom, and sides. Asking $1500 OBO** If your interested in this boat Im letting it go for $1000 firm just for next 3 days, after /saturday price goes back up to $1500,  Text me anytime REDACTED"
190,http://www.armslist.com/posts/3598190,For Trade:  Kimber Pro Carry 2,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Monday, October 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For trade stainless ii gun is in great shape with very low round count zero issues. It comes in factory box and paperwork and 1 factory kimber mag also comes with factory rubber grips and kimber hardwood grips as pictured. 
Please no lowball cash offers I'm not hurting for a sale just wanting something different
Local FTF near me."
191,http://www.armslist.com/posts/3598191,For Sale:  smith and wesson m and p 9mm threaded barrel and extras,"east side, Indianapolis, Indiana",$ 200,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm threaded barred for a m and p I also have two 9mm mags a tarren tactical base pad extension and a few holster and a double mag holder. Asking 200
194,http://www.armslist.com/posts/3598194,Want To Buy:  Hera Arms H3 Magazines (BLACK ONLY),"Hampton/Exeter, New Hampshire, United States",$ 1,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,Looking for to buy your Hera Arms H3 magazines in black. Hit me up if you want to part with them.
195,http://www.armslist.com/posts/3598195,For Sale/Trade:  Glock 23 gen 3 w/extras,"Concord, matthews, Charlotte, North Carolina",$ 475,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition glock 23 gen 3
Includes 3 mags, box/papers and a fobus 
Holster

Text or call Nick anytime at REDACTED

Will add for the right trade. Thanks for looking!"
196,http://www.armslist.com/posts/3598196,For Sale/Trade:  Beretta .25 auto,"Newberry, Gainesville, Florida",$ 250,"Listed On: Monday, October 13, 2014",Handguns,Beretta USA                                                                                ,25 ACP,no type,no type,This is a used handgun that is not in perfect condition but overall good condition. I am looking to trade for carry gun of higher caliber.
197,http://www.armslist.com/posts/3598197,For Sale:  SMITH AND WESSON 19-5 N I B !,"Gainesville,GA, Atlanta, Georgia",$ 900,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new Smith and Wesson Model 19-5 W/Box and Paperwork 100%
198,http://www.armslist.com/posts/3598198,For Sale/Trade:  .40 S&W FMJ Ammo,"Springfield, Northern Virginia, Virginia",$ 30,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"100 Round Winchester 165gr FMJ: $30
150 Rounds Brass Max 170gr FMJ: $45"
199,http://www.armslist.com/posts/3598199,For Sale:  custom ar-15,"kissimmee, Orlando, Florida",$ 900,"Listed On: Monday, October 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom built ar-15. It has a chrome lined barrel,  comes with 3 brand new mag pul mags, red dot sight, military grade mounted led light with red lenz and pressure switch that i got from the military, black hawk carry case and 130 rounds of 5.56. Call or text at REDACTED. Might also do a trade plus cash. Looking for a s&w 686 or ruger gp100"
202,http://www.armslist.com/posts/3598202,For Sale:  SIG SPARTAN 1911  *MOLON LABE*,"TAMPA, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, October 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SPARTAN 1911 .45CAL - ETCHED MOLON LABE.......... COMES WITH ORIGINAL CASE, MANUAL, LOCK, EXTRA MAG. $850 FIRM - THIS WEEK ONLY!! WEEKEND GUN SHOW COMING UP!! I WONT GO ANY LOWER!!
THANKS 
FTF IN TAMPA AREA -- MUST HAVE FL LICENSE OR CWP"
203,http://www.armslist.com/posts/3598203,For Trade:  taurus 1911,"Fort benning/columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new condition comes with one mag box and docs. This isn't a pt slim crap taurus took their time on their 1911 because they had to to keep up. Look up some reviews Hickok 45 as a good one. And the truth about guns.
204,http://www.armslist.com/posts/3598204,For Sale:  Ak47 OPAP m70 1.5mm reciever and Extras!,"Houston, Houston, Texas",$ 750,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Ak47 OPAP m70 1.5mm thick reciever, it's ak made with the thicker reciever. It's not the cheap made one. Screw runs all the way through the stock to the reciever. It's still brand new not even broken in. I have two 30 rd clips, and 40 rd clip, midwest front rail ($140), scope rail but not installed, black sling, have all wood furnishing, and 100 rDs or more. Asking $750 obo also open for trades. Contact REDACTED"
205,http://www.armslist.com/posts/3598205,Want To Buy:  Robinson Arms XCR FAST Stock,"Hampton/Exeter, New Hampshire, United States",$ 1,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Please hit me up if you have a FAST stock for sale for the Robinson Arms XCR. Please let me know how much you are looking to get when you email. Thanks! 



Will NOT accept airsoft parts."
207,http://www.armslist.com/posts/3598207,For Sale:  Rem 870 Laminated Stocks,"SW, Denver, Colorado",$ 55,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"12 ga with recoil pad, screws and mounting bolt.

Pulled from used but excellent gun.

Shipping add $10 USPS Priority Mail

Accept Cash, Money Order or PayPal.

Please include your name with any response.

Thank you for looking."
208,http://www.armslist.com/posts/3598208,Want To Buy:  Mossberg 500 20 ga.,"Howard City / Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking foir an older mossberg 500 20 ga. pump, prefer 26"" barrel."
210,http://www.armslist.com/posts/3598210,For Sale:  Marbles custom 2001 fixed blade,"van buren, Fort Smith, Arkansas",$ 150,"Listed On: Tuesday, February 3, 2015",Knives,no type,no type,no type,no type,"Exc. condition, comes with thick leather sheath

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
211,http://www.armslist.com/posts/3598211,For Sale:  COLT  FRONTIER  SCOUT.. SINGLE  ACTION..22  MAGNUM...1961..,"MANCHESTER,  N.H., New Hampshire, United States",$ 375,"Listed On: Thursday, October 23, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"REAL  NICE  COLT  SCOUT....22  MAGNUM.  IN GREAT  SHAPE..     COMES  WITH  ORIGINAL  GRIPS  AND  FAUX PEARL  GRIPS...   DATES  TO 1961.... ORIGINAL   HOLSTER  SIGNED   COLT  ALSO.....CALL..REDACTED........SOLD  TO  NEW   HAMPSHIRE  RESIDENTS  ONLY,, MUST  HAVE NH
DRIVERS  LICENSE.............."
212,http://www.armslist.com/posts/3598212,For Sale/Trade:  Ruger Single Ten .22lr,"St. Louis / Richmond Heights, St. Louis, Missouri",$ 425,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a LNIB Ruger SIngle Ten 10-shot single action .22lr revolver.  This is a stainless steel 5.5"" revolver with fiber optic sights.  Box & manual included.  I already have a pair of Single Sixes in .22 so it's not filling any needs for me.

Missouri residents only, must meet in St. Louis.
$425 Firm."
213,http://www.armslist.com/posts/3598213,For Sale:  Captcha Problem,"Tallmadge, Akron, Ohio",FREE,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,I am unable to contact a seller due to captcha problems. I contacted Armslist. If others are having the same issue you're not alone. Contact Armslist and sellers list a phone number
214,http://www.armslist.com/posts/3598214,For Sale:  Winchester 70 XTR featherweight 7x57 Mcmillan stock,"Miami-Dade, Miami-Dade, South Florida",$ 660,"Listed On: Monday, October 13, 2014",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,no type,Rifle,"Excellent condition Winchester 70 featherweight in 7mm mauser. Mcmillan Winlite featherweight stock. You can still buy these from Mcmillan but they are over $500. Winchester built these for only two years using the Mcmillan stock. Bluing is super nice, a deep,rich blue. A little wear around edges of trigger guard. One mark on tang. Stock has one or two small dings. Bore is great. Very accurate. Engine turned bolt body looks like new. 6.5 lbs and handles like a dream. It has the best trigger I have ever pulled on a model 70 and the action is super smooth. Black Winchester buttpad. 3 position wing safety. Serial number puts manufacture between 1981 and 1982. I would say the entire package is 97%. This is a long action rifle and stock so you could use the stock on any other long action featherweights with the two piece floorplate. SCOPE AND RINGS NOT INCLUDED. Not an ffl holder. Make sure your ffl will accept from me."
215,http://www.armslist.com/posts/3598215,For Sale:  Beretta 85 F .380 pistol good condition in original box with 2 magazines,"downtown, Nashville, Tennessee",$ 400,"Listed On: Monday, October 13, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta 85F with 2 magazines in original box.
Good condition. Functions flawlessly. Some minor wear on grips- nothing abnormal.
This is the single stack 8 round magazine pistol.
The Beretta 81 series has been called the best .380's ever made and this one is a great shooter.
Only selling to fund the Beretta 86 I finally found.
$400 OBO
See pics
Calls only six1five53threeninezero61"
216,http://www.armslist.com/posts/3598216,For Sale:  Tikka T3 lite .243 with Mueller 3x9 Sportdot scope,"Gilmer County Ellijay, GA, Atlanta, Georgia",$ 1,"Listed On: Friday, November 28, 2014",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 lite .243 like new, bought new about one month ago, had about one case of ammo through it. 
Decided to go with a bigger caliber.
Brand new Mueller sport dot 3x9 scope attached. 
E-mail or call and text at REDACTED
500$ OBO Shoot me a text or call is the best way to reach me
I live in ELLIJAY, GA"
217,http://www.armslist.com/posts/3598217,For Sale/Trade:  PARA ORDNANCE COMPANION 1911 C7.45 LDA,"Bluff City, Tri-cities, Tennessee",$ 600,"Listed On: Monday, October 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PARA ORDNANCE COMPANION 1911 C7.45 LDA
Officer size - 3.5 inch barrel 
Tritium nite sights 
Good condition - EXCELLENT trigger
Hogue grips
2 flush fit mags
Extra bushing

Price is firm
Local only"
218,http://www.armslist.com/posts/3598218,For Sale:  3000 rounds of .22lr,"Western burbs/Schaumburg, Chicago, Illinois",$ 300,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"Up for sale is fresh, factory sealed 3000 rounds of .22lr

(2) 550 Federal Red
(2) 525 Federal Blue
(2) 225 Remington Golden Bullets
(4) 100 CCI Mini-Mags

$300.00 takes all. Cash only. Will not separate. Price is firm. 

Must have FOID card. No exceptions."
219,http://www.armslist.com/posts/3598219,"For Sale:  Smith & Wesson 637, .38 Special, Airweight!","Parkview Hills Area, Kalamazoo, Michigan",$ 325,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Built on Smith & Wesson's popular J-Frame, the Smith & Wesson 637 Airweight .38 Special Revolver delivers the punch of a .38 Special from a lightweight 15 oz. revolver (unloaded). The original aluminum, small frame revolver design, the Model 637 Airweight gives you Smith & Wesson performance in an easy carrying, lightweight revolver.  Stainless steel cylinder and aluminum alloy frame. Non-reflective matte silver finish for discrete personal carry. Integral front sight. Synthetic grip. Comes with original case, (1) HKS Speedloader, (1) Blackhawks IWB Concealment Holdter. Please contact me via phone or email: REDACTED  , REDACTED . This pistol also has the Hogue grip installed, which dramatically reduces the felt recoil in this Airweight actually making it more comfortable to shoot."
220,http://www.armslist.com/posts/3598220,For Sale:  Ruger Bearcat Shopkeeper,"Middletown, Ohio, United States",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Bearcat Shopkeeper 22 LR, stainless 3"" bbl Lipsey's exclusive new in box never fired. Comes with box and paper work from Ruger.

 $500 face to face in Middletown $30 shipping from FFL to your FFL"
221,http://www.armslist.com/posts/3598221,For Sale/Trade:  black nentendo wii,"north east, Albuquerque, New Mexico",$ 30,"Listed On: Monday, October 13, 2014",Miscellaneous,no type,no type,no type,no type,used Black wii game system .dont have pics. outer console shell scratched but plays games perfectly 1 cheap 3ed party controler no back part black duck tape to hold battaries  origonal black nunchuck. games included super mario wii.dk country.cars game lego star wars.lego lord of the rings disks look scratched but all work     call REDACTED jerm
222,http://www.armslist.com/posts/3598222,"For Sale:  1911 Kimber Stainless II, 45acp","Mckinney- 75070, Dallas, Texas",$ 800,"Listed On: Wednesday, December 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless ll, full size. Used once with only 20 rounds. New Novak sights with White dots, Billet Mainspring housing, Two Kimber clips- one holds 7, the other 8. Comes with origianl box and all items that came in the box. Has new water buffalo bone grips, I also have the  stock grips. The gun is pretty much new. Cash only, sorry no shipping. Price is good for Dec only, will go back to 900 or will end up keeping it after Dec."
223,http://www.armslist.com/posts/3598223,For Sale:  Taser C2,"Englewood, Denver, Colorado",$ 300,"Listed On: Monday, October 27, 2014",Miscellaneous,no type,no type,no type,no type,"Taser C2, pink model brand new never fired. Comes with 1 cartridge and all original instructions, training CD and package."
224,http://www.armslist.com/posts/3598224,For Sale:  2 muzzleloaders,"Virginia beach, Hampton Roads, Virginia",$ 150,"Listed On: Monday, October 13, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"2 muzzleloaders. CVA and Traditions. Traditions has red head scope..sighted in ready to hunt
150$ each 250$ if you take both. Both 50.cal"
225,http://www.armslist.com/posts/3598225,"For Sale:  Ruger LCP - 380 Auto - Pocket Carry - Original Box, Lock, Pouch, Paperwork + Extras","Downtown Orlando, Orlando, Florida",$ 325,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling my nice little Ruger LCP. This a great pocket-carry pistol. One magazine included. I'm also including a pocket holster and a few rounds of 380 to get you started. This firearm has only been fired a few times and carried a few times. It's in great condition.

No trades. Must have FL CWL and FL Driver's License to purchase. No exceptions."
226,http://www.armslist.com/posts/3598226,For Sale:  KEL-TEC PMR-30 Olive,"Gainesville,GA, Atlanta, Georgia",$ 600,"Listed On: Thursday, December 11, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,Kel-Tec PMR-30 Olive NEW IN BOX ! ! !  With Paperwork and 3 - Magazines
227,http://www.armslist.com/posts/3598227,"For Sale/Trade:  Downsizing Collection, Want to Buy/Trade?","South Seattle, Seattle, Washington",$ 1,"Listed On: Monday, October 13, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling & trading my least-often-used pistols and rifles!
Want to get an idea of what the interest is, so feel free to message with RFI's and offers.
Up for bids: (All with cases, manuals, papers & locks.)
New Ruger 22/45, .22LR with threaded barrel & 3 mags: $375
Kimber Custom II 1911, .45ACP, with 3 mags: $775
Vintage Walther/Manurhin Model PP, 7.65 Browning/.32ACP w/3 mags: $425
Glock 19 9mm, Gen-4, w/3-15rd mags & 1-30rd magazine, Viridian Green Laser System (complete w/accessories), extra threaded barrel, polymer paddle holster & leather holster: $850
Steyr M9-A1, 9mm, w/2 mags, shoulder holster, Insight MX-6 tac-light/laser: $575

Rifles:
Steyr Scout Jeff Cooper Tactical Edition, .308 WIN, with original scope &/or new Nikon Prostaff 4-12x scope, Pachmayr recoil pad & scope cover: $2000
Remington 700 Tactical .308 w/AAC, bipods, Millett Scope, removable magazine system, tactical bag, etc: $1100 (w/ammo & mag)

Plus:
A 2008 Honda Shadow Aero 750 w/lots of extras: $4,000
...And of course one 2ct diamond engagement ring that wants to be replaced! $1,000
Lots more, too much to list here in one sitting. 
Two-Five-Three, Two-Four-One, 2400
(Text or call, but leave messages if I don't p/u!)
Thanks for reading this far!"
228,http://www.armslist.com/posts/3598228,For Sale:  NRA Certified Firearms Training & Instruction,"Torrance, Los Angeles, California",$ 70,"Listed On: Tuesday, January 6, 2015",Services,no type,no type,no type,no type,"Hello Shooters,

I can offer you firearms training and safety in the South Bay with my fiearms. I have been working with and training all levels of shooters for over 25 years.

I specialize in new shooters both Female & Male / Young & Old focusing on gun control and safety. Basic to Expert with light tactical training.

I can personalize any of my classes to your needs and make you a more confident / accurate shooter. The best part is I work with your personal and professional schedule. 

This offer is for individuals one-on-one and all levels of experience are welcome. The Range fee is $16.00 per person, but when you shoot with me it is half price! Only at So. Cal. Sharpshooters in Torrance (same Lane)

My fee is $30.00 per hour (hour min.) and for that I will train you with your weapon or my extensive line of firearms in ALL Calibers. (You will also need to pay your $8.00 range fee, ammo, targets and incidentals).

Certified by United States Army - Retired, Department of Justice (DOJ) Cert., National Rifle Association (NRA), ATA, NAAST, Los Angeles Rifle and Revolver Club, Triple B Clays

If interested in any firearms trainings or should you have any questions, contacts us at www.bulls-eyesport.com and ask for Cuoe."
229,http://www.armslist.com/posts/3598229,For Trade:  ruger lc380,"bowling green, Toledo, Ohio",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lc380 like new come with and paper work 1 7rd mag lasermax
232,http://www.armslist.com/posts/3598232,Want To Buy:  Smith MP9 full size or Glock 17,"West Side, Cleveland, Ohio",$ 400,"Listed On: Monday, October 13, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking for a used  pistol one of the two above only not interested in anything over $400
Only 9mm!"
234,http://www.armslist.com/posts/3598234,For Sale:  Stoeger P350 12 gauge,"Culpeper area, Charlottesville, Virginia",$ 300,"Listed On: Monday, October 13, 2014",Shotguns,Stoeger                                                                                ,no type,Pump Action                                                                                ,Shotgun,"For sale is a Stoeger P350 12gauge pump chambered in 2 3/4, 3in and 3 1/2in mag. Shotgun is camo and is in excellent condition without a scratch on it. I bought this gun last year and have rarely used it, just sits in gun cabinet."
235,http://www.armslist.com/posts/3598235,For Sale:  Winchester 357 magnum 18 rounds,"Dublin, Macon, Georgia",$ 10,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"Up for sale Winchester 357 magnum 18 rounds only $10!
I got all sort of ammo and a few gun to sell. 
Please check out my other listings. 
Thank you."
236,http://www.armslist.com/posts/3598236,For Sale:  Browning x bolt medallion 7mm mag nib,"uniontown, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, October 13, 2014",Rifles,no type,7mm Remington Magnum,no type,no type,7Mm mag with x bolt mounting system looking to trade for other rifles or sale i also have a nikon  monarch 3 2.5-10x42 with bdc if needed  I'm interested in trading for 280 30-06 all magnums and odd calibers such as 338-06 and a few others call or text REDACTED
237,http://www.armslist.com/posts/3598237,For Sale/Trade:  Hawes .22LR Single Action six shooter.,"Bolivar, Springfield, Missouri",$ 250,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a Hawes single revolver in .22LR. Made in Germany by Sauer and Son (old Sig Sauer). Comes with belt holster. Good shooting revolver. Looking to trade for something different. Let me know what you've got. Can send pictures on request. Text me at 417-274-ten nineteen.
238,http://www.armslist.com/posts/3598238,For Sale:  1911 Springfield TRP A-1 Tactical (Stainless),"17th St., Idaho Falls, Idaho","$ 1,300","Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sweet looking and fun firing slightly used this year 1911. Includes the Springfield case, mag pouch, holster, cleaning brush, 2 (7-RD) mags and is in excellent condition. Willing to throw in many extras for a full-price offer. If not, then everything listed above is included. These sell for 1450 (pre-tax) new. Email for details on the extras if offering full price. Cash only/No trades. Must present ID D.L. and/or CCW. Thanks for looking!"
239,http://www.armslist.com/posts/3598239,For Sale:  Mossberg 930 Semi-Auto 12 Ga.,"Actually in Kaw City, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Mossberg Semi-auto 12 ga.  Bought it on a whim, never shot it.    Price is $500.

Call REDACTED.  No Texts"
240,http://www.armslist.com/posts/3598240,For Sale:  12 Guage Pardner Pump Protector,"Brown Deer, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, October 13, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my shotgun. Gun has never been fired, and still have the original box. Didn't do enough research before buying the gun, and it's not compatible for a Bullpup conversion. Looking to trade for a nice used Remington 870, or nice concealed carry pistol."
241,http://www.armslist.com/posts/3598241,For Sale:  Browning BLR .308,"East, Jackson, Mississippi",$ 750,"Listed On: Saturday, October 18, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Almost new condition. Has a skinner site thats awesome for this light rifle that can also get way out there.. Its light like a 30/30 but hits almost like and as far as an -06. Has NEVER been disassembled, according to the BLR manual, you shouldnt.. so I didnt. ;) 

Selling because I just have an entire battery of .308s and Im getting rid of the safe queens."
242,http://www.armslist.com/posts/3598242,For Sale/Trade:  Walther sp22 m2,"Fall River, Massachusetts, United States",$ 275,"Listed On: Monday, October 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I have a walther sp22 m2 pistol. Has. 6 inch barrel.  It's a target pistol. I have the 2 mags and the case with all the paper. Doesn't get used any more for looking to sell or trade for a 22 pistol or cc pistol or any other fire arms. Open to all trades worst I can say is no. Or selling for 275 obo. There are a lot of upgrades out there for this pistol. Feel free to text or call. If I don't answer just leave a message REDACTED
243,http://www.armslist.com/posts/3598243,For Sale:  LNIB GLOCK 27 .40 CAL 2 Mags Glock Box Speed Loader,"NWOKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 27 considered the baby glock because of it's compact size it is perfect for conceal carry, reliable home protection and just fun at the range I barley put 20 down the barrel it's just been cleaned and sitting in the case. Selling for $500 cash no less serious inquires email me your contact info and good time to call. Thanks"
244,http://www.armslist.com/posts/3598244,For Sale/Trade:  Smith and Wesson Model 681 .357 Stainless Steel Revolver,"Petoskey, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 681 .357 Stainless Steel Revolver. Gun is in good condition. Includes brown leather holster and some shells.

4"" barrel. Aftermarket grips--I believe they are Hogue.  

$540 or best. 

I'm most interested in cash but would consider partial trades for Stihl Chainsaws, Remington 870 12 gauge, or a Glock 9mm or .45

Email, Call or text.... 231...three three 0-8010"
