,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/5186298,For Sale:  Stoeger 3500-Will Ship,"Charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Thursday, February 18, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black with a 26"" barrel. This has been my primary duck, goose, and turkey gun for the past two years. Approximately 250 rounds fired during that time. Mostly 3"" and 3.5"", but it has also fired some 2.75"" shells including light target loads and it functions well with everything. Gun comes with all factory chokes, plus a comp-n-choke turkey tube and a patternmaster code black goose tube. Also included is the recoil reducer and scope mount from the factory.It's used with some wear on the barrel from leaning against blinds and rubbing against stuff while riding in boats, but it's rust free and functions 100%. I can text pictures.$500 in or around Charlottesville with good guy IDs.  Add $20 to ship to your FFL out of state.Would also trade this plus cash for a browning gold 10 gauge.  No BPS's.  Might consider a Remington SP-10."
299,http://www.armslist.com/posts/5186299,For Sale:  SW M&P15,"Gurnee, Chicago, Illinois",$ 400,"Listed On: Thursday, February 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 for sale, used under 10 times (LIKE NEW) comes with trigger lock and chamber lock. Iron sights, as well as a red dot sight, Pursuit X1 prism sight, and an Oculus X9 rifle scope. 500 rounds of 22LR ammunition. A grip. 3 magazines. A custom stock. A cleaning kit. And a rifle case"
300,http://www.armslist.com/posts/5186300,For Sale:  JC Higgins model 20. 12 gauge,"Tomball /Spring, Houston, Texas",$ 300,"Listed On: Friday, March 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins model 20. 12 gauge  Sears and Robuck Asking  300.00Call or text REDACTED
302,http://www.armslist.com/posts/5186302,For Sale:  .45 auto 1000 rnds for sale,"North, Wilmington, North Carolina",$ 375,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,1000 rnds of American Eagle 230 grain FMJammo for sale.
303,http://www.armslist.com/posts/5186303,For Sale:  Semi-auto silver eagle tactical shotgun,"Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, February 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"pistol gripsemi autoalways cleaned, only shot maybe 50 rounds.tactical shotgun4 in rail 1 in chambergreat gun just would rather a hunting shotgun maybe a flock or Springfield XDS XDM firm price don't need to sell"
304,http://www.armslist.com/posts/5186304,For Sale:  AR15,"spring hill, Nashville, Tennessee",$ 650,"Listed On: Tuesday, February 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's built on a tactical innovations lower, the gentleman I bought it from said it had a Bushmaster upper, I've never took the quad rail off to check. Vertical fore grip, multi position rock river arms stock, 1 mag. $650. Please call or text REDACTED, thanks."
305,http://www.armslist.com/posts/5186305,Want To Buy:  glock 9mm,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,"Looking for 17,19or 26..any gen, any condition..Please include your price and a pic if possible. Thanks"
306,http://www.armslist.com/posts/5186306,For Trade:  Misc. parts for OD green AR parts,"Sparks, Reno, Nevada",Offer,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"Looking primarily for sights, grip, a2 stock (maybe others) in OD green. I have cash I also have 2 factory glock 17 mags, a soft pistol case, a weapon light a box of barnes .380, an auto burst trigger (supposed to help you bump fire installs on your trigger). I also have some steel 30 round mags id like to trade for some olive drab mags thanks. Or sell it all for $200"
309,http://www.armslist.com/posts/5186309,For Sale:  Smith & Wesson 38/44 Outdoorsman Transition RARE,"Denver, Pueblo, Colorado","$ 3,195","Listed On: Thursday, February 18, 2016",Shotguns,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson 34/44 Outdoors man,6 1/2 inch blue.. Contact me for more details"
310,http://www.armslist.com/posts/5186310,For Sale:  CZ 52,"Canal Fulton, Akron, Ohio",$ 325,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,Pistol,"CZ 52 - 7.62x25 - Serial numbers match - comes with extra mag, cleaning rod, lanyard and holster. Must have Ohio driver's license. I can be reached through TEXT at REDACTED"
312,http://www.armslist.com/posts/5186312,For Sale:  BROWNING BUCKMARK .22,"milwaukee (oak creek / franklin area), Milwaukee, Wisconsin",$ 350,"Listed On: Friday, March 4, 2016",Handguns,Browning,no type,no type,no type,"FOR SALE BROWNING BUCKMARK .22 WOOD LAMINATE ROSEWOOD GRIPS,IT HAS ADJUSTALBLE SIGHTS,GUN IS IN GOOD SHAPE DOES HAVE A SMALL SCRATCHES ON TOP OF SLIDE (SEE PICS) 3-10 ROUND MAGS THANKS FOR LOOKING MIKE REDACTED CALL OR TEXT."
313,http://www.armslist.com/posts/5186313,"For Sale/Trade:  12 Gauge side by side, De Escopetas Jabe Eibar, Made in Spain","knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 18, 2016",Shotguns,no type,no type,no type,no type,"I have a side by side 12 gauge for sale or trade.De Escopetas Jabe Eibar (made in Spain) model#25130"" Dual barrels, Dual triggers, tons of engraving.I can send more pics. REDACTED"
314,http://www.armslist.com/posts/5186314,For Sale:  Smith & Wesson M&P15T Tactical Rifle,"Castle Rock, Denver, Colorado","$ 1,150","Listed On: Tuesday, June 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15T -Tactical ModelGreat condition, maybe 200-300 rounds put through it16"" barrel with melonite finishFolding Magpul MBUS front and rear sights10"" anti-twist free floating barreladded features:Magpul stockRail coversMolded hand gripBurris AR-332 3 x 32 prism Sight (great scope if you haven't tried it, check reviews online)US flag / Gadsden flag ""Dont Tread on Me"" engraved dust coverSerious inquiries only pleaseI am in Castle Rock but can meet just about anywhere in the lower Metro to do the transferIn case you're wondering why I am selling such a great rifle, I have several AR's but really want to get my hands on a Tavor. In case you have one I would obviously trade, I have other handguns or tac items I could offer in the mix to equal the value of your Tavor.Thanks for looking"
315,http://www.armslist.com/posts/5186315,For Sale:  Ruger Mini 14,"Plano, Dallas, Texas",$ 650,"Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14. mfg in 2013. Scope rail added. Several mags included (more than whats pictured). Low round count. $650 cash. Plano
316,http://www.armslist.com/posts/5186316,For Sale:  Remington 700,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint.22-2504+1 Capacity26"" Heavy Contour Barrel (Bull Barrel)Adjustable triggerBi-podNikon Prostaff 4-12x40 ScopeThis item is used but in great condition"
318,http://www.armslist.com/posts/5186318,For Sale/Trade:  High End Lone Star Arms Saiga 12,"Saint Charles, St. Louis, Missouri","$ 2,800","Listed On: Thursday, February 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$2800 cash or $3000 tradeThis isn't a normal saiga. Please research it and make a fair offer. It has 2-20 drums, 2-12 drums and a 5 rounder. Just google Lone Star Arms Saiga 12. I probably have 3-4 hundred rounds I can toss in as well. Just to have a normal Saiga converted is more than I am asking for this whole package. Looking for long range such as 50 BMG but will entertain all trades."
320,http://www.armslist.com/posts/5186320,For Sale:  Trade/300 savage,"Kimball, Port Huron, Michigan",$ 275,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,no type,"I am selling a arisaka type 44 carbine that was rechambered to a 300 savage. It come's with two new boxes of hornady sst 150 grain bullets. $275 O.B.O or trade for gun, ammo, or newer gopro camera with some cash."
322,http://www.armslist.com/posts/5186322,For Sale:  Remington 700 .30-06,"Plano, Dallas, Texas",$ 550,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .30-06 with lots of extras. Bell and Carlson stock, free floated barrel, professional trigger job, stainless bottom metal, Leupold bases and rings. The stock alone was $225. Frisco / Plano"
323,http://www.armslist.com/posts/5186323,For Sale:  Mossberg Nighttrain 2 .308,"Essex, Burlington, Vermont",$ 450,"Listed On: Thursday, February 18, 2016",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mossberg Nighttrain 2 .308 long rifle with scope, bipod and case. Less than 100 rounds have been fired down this rifle."
324,http://www.armslist.com/posts/5186324,For Sale:  1000 Round's Speer Lawman .45acp Ball.,"N. Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,1-1000 round case of Speer Lawman .45acp 230 grain ball ammo...$350...FIRM...NO SHIPPING/NO TRADESIf its still posted then its still for sale...
325,http://www.armslist.com/posts/5186325,For Sale/Trade:  Winchester Model 70 .30-06 1968,"McDonough, Atlanta, Georgia",$ 600,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,"Winchester model 70 in excellent condition, this gun has not been shot much. Email for my number and more pics"
326,http://www.armslist.com/posts/5186326,For Sale:  Glock 23 gen 4 .40 cal,"Carmel, Indianapolis, Indiana",$ 425,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,425 obo
327,http://www.armslist.com/posts/5186327,For Sale/Trade:  Remington 581s L@@K,"Charlestown, New Albany, Indiana",$ 265,"Listed On: Friday, March 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,581s very good condition
329,http://www.armslist.com/posts/5186329,For Sale:  h,"h, Massachusetts, United States",$ 3,"Listed On: Thursday, March 3, 2016",Rifles,no type,no type,no type,no type,H
330,http://www.armslist.com/posts/5186330,For Sale:  h&k mp5 22lr,"belleville/sumpter, Detroit, Michigan",$ 375,"Listed On: Tuesday, February 23, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun probably 400 rounds through it. Comes with around 150 rounds mostly hollow points text is best REDACTED
331,http://www.armslist.com/posts/5186331,For Sale:  Glock 19 Gen 3,"Bedford/Hurst, Dallas, Texas",$ 750,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Glock 19 Gen 3 for sale.  Was purchased just before Christmas 2015 and never used.  Firearm comes with a set a Talon Grips (already installed), and 3 magazines.  I also have 1,000 rounds of Magtech 9mm 124 GR FMC and 100 rounds of Speer Gold Dot HP 124 GR.  Will separte ammo if need be for the sale.***Please Serious Inquires ONLY***  ***Must be able to meet me withing the Bedford/Hurst area where 183 and 121 meet.***  ***Texas DL will be required to verify age.******CASH ONLY***  $750.00"
332,http://www.armslist.com/posts/5186332,For Sale:  Barska 4-16x50,"Somers, Kenosha, Wisconsin",$ 110,"Listed On: Wednesday, March 23, 2016",Optics,no type,no type,no type,no type,"Barska 4-16x50mm illuminated Mil-Dot Sniper Rifle Scope. Target-style windage and elevation dials, with an 1/8 MOA per click adjustment rate. 30mm tube."
333,http://www.armslist.com/posts/5186333,For Sale:  S&W M&P AR-15 OR Model,"Villa Delrey, Baton Rouge, Louisiana","$ 1,000","Listed On: Tuesday, April 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new, never fired Smith & Wesson Military & Police AR-15 model OR in 5.56 mm.Have rifle for sale as well as aluminum 50 round drum magazine and about 50, 30 and 20 round mags as well. All new.Also have 1000 rounds of new green tip ammo. Call REDACTED and leave a message."
335,http://www.armslist.com/posts/5186335,For Sale/Trade:  Brand New In Box Tri Star,"La Crosse, La Crosse, Wisconsin",$ 1,"Listed On: Thursday, February 18, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New in Box Ducks Unlimited Edition of a 3inch semi automatic Tri star. The gun comes with the three chokes it comes with and three extra chokes that are the extended version for long range.
336,http://www.armslist.com/posts/5186336,For Sale/Trade:  Daniel Defense BCG,"Delray, Palm Beach, South Florida",$ 125,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,Chrome lined new Daniel defense BCG. BOUGHT FROM BROWNELL last week ended up not doing the new build I was planning on
337,http://www.armslist.com/posts/5186337,For Sale:  NFA Trust (Complete package including free assistance with ATF Forms),"Columbus, Ohio, United States",$ 199,"Listed On: Monday, May 21, 2018",NFA,no type,no type,no type,no type,"100% Success Rate.  Guaranteed to be accepted by the ATF or your money back. Period. No questions asked.  Attorney Christopher Gasper: 614-845-1923 or chris@gasperlegal.com  http://www.gasperlegal.com/nfa-trust/  What this Trust does: It allows you to obtain an NFA item easily and without CLEO approval, fingerprints, etc. Also, my Trust is designed to keep your Schedule A confidential unless required by the BATF by using an Assignment of Property.  As an Ohio lawyer, I cannot stress how critical it is that your NFA Trust is legal, proper, and air-tight. I created this NFA Trust so that you will have all the documents you will need. Did you know that if a person is NOT listed as a Trustee and handles/uses your NFA item, you could be charged with a serious Felony crime? I include easy to fill out Assignment and Affidavit of Trustee. Simply have your friend or family member fill one out and they can use the NFA item instantly! No waiting, no need to file with the Court. Then, they can resign as Trustee if you prefer to not keep them listed on your trust at ANY TIME!  This can be a complex process and I am here to help. Please feel free to contact me with any questions you may have. I specialize in Estate Planning and Probate Law and I am a serious gun-enthusiast! Let me put my knowledge and talents to work for you. That includes drafting the entire Trust with your specifics, answering your questions, and customizing each document to your needs.  I have never received a single call or email from a client that said the ATF rejected their NFA Trust or their Forms prepared by me. I will walk you through every step of the process and answer all your questions so that this unnecessarily complex process is easy and painless.  Did you know you can also put regular firearms and items into this Trust? By getting an NFA Trust, you can obtain Title II weapons/items along with properly establishing good Estate Planning for all your firearms.   What the Trust includes:  - The NFA Revocable Trust with a Schedule A (14 pages) - Certification of Trust (7 pages, this is the version you send in to the BATF with the required Forms) - Appointment of Trustee (1 Page) - Trustee resignation (1 Page)  I look forward to helping you obtain your own NFA items and protecting your property while keeping your information and collection as private as possible.  Call anytime. Free consultation: ***Attention: Due to the announcement from the White House that they are actively pursuing to close the ""loophole"" and possibly end the benefits of a Trust (the privacy, the security, and even requiring the beneficiaries to obtain fingerprints, background checks, and CLEO approval) though it is speculative, I believe time is of the essence and if you have been thinking about a Trust, please do not wait to contact my office for information***  Attorney Christopher Gasper www.gasperlegal.com chris@gasperlegal.com 614-845-1923  7652 Sawmill Road Suite #166 Dublin, Ohio 43016"
338,http://www.armslist.com/posts/5186338,For Sale/Trade:  2 consecutive serial numbered KelTec Sub2000,"Nixa, Springfield, Missouri","$ 1,000","Listed On: Wednesday, March 9, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Two KelTec Sub2000 folding rifles for sale.  9mm.  They have consecutive serial numbers. All original. Never been fired.  Each has genuine Glock 30rd magazine. NOTE: These are the more desirable Gen 1 models.  The Gen 2 models have been getting bad reviews because of various problems.  PLEASE READ THE FOLLOWING:Due to lessons learned the hard way, I adhere to a few rules.NO, I will not call or text you or send you more pictures.NO, I will not give you my cell number. NO, I will not meet you in another city or ""meet you half way""If you are sincerely interested in buying my rifles, I will provide my office address where you can come and look at them. If Nixa is too far for you, please do not contact me."
339,http://www.armslist.com/posts/5186339,For Sale:  S&W Model 442-2 Revlover 38 Special,"Miami, Florida, United States",$ 625,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 442-2 Airweight .38 Special with CTC Laser**60 DAY LAYAWAY** Condition Used (great looking gun)Price $625 **Harvey SpecialInventory # G-14881-3Manufacturer Smith & WessonModel442-2 AirweightCaliber .38 SpecialType RevolverBarrel Length 1.5 inFun Fact The S&W Airweight 442-2 is Lightweight (15 ounces empty), fast (double-action only with no exposed hammer) and utterly reliable, it’s the ultimate hideout gun. It packs a pretty good punch in .38 Special when teamed with a good +P hollowpoint load. No, it doesn’t have a 15-round capacity, but that’s not the purpose of a concealment revolver. It’s a last-ditch hideout gun or an easily concealed off-duty weapon that will always be at hand."
340,http://www.armslist.com/posts/5186340,For Sale:  Savage Axis XP,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, May 21, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP.270 Win22"" Free float barrel4+1 Capacity3-9x40 Bushnell ScopeThis item is used but in great condition!"
342,http://www.armslist.com/posts/5186342,For Sale:  M92 AK Pistol *7.62,"New Springfield, Youngstown, Ohio",$ 725,"Listed On: Sunday, February 28, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"M92 AK Pistol in 7.62. LNIB with owners manual and cleaning rod. Only had 20 rds fired for testing.  I took this in on a trade.  Sold one just like it last year, but the buyer didn't want any of the upgrades.  All of the extras are now installed on this one, Except for the Sig Brace. -Manticore Arms NightBrake-Spring Detent kit for the NightBrake-Hogue Tamer grip-Echo93 Single Point sling adapter-U.S. Machine Gun adapter for SigTac brace ( Could easily be used to mount any AR Stock for an SBR configuration ) *Tax stamp leally Required for SBR*"
343,http://www.armslist.com/posts/5186343,For Sale:  Beretta Black Model 92 Sharp Tanto Linerlock Knife,"Castle Rock, Denver, Colorado",$ 30,"Listed On: Wednesday, June 22, 2016",Knives,no type,no type,no type,no type,"Up for sale is my Beretta Model 92. 3 1/2"" closed linerlock. Partially black coated AUS-8 stainless tanto blade with thumb stud. Black Zytel pistol grip handles with lanyard hole. Stainless pocket clip. Blade is stamped with same markings as an actual Beretta Model 92 handgun. This knife is made in Seki, Japan for Beretta. I never used it or carried it, so its 100% new.  It sold new for >$100"
345,http://www.armslist.com/posts/5186345,"For Sale/Trade:  benalli nova 28"" max 5","Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Thursday, February 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova max 5 comes with soft case, kicks high flyer full choke and factory chokes. $400 or trade for m&p shield 9mm. Text me at REDACTED for pictures or questions. Thanks!"
347,http://www.armslist.com/posts/5186347,For Sale:  RUGER LIMITED EDITION VAQUERO 45,"El Dorado Springs, Missouri, United States","$ 1,000","Listed On: Sunday, March 6, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"BEAR ARMS in EL DORADO SPRINGS just received a Ruger Limited Edition 45 Colt Vaquero one of 250 made with gold etching,special logo grips,certificate,etc,. Phone REDACTED"
348,http://www.armslist.com/posts/5186348,"For Sale/Trade:  BERYLCO SAFETY ""SPARKLESS TOOLS""","CAMDEN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, February 18, 2016",Miscellaneous,no type,no type,no type,no type,"NO EMAILS CALL REDACTED  BERYLCO SPARKLESS SAFETY TOOLS,  20 PIECE 1/2'' DRIVE SOCKET SET, CATALOG  #W955, BRAND NEW, SET RETAILS  FOR $1900, SELL FOR $450 CASH TRADE FOR FIREARMS, ALSO FOR SALE BERYLCO SAFETY SPARKLESS AXE/ MULTITOOL, CATALOG #GS1,BRAND NEW, RETAILS FOR $330, SELL FOR $150/TRADE FOR YOUR FIREARMS,PACKAGE PRICE FOR AXE AND SOCKET SET $500 CASH/ FIRM/ WILL SHIP FOR ACTUAL SHIPPING COST, NO EMAILS PLEASE CALL REDACTED"
349,http://www.armslist.com/posts/5186349,For Sale/Trade:  ** DEAL PENDING ** Glock 19 MOS w/Trijicon rmr,"North Ridgeville / North Olmsted, Cleveland, Ohio","$ 1,200","Listed On: Friday, March 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW, HARD-TO-FIND Glock 19, Gen 4, with MOS system.  Has a Brand New Trijicon RM02 rmr mounted.It is currently un-fired.  I bought both these new, I have everything that came with."
350,http://www.armslist.com/posts/5186350,For Sale:  Barrel Band,"Coweta, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,"Promag Ruger 10-22 Tactical Barrel Band. Comes with a Nightsu/Shine Strongfire Flashlight,. Led, stobes"
351,http://www.armslist.com/posts/5186351,For Sale:  300 savage,"Port Huron, Detroit, Michigan",$ 325,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,Bolt Action,no type,I am selling a arisaka type 44 carbine that was rechambered to a 300 savage. It come's with two new box's of hornady sst 150 grain bullets. $325 O.B.O
354,http://www.armslist.com/posts/5186354,For Sale:  Bushmaster AR15,"NE OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, February 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner. Bushmaster ar15 with vltor butt stock and new pistol grip. SIR System. 4 magpul mags, bipod and case."
355,http://www.armslist.com/posts/5186355,For Sale:  Sig Sauer P220 Elite SAO .10mm,"Kentucky, Kentucky, United States",$ 950,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,BEAUTIFUL CONDITION SIG P220 ELITE SAO IN STAINLESS WITH LAMINATE ROSEWOOD GRIPS. THIS SIG WILL COME WITH ITS BOX AND TWO MAGAZINES TOTAL. THIS P220 LOOKS VIRTUALLY UNUSED WITH VERY LITTLE WEAR BUT IT HAS BEEN SHOT. THERE ARE A COUPLE VERY SMALL BLEMISHES BUT REALLY NOTHING TO WRITE HOME ABOUT. GRIPS REMAIN IN LIKE NEW CONDITION AS WELL WITHOUT ANY NOTICEABLE WEAR. SPRINGS REMAIN SUPER TIGHT AND EVERYTHING APPEARS TO BE FULLY FUNCTIONAL! IF YOU’RE LOOKING FOR A BIG 10MM HANDGUN YOU MAY HAVE FOUND IT HERE!
356,http://www.armslist.com/posts/5186356,For Sale:  (2) Brand New Glock 357 Ten Round Mags. $40.00 Or Trade,"concord, Massachusetts, United States",$ 40,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,(2) Brand New Glock 357 Mags Ten Rounds sell For 40.00 Can Meet If Not To Far All Laws FollowedTrade For Glock G20 Mags
357,http://www.armslist.com/posts/5186357,For Sale:  Zero Tolerance 350,"North, Tennessee, United States",$ 140,"Listed On: Thursday, February 18, 2016",Knives,no type,no type,no type,no type,"Brand new, never carried or used to cut. Just more than I want. Assisted opening flipper, Has slim black g10 scales, and DLC blade coating. Looking for $140 OBO shipped Paypal gift."
358,http://www.armslist.com/posts/5186358,For Sale/Trade:  Benelli,"Nixa, Springfield, Missouri","$ 1,800","Listed On: Thursday, February 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 shotgun.  12 ga.  Upgraded Mesa Tactical stock, large charging handle, shotshell saddle, oversized bolt release pad,  full length magazine tube.TRIJICON scope not included in sale, but is negotiable. PLEASE READ THE FOLLOWING:Due to lessons learned the hard way, I adhere to a few rules.NO, I will not call or text you or send you more pictures.NO, I will not give you my cell number. NO, I will not meet you in another city or ""meet you half way""If you are sincerely interested in buying my shotgun, I will provide my office address where you can come and look at it. If Nixa is too far for you, please do not contact me."
359,http://www.armslist.com/posts/5186359,For Sale:  Beretta PX4 Storm .40,"Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Thursday, February 18, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 Storm .40 with two mags, rail mounted laser (needs a new battery) and carrying case. Will sell for $400 obo REDACTED"
360,http://www.armslist.com/posts/5186360,Want To Buy:  Glock .45 26 Round Mag,"Geist, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,"looking for a glock .45 26 round mag, if you have one to sell email me. Thank You"
361,http://www.armslist.com/posts/5186361,For Sale:  CIVIL WAR MUSKET,"HAZELWOOD, St. Louis, Missouri",$ 250,"Listed On: Thursday, February 18, 2016",Antique,no type,no type,no type,no type,"CIVIL WAT MUSLET, CUT DOWN.  GOOD SPRINGFIELD MARK ON SIDE PLATE"
363,http://www.armslist.com/posts/5186363,For Sale:  Federal 30-06 Match Ammo,"Springdale, Fayetteville, Arkansas",$ 15,"Listed On: Sunday, May 1, 2016",Ammo,no type,no type,no type,no type,1 full box and 1 box with 14 rounds and 6 empty brass. 75 cents per round. 15 for full box and 10 for the partial box. Call Kevin at 200-5135.
364,http://www.armslist.com/posts/5186364,For Sale:  STI 2011 Holster Set,"Lexington, Ohio, United States",$ 50,"Listed On: Tuesday, September 6, 2016",Holsters,no type,no type,no type,no type,"I have a Per Sec Systems holster set for a full railed 5"" STI pistol or something similiar. One holster is for a non light and the other is setup for an X300. I sold my full rail and went to a Marauder. It also comes with a 2 mag carrier. I can ship as well"
366,http://www.armslist.com/posts/5186366,For Sale:  Benelli Vinci 12 Gauge,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, July 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Basically new Benelli Vinci 12 gauge.  28"" barrel.  Black.  Comes with 6 chokes (c, ic, m, im, f, extra full), orignal case and paperwork."
367,http://www.armslist.com/posts/5186367,For Sale:  Taser X26,"Fairborn, Dayton, Ohio",$ 400,"Listed On: Thursday, February 18, 2016",Tactical,no type,no type,no type,no type,This taser has 85% battery left and comes with a 30ft cartridge and holster.
370,http://www.armslist.com/posts/5186370,For Sale:  Beretta 92FS Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 575,"Listed On: Wednesday, March 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Cal. 9mm ** Layaway Available **Condition: Used ( This Beretta 92FS Cal. 9mm comes without Original Box and Paperwork )Price: $575.00Stock Number: G-16692-1Serial Number: J47328ZThe 92FS is a double/single-action semiauto pistol that employs an open-slide, short-recoil delayed locking-block system, which yields a faster cycle time and delivers exceptional accuracy and reliability. In particular, the open-slide design practically eliminates “stove-piping” and helps flawless cycling and feeding even after thousands and thousands of rounds. The recently-renewed contract with the US military speaks clear: when it comes to dependability even in some of the world’s most extreme conditions, the Beretta 92FS still has no match.Manufacturer: Beretta ( Made in Italy )Model: 92FS Caliber: .9mmAction: SA/DAType: Semi-automaticCapacity: 15 round Barrel: 4.9"""
371,http://www.armslist.com/posts/5186371,"For Sale/Trade:  Steyr Pro Hunter 7mm Remington Magnum, scope, SBS Safe Bolt System","South, Atlanta, Georgia",$ 980,"Listed On: Thursday, February 18, 2016",Rifles,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Pro Hunter 7mm Rem Mag, with the Steyr SBS - Safe Bolt System. Comes with the factory adustable trigger. The rifle barrel is cold forged, turned and floated. The stock is a special order synthetic camouflage pattern and comes with a Nikon 3x9x40 ProStaff scope. This gun is in new condition. No scratches or damage. Will trade for guns, trailers, and vehicles...with cash difference if yours is worth more. Additional pictures are available. Please call to discuss. REDACTED thanks, Jon"
372,http://www.armslist.com/posts/5186372,For Sale:  EOTech G33 3x Magnifier,"Murfreesboro, Nashville, Tennessee",$ 390,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,looking to sell or trade my eotech g33.  Mounted for a week and switched to aimpoint.  $390 OBO
