,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/7197211,For Sale:  Gen3 Glock 20 With Night Sites,"South Broken Arrow, Oklahoma, United States",$ 600,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Only - No Trades: Gen3 G20 10mm Auto. This is a great shooting pistol with incredible knockdown power shooting premium fullpower ammo. Comes with Trijicon H3 Tritium night sites, 3 - 15 round mags, 2 - 10 round mags, Blackhawk SERPA Level 2 holster, factory mag loader and factory hard case. Located in South Broken Arrow."
212,http://www.armslist.com/posts/7197212,For Sale/Trade:  Ruget American predator 6.5 creedmoor,"Eureka, St. Louis, Missouri",$ 625,"Listed On: Sunday, August 13, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never been fired ruger American predator chambered in 6.5 creedmoor, has Leupold scoperings and a Nikon pro staff scope an a full box of ammo as well I still have the box for the scope and rifle call or text 314/566-0923 thanks"
213,http://www.armslist.com/posts/7197213,For Sale:  Springfield Operator 1911,"Pocatello, Idaho, United States","$ 1,000","Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,6.5 Creedmoor                                                                                ,Single Action                                                                                ,Pistol,"Springfield Operator 1911. Shot less that 100 rounds. This gun is exceptional. Loaded with options. Trijicon night sights extended beaver tail. Pachmary grip. This is a dream to shoot and handles extremely well. Comes with Springfield holster, Springfield 2x mag holder, 10- 7 round magazines. 5 Springfield and 5 colt. Please text or email if interested."
214,http://www.armslist.com/posts/7197214,For Sale:  FN SCAR Rail Extension 16/17,"Bloomington, Bloomington, Indiana",$ 175,"Listed On: Sunday, August 13, 2017",Gun,Springfield                                                                                ,6.5 Creedmoor                                                                                ,Single Action                                                                                ,Pistol,FN SCAR 16/17 Midwest Industries Rail ExtLIGHTLY USED Comes with MI screws and yoke $175FREE SHIPPING USPS Priority!!!
216,http://www.armslist.com/posts/7197216,For Sale/Trade:  Glock 19 gen 4 factory barrel,"Hendersonville, Nashville, Tennessee",$ 0,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,"I have a Glock 19 gen 4 factory barrel that has never had a round through it. I would like to trade for Glock 19 or 17 magazines, nice tactical folder, or 9mm ammo. Cash price is 100 dollars. If interested text REDACTED. Thanks."
217,http://www.armslist.com/posts/7197217,For Sale:  REMINGTON 1100 BARREL,"Dayton, Dayton, Ohio",$ 200,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,NEW IN THE BOX REMINGTON 1100 28 INCH 12 GAUGE REM CHOKED VENT RIBBED BARREL.  THE BARRELS ARE 275.00 NEW.  NO TRADES  CALL STEVE AT REDACTED
218,http://www.armslist.com/posts/7197218,For Sale:  Lorcin L380 .380,"Summerlin, Las Vegas, Nevada",$ 200,"Listed On: Sunday, August 13, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Lorcin L380 chambered in 380 ACP. Comes with one magazine. Must sign a bill of sale, be a Nevada resident, and not have any felonies.  Anyone under 21 but 18 or older must not have felonies. You must meet me at my local police station for the exchange. Set price. Please don't email me if you're not interested in buying."
219,http://www.armslist.com/posts/7197219,For Sale/Trade:  Marlin 1895 octagon guide,"Ooltewah, Chattanooga, Tennessee",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Perfect condition with original box Marlin 1895. 18"" octagon barrel, with a 6 round magazine.I have fired 12 rounds through it. Sighted it in, cleaned and have left it in the safe. It's just too pretty for me to take in the woods.$700 or best offer."
220,http://www.armslist.com/posts/7197220,For Sale:  Ak mags,"Bedford, Dallas, Texas",$ 10,"Listed On: Sunday, August 13, 2017",Magazines,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,5 Ak mags 12.00 I have a lot of 7.62x39 Ammo
221,http://www.armslist.com/posts/7197221,For Sale:  Custom ar-15 plus ammo,"Ankeny, Des Moines, Iowa","$ 1,000","Listed On: Saturday, September 23, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15 chambered in 556/223. The build contains:Palmeto state armory lower.Spikes nickel boron trigger.Jp weight reduction springs.Kns anti rotation trigger pins.Yankee hill extended take down and pivot pins.Magpul moe-k2+ grip.Magpul b-a-d lever.Magpul trigger guard.Magpul moe adjustable stock.Spikes t-2 tungsten buffer.Quick disconnect end plate.Nickel boron full auto bcg.Rainier arms upper.Bcm extended latch charging handle.Bcm vertical grip.Midwest industries free float hand guard.16 inch chrome lined, cold hammer forged barrel chambered in 556/223.Vg6 epsilon muzzle brake.Burris pepr scope mount.Nikon p223 scope.Butler creek scope flip covers.Caldwell brass catcher.4 20 round magpul magazines.4 30 round magpul magazines.370 rounds of ammo.It's in excellent condition and shots great.Must have current permit to purchase or ccw.Around $1500 invested.Asking $1000Can email or text REDACTED"
222,http://www.armslist.com/posts/7197222,For Sale:  Ruger LCR 22 ****Today only... $300****,"Morehead City, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .22 LR revolver with the factory pouch, box & papers, etc.  Front sight ramp is painted red (see pics). At the listed price, will come with 100 rds of .22LR ammunition.Bill of sale/trade.  Ftf only. Must have NC ID & NC permit. Call/tex before 9pm pls.I'm interested in trading for one of these:- A .38 special snub nosed or short barrel revolver- Semi-autos in .380, .40 or 9mm.- A Good quality home defense shotgun in 12ga or 20ga, max barrel length 20""Thanks for looking. May be willing to trade additional. 22LR ammunition for other calibers based on trades offered."
223,http://www.armslist.com/posts/7197223,For Sale/Trade:  Hk vp9,"Foley, Mobile, Alabama",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,Up for sale or trade is a lnib HK VP9. Comes with everything from the factory including 2 mags and nights sights. Just seeing what's out there in handguns only no revolvers. Text/call 4o58otwo37two5 if the ad is still up I still have it. Low ball offers will be ignored asking $600
224,http://www.armslist.com/posts/7197224,For Sale/Trade:  GLOCK 19 GEN4 with extras,"springfield, Springfield, Missouri",$ 780,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 LOW ROUND COUNT - ZEV ULTIMATE TRIGGER KIT- ZEV SKELETON STRIKER- EXTENDED SLIDE RELEASE- TRUGLO NIGHT SIGHTS - 3x OEM 15RD MAGS 1x MAGPUL MAG- TRIGGER UNDERCUTS- STIPPLED- FACTORY TRIGGER, STRIKER- COMES WITH BOX$780 FIRM WILL CONSIDER TRADES"
225,http://www.armslist.com/posts/7197225,For Sale:  Canik 55 TP9 (9mm),"Madison, South Dakota, United States",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade; Used Canik 55 TP9 chambered in 9mm. Comes with original case and documentation, Canik brnaded blackhawk style holster with paddle and belt attachment, 5 18rnd magazines, cleaning brush, magazine speed loader, and a second backstrap. Willing to trade for other 9mm handguns (plus or minus cash on either end). Contact me through email or call 5 one 3 - four 3 nine - 5 zero zero 8."
226,http://www.armslist.com/posts/7197226,For Sale:  Ruger presision 308,"Lincoln tn, Nashville, Tennessee","$ 1,500","Listed On: Sunday, August 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 cal with magpul prs adjusted stock and 10,20,30 rnd mags muzzle brake is theded for silencer (scope not included)scope not for sale also comes with about 700 rnds of ammo"
228,http://www.armslist.com/posts/7197228,For Sale:  Glock 43 talo edition,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,no type,no type,no type,no type,Have a Glock 43 talo edition that has night sight 3 holsters 2 mags one of the mags has a plus 3 tarran tactical base plate in flat black the gun also has a vickers tactical extended slide release and a 3.5 ghost trigger connector also has talon sand grips looking to sell only asking 500 obo text me at REDACTED
229,http://www.armslist.com/posts/7197229,For Sale:  Ruger 9E,"st joseph, St. Joseph, Missouri",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Ruger 9E with upgraded night sights ,stainless steel guide rod,stainless steel stricker indicator . comes with 32 round magazine and 3- 17 round magazines. 200 rounds fmj rounds and 25 zombie max defense rounds ,left handed holster."
230,http://www.armslist.com/posts/7197230,For Sale:  S&W Shield .45,"Lake Mills, Madison, Wisconsin",$ 375,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new .45 shield. Great trigger and updated grip texture by smith and wesson. It has an extended mag and flush mag. Ammo not included.First 375 takes it. Any offers under 375 will not be respnded to. Cash only, no trades. Must be WI resident, CCW preferred. Bill of sale."
232,http://www.armslist.com/posts/7197232,For Sale:  Kel-tec ksg shotgun,"Cape Coral, South West Florida, Florida",$ 750,"Listed On: Thursday, August 31, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-tec ksg 12 gauge shotgungun shoots great, real fun tactical shotgun that's perfect for home Defense."
233,http://www.armslist.com/posts/7197233,For Sale:  Mossy Oak Compound Bow,"Oak Ridge, Knoxville, Tennessee",$ 100,"Listed On: Friday, August 18, 2017",Archery,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak Compound bow. It hasn't been shot in the whole time I've had it, mainly due to the draw weight being really high on it and I just haven't taken the time to retention it. It's in good structural shape though and ready to shoot if you can pull it back. Comes with twelve arrows, six of them with the target heads on them."
234,http://www.armslist.com/posts/7197234,For Sale:  NIB Vortex SPARC II,"Nashville Area, Nashville, Tennessee",$ 175,"Listed On: Sunday, August 13, 2017",Optics,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Decided to go a different route. Brand new in the box.$175 cash firm. No trades.
235,http://www.armslist.com/posts/7197235,For Sale:  Smith & Wesson M&P T tactical 5.56/.223,"Vacaville, Sacramento, California","$ 1,400","Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson m&p 15 tactical version.Never shot. I have other rifles I use, not in a hurry to sell but I don't need it. Will come with original everything and a 10round Magpul mag. Will not ship. Meet up at a FFL. Some of the features I remember this piece has are:Magpul Mbus flip up front and rear sights. 10"" free float quad rail.Chromed firing pin.Armornite finish on barrel.Looking to sell for $1400."
238,http://www.armslist.com/posts/7197238,For Sale:  Like  New ! Sig Limited Edition  226,"Dublin, Columbus, Ohio",$ 875,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very unique Sig Sauer P226 9mm two tone with a Diamond plated stainless steel side  from the  factory finish made in Germany This was a limited production gun from Sig which makes it a very unique gun. It is a double action/single action model with siglite night sights. The gun was made in 2011 one the last  ones made in Germany!I put about 200 rounds through it and cleaned it. It comes with 2 15 round magazines, the original  Sig case, lock, owner's manual. This gun is one of a kind. $875 obo call REDACTED no trades"
241,http://www.armslist.com/posts/7197241,For Sale:  Streamlight TLR-1S,"Tampa, Tampa/St. Pete, Florida",$ 80,"Listed On: Monday, October 16, 2017",Tactical,no type,no type,no type,no type,"Used but in great condition Streamlight TLR-1S. Functions as it should, and no noticeable scratches or dings. No shipping."
242,http://www.armslist.com/posts/7197242,For Sale/Trade:  Spikes AR 15 Pistol,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 pistol. 223/5.56Spikes tactical lower. Red spider. Phase 5 buffer tube. Also has connector for a sling. 7.5"" barrel with slim keymod rail. Noveske flaming pig. Gun has 100 rounds through it. I have $800 invested in this gun. Make me an offer. Email or text 4zero5 4zero1 2zero22 with any questions or offers."
244,http://www.armslist.com/posts/7197244,For Sale:  Sig Sauer MCX,"Lacey, Olympia, Washington","$ 1,800","Listed On: Sunday, August 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer MCX 5.56 RifleGen2 BCGTrijicon MRO (Brand New)BCM PNT Trigger and Hand Stop2x Rail Scales1x Rail AttachmentPWS FSC556 Muzzle BreakMagpul Pistol Grip$1800Meet at i5 Guns for Transfertext REDACTED
247,http://www.armslist.com/posts/7197247,For Sale:  Like new Taurus pt22,"Wabash County, Indiana, United States",$ 200,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale Taurus Pt22, only shot 18 rounds through it, comes with one mag, Taurus box and papers and a hard Taurus pistol case. $200 Firm"
249,http://www.armslist.com/posts/7197249,For Sale:  Bulgarian circle 10 blue mag,"Bedford, Dallas, Texas",$ 50,"Listed On: Sunday, August 13, 2017",Magazines,no type,no type,no type,no type,circle 10 Ak mag blue
250,http://www.armslist.com/posts/7197250,For Sale:  International Flare - Signal Co. Flare Gun,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, August 13, 2017",Antique,no type,no type,no type,no type,This is a Internatinoal Flare - Signal Co. flare gun. It is good condition but there are a few scuffs and the chrome is worn through to brass in couple spots on one side. It comes with the original cary pouch and 4 MK1 parachute flares. I wish i could tell you more about it. I will ship to the lower 48 only. Please ask if you have any questions. Thanks!
252,http://www.armslist.com/posts/7197252,For Sale:  .45 cal Beretta model 8045,"Augusta, Wichita, Kansas",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Beretta USA                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition 45 caliber Beretta 8045. 3 clips, case and holster. Text Ken REDACTED"
254,http://www.armslist.com/posts/7197254,For Sale:  Thompson Contender,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, August 13, 2017",Rifles,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Contender with three barrels, 30/30 rifle barrel with scope. 30/30 pistol barrel, ported and scoped. .22 s,l, lr pistol barrel with iron sights. All in excellent condition"
255,http://www.armslist.com/posts/7197255,For Sale:  Savage 220 sluggun,"Dearborn, Detroit, Michigan",$ 600,"Listed On: Sunday, August 13, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Like new savage 220 20 guage slug gun. Has warne scope mounts and nikon 3-9× slug hunter. Would cost 800 to set up the way i have it. Looking to get 600 out of it.  Its a tack driver, only reason i'm selling is because i prefer muzzle loader hunting.  Names Jon prefer if ya text me REDACTED"
258,http://www.armslist.com/posts/7197258,For Sale/Trade:  98k bnz 42 Mauser,"Mt Washinton, Louisville, Kentucky",$ 0,"Listed On: Sunday, August 13, 2017",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice bnz 42 98k Mauser with no import marks  still have all the eagles  looking to trade just let me know what you have.   these are not cheap rifles and are getting hard to find  rifle is in Bullitt County      email  REDACTED
259,http://www.armslist.com/posts/7197259,For Sale:  Glock 19 Gen 3 w/upgrades,"Campton, New Hampshire, United States",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. Comes with original box, Glock loader, brush, cleaning rod and 2 magazines.  Gun is like new.  Not too many rounds through it.  Does have a scratch on the slide from holstering. Has Trijicon HD night sights, extended magazine release, metal guide rod, upgraded connector that gives the trigger a lighter, smoother pull with a short reset.  Also included are the original mag release, guide rod and connector.  No trades.  Text REDACTED"
261,http://www.armslist.com/posts/7197261,For Sale/Trade:  Glock 22 Gen 3 W/extras,"Harding rd, Nashville, Tennessee",$ 480,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock22 gen3 .40 S&W. Pistol is in excellent condition. Comes with 1 30 round extended mag, 1 15 round mag, Fobus holster, case, and ammo. Asking $480. Text REDACTED"
262,http://www.armslist.com/posts/7197262,For Sale/Trade:  M&P 9mm shield nib w/NS,"Somersworth, New Hampshire, United States",$ 380,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm with bright night sights. 3 mags. Box it came in.
263,http://www.armslist.com/posts/7197263,For Sale:  Magpul p mag,"Bedford, Dallas, Texas",$ 20,"Listed On: Sunday, August 13, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,magpul p mag Ak will Ammo 10.00 each
264,http://www.armslist.com/posts/7197264,For Sale:  Smith and Wesson M&P .45,"JC, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, perfect bore.  Cleaned and cared for like a firearm should be. Never had a failure of any kind using various types of ammo from Cor-bon DPX to aluminum and steel cased.  Love the pistol, wife bought me a new one for my birthday and just don't need this one now.  Price is fair and firm.  If you intend on making an offer lower than the listed price, the answer will be no.  Trade offers will also result in a no.  Text is best method of contact.  REDACTED"
265,http://www.armslist.com/posts/7197265,For Sale:  Sig Sauer MPX SBR,"Lacey, Olympia, Washington","$ 2,400","Listed On: Thursday, September 21, 2017",NFA,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer MPX 9mm SBRSig Sauer Romeo4C or Trijicon MRO (add $)Skeleton Stock7x 30rd Lancer MagazinesGeissele SSA-E TriggerOther Accessories included$2400-$2500NFA SBRMeet at i5 guns in laceytext REDACTED
266,http://www.armslist.com/posts/7197266,For Sale:  Smith 4026,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,very nice smith 4026. It has One mag an box with it. Has a little Hollister wear bring it is a  Kansas City pd pistol. 550 or best offer.
267,http://www.armslist.com/posts/7197267,For Trade:  FNS-9,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full-size FNS-9. Comes with 3 mags. I have OWB kydex holster and double mag pouch as well that I can throw in for extra. Looking to trade for the below items, but don't be afraid to make offers - cash or trade deals. Worst I can say is no. Glock 19Glock 17 (maybe)AKMosin Nagant + cash"
269,http://www.armslist.com/posts/7197269,For Sale/Trade:  Colt Commander 1911,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Commander model 1911 that I am looking to sell or possibly trade for another pistol plus cash.  This gun is not a beauty queen and has some wear on the bluing, but mechanically it has no problems. I need minimum $250 added to a trade.  will not ship."
271,http://www.armslist.com/posts/7197271,"For Sale/Trade:  S&W 10-7 ""no dash""","Houston, Houston, Texas",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W model 10-7 no dash,2 inch- with original grips, and a set of mother of pearl grips... very clean... selling for $500 or looking for a gen 4 glock for trade... text or call me REDACTED"
272,http://www.armslist.com/posts/7197272,For Sale:  Antique Diamond Arms 12 GA single shot.,"Ballwin, St. Louis, Missouri",$ 165,"Listed On: Wednesday, August 30, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Really neat functioning shotgun. This thing is in surprisingly good condition for its age. Feel free to contact me with any questions or fro different pictures.
273,http://www.armslist.com/posts/7197273,For Sale:  Sig p226 9mm,"North shore, Massachusetts, United States","$ 1,000","Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German p226,all updated parts,springs from sig,short reset kit installed,short reach trigger installed,refinished slide,new grips, black halk holster and a blade tec holster,I have the original box and stock parts come with 3 preban 15rnd mags. I have bran new sig night sights on it"
274,http://www.armslist.com/posts/7197274,For Sale:  Kahr P9,"Cypress, Houston, Texas",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr P9 7+11 magazine and factory plastic boxHas talon rubber texture grips installed
275,http://www.armslist.com/posts/7197275,For Sale:  Ruger SR1911,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SR1911 style #06736 brand new .45 un-fired new in box with 2 - 8 round magazines. Reynoldsburg Ohio. No trades. Text me REDACTED chris
276,http://www.armslist.com/posts/7197276,For Sale/Trade:  CZ 550 fullstock,"ORANGE PARK, Jacksonville, Florida","$ 1,100","Listed On: Sunday, August 13, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my CZ 550 FS in 308. It's got under 100 rounds through the pipe and I really just don't have the time to enjoy it anymore. It's topped off with a vortex Diamondback 4-16x42 in CZ rings. Mainly looking to trade but will sell it for the right price. More pictures available on requestI like anything CZ. Brens take the front of the line, carbine or pistol. Arsenal AKs, and AR pistols are cool too. All trade offers are welcome, just seeing what's out there."
277,http://www.armslist.com/posts/7197277,For Sale/Trade:  Winchester clock,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Sunday, August 13, 2017",Antique,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Winchester lighted clock. It works and displays nice. Will trade it for guns, ammo, old Winchester rifles, or what do you have? I have been collecting guns for 25 years and I am interested in all guns. Please tell me what you have that your interested in trading. I have two different clocks."
278,http://www.armslist.com/posts/7197278,For Sale:  S&W M&P 15-22,"Ringgold, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, August 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes with one mag, carrying case, and Magpul furniture. Shot very little, I just don't have a need for this rifle. I do live in Georgia, so if buyer lives in Tn. We will need to do a transfer, ($25 most places) to be legal."
282,http://www.armslist.com/posts/7197282,For Sale/Trade:  Marlin 1895,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, October 17, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"BNIB Marlin 1895 with 22"" barrel. This model was made in 2013, after the Remington buyout, but the fit and finish is perfect.Cash talks, $650 or best offer."
284,http://www.armslist.com/posts/7197284,For Sale:  RCBS Trim Pro-2 Brass Trimmer NIB,"Wasilla, Anchorage, Alaska",$ 75,"Listed On: Friday, December 1, 2017",Reloading,no type,no type,no type,no type,For sale is a RCBS Trim Pro-2 that is NIB.
285,http://www.armslist.com/posts/7197285,For Sale:  Mega arms ar15,"West Green Bay, Wisconsin, United States","$ 1,500","Listed On: Saturday, August 19, 2017",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar15 with Mega arms upper and lower 20 inch bull flutted barrel midwest ind. front hand guard. Vortex 3-12x40 vortex scope. Bipod and front folding grip magpul pistol grip. Telescoping stock. has 3 mags shooting stand and steel target that are sold with it
287,http://www.armslist.com/posts/7197287,For Sale:   327 federal Magnum ammo cheap,"Glen Mills, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, August 13, 2017",Ammo,no type,no type,no type,no type,I have factory fresh 327 federal magnum and 32 long ammo for sale. You get everything you see in the picture for $200.00 O.B.O.Looking to do a FTF. Please email me with any questions at REDACTED.ThanksMike in Glen Mills Pa.
288,http://www.armslist.com/posts/7197288,For Sale:  Remington model 550P rifle,"central, Mississippi, United States",$ 250,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Remington model 550P 22 semi auto rifle for sale, it has original peep sights, it is in good condition and very accurate, will send pictures from my cell phone to yours on request. for sale in Mississippi only."
289,http://www.armslist.com/posts/7197289,For Sale:  Smith and Wesson M&P 15 sport plus extras,"East, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR15. Comes with 8 magazines, discreet carrying case, chest rig that holds all eight magazines, about 400-500 rounds of American eagle 5.56, original box, and paper work. Basically brand new and barely used.$500 firm"
290,http://www.armslist.com/posts/7197290,For Sale:  Dan Wesson 357 magnum,"moraine, Dayton, Ohio",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 6 inch barrel Dan Wesson 357 Magnum revolver in blued steel. It is an older gun, Made sometime in the 70sGun is nice, seen limited use, Its not a perfect museum peice but very clean and one you, like myself would be proud to own. Have a vintage leather holster with it.Single/Double action, Adjustable sights and barrel can be changed out. This thing is a beast. Possible trades- Cash is King. Please no scammers, I still have it until you buy it.Must be able to legally own a firearm/CCW permit holder, OH DL. Leave number in reply. Pics show some glare, gun is in good condition. Grips have small blemishes, Awesome shooter"
291,http://www.armslist.com/posts/7197291,For Sale:  Trijicon MROs,"Lacey, Olympia, Washington",$ 450,"Listed On: Sunday, August 13, 2017",Optics,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have two Trijicon MROsOne is 1/3 Cowitness and the other is full$450 eachtext REDACTED
292,http://www.armslist.com/posts/7197292,For Sale:  Savage/Stevens 320 12ga shotgun,"Bernalillo, Albuquerque, New Mexico",$ 160,"Listed On: Sunday, August 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Stevens 320 shotgun from Savage arms. Chambered  in 12 gauge, pump shotgun with pistol grip with head sight"
293,http://www.armslist.com/posts/7197293,For Sale:  Mosin Nagant 91/30,"Kimball, Port Huron, Michigan",$ 120,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a 1944 Mosin Nagant 91/30 $120 cash firm good shape, nice rifling! Text REDACTED"
294,http://www.armslist.com/posts/7197294,For Sale:  Mka 1919 12g,"South, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 13, 2017",Shotguns,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Shotgun,2 5 round mags and case with 4 chokes.
