,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/98174,For Sale/Trade:  Kahr PM9 Bi-Tone w/3 Mags & Don Hume Holster,"SPFD, Springfield, Missouri",$ 650,"Listed On: Sunday, February 13, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr PM9 Bi-Tone w/3 Mags & Don Hume Holster. Great CCW. $650 Cash.
175,http://www.armslist.com/posts/98175,For Sale:  Remington 870 express 18 1/2 barrel,"sand springs, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, February 13, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Key Features:
12 gauge, 18"" barrel with bead-sighted 
Standard Express finish on barrel and receiver 
Shoots both 2 3/4"" and 3"" shells 
ALSO NEVER BEEN SHOT!!!!!!
call REDACTED"
176,http://www.armslist.com/posts/98176,For Sale/Trade:  AR15 - CMMG MOD4SA .223 LOWER w/Adjustable Stock,"SPFD, Springfield, Missouri",$ 350,"Listed On: Sunday, February 13, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an awesome CMMG AR15 Model 4SA .223 LOWER. Excellent Condition. LOWER ONLY. Looking to sell for $350 OBO. 

I prefer cash, but will trade for Ruger LCP/LCR. Will add cash for a nice Glock 9mm or .45ACP. Tell me what you have and how you want to trade."
177,http://www.armslist.com/posts/98177,For Trade:  KImber Raptor II Stainless Steel,"Baker City, Oregon, United States",Offer,"Listed On: Sunday, February 13, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Raptor II Stainless Steel. Like new with box and papers. Only 60 rounds down the tube. Comes with factory mag and 2 Kim-Pro Tac mags. WTT for nice converted saiga 12 (no junk please).
178,http://www.armslist.com/posts/98178,For Sale:  MG 15 GERMAN MACHINEGUN,"all, Wisconsin, United States","$ 1,250","Listed On: Sunday, February 13, 2011",Antique,no type,no type,no type,no type,MG15 MACHINEGUN GERMAN WW2 FROM STUKA DIVEBOMBER RECIEVER IS BATF CUT OTHERWISE COMPLETE VERY GOOD CONDITION WITH SADDLEDRUM CLIP AND WOODEN STORAGE CHEST ALL ORIGINAL CALL OR E MAIL DENNIS REDACTED
179,http://www.armslist.com/posts/98179,For Sale:  fs Marlin 88-22 semi auto rifle,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 13, 2011",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for a great condition marlin semi-auto 22 rifle.  this is the first tube fed rifle that marlin made and it loads from the rear.  The gun is in very good condition overall. shoots great and is very accurate. the cocking handle is not original has been replaced other than that all original and ready to shoot. I am asking 150.00 obo 


may trade for gold or silver coins(morgan dollars) may trade to other firearms

email or txt REDACTED"
180,http://www.armslist.com/posts/98180,For Sale/Trade:  Ruger Super Redhawk .44mag **SOLD,"Medina, Cleveland, Ohio",$ 0,"Listed On: Friday, February 18, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44mag - 9.5"".  Leupold Rings, Simmons 4x32 scope, soft case and holster.  Original Owner and in excellent condition, no box.

$600.00 or best offer/trade"
181,http://www.armslist.com/posts/98181,Want To Buy:  saiga 12,"bridgeport, Alabama, United States",Offer,"Listed On: Sunday, February 13, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for a saiga 12 / would like to get one with the trigger mod/pistol grip allready competed.thank you........
182,http://www.armslist.com/posts/98182,"For Sale/Trade:  Romanian AK 47, 300rds, Bayonet, 2 mags, 75rd drum","Spencer, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1967 Romanian AK47 Wasr 10/63 7.62x39mm rifle, very nice gun look like it was made a year ago not 34 years,
has the riveted scope mount on the left of the receiver that you can attach any eastern bloc optics, has the sliding tangent open u-notch sight with the single post front sight,
also includes a ak47 detachable bayonet, sheath has wire cutter tip,
2 x Tapco 30 round mags (polymer)
75 rd wind up Chinese drum
200 rds of 122gr FMJ Open-End Joined-Stock Co.
100 rds of 123gr FMJ Hotshot Company
and sling"
183,http://www.armslist.com/posts/98183,For Sale:  SKS Norinco with folding stock and scope mount rings,"s.okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 19, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome line barrel, 30rd mag and 10rd factory mag.  350 obo or trade?  also has original wood stock"
184,http://www.armslist.com/posts/98184,For Sale:  Taurus PT99 Handgun 9mm,"nw tucson, Tucson, Arizona",$ 350,"Listed On: Sunday, February 13, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT99 AFS Stainless Steel 9mm handgun with 3 hi cap magazines $350 call if interested REDACTED
185,http://www.armslist.com/posts/98185,For Sale/Trade:  fs/ft bayard 32 acp w/ammo,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 13, 2011",Handguns,no type,no type,no type,no type,"For sale or trade great condition bayrad 32 acp automatic pistol. the gun is in very good condition and made in 1913.  It shoots great and is very accurate. I am open to trades in firearms, gold and silver coins

225.00 w/o ammo
250.00 w/ammo

email or tx REDACTED"
186,http://www.armslist.com/posts/98186,For Sale:  Ruger Single Six 3-screw old style,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, February 13, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a mint Ruger Single Six for sale that used to be my fathers.  He bought it new back in the early 70's. When I talked to him, he used it for 2 shooting sessions that he could recall. It's in 99% condition with absolutely no flaws that I can see.  I am only rating it 99% as the only mark I see is a line around both the long rifle and magnum cylinders.  I can provide more pictures on request.  Also, did I mention this is the more desireable 3 screw model?  This is when Ruger pistols were RUGER pistols.  Email me for more details.  I am willing to ship to your FFL if you pay the fees.  I am going to ask $550 or best offer for this pistol.  You'll never another one this clean and nice again unless it's still new in the box."
187,http://www.armslist.com/posts/98187,For Sale:  H&R Model 733 32 S&W,"Kernersville,NC, Greensboro, North Carolina",$ 200,"Listed On: Sunday, February 13, 2011",Handguns,H&R,no type,no type,no type,"In Excellent shape a H&R Model 733 chambered in 32 S&W. Locks up tight, has been a safe queen. Comes with a 50 round box of ammo. $200.00
Call Ryan @REDACTED"
188,http://www.armslist.com/posts/98188,For Sale:  New Box of Winchester 357 Magnum 110grain JHP Personal Protection Load,"Waterford, Racine, Wisconsin",$ 20,"Listed On: Sunday, February 13, 2011",Ammo,no type,no type,no type,no type,I have for sale a brand new box of Winchester 357 Magnum 110grain JHP Personal Protection Load (50 rounds). I bought the wrong box by mistake. As we all know there is no return on ammo so I'm stuck with it my loss your gain.
189,http://www.armslist.com/posts/98189,For Sale:  Like New Glock,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, February 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23/40cal ,2 clips ,BlackHawk Holster Shot 7 times LIKE NEW"
190,http://www.armslist.com/posts/98190,For Sale:  beretta 391 urika gold,"clarksville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, February 13, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,gun is in great shape hasn't been shot alot not handling wear on the reciever light safe ding in stock... beutiful shotgun..
192,http://www.armslist.com/posts/98192,For Sale:  howa 1500 sport cal. 223,"clarksville, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 13, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle has less than 50 shots threw it.. bsa sweet 223 scope still have boxes for gun and scope.. scope has 3 ballistic turrents. 50 55 and 62 gran ballistics.. sweet shootin rifle...
193,http://www.armslist.com/posts/98193,"For Sale/Trade:  fs/ft meridan 38 s&w revolver, H&R 32 s&w revolver","middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 13, 2011",Antique,no type,no type,no type,no type,"I have for sale or trade the 2 following revolvers:

1. Meriden fire arms company 38 s&w revolver, most of the original is gone but gun works great. no pitting on the gun at all. Comes with an leather holster and speed loader. 140.00 obo

2. H&R 32 s&w young america revolver. Gun is in very good condition has around 40% original finish remaining. The is a chip in the bottom corner of one of the stocks. 130.00 obo


I am open to offers on these in cash or trade open to trades in firearms, gold and silver coins.

email or txt me offers and questions REDACTED"
195,http://www.armslist.com/posts/98195,For Sale/Trade:  Springfeild 45 XD 5'' like new with case,"Moore, Oklahoma City, Oklahoma",$ 440,"Listed On: Sunday, February 13, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,It a springfield XD 45 acp like new with carrying case 2 mags a speed loader gun holster and mag holster only 50 rds shot through this gun i bought it brand new . asking 440 or best offer please call or text REDACTED serious callers only please. I can send pics so just ask please no calls or texts after 10 pm
197,http://www.armslist.com/posts/98197,Want To Buy:  Savage ultra mags,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, February 13, 2011",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Savage 300 ultra mag or Savage 7mm ultra mag.  I prefer rifles with the Accutrigger.
198,http://www.armslist.com/posts/98198,For Sale:  eaa witness 40 s&w,"clarksville, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 13, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,gun is a sub compact and has the wonder finish. comes with 2 ten rd mags.no holster wear shot approximately a box of ammo... thanks
200,http://www.armslist.com/posts/98200,For Sale:  walther p22,"nw okc, Oklahoma City, Oklahoma",$ 340,"Listed On: Sunday, February 13, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale only a Walther P22 in good shape with 2 walther mags and case also has the 1/2x28 thread adapter. looks and shoots great. face to face okc only for $340 and I will throw in 50 rounds of winchester supreme 22lr one of the fastest rounds i have found. I will add that this walther will shoot the federal bulk pack from walmart just fine.

TEXT ME AT REDACTED FOR MORE INFO/PICS

ONLY THE WALTHER P22 IS FOR SALE, THE BOTTOM LEFT GUN IN PIC"
201,http://www.armslist.com/posts/98201,For Trade:  Get Traffic To Your Website or Blog (brnz-550038),"Fsd, New York, United States",Offer,"Listed On: Sunday, February 13, 2011",Services,no type,no type,no type,no type,Get Quick Income???... get Traffic To Your Website or Blog? Then You get Twitter Cash!! Earns $700 in a day. Sign up Today at: http://www.staronlinejobs.com/
202,http://www.armslist.com/posts/98202,Want To Buy:  Savage ultra mag,"East, Iowa, United States",Offer,"Listed On: Sunday, February 13, 2011",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy a Savage 300 ultra mag or Savage 7mm ultra mag.  Prefer rifles with Accutrigger.

REDACTED"
203,http://www.armslist.com/posts/98203,For Sale:  9mm hi-point,"meeker, Oklahoma City, Oklahoma",$ 135,"Listed On: Sunday, February 13, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy 2 9mm hi-point pistols in good shape. Give me a call at REDACTED wanting to spend around 135.00 for each of them
204,http://www.armslist.com/posts/98204,For Sale:  Benelli Nova,"Brunswick, Cleveland, Ohio",$ 575,"Listed On: Sunday, February 13, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or possibly trade my Benelli Nova 12 guage.  It comes with a Benelli Rifled slug barrel and another Benelli barrell with several different choke tubes.  It comes with a Bushnell Red Dot scope.

I'm really only interested in pistols.  Looking for a 1911 for which I may throw in some cash or something for a CCW no 9mm's.  

Not in a hurry to sell just fishing for some interesting trades.

I can send pics if interested.  

Thanks, 
Scott"
205,http://www.armslist.com/posts/98205,Want To Buy:  Reminton single shot .22,"Liberal, KS, Kansas, United States",Offer,"Listed On: Sunday, February 13, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington Targetmaster Model 41 - rifled barrel - open sights - good to excellent condition, no junk please - going to a good home - mine was lost years ago, needed for grandson"
207,http://www.armslist.com/posts/98207,Want To Buy:  Crimson Trace for Kel Tec P3at/P32,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 13, 2011",Handguns,Kel-Tec                                                                                ,380 ACP,no type,no type,"Looking for a Crimson Trace model LG-430. 

Message me with condition and price."
209,http://www.armslist.com/posts/98209,For Sale:  Mossberg 702 plinkster,"Stanford, Lexington, Kentucky",$ 100,"Listed On: Sunday, February 13, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster. Bushel scope. I lost the clip for it when I moved. Other than that it is in like new condition. Comes with the safety lock. Call or text for pics. REDACTED
210,http://www.armslist.com/posts/98210,For Trade:  Genuine Harley-Davidson Softail Exhaust System #65094-00 & #65890-00 w/ Heat Shields,"North Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 13, 2011",Miscellaneous,no type,no type,no type,no type,"Genuine Harley-Davidson 
Softail Exhaust System #65094-00 and #65890-00 
with Heat Shields 
Muffler says it is for Harley FXS 1450
Complete set with pipes, mufflers and heat shields. These look barely used, with no dents or scratches that I see and very little signs of “heating up”
Chrome is in excellent condition
I believe they will fit all Harley Softails with 1450cc motor, but please check for fit on your specific bike.
I took these for partial payment of a debt that was owed me. 
Make Cash or Trade Offer
Trades of Current Issue Military  Gear or Firearms and related items
Will meet ½ way (within reason)"
211,http://www.armslist.com/posts/98211,For Sale/Trade:  30-06 Ammo,"Powers and Barnes, Colorado Springs, Colorado",$ 0,"Listed On: Monday, March 7, 2011",Ammo,no type,no type,no type,no type,"I have for sale 3 boxes of 30-06 Ammo.  All ammo is brand new.

Barnes VOR-TX 180 GR. TIPPED TSK BT  ($35.99 Retail)
Federal Premium  Vital-Shock 150 GR. BTSP  ($31.99 Retail)
Winchester Power Max Bonded Super X 150 GR. PHP ($21.99 Retail)

Looking for retail OBO.  I have the receipt to confirm when and how much I payed for the ammo.  Pictures upon request."
212,http://www.armslist.com/posts/98212,For Trade:  Winchester Model 70 XTR (Trade for Handguns),"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 18, 2011",Handguns,no type,no type,no type,no type,"Winchester Model 70 XTR Sporter in .300 Weatherby Mag. Not many M70's chambered in this caliber. Nice set of Burris rings and bases installed. Gun in is ""Prestine"" condition and believed to be unfired. Mfg approx. 1986."
213,http://www.armslist.com/posts/98213,"For Sale:  FS 288 rounds of 30-06 7.62x63mm, military FMJ","Decatur, Huntsville, Alabama",$ 120,"Listed On: Saturday, April 2, 2011",Ammo,no type,no type,no type,no type,I have 288 rounds of military FMJ 30-06 7.62x63mm ammo loose in a box. It would be great ammo for an afternoon at the range. Priced to sell at less than 50 cents a round. Thanks.
214,http://www.armslist.com/posts/98214,For Sale:  taurus pt 24/7 pro .45 plus 5 boxes of ammo,"st charles, Illinois, United States",$ 400,"Listed On: Sunday, February 13, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a slightly used, very clean taurus pt 24/7 pro all black, always oiled and clean. this gun shoots true, has Heinie ‘Straight Eight’ sights, and very reliable. 
I have a case, gun lock, 12rd clip, and 5 boxes of 50 of fmj ammo, not reloads.

400$ very reliable gun. has been by my bedside for about a year. I have about 2 boxes of rounds shot thru it. times are tough need to sell

thanks.
call or text REDACTED"
215,http://www.armslist.com/posts/98215,For Sale/Trade:  model 19,"Fayetteville, Tennessee, United States",$ 499,"Listed On: Sunday, February 13, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W
19-3
.357 mag
2 1/5 inch barrel
i would say 90% condition"
216,http://www.armslist.com/posts/98216,For Sale:  Fly Rod and Reel,"North West, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 13, 2011",Fishing,no type,no type,no type,no type,"1- Okuma Sierra 5/6 Reel w Pfluger 5wt Rod. $150

2-Silver Stream 5/6 wt Rod and Reels with double case. $175

Both with fly line and backing and ready to fish. My son and I used these when we first started fly fishing. We are moving to the south and want to get salt water fly gear.

Call REDACTED"
217,http://www.armslist.com/posts/98217,For Sale/Trade:  Relisted Savage 10 tactical .308 total package big changes,"Lake Station, Indiana, United States","$ 1,000","Listed On: Sunday, February 13, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"OK I thoughty I had her sold but I just cant wait  that long so it's back up but knoow I am willing to part it out buty just the rifle  by itself for $700.00
that gets the rifle and the Bell and Carlson stock saving big there. Or the tac ops stock pack 40.00 thats with shipping saves you $10.00 or so buy t5he tactical bolt knob I have two 40.00 thats shipped that saves 10.00 on shipping or just ask we cab figure it out 


I have a Savage 10 tactical chamberd in .308. With adjustable Accu trigger free floating 26"" heavy barrel retail $650.00. All that on top of a Bell and Carlson tactical/varmint stock retail is around $210.00 give or take.I had the stock Devcon steel bedded that was $100.00. The stock has a one of a kind paint job I think you will like it, but if not thats ok I duracoat and I am really good at it I have OD green and H&K tactical black on hand and if you want somthing else just buy the paint and have it droped shipped to my house. Now I am a big fan Duracoat and really good at putting it on but you buy what you want and have it sent to me and I will paint it any way you wan't. Please no camo paterns thats a lot of work I will make every part of the gun the color you want I don't care if it's tydie I will do it for you .The bipod is a Caldwell 6""- 9"" this is one of the cheaper ones I had laying around and put on retail for $40.00. I left the leather sling from Bass Pro Shop on $25.00. Tac ops stock pack that has a built in cheeck rest and holds 8 rounds and has a nice size zipperd pocket black in color there nice stock packs $35.00. The bolt knob is a knurled tear drop grip for easy cycling $47.00 I also have the BT style for it also that I will throw in $27.00. I will send 60 rounds of Federal American Eagle 168gr it loves the 168 grain American Eagle and I have used the Black Hills at 30.00 a box and it just don't like it and there only $15.00 a box total of $45.00 werth of ammo. OK if you buy at $1000.00 I will throw in a new Center Point 4x16x42 scope with alluminated retical with mill dot the colors are red and green, has a front end focuse from 10yars to infinity also has tactical turrets with 1/4"" clicks comes with two 1"" tactical steel rings I have used these rings on just about all my guns and never a problem the scope it self is not a high end but I have used on a my .22-250 and never had problems retail $75.00. A bore snake for .30 caliber rifles still sitting in the package retail $15.00 and a $30.00 heavy duty Dewey cleaning rod the brushes and mop. A MTM bore guide. And to top it off I will throw it in a hard case thats like a $1,332.00 value I will be happy to send more pictures or answer any questions you might have I will respond in a timley manner and please ask all questions about the rifle or trades or what ever you might think of and thanks for checking out my listing"
218,http://www.armslist.com/posts/98218,For Sale:  Remington 700 Synthetic Stock,"Goldsboro NC, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, February 22, 2011",Gun,no type,no type,no type,no type,I have a Remington 700 Black Synthetic LONG ACTION ADL Style stock for sale.  $25 plus actual shipping.  Respond to: REDACTED  Thanks for looking.
219,http://www.armslist.com/posts/98219,For Sale:  Remington 700 Take-off Barrel,"Goldsboro NC, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, February 22, 2011",Gun,no type,no type,no type,no type,"I have TWO (2) Remington 700 Factory Take-off Barrels for Sale.  The first is a .270 Win. with Rifle Sights, Black Matte with @ 40 rds. down the tube. The price is $40 plus actual shipping.  The second is a .30-06 Spr. without Rifle Sights, Black Matte with 10 rds. down the tube. The price is $40 plus actual shipping.  Please respond to: REDACTED  Thanks for looking."
222,http://www.armslist.com/posts/98222,Want To Buy:  WTB AR15,"Richmond, Indiana, United States",Offer,"Listed On: Sunday, February 13, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a list of stuff to trade.  Want to get an ar15. may be able add cash or find something else to add.  Dont have much cash!!!!

http://richmondin.craigslist.org/bar/REDACTED.html


give me a call or txt at REDACTED"
224,http://www.armslist.com/posts/98224,For Sale:  High Standard Sentinal 22 Magnum cylinder 22mag,"Decatur, Huntsville, Alabama",$ 80,"Listed On: Sunday, February 13, 2011",Gun,no type,no type,no type,no type,FS is a like new High Standard Sentinel 22 magnum cylinder. It is in nickel finish. It does not appear to have been used much. Email me for pics or call REDACTED.
225,http://www.armslist.com/posts/98225,Want To Buy:  Parts for a Remington 870 Express Magnum 12ga,"Waterford, Racine, Wisconsin",Offer,"Listed On: Monday, March 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for Parts for a Remington 870 Express Magnum 12ga:  
Camouflage Thumb Hole Stock Kit, Rifled Slug Barrel, Magazine Plug"
226,http://www.armslist.com/posts/98226,"For Sale:  Parker Brothers 12ga.32"" barrels in the white","Mercer, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, February 13, 2011",Gun,no type,no type,no type,no type,"Parker 12 ga.32"" 1-1/2 Frame ejector gun barrels..These barrels are in the white.Lugs and ribs attached but unchambered and unchoked.Front lug is marked""B"" back lug is marked 1-1/2..If you have a Parker that needs barrels or want to make a double rifle/shotgun combo or just as a Parker collectible..this is the ticket.
 Keep in mind that these would have been a set of barrels that Parker would have gone to their warehouse and got to start making a new gun.There is still solder all over where the ribs and lugs are attached..
 Check my other post for a look at my  DHE and PHE Parker Doubles I have for sale.Also a nice .81 cal.Cannon.."
227,http://www.armslist.com/posts/98227,Want To Buy:  WTB RUGERS in 38-40 and 44-40 or others,"n end, Seattle, Washington",Offer,"Listed On: Sunday, February 27, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Would like to find Ruger single actions in 38-40 and 44-40 or any other cals.,please let me know should you have anything to sell."
228,http://www.armslist.com/posts/98228,For Sale:  RUGER P89DC (1997),"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, March 2, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P89DC Handgun, made 1997
9mm 
Double Action 
De-Cocker
Alloy Frame
Stainless slide
3 dot sight

Included in sale: 
Hard Case
2 10- round Factory mags
1 15- round factory mag
1 20-round aftermarket mag 

Asking Price: $400, slightly negotiable. 
Need the money, or wouldn't be selling it. 
CASH ONLY

MUST BE LOCAL, and have either a Concealed Carry Permit OR Pistol Purchase Permit from your county ON HAND. No permit, NO SALE."
229,http://www.armslist.com/posts/98229,"For Trade:  Ruger SP101 .357 mag,3in barrel","Williamstown Ky, Lexington, Kentucky",Offer,"Listed On: Sunday, February 13, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357mag,3in barrel,I will also include 200 rnds of cheap .38 ammo.The gun has never been fired!"
231,http://www.armslist.com/posts/98231,For Sale:  Ruger p345 like new,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Sunday, February 13, 2011",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Comes with one mag and holster. Shot very little.
232,http://www.armslist.com/posts/98232,For Sale/Trade:  WINCHESTER 22 MAGNUM,"Cincinnati, Cincinnati, Ohio",$ 495,"Listed On: Sunday, February 13, 2011",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1973 model 9422M. Good condition, very collectible. Prefer cash but would trade depending on condition."
233,http://www.armslist.com/posts/98233,Want To Buy:  22a smith&wesson for 85 trade,"fredericktown, Ohio, United States",$ 100,"Listed On: Sunday, February 13, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,gary you sent the wrong email with your reply on trading the 85 and 22a
234,http://www.armslist.com/posts/98234,For Sale:  Kimber .45,"Gastonia, Charlotte, North Carolina",$ 875,"Listed On: Sunday, February 13, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber .45
1911 Style
Single Action
Stainless Steel
adjustable 3- dot sight
extended, beavertail grip safety

Included in sale:
1 7-round Kimber mag

*Asking $875, slightly negotiable. 
Wouldn't be selling it if we didn't need the money.

LOCAL ONLY
CASH ONLY
MUST have either a Concealed Carry Permit OR a Pistol Purchase Permit from your county ON HAND. No permit, NO SALE.

Call 704- 974- 1876 to set up a time and place."
235,http://www.armslist.com/posts/98235,For Sale:  High Standard Derringer .22 MAGNUM DM-101,"Fairfield/West Chester, Cincinnati, Ohio",$ 250,"Listed On: Sunday, May 8, 2011",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"I am selling a High Standard Derringer that shoots .22 magnum. This gun is no longer made and will make a nice addition to your collection. This would also be a great little carry gun, .22 magnum is no joke. Alot of people who know this gun consider its craftsmanship one of the finest of all derringers made. They don't make'em like this anymore. I think this gun is from the 70's. The overall exterior condition is 90% which is great for a gun like this. The bore and internal parts are practically flawless. There is a tiny bit of pitting on a small section of the finish, it is shiny and doesnt look half its age. I also have the original box it came in. $250 firm Cash and its yours. I am not looking for any kind of trades. Sorry. If this post is still up, it is still for sale."
236,http://www.armslist.com/posts/98236,For Sale/Trade:  ak47 for sell or trade,"east, Wichita, Kansas",$ 600,"Listed On: Sunday, February 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 47 exc condition with scope mount 2 clips carry case
237,http://www.armslist.com/posts/98237,For Sale/Trade:  Kimber Ultra Covert II,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, February 13, 2011",Handguns,Kimber,no type,no type,no type,"I have a Kimber Ultra Covert II .45acp with factory box and papers.
Prefer to trade for a Pro size Covert II
Or $1150 cash"
238,http://www.armslist.com/posts/98238,For Sale/Trade:  Marlin 30-30,"childersburg, Birmingham, Alabama",$ 0,"Listed On: Sunday, February 13, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2  marlin 30-30 lever actions, both in good condition. 2000 336W and 1977 336(i think A) $275 each or $500 for the pair or trade"
239,http://www.armslist.com/posts/98239,"For Sale:  Lee and RCBS Dies .357/.38 Spl, 9mm Luger, 40 S&W","Manchester, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 13, 2011",Ammo,no type,no type,no type,no type,"I have for sale the following lee dies

.357/.38 Spl

The dies come as is, they are older dies with some rust on the outside, the insides appear to be fine and they load good ammo.  I don't have the case for these dies.  I am asking $15 obo for these dies.

I have the following RCBS Carbide dies

9mm Luger
40 S&W

These dies are virtually brand new and have been used to reload less than 100 rounds each.  These dies are flawless and still have the original sticker from Graf's that shows they were 34.95 for the 9mm luger and $39.95 for the 40 S&W when brand new.  I am asking $30/each obo for these dies.  

If someone is interested in all of these dies together I would sell them all for $65.  I would also consider trading either of the RCBS die sets for either 40 S&W or 45 ACP Lee reloading dies with the powder through expanding die.  The reason I'm selling the RCBS is that I can't use them with my auto powder dispenser on my Lee progressive press.  Any trade would have to be for dies in new/virtually new condition as that is the condition of the RCBS dies I have listed here.

The pictures below will give you an idea of the condition of these dies.  If you are interested in these dies you may text me @ REDACTED or you can reply to this posting via email.  Thanks for looking."
