,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/746296,For Trade:  5.7x28 fmj american eagle,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I have some ae 40 grain fmj ammo for trade . This is the ammo that will penetrate soft body armor.
297,http://www.armslist.com/posts/746297,For Sale:  osprey scope,"arvada, Colorado, United States",$ 120,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"Sweet scope lights up green or red, has sweet rings for a ar15. $120 ....2.5 10x40 moa"
298,http://www.armslist.com/posts/746298,For Sale:  Sig Sauer SP2022 .40 s&w with night sights for trade,"Dothan, Dothan, Alabama",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2mags, night sights, box, paddle holster and changeable backstrap. Great and accurate gun I just want to trade for a revolver, preferably a GP100 or S&W 686 4-6 inch. Will also entertain some 1911's, Please let me know if interested. Thanks"
300,http://www.armslist.com/posts/746300,For Sale/Trade:  s&w m&p9 with od green and scope mount,"Tacoma, Seattle, Washington",$ 525,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib with all accessories included
Can add a streamlight if necessary
Also have 9mm ammo or 40cal ammo if necessary

I'm a good guy, respect will be mutual"
301,http://www.armslist.com/posts/746301,For Sale:  RARE!!! Le Protector 6mm 10-shot palm pistol FRANCE,"BRANSON, Springfield, Missouri","$ 3,000","Listed On: Monday, November 11, 2013",Antique,no type,no type,no type,no type,"Extremely rare Le Protector 6mm french palm pistol circa the late 1800's. These guns are best known for being a gambler's companion. Must have for antique gun collectors. 

Branson Pawn  (downtown Branson corner of Commercial and Main St)
102 S. Commercial Street
Branson, Mo 65616
REDACTED 

Also have HK P7M13 & HK-91 sniper rifle (.308).
VISIT BRANSON PAWN
 CORNER OF COMMERCIAL AND MAIN STREETS
 DOWNTOWN BRANSON

102 S. COMMERCIAL BRANSON, MO
REDACTED

WE HAVE ALL SORTS OF FIREARMS, AR-15, CONCEALABLE,
 COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS, AMMO!!"
302,http://www.armslist.com/posts/746302,For Sale:  COBRAY M203 CLONE 37mm LAUNCHER,"Northwood, Concord, New Hampshire",$ 300,"Listed On: Saturday, December 29, 2012",Rifles,no type,no type,no type,no type,M203 clone in 37mm made by cobray. This launcher comes with the foldable rife stock and pistol grip or it can be removed and installed on your AR15.  Brand new never fired.  Comes with six reloadable shells.
303,http://www.armslist.com/posts/746303,For Sale:  Three AR,"Littleton, Colorado, United States",$ 850,"Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ban is coming, this will be a ban item soon enough

This pistol is almost new, only 12 rounds on the pistol lower
$2500.00 CASH ONLY FTF 
Comes with 1  30 round magazine usgi mags 
Must be 21+, We will follow all State/Federal laws and you must be legal to own a firearm. No Bill of sale need to see CO ID
Send me emails with trade and cash offers 



Bushmaster complete lower, with painted magpul acs stock and BAD lever
We will follow all State/Federal laws and you must be legal to own a firearm. No Bill of sale but I will ask to see your ID... $850.00 CASH ONLY FTF   Will toss in 1 usgi 30 round mag

Bushmaster precision 308

Amazing shooter with only  80 rounds fired.
Upgrades: MI low gas block, Troy freefloat front end installed at bowers
Magpul grip and Magpul vertical broom stick, LMT buffer, buffer tube and Sopmod stock. 
Rail attachment for bipod
BCM charging handle
Butler creek flip cap. 
Vortex bubble level on scope 
Without scope $3000
With vortex viper 5-15 mil dot with mil turrets $3300
Comes with 1 bushmaster 20 round mag"
304,http://www.armslist.com/posts/746304,"For Sale:  4 Guns ""REDUCED!!""","Grove, OK, Tulsa, Oklahoma","$ 2,200","Listed On: Saturday, January 12, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi .357, Colt King Cobra .357, Ruger GP100 .357, SprinfieldXD .45ACP all in like new condition. call John @ REDACTED"
305,http://www.armslist.com/posts/746305,"For Trade:  For trade, i have Pmags, AK mags, 20rd .308 Pmags","North East, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have mags but need a Glock, or two,  let me know what you have to offer.
Any caliber.  any size any gen"
306,http://www.armslist.com/posts/746306,"Want To Buy:  Ruger 10/22, and/or a Marlin 60","WS, G-Boro, K-ville, Winston Salem, North Carolina",$ 150,"Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Used Ruger 10/22 model # 1103
with wood stock and blued barrell, CHEAP, can buy New one
at Wal-Mart for $250 or less, so I want a Cheap one, $150 or less,
may pay a little extra for any accessories that you may have to go with it.
Also, looking for a Marlin 60, looking for a Cheap gun in descent condition, new I can but one for $159.99, so looking for a cheap one, $75 or so...
Please E-mail me Pics and Price, 
have cash... Also, a Bill of Sale with Photo I.D. is Required...
Please, No Junk, Nothing Wore out, No scams and No Spam.
Looking for desent shootesr in desent condition.
Thank You, and Mat GOD Bless You,
Bobby
you can text pics to three3six*nine7one*twosix4five,
I do Not answer calls from blocked numbers, Private numbers, 
or numbers I do not know."
308,http://www.armslist.com/posts/746308,"For Sale:  Glock 19 KCI mags, 15 rounders","Newport, New Hampshire, United States",$ 15,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"Have 9 KCI 15 round Glock 19 magazines for sale. They are polymer mags with metal lining and 15 witness holes. Tested them out today and they work great. Google them and you'll see they get great reviews.

Looking to get $12 each, or $10 if you buy all 9."
309,http://www.armslist.com/posts/746309,For Sale:  New M&P 45 Threaded Barrel,"North East, Wichita, Kansas",$ 135,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"Brand New, only fired at the factory.  M&P 45 barrel with thread protector.

They are selling on GunBroker for 150 without the thread protector and not shipped."
310,http://www.armslist.com/posts/746310,For Sale/Trade:  Chinese ak-47 unfired,"colorado springs, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired Chinese ak that I'm looking to trade for a couple of pistols. If you have any questions or an offer please feel free to let me know.
311,http://www.armslist.com/posts/746311,For Sale:  KAHR pm45 night sights,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, December 29, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB KAHR PM45,2 tone, 2 mags, night sights, box. Leather holster(IWB). Nice clean pistol, less than 300 rds. 625 cash FTF Moore area. May trade for some interesting.. Nice shotgun, another pistol, who knows... Offer up, Merry Christmas."
312,http://www.armslist.com/posts/746312,For Sale:  Nicest AR thats Listed,"Morristown/Rogersville/Greeneville, Knoxville, Tennessee","$ 3,000","Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"Here is one of the nicest ARs thats listed on here for sale. If people want to pay these prices when they arent even banned yet. Why not list this one. 3,000$ cash and you can own this!

Completely Custom. and is brand new never fired!

Lower:
Zombie Defense #438 Lower color filled in lime green
Bushmaster Lower parts kit
Spikes Tactical Nickel Boron Battle trigger w/ 3.5lb springs
Mil Spec Buffer Tube with Magpul Moe but stock, w/ extended magpul butt pad
ATI Pistol Grip
Rockriver winter trigger guard

Upper:
Complete Yankee Hill Machine Diamond Upper
1/7 Twist chrome lined thick diamond engraved barrel
Yankee Hill Tower Gas block
Yankee Hill rear flip site
Yankee Hill Diamond quad rail system
Magpul Angled forgrip

So for only $3,000 you can own this beautiful gun! Cash only! Better hurry wont last long!"
313,http://www.armslist.com/posts/746313,Want To Buy:  Enfield No1 Mk3 SMLE stock set,"North, Colorado Springs, Colorado",$ 1,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"Looking to de-sporterize my SMLE. Need nosepiece, forend, front handguard, and barrel band. Would prefer to have a buttstock and rear handguard that color match as well. Condition does not have to be excellent but does need to be usable."
314,http://www.armslist.com/posts/746314,For Sale/Trade:   FNH 5.7 x 28mm ammunition,"Birmingham, Birmingham, Alabama",$ 48,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"I have a limited quantity of FN 5.7 x 28mm ammunition blue tips (blue boxes) $48 per box. This ammo is one of the most difficult ammo on the market to locate. In fact I don't know if any gun dealer that has the ammo in stock and nothing online. You will be waiting a very long time to purchase this ammo online or from a gun dealer. So take advantage now! Not trying to sound like a sales person but this is factual! 

I will not ship! Face to Face purchase and cash, no checks no paypal!"
317,http://www.armslist.com/posts/746317,For Sale/Trade:  AR15 5.45x39 black stainless 30 round (2) magazines,"Lawton, Lawton, Oklahoma",$ 100,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have two black stainless ar15 5.45 not 5.56 magizines they were not used but are scuffed from storage. I got rid of the upper a long time ago. I am will to sell for the right price or trade (partial or full depends on the deal). I have sig 226 229 220 ar15 (5.56) m14 (m1A) ps90 galil HK93 baby eagle 45 and a few others. I also have a p38 all matching russian capture in really nice shape and a few k98 mausers for sale or trade. If you need pics or particular code on mauser let me know I have lots of em.
text to REDACTED"
318,http://www.armslist.com/posts/746318,Want To Buy:  magazine for sig sauer p522 .22lr,"Renton, Seattle, Washington",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy magazine for my sig sauer P522 .22lr swat tactical pistol.
please call me. REDACTED"
319,http://www.armslist.com/posts/746319,For Sale:  Beretta Nano - UNFIRED,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, December 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano

- NEVER FiRED
- Mint condition
- Comes with two mags, lock, original case, manuals etc.
Call or text REDACTED, cash only"
320,http://www.armslist.com/posts/746320,For Sale/Trade:  Delaware Machinery stripped Lower,"East Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"New Delaware Machinery stripped AR lower.  
Built a shorty with one of these and it runs great.
Taking cash offers, or trades, on this one."
321,http://www.armslist.com/posts/746321,"For Trade:  Looking to trade PS3, yeti, sig p250 and magazines","Monroeville, Mobile, Alabama",Offer,"Listed On: Monday, December 24, 2012",Miscellaneous,no type,no type,no type,no type,"New 50qt yeti, a ps3 and sig p250 for a ar15. The p250 has an extra mag and the ps3 comes with two controllers."
322,http://www.armslist.com/posts/746322,For Trade:  5!! bnib glock brand 33rnd magazines for glock 9mm,"Booneville/Russellville, Fort Smith, Arkansas",Offer,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have 5 brand new glock ""hi cap"" magazines for trade. They are brand new in the box. These are the glock factory brand magazines. I will trade for a glock 26 or 19 gen 3 or 4. I can kick in a little cash for the right deal"
323,http://www.armslist.com/posts/746323,For Sale:  Heckler & Koch SP89 9mm pistol (authentic HK semi-auto MP5),"BRANSON, Springfield, Missouri","$ 6,500","Listed On: Saturday, December 29, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original H&K SP-89 9mm pistol (semi-auto MP5) made in West Germany. Excellent condition, safe queen. Original manual. Includes (2) 30rd mags. Try and find another one these days. Call for appointment.

Branson Pawn  (downtown Branson corner of Commercial and Main St)
102 S. Commercial Street
Branson, Mo 65616
REDACTED 

Also have HK P7 M8, HK P7M13, HK P7, HK-91 sniper rifle (.308), and HK-94 9mm rifle. All safe queens."
324,http://www.armslist.com/posts/746324,For Sale:  Magpul PMAGs - 30 rounders,"Allentown, Pennsylvania, United States",$ 40,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have 20 black, non-window Magpul PMAGs left all BRAND NEW in the bags for use in any AR15 (.223 or 5.56 caliber).  Out of stock everywhere. Get these before they're banned!  $40 each."
325,http://www.armslist.com/posts/746325,For Sale/Trade:  STORED FOR 47 YEARS!PRE SERIAL ERA MARLIN 55 BOLT ACTION 12 GA,"HAMLIN, Rochester, New York",$ 400,"Listed On: Monday, December 24, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"THIS 1962 PRE SERIAL  MARLIN GOOSE GUN IS RARE FOR BEING THIS MINT,THE BLUE IS MINT THE WOOD IS BEAUTIFUL AND ITS VERY ACCURATE W MINT BORE AND PRACTICALLY NEW,HAS VENTED BARREL AND FIXED ADJUSTABLE CHOKE SYSTEM"
327,http://www.armslist.com/posts/746327,For Sale:  RG MODEL 66---22/22mag revolver--cheap,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Monday, December 24, 2012",Handguns,Röhm (RG),no type,no type,no type,"Got this RG model 66--22/22mag revolver from a relative. It looks new, still has factory box and even the cleaning brush that came with it. Sell for $50 cash. REDACTED."
329,http://www.armslist.com/posts/746329,For Sale:  Romanian WASR-10/63 AK-47,"Albany/Corvallis area, Corvallis / Albany, Oregon",$ 800,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a well cared for WASR-10 AK47 manufactured by ROMARM.  Always cleaned and oiled after target practice and free from pitting and rust.  Comes with two standard 30 round capacity magazines (7.62 x 39 mm), MAKO rail system, pistol grip, and foregrip.  Has been a privilege owning this firearm and am sad to see it go.

Scope not included in sale, pictured to show a scope is easily mountable on the rail system."
330,http://www.armslist.com/posts/746330,"For Sale:  357 Mag Once-Fired Brass, Winchester Headstamp","Valley Center, Wichita, Kansas",$ 8,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I have several hundred 357 Mag brass cases for sale.  All are once-fired Winchester headstamp.  $8/hundred
331,http://www.armslist.com/posts/746331,For Sale/Trade:  5.7 x 28 FN AMMO 500 rounds,"Gwinnett County, Atlanta, Georgia",$ 500,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"10 boxes of new FN ss197sr 5.7 x 28 ammo that fits the Five Seven handgun, the PS90 PS-90 bull pup and the AR-57 AR57 rifle for sale."
333,http://www.armslist.com/posts/746333,Want To Buy:  Ruger LCP,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Looking for ruger lcp with laser send price and pic thanks
335,http://www.armslist.com/posts/746335,For Sale:  Heckler & Koch HK-94 A3 (retractable stock) 9mm carbine,"BRANSON, Springfield, Missouri","$ 6,500","Listed On: Saturday, December 29, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Original H&K Model 94 Carbine with A3 package (retractable metal stock). Like new , safe queen. Includes (2) 30rd mags. 

Branson Pawn  (downtown Branson corner of Commercial and Main St)
102 S. Commercial Street
Branson, Mo 65616
REDACTED 

Also have HK P7s, HK-91 sniper rifle (.308), and HK SP-89 9mm pistol. All safe queens."
338,http://www.armslist.com/posts/746338,For Sale:  WASR 10/63 and 1850 rounds for sale.,"Ottawa, La Salle, Illinois","$ 1,800","Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my WASR 10/63 that I bought two years ago and have only fired 100 rounds downrange with it. Some of the upgrades that I have added to this WASR are a polymer dragnouv stock, a tapco tactical handguard, an adjustable fore grip, a AR-15 birdcage style flash-hider, and a scope mount that attaches to the side of the receiver. I also have 6 30 round magazines (one magazine was discovered in the basement after this photo was taken) and 1850 rounds of steel cased, non corrosive Tula ammo. I am not in any need to get rid of this rifle but am interested to see what others are willing to offer. Must have a drivers license, FOID, and must sign a bill of sale.  I am selling the rifle and the ammo as a package deal.  The price can be can negotiable."
339,http://www.armslist.com/posts/746339,For Sale:  New 380 pistol,"Louisville, Louisville, Kentucky",$ 340,"Listed On: Monday, December 24, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, i have a new makarov pistol. Its only been shot to test that it works. It was made in 99. It comes with 7 mags and all the paper work and ammo. Im asking $340 for it and possible trades... Thanks for looking"
340,http://www.armslist.com/posts/746340,For Sale:  Yugoslavian M59 SKS $450,"Lacey, Southwest Washington, Washington",$ 450,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hi, I 'm selling my Yugoslavian Sks. Rifle is excellent shape with no rust and all matching numbers. I'm including 120 rounds
If you are interested please text or call me at REDACTED
Will trade only for Gen3 Glock 19, but cash is king."
341,http://www.armslist.com/posts/746341,Want To Buy:  Looking to buy a ruger 10/22,"Willmington, Illinois, United States",$ 200,"Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only looking to spend max 200 must deliver I have a valid foid card and am willing to sign a bill of sale located near willmington il Please send pics if possible
342,http://www.armslist.com/posts/746342,For Sale:  NIB Taurus PT92 F,"Arlington Tx, Dallas, Texas",$ 425,"Listed On: Monday, December 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Taurus PT92 F comes w/ 2 mags contact me by e-mail at REDACTED
343,http://www.armslist.com/posts/746343,For Trade:  5!! bnib glock brand 33rnd magazines for glock 9mm,"seminole, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have 5 brand new glock 33 rnd ""hi cap"" magazines. These are new in the box. These are glock brand magazines. I will trade for a glock 26 or glock 19 gen 3 or 4. For the right deal I can throw in some cash.  Thanks for looking"
344,http://www.armslist.com/posts/746344,For Sale:  ak47 rds,"east, Las Vegas, Nevada",$ 500,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"7.62x39
1000rds
$500
Call or text REDACTED"
346,http://www.armslist.com/posts/746346,For Sale/Trade:  FS/FT: Tapco 30 Rd black polymer AK/47 mags,"Indy north, Indianapolis, Indiana",$ 40,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Tapco 30 Rd black polymer AK/47 mags $40 each call txt REDACTED or e-mail
347,http://www.armslist.com/posts/746347,Want To Buy:  magazine for sig sauer p522 .22lr,"Renton, Seattle, Washington",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"looking to buy magazine /s for my sig sauer P522 .22lr swat tactical pistol.
please call me. 206-249-1411"
348,http://www.armslist.com/posts/746348,Want To Buy:  Winchester 70 Extreme Weather/Ultimate Shadow,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Monday, December 24, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a winchester 70 extreme weather or ultimate shadow stainless in a 308,30-06 or 270"
350,http://www.armslist.com/posts/746350,For Sale:  NOS Military Body Armor with Ceramic Plates LOWER PRICE only 2 left,"BRANSON, Springfield, Missouri",$ 150,"Listed On: Saturday, September 21, 2013",Tactical,no type,no type,no type,no type,"United States Army Carborundum Company Kevlar/Reinforced Ceramic Plate
Body Armour. This is a NOS from Military Surplus Storage. Great for protection against up to 30cal bullets, Small Arms, and Fragment. Great for any collection. It does have a front chest and back ballistic plate within the vest.

Why buy soft body armour that has a short life when you can buy Military Grade Full-chest Reinfoced Ceramic Plated/Kevlar Ballistics Body Armour!

I test shot one at 15 yrds with an AK 7.62x39 FMJ and it did not penitrate.

Branson Pawn (corner of Commercial & Main Street)
102 S. Commercial Street
Branson, Mo
REDACTED

VISIT BRANSON PAWN
 CORNER OF COMMERCIAL AND MAIN STREETS
 DOWNTOWN BRANSON

102 S. COMMERCIAL BRANSON, MO
REDACTED

WE HAVE ALL SORTS OF FIREARMS, AR-15, CONCEALABLE,
 COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS, AMMO!!"
352,http://www.armslist.com/posts/746352,For Trade:  Xdm .40,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Monday, December 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm .40 two tone green and silver, NRA edition. Xdm case mag pouch,and holster with 3 mags. Plus a blackhawk holster."
353,http://www.armslist.com/posts/746353,Want To Buy:  Need magazine for my cz75 sp01 Tactical 9mm,"Renton, Seattle, Washington",$ 1,"Listed On: Monday, December 24, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for magazine for my cz75 sp01 tactical pistol in 9mm.
Prefer 18 round.
REDACTED"
354,http://www.armslist.com/posts/746354,For Trade:  Fail Zero bolt carrier group,"Austin north, Austin, Texas",Offer,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"Brand new in the box fail zero bcg. Best bolt you can buy. I want to trade for a ar15 lower.  Spikes, rock river, sun devil, stag etc. no junk. I'm looking for a complete lower. No stock is doable."
355,http://www.armslist.com/posts/746355,For Sale:  AR15 Stripped Lower Receiver *Only one left*,"Pasco, Washington, United States",$ 300,"Listed On: Thursday, January 31, 2013",Gun,no type,no type,no type,no type,"****PENDING SALE****

ATI Omni stripped lower receiver.  New in box.  $300/Offer.

Willing to ship to an FFL."
356,http://www.armslist.com/posts/746356,For Sale:  GLOCK 35 gen3       ***NEW***,"Douglas/Paulding County, Atlanta, Georgia",$ 600,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new unfired GLOCK 35, in the box with all the factory items.  This Glock is a custom built  competition type weapon with the cut out slide, target sights, trigger, and extended mag and slide release.  This is built by Glock, all factory Glock parts, no after market garbage.  It is built in .40 cal with 2 mags.  If you need a picture, send me your e-mail address, but since it's new its better to Google Glock and see it on the Glock site.   No trades, cash only, get it in time for Christmas, a great gift.  Thanks"
358,http://www.armslist.com/posts/746358,For Sale:  American Eagle .223 100 rds,"Westside, Cincinnati, Ohio",$ 60,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I've gotta 100 rounds of American Eagle .233. Not much but I sold my ar so I don't need it. $60 or trade for 9mm and .22 ammo.
359,http://www.armslist.com/posts/746359,For Sale/Trade:  S&W 442 .38+P,"Cypress, Houston, Texas",$ 300,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a carry revolver for sale. 
 Blued finish. 
Airweight .38 Special Plus P.  
1.875"" barrel.
15 oz
5 shot capacity 
Comes with case, paperwork, box of ammo, and pocket holster."
360,http://www.armslist.com/posts/746360,"Want To Buy:  I'm interested in almost any handgun, 30/06, or 12 gauge","nicholasville, Lexington, Kentucky",$ 1,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,"I have items to trade such as 50. cal muzzle loader, marlin 22. (both with scopes), washer , dryer, furniture, gun rack, ps1 or p32 w/ games, home gym, heavy weight bag, bench press, a comaq lap top, or even pet snakes w/ all accesories a phone, 16 gig sd card, etc
i also have a little cash i can throw in if necessary
send any offers you may have
REDACTED
thanks"
361,http://www.armslist.com/posts/746361,Want To Buy:  Glock 17 Gen3 or Gen4 17 round (or higher capacity) magazines,"Downtown, Greenville, South Carolina",$ 50,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Looking to purchase new or like new Glock 17 Gen3 or Gen4 17 round (or higher capacity) magazines.  Cash or Can trade new 30 round 556 AR Magpul pmags
362,http://www.armslist.com/posts/746362,For Sale/Trade:  Smith & Wesson M&P AR 15 * NEW * Complete Lower for hanguns,"All, Ohio, United States",$ 700,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Smith & Wesson M&P AR 15 * NEW * Complete Lower  - hard to find

$700 cash or trade value of $750

Dayton area - have to come to me.  Must be 21 and legally can own firearm in Ohio"
363,http://www.armslist.com/posts/746363,For Sale:  ITHICA 37 STOCK,"ROCHESTER, Rochester, New York",$ 25,"Listed On: Saturday, December 29, 2012",Shotguns,Ithaca                                                                                ,no type,no type,Shotgun,"ITHICA 37 STOCK,MAY FIT OTHERS ACCORDING TO INTERNET. IT WAS FOUND IN A GARAGE FULL OF OLD THINGS.IT WILL NEED SOME MINOR WOOD REFINISHING IF YOUR HANDY WITH WOOD BUT IM SURE SOMEONE OUT THERE MAY EVENTUALLY NEED IT. ILL HEAR ANY OFFER. THANKS"
364,http://www.armslist.com/posts/746364,"For Sale:  benelli, franchi, remington","west raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"lnib montefeltro walnut 20 ga..$1100
nib franchi raptor 720 walnut 20ga..$950
nib rem model 12 sportsman 12ga..$550
prices firm
REDACTED
local sale only"
365,http://www.armslist.com/posts/746365,For Sale:  Romanian 5.56 AK,"huntsville, Huntsville, Alabama","$ 1,100","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian 5.56 AK with five magazines and 100rds of ammunition.

Really reliable and accurate. Good addition to your AR-15!"
366,http://www.armslist.com/posts/746366,For Sale:  Daniel defense v1lw model w/ acog,"Charlotte, Charlotte, North Carolina","$ 5,500","Listed On: Monday, December 24, 2012",Rifles,Daniel Defense,no type,no type,no type,I have a Daniel defense in556. This has 10 pmags acog brand new mags still in the wrapping. Also has a ubr stock. Looking for glock 26 and cash. Let me no what ya got
369,http://www.armslist.com/posts/746369,For Sale/Trade:  5 Brand New 30rd PMAG,"Metro area, Denver, Colorado",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have five 30rd Magpul PMAG magazines available. They are brand new in the package.

Trades or cash. Taking offers.

***edit***

I have received 50+ replies... Offers less than $40/ea (or equivalent trade) are ignored. I have been offered as high as $75 for one but theses are sold as all or none. Thank you."
370,http://www.armslist.com/posts/746370,For Sale:  Ruger SR-556 NIB,"Davie County, Winston Salem, North Carolina","$ 2,500","Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NIB Ruger SR-556 AR-15 rifle. Top of the line piston driven rifle. Comes with a 20 round mag, carry case, and gun lock. These gun has never been fired. Asking $2500 obo. REDACTED."
371,http://www.armslist.com/posts/746371,For Sale:  4 Bulgarian Circle 10 AK74 30 round magazines 5.45x39mm,"Chapel Hill, Nashville, Tennessee",$ 180,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have Four Bulgarian Circle 10 Ak74 magazines. 30 Rounds 5.45 x 39mm. These were hard to get a month ago, impossible now. I'll take $180.00 for all four of them or trade on a .22"
372,http://www.armslist.com/posts/746372,For Trade:  Sig Sauer SP2022 for CZ P-07 Duty,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022 in 9mm, factory case, 15 round magazine, manual. Looking to trade for a CZ P-07 Duty in 9mm."
