,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/3509309,For Sale/Trade:  Kahr PM9 unfired  NIB,"Greensboro / Triad, Greensboro, North Carolina",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Kahr PM9 . Never fired - comes with original Kahr Case/ box, manual etc. 1-6 round mag, 1-7 round mag  included ( I have 4  additional mags if buyer wants at a fair price)

$ 550 cash and $600 trade value  .Buyer MUST show me a valid CCW and NCDL ( Or give me an original permit to purchase and show NCDL ) Buyer and seller will sign a bill of sale - both parties get a copy for record. 

Do not ask me to do an illegal sale, it will not happen"
310,http://www.armslist.com/posts/3509310,For Sale:  AR-15 Remington. $800,"Dawsonville, Georgia, United States",$ 800,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington VTR Predator AR-15, .223.Brand new in case, never fired. $800 obo. Private sale, no tax. Ph. 404/822-5943."
311,http://www.armslist.com/posts/3509311,"For Sale:  Colt Combat Commander $1,000","Port Neches, Houston, Texas","$ 1,000","Listed On: Wednesday, September 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander with 4.25"" barrel. gun is 3 weeks old and has 100 rounds through it. It also has custom VZ grips and comes with original grips as well. Gun comes with original case. I have decided that I want to spend more time shooting with my kids and want to get something they can shoot as well. I am looking to get a custom 10/22. I may consider trading for a bull barrel custom 10/22 with cash my way unless rifle is exactly what I am looking for. I live in Port Neches and due to my job cannot travel to meet up. I can meet in Beaumont, lumberton, Vidor, or Winnie."
313,http://www.armslist.com/posts/3509313,For Trade:  Smith & Wesson Airweight 37-2,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have for trade in excellent condition a Smith and Wesson Model: 37-2 airweight the gun has only been shot a few times looks new! Will travel for right trade.         REDACTED Text/Call/Email and I will get back with you quickly. The gun is in Great condition and for anyone who collects airweights it pretty rare being satin nickel. Trade Only. Rem oil makes it look discolored in pictures but no wear what so ever
314,http://www.armslist.com/posts/3509314,For Sale:  GLOCK 27 GEN 3 W/3 MAGS AND EXTRAS!!,"columbus bexley, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in great condition. Approximately 50-75 round count. Includes 3 mags, One with pinky extension. Speed loader, factory hard case, owners manual, lock, DeSantis leather owb holster, Galco locking paddle holster. 

 $450 obo willing to omit holsters if not needed and discount cost of gun. 

 Very clean, unmolested gun. Sorry, no trades. Must have Ohio drivers license."
316,http://www.armslist.com/posts/3509316,Want To Buy:  magazine(s),"home, Missouri, United States",$ 50,"Listed On: Wednesday, September 17, 2014",Magazines,no type,no type,no type,no type,Mauser 90DA or 80SA 9mm 10-15rd clip
317,http://www.armslist.com/posts/3509317,For Sale:  Sig Sauer p239 - 9mm,"Tarentum, Pittsburgh, Pennsylvania",$ 675,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p239 - 9mm
Gun is in excellent condition. Comes with (2) 8 round mags, plastic case, manual.
Bar/dot contrast sights. Pistol shoots terrific and is incredibly accurate.  Just switching up my carry and going to something double stack for the winter.

Asking $675. Will NOT ship.
Only trades I'd be interested in are: HK p2000sk, Sig 224, Springfield XDs 3.3 9mm (plus cash), CZ Rami, Lionheart LH9c.... pretty much interested in small DA/SA guns"
318,http://www.armslist.com/posts/3509318,For Sale:  NEW CUSTOM BUILD AR 15 IN 7.62X39,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, October 11, 2014",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW CUSTOM BUILD AR 15 IN THE 7.62X39 CAL. IT HAS ANDERSON LOWER AND THE FOREARM IS A YANKEE HILL. TRIGGER IS SMOOTH WITH NO CREEP.HAS A MAGPUL TACTICAL BOLT RELEASE. COMES WITH A BUSHNELL TR 25 RED DOT,ONE TEN ROUND MAG, ONE 25 ROUND MAG.I HAVE FIRED THE GUN AND SIGHTED IT IN WITH 10 ROUNDS.HAS A TACTICAL CHARGING HANDLE. THE LOWER IS MARKED 223/556. CMMG LOWER PARTS KIT. ALSO, COMES WITH 850 ROUNDS OF AMMO. 40 ROUNDS OF BRASS WINCHESTER AND THE REST IS STEEL CASING AMMO WPA AND TULA. BARREL IS 16 INCHES AND STOCK IS A FIXED ACE SKELTON STOCK.THIS IS NOT YOUR PLAIN AR 15 , THIS IS AVERY NICE GUN. THE RED DOT SELLS FOR 100.00 NEW. PLEASE, NO TRADES AND CASH ONLY. MUST BE 18  AND FACE TO FACE MEET IN DAYLIGHT AT PUBLIC PLACE.THE 7.62X39 AMMO IS CHEAP TO SHOOT . YOU WILL NEED TO ADD WHATEVER MUZZLE BRAKE YOU WANT.  WILL CONSIDER ALL REASONABLE OFFERS. CONSIDER TRADING ON A NICE ZERO TURN LAWNMOWER .TEXT REDACTED THANKS"
319,http://www.armslist.com/posts/3509319,For Sale:  Beretta Stampede .357 Mag,"Spring City, Knoxville, Tennessee",$ 675,"Listed On: Sunday, November 23, 2014",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beretta Stampede .357 Mag
Nickel NIB never fired
Walnut grips
Please call REDACTED with any questions or offers"
321,http://www.armslist.com/posts/3509321,For Sale:  S&W M&P 9mm Full Size New in the Box,"North-East Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, S&W M&P 9 mm Full size pistol. (4.25 inch barrel). It comes with everything that the factory includes: 2-17 round mags, 2-extra back straps, fired case, manual and warranty card. It is new in the box and unfired. I am selling because I need the money for school and have decided to stick with my Glocks. I am not interested in trades at this time."
322,http://www.armslist.com/posts/3509322,For Sale:  storage building,"little river, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, October 26, 2014",Miscellaneous,no type,no type,no type,no type,6×12 storage building for sale or trade need it gone to make room for a garage can arrange to have it moved REDACTED
323,http://www.armslist.com/posts/3509323,For Sale:  Romanian WASR 10 AK-47 With Extras,"n.e., Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, September 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a WASR 10 ak-47.  This gun is chambered in 7.62X.39.  Rifle is in very good condition.  It comes with a Tapco 5 position adjustable stock, Tapco tri rail fore grip, tripod, blackhawk tactical carry bag, three 30 round magazines and 200 rounds of ammunition.  I am asking $800.00 for this package.  If interested you can call or text to REDACTED.  Thanks for looking."
324,http://www.armslist.com/posts/3509324,For Sale:  Leupold Mark 6 1-6x20 7.62 scope w mount,"Murfreesboro, Nashville, Tennessee","$ 1,599","Listed On: Saturday, November 8, 2014",Optics,no type,no type,no type,no type,I have a like new with box and papers leupold mark 6 1-6x20 cmr-S 7.62 illuminated scope with lens caps and leupold OBR QD mount.  Trade value 1799
325,http://www.armslist.com/posts/3509325,"For Sale:  ISO - Red Dot magnifier , Aimpoint Comp M4, others","Ankeny, Des Moines, Iowa",$ 1,"Listed On: Wednesday, September 17, 2014",Rifles,Larue Tactical,no type,no type,no type,"In search of red dot magnifier.  Considering EOTech G33.STS, G23.FTS or others with QD mounts like Larue LT755.  Have cash and preferably in or around Des Moines area.  Thanks.  

Also looking for an Aimpoint Comp M4, PRO, Leupold VXR 1-4 or Vortex PST Viper 1-4 and quality mount."
327,http://www.armslist.com/posts/3509327,For Sale/Trade:  Mosin Sniper,"Sutton, Concord, New Hampshire",$ 600,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good shooter, complete and fully functional. Always cleaned and well cared for. Has correct scope and mount along with original bent bolt handle."
328,http://www.armslist.com/posts/3509328,For Sale/Trade:  Franklin Armory AR M4,"mission valley, San Diego, California",$ 1,"Listed On: Tuesday, December 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired, Franklin Armory with Harpe match grade barrel, M16 Nickel Boron bolt and extended charging handle, Effin-A compensator allows you to manage your recoil . You won't be disappointed the very  first time you pull this trigger by Rock River LPK .  Local area only F2F looking to trade for. ....

41mag, 44mag, 50AE, Kel Tec KSG,  or let me know what you got. 
Buy, sell, trade, trade + cash

Txt or Email REDACTED 
No reasonable offer will be refuse."
329,http://www.armslist.com/posts/3509329,For Sale:  Taurus TCP .380,"TT, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Taurus TCP (PT738) in .380. Comes with two 6 round mags, leather IWB holster and 76 rounds. Shot the other 24 getting use to it. Excellent conceal carry, can't even feel it. Looking for 200 firm. Must have CC or PP."
330,http://www.armslist.com/posts/3509330,For Sale:  Pre-Ban Colt AR $1100,"Port Orchard, Seattle, Washington","$ 1,100","Listed On: Wednesday, September 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Pre-Ban Colt AR $1100

The Lower is an MH044XXX serialed Sporter Match HBAR 6601 marked for .223
The Upper is a Match Target Competition HBAR II 1/9 twist in 5.56 (.223).
Externally the rifle has a few scuffs and marks from ejected rounds also the original stock was replaced with a Magpul collapsible stock. Internally everything looks great. Aside from that it’s an excellent AR and feeds everything I’ve put through it brass and steel. Ask if you have any questions.
Pics Here. http://s712.photobucket.com/user/azraelcervale/library/ If they don’t load well.
[URL=http://s712.photobucket.com/user/azraelcervale/media/IMG_20140130_134909_zpsw2zrofzz.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221511_zpsd414483a.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221440_zps2f784059.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221602_zps11302ef6.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221413_zpsc1a43d0a.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221430_zps8c4c6eb1.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221611_zpse1588129.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221626_zps1fae7988.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221754_zps178b9617.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221833_zpsf49337df.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221842_zpsd520f20c.jpg.html][/URL]
AR15 AR-15 M-16 M16"
331,http://www.armslist.com/posts/3509331,For Sale:  Ruger 44 mag Rifle,"Grove City, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 17, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44mag rifle, good condition. Comes with sling.
Currently do not have the clip. Price somewhat negotiable.
Scope is a Tasco."
332,http://www.armslist.com/posts/3509332,For Sale:  Ruger Bearcat,"monroe wi, Madison, Wisconsin",$ 375,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Older model bearcat with the brass trigger guard.  It is still in the original configuration.  It comes with a leather holster. I can be reached at REDACTED.
335,http://www.armslist.com/posts/3509335,For Sale:  Serbu 50 BFG (50 BMG),"south of, Indianapolis, Indiana","$ 2,400","Listed On: Sunday, October 26, 2014",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"for sale is my Serbu BFG, which is chambered in 50 BMG. It is the single shot model that Serbu makes. Rifle comes with a factory bipod and a hard shell case. The gun is unfired and in NIB condition. 

rifle is standard length 
bipod sells for $175 (free with rifle!)
shipping from Serbu $85 (no shipping here!) 
case is oversized and very sturdy $75 ( free with rifle!)

can send pictures

call or text REDACTED
located in Seymour, IN 

manufacturers website
http://serbu.com/bfg50.html"
336,http://www.armslist.com/posts/3509336,For Sale/Trade:  Taurus .38spl price drop today only,"Saginaw, Michigan, United States",$ 280,"Listed On: Sunday, December 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have here a Taurus .38spl. Hold 5rds is a very nice and clean revolver. Has factory ported barrel with nice rubber wood grips. Interested in trading, Please now low balling trades it is a great piece. I also have 50rds of fmj ammo to go with trade. Shoot me an offer. Email me or txt REDACTED.... 280$ today only!"
337,http://www.armslist.com/posts/3509337,For Sale:  IAC Hawk 12 gauge,"fredonia, Buffalo, New York",$ 150,"Listed On: Wednesday, September 17, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my IAC hawk 12 gauge shotgun only shot bout 10 rounds through can throw in shells if need them birdshot and slug...make offer or trade
338,http://www.armslist.com/posts/3509338,For Sale:  Pre-Ban Colt AR $1100,"Port Orchard, Southwest Washington, Washington","$ 1,100","Listed On: Wednesday, September 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Pre-Ban Colt AR $1100

The Lower is an MH044XXX serialed Sporter Match HBAR 6601 marked for .223
The Upper is a Match Target Competition HBAR II 1/9 twist in 5.56 (.223).
Externally the rifle has a few scuffs and marks from ejected rounds also the original stock was replaced with a Magpul collapsible stock. Internally everything looks great. Aside from that it’s an excellent AR and feeds everything I’ve put through it brass and steel. Ask if you have any questions.
Pics Here. http://s712.photobucket.com/user/azraelcervale/library/ If they don’t load well.
[URL=http://s712.photobucket.com/user/azraelcervale/media/IMG_20140130_134909_zpsw2zrofzz.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221511_zpsd414483a.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221440_zps2f784059.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221602_zps11302ef6.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221413_zpsc1a43d0a.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221430_zps8c4c6eb1.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221611_zpse1588129.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221626_zps1fae7988.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221754_zps178b9617.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221833_zpsf49337df.jpg.html][/URL]
[URL=http://s712.photobucket.com/user/azraelcervale/media/20140916_221842_zpsd520f20c.jpg.html][/URL]
AR15 AR-15 M-16 M16"
340,http://www.armslist.com/posts/3509340,For Sale/Trade:  Savage FCP-K .308,"Metro Area, Minneapolis / St. Paul, Minnesota","$ 1,525","Listed On: Tuesday, November 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCP-K in .308
     Fluted heavy barrel, factory brake, drop box mag & accutrigger
Choate Stock
Burris Scope 
     Black Diamond 6-24x50,  Mil dot 
Leupold rings
Zero moa 1 piece base
Butler Creek scope caps
Atlas bipod
Triad tactical stock pack
SKB hard case

Make me a trade/cash or combo offer and we can try to work something out. 
ftf only"
341,http://www.armslist.com/posts/3509341,For Sale:  M&P 9 Full Size,"South East, Columbus, Ohio",$ 399,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, case, papers, 2 17 round mags. Low round count. Must be 21, have valid OH ID, be legally able to purchase and willing to sign a bill of sale. Must meet locally. Thanks"
342,http://www.armslist.com/posts/3509342,For Sale:  sks,"irvington, Indiana, United States",$ 475,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese model,includes rail,scope & a fold in stock .""May consider trades"""
343,http://www.armslist.com/posts/3509343,Want To Buy:  Pistol or revolver,"Gettysburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, September 23, 2014",Handguns,no type,no type,no type,Pistol,"I have a couple of rifles and shotguns, but I want to get into pistol shooting. So I'm looking to buy any kind of pistol. It doesn't have to be anything fancy, just something that shoots good. A revolver or semi automatic pistol is fine with me. It also doesn't matter what caliber it is. My budget is 75-200 dollars. Let me know what you have to sell, I'm located in Gettysburg."
344,http://www.armslist.com/posts/3509344,For Sale/Trade:  Benielli nova tactical unfired,"Rochester, New Hampshire, United States",$ 350,"Listed On: Wednesday, September 17, 2014",Shotguns,no type,no type,no type,no type,"I have a unfired benielli nova tactical ghost ring sites, excepts 2 3/4 3 3 1/2 inch shells . Will trade for decent muzzle loader with scope or 350 cash . Have some miltary  buckshot to throw in also"
345,http://www.armslist.com/posts/3509345,"For Sale:  $2,200.00","Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Wednesday, September 17, 2014",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-10 - 308.  Matched Mega upper and lower with Mega 20in. chrome lined barrel, 1 in 10 twist.  R.R. 2-stage trigger.  Shadow Ops NiB BCG.  Optic and bipod not included. I had this rifle built for a hog hunting trip I wasn't able to make.  I've shot this gun at the range maybe 6 times so something less than 200 rounds.  Had it zeroed at 200 yards, it is a very accurate shooter."
348,http://www.armslist.com/posts/3509348,For Sale:  Remington 700 Sendero 300 RUM,"Sedro Woolley, Washington, United States","$ 1,200","Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired SS Fluted bbl. HS Precision Stock $1200.00"
349,http://www.armslist.com/posts/3509349,For Sale:  Kel-Tec SUB 2000 Folding Rifle in GLOCK .40 cal,"North of Downtown Nashvillw, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 17, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale in excellent condition is a KEL-TEC SUB 2K in GLOCK .40 cal.
150 rounds through it. I found this Sub2K brand new in town about 5 weeks ago. It is very fun to shoot, but I must sell it to fund my next project.

Includes all factory parts, original box, (1) 15 round GLOCK mag, (1) 31 round extended mag, and an Upgraded front sight (metal post and fiber optic bead by TANDEMKROSS). Will also include a picatinny rail mount new in package from Kel-Tec.

Very accurate rifle and folds up. Will work for any concealed carry scenario you could think of. 

$500 CASH ONLY 
add $20 for defense ammo
add $20 for another 31 round extended mag

https://www.youtube.com/watch?v=qJ4pCc_cP9A"
350,http://www.armslist.com/posts/3509350,For Sale:  Glock 36,"n.e., Albuquerque, New Mexico",$ 525,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock Model 36.  This gun is chambered in .45 caliber.  Gun is in excellent condition and comes with original hard case, lock and two magazines.   I am asking $525.00 for this gun.  If interested you can call or text to REDACTED.  Thanks for looking."
351,http://www.armslist.com/posts/3509351,"For Sale:  Feather AT-9, AT 9  9mm Carbine Brand New in Box","North suburbs, Chicago, Illinois",$ 850,"Listed On: Tuesday, June 9, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Feather AT-9 9mm Carbine, new in the box  $850.00 or BEST OFFER   Comes with 2 factory mags. Has a collapsible stock.  847 980 610seven.  AT 9.  Perfect for the hunting and fishing trips. Shipping is included!!!"
353,http://www.armslist.com/posts/3509353,For Sale/Trade:  Smith & Wesson 44 Mag 3in stainless Lew Horton,"Tampa area, Tampa/St. Pete, Florida","$ 1,800","Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a fantastic gun with 3in barrel. Not intended for the faint of heart. Included 9 speed loaders , 2 new leather holsters , 2 extra grips, original front site to replace Truglo site on gun. 900 factory rounds 180 grain to 240 grain. Case and the 629 Smith & Wesson .44 Mag with 3in barrel .   $1800.00 possible trades. Do the math this a buy. All State and Federal   laws apply. Call or text   Jack REDACTED"
354,http://www.armslist.com/posts/3509354,For Sale:  S&W M&P Shield 40 Caliber As New in Box,"North-East Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 40 Caliber Shield that has less than 50 rounds fired through it. The gun is As New in the Box and has extra texturing on the Frame and the Extended 7 round Mag to really enhance the grip. It comes with everything the factory includes: 2-Mags (1-6 round flush fit and 1-7-round extended with texturing), Manual, Warranty Card, Fired Case, and Box. I am only selling because I need money for school and also own a 9mm Shield that my wife is more comfortable with. I am not interested in trades at this time, and am firm on the $375 Cash."
355,http://www.armslist.com/posts/3509355,For Sale:  MARLIN CAMP 9 CARBINE,"St Petersburg, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, September 17, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Marlin camp 9 for sale. Gun has extra rare RAM-LINE stock with bi pod. Tasco 3x9-40mm scope. Brand new walnut stock with rail mounted on front. Has rail on top for a scope or ? 2 mags. One 15 round the other is a 25 round. No rust, minor wear. Very fun to shoot. Looking to sell for $750. Will consider firearm trades. Hand guns only. No junk please. Local pick up only in St petersburg area. Face to face sale no shipping. Must have a FL ID. Email or text REDACTED"
356,http://www.armslist.com/posts/3509356,Want To Buy:  M48 or K98 Mauser,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, October 3, 2014",Rifles,Mauser,no type,no type,no type,Looking for an M48 but would be willing to take a K98
358,http://www.armslist.com/posts/3509358,For Sale:  BROWNING MAGNUM TWELVE 12 GA. 3 INCH FULL CHOKE  SEMI AUTO SHOTGUN,"Trussville, Birmingham, Alabama",$ 650,"Listed On: Thursday, October 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Magnum Twelve 12 gauge shotgun in really good condition. It chambers a 3 inch shell and has a full choke barrel.  Made in Japan. email if you have any questions.
359,http://www.armslist.com/posts/3509359,For Sale/Trade:  Winchester 1300 Defender 7+1 trade for Pistol or revolvers,"Scranton/ Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a beautiful Winchester 1300 Defender Speed Pump. It has a 7+1 capacity and a 5rd ammo saddle of the side. Low round count and In near perfect condition. 
Comes with ammo as well.
Looking to trade only
No shipping"
361,http://www.armslist.com/posts/3509361,For Sale:  22 rifle,"The gorge, Oregon, United States",$ 500,"Listed On: Wednesday, September 17, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Custom made
363,http://www.armslist.com/posts/3509363,For Sale:  Rock river ar15,"East tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Wednesday, September 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river upper and lowers, rock river stainless bull barrel. Magpul bad lever, Yankee hill smooth free float hand guard, ergo f94 stock. Magpul sling adapter and voodoo bungee sling. Burris pepr scope mount with a vortex diamondback scope. this is a precision shooter!! One of the most accurate guns I've ever owned."
366,http://www.armslist.com/posts/3509366,For Sale:  NIB - LWRC M6A2 Complete Lower!,"Pennsylvania, Pennsylvania, United States",$ 425,"Listed On: Wednesday, September 17, 2014",Rifles,LWRC International,no type,no type,no type,"LWRC M6 Complete Lower Receiver 

Lower is brand new, never fired! Perfect condition! 

Price: $425 + Shipping

Contact me via cell: REDACTED"
367,http://www.armslist.com/posts/3509367,For Sale:  Smith and Wesson model 10-8 Nickel,"Harrison, Arkansas, United States",$ 375,"Listed On: Wednesday, September 17, 2014",Rifles,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,Smith and Wesson 10-8 .38 Nickel finish. Heavy barrel Wear spots on the butt overall good finish. Cash only
368,http://www.armslist.com/posts/3509368,For Sale:  Weatherby Vanguard 22-250,"Pickens, Greenville, South Carolina",$ 475,"Listed On: Wednesday, September 17, 2014",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 22-250-Leupold 2x7x32 scope,20boxes of ammo.Rifle is as new.May Trade for S&W or Ruger 357"
369,http://www.armslist.com/posts/3509369,For Sale:  GLOCK 19 GEN 4 WITH EXTRAS,"apopka. zellwood, Orlando, Florida",$ 600,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here's a Glock 19 Gen 4 with Glock fresh 2014 Night Sights,
Also included, Glock Extended Slide Stop Lever Release. Plus LWB's 3.5 lb. connector, (start of a great Glock trigger) comes with the 6lb. trigger spring plus grip plug. Includes original box and three factory Glock 15 round magazines. Super Condition! About 40 rounds through pistol.  

Please have a valid Florida DL, bill of sale required

email or - best way is to text me 3212 seven 77 eight 77

NOT interested in trades"
370,http://www.armslist.com/posts/3509370,For Sale:  AK-47 Century Arms Under Folder,"Silverton, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, September 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new 762x39 Century Arms never fired. It comes with two clips a sling and a bag
to cary it in. This gun is in perfect condition.   joe REDACTED"
371,http://www.armslist.com/posts/3509371,For Sale:  Ruger Old Army,"auburn, Seattle, Washington",$ 380,"Listed On: Tuesday, September 23, 2014",Muzzle,Ruger,no type,no type,no type,Ruger Old Army cap and ball revolver. The finish is a bit worn but it is clean no rust and mechanically sound
372,http://www.armslist.com/posts/3509372,For Sale:  bushmaster upper,"norton, Massachusetts, United States",$ 500,"Listed On: Wednesday, September 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,bushmaster upper pre whindham 16in chrome lined a2 front post utg pro rail 2 piece drop in comes w bcg and charging handle has bayo lug and flash your job to make it ma legal 500 obo trades considered revolvers eotec
373,http://www.armslist.com/posts/3509373,For Sale:  Eotech G33 STS Magnifier,"Central, Las Cruces, New Mexico",$ 500,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,Eotech G33 STS Magnifier. The newest and best magnifier model by Eotech. Perfect for use in conjunction with your Eotech holographic sight or any holographic of your choosing. This optic is in pristine condition with the mount already installed. Barely used and comes with the original eotech box with mounting screws.
