,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3503013,For Sale/Trade:  HK USP Compact 9mm,"DuPont, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, September 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"85%, I've put 500-600 rounds though it since I've had it, it's got Night Sights, and comes with 5, 13 round mags. It's a cool gun, but I'm more interested in a full size 9mm at the moment. will trade for Glock 17 or IWI Jericho 941. Text or Call REDACTED, in the military, early to bed early to rise no calls 9pm to 5am please."
14,http://www.armslist.com/posts/3503014,For Sale:  1970 Ted Williams 12 Gauge Model 200 Shotgun,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Ted Williams 12 gauge shotgun only fired 2 times.  Shotgun has been kept in storage for 25 years.
15,http://www.armslist.com/posts/3503015,For Sale:  Smith and Wesson 9mm shield,"Newton, Wichita, Kansas",$ 400,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson 9mm shield for sale. Semi automatic. Comes with original box,  holster, and 2 magazines. I am asking $400. Please call or text REDACTED"
16,http://www.armslist.com/posts/3503016,For Sale:  Savage 110 .270 wood/scope,"Any, Pueblo, Colorado",$ 400,"Listed On: Sunday, November 9, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock Savage 110 in .270 Win! Get ready for your big game season. A perfect hunter! A scratch or two, so you won't feel bad using it! Gonna post this listing through Friday evening, then will be using the gun for the Plains elk season! Text if you'd like REDACTED. Thanks Bryan"
17,http://www.armslist.com/posts/3503017,For Sale:  Ruger Mini 14 Stainless,"Aurora, Denver, Colorado",$ 650,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 183 series, stainless, wood stock. Original owner, has less than 1000 rounds thru it.  Must go thru dealer."
19,http://www.armslist.com/posts/3503019,For Sale:  Bell & Carlson M40 Tactical/Varmint for Rem 700 SA,"Pittsburg, Southeast, KS, Kansas",$ 200,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"I have a used Bell and Carlson M40 Tactical/Varmint stock for a Remington 700 RH Short Action. The stock started life black and was duracoated FDE. It has been bedded at the recoil lug. I have it sitting in a Rem 700 SPS Varmint in the photos. I am asking $200 for the stock. We can talk shipping but I would rather deliver. I get around Wichita, KC and Topeka pretty frequently."
20,http://www.armslist.com/posts/3503020,For Sale:  Bullseye Camera System,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"Bullseye camera system. 1000 yard model. This model sells for $550 brand new. I am looking to sell for $500 or trade for other firearms. You can text/call REDACTED
www.bullseyecamera.com"
22,http://www.armslist.com/posts/3503022,For Trade:  Mossberg 500,"Muskogee/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg model 500 12 gauge for sale. has never been fired, full synthetic, 18"" barrel.  $350 OBO"
25,http://www.armslist.com/posts/3503025,For Sale:  Marlin 336Y 16inch Barrel LIKE NEW!!!!!,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Monday, September 15, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The rifle for sale is a Marlin 336Y Spike Horn. The rifle is in like NEW CONDITION!!!
Only reason i am selling it is because i don't have time to go hunting anymore due to my job.
It has only had 30 rounds thru it.

The rifle comes scoped and with a new set of Williams Ace in the Hole Rear Peep Sights with Red Fiber Optic front sight.
For more info on this i have posted the link
http://www.williamsgunsight.com/gunsights/AceInthehole.htm

Comes with all its original parts, side saddle, manual, case and 100 ROUNDS OF 30-30!!!

Here are the specs

Barrel Length	16""
Overall Length	33.25""
Capacity	5 + 1


Please email or text me if interested
REDACTED"
26,http://www.armslist.com/posts/3503026,For Sale:  Springfield XD 9 service semi-auto pistol stainless slide,"Tacoma, Seattle, Washington",$ 550,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bought from Cabela's last year in very good shape and includes 10 magazines.
27,http://www.armslist.com/posts/3503027,For Sale/Trade:  Covington Planter with cultivator for hunting rifle/scope,"Atmore, Mobile, Alabama",$ 700,"Listed On: Monday, September 15, 2014",Farming,no type,no type,no type,no type,"I have a Covington Planter FS/FT for a hunting rifle/scope combo..

Covington Planter One Row with Fergusson cultivator TP-66.. Not sure of the year but it's in pretty good shape... I bought it thinking I was going to use it for our garden but I fixed everything on it and put it under the barn and never used it.. It has a fiberglass fertilizer box.. It has the duel duplex seed boxes which are new.. Also has the Cotton Can that was added to be able to plant small seed... It comes with a new set of TP525 seed plates which plants corn and most anything else.. Also has a new seed drop tube.. Will deliver within a reasonable distance.. Prefer txt if possible... If you call and I don't answer leave message.. Thanks 251-253-nine429"
28,http://www.armslist.com/posts/3503028,"For Sale:  Smith and Wesson 19-3 6"" Nickel finish .357","Cocoa, Orlando, Florida",$ 650,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in very good condition. No dings or cracks in grips, no chips, or scratches in the nickel. Crisp trigger. Great shooter and beautiful weapon."
29,http://www.armslist.com/posts/3503029,For Sale:  Windham Weaponry AR15,"Natomas, Sacramento, California","$ 1,800","Listed On: Friday, September 26, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 has a adjustable stock and nice scope with a red dot and a flash suppressor, see pics."
30,http://www.armslist.com/posts/3503030,For Sale:  Rock River/Huldra Arms AR15,"Dawsonville, Atlanta, Georgia",$ 900,"Listed On: Monday, September 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lower matched to a Huldra Arms MkIV piston upper. RRA barrel has been cut to 14.5 with a pinned Ranier break that has been dura-coated for a flawless seam. Rifle is immaculate and functions flawlessly. An incredible shooting rifle! No trades, $900. Located in Dawsonville."
31,http://www.armslist.com/posts/3503031,For Sale:  Henry Big Boy 44 Magnum,"DTC, Denver, Colorado",$ 700,"Listed On: Monday, September 15, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44 Magnum Lever Action Rifle - great shape, I love the speed with which you can fire repeat accurate shots out to 150yds with this boy, fun rifle, cost of 44 mag rounds isn't very fun.  I don't know what's up with the barrel, my pal who I got it from must have used a harsh cleaner on it and ruined the bluing.  Perfectly fine though, I always keep it cleaned and in a sock.  Lever, pin and action are all strong and tight.  Make me an offer, wife wants me to sell some toys."
33,http://www.armslist.com/posts/3503033,"For Sale:  5.56 and 7.62  AR (Brand New) $1,800 for both","South Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Monday, September 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling my brand new Matrix ( maker of Ruger ) Ar's
they have had less than 50 rounds in each rifle. Moving back to California and cant take them with me. 
thanks email anytime and ill call you back or text you.

5.56 Ar
-Matrix lower
-advanced buffer spring
-full quad rails
-3 mp mags
-nitride BCG
-collapsible stock
-red dot
-front grip
 polished black barrel

7.62x39
- matrix lower
- Tasco pro series long range scope.
- nitride BCG
- Collapsible stock
- 16"" polished black barrel

asking $1,800 for both 
or 
5.56 - $900
7.62 - $1000
make me an offer"
36,http://www.armslist.com/posts/3503036,For Sale:  357 snub nose taurus,"fort atkinson, Janesville, Wisconsin",$ 475,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus snub nose 357  ported under 50 rnds through it and has box
37,http://www.armslist.com/posts/3503037,For Sale:  glock 21 45 ACP,"nevada, Las Vegas, Nevada",$ 300,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice, it has factory case, 4 magazines, 100 rounds through it, no issues"
38,http://www.armslist.com/posts/3503038,For Sale/Trade:  Like new Excalibur Phoenix Crossbow,"Roaring River of Wilkes County, Winston Salem, North Carolina",$ 850,"Listed On: Monday, September 15, 2014",Handguns,no type,no type,no type,no type,"Like new Excalibur Phoenix Crossbow Bought right at a year ago from Bass Pro. Comes with a New 6pk Excalibur Fire Bolt 20"" Carbon Bolts, New 3 pk Excalibur Lumenok bolts. New 3pk 150 grain Excalibur Bolt Cutter Broadheads, New 12pk Excalibur 150 grain Field Points, Allen Broadhead Wrench, also have string wax and rail lube, and a McKenzie shot blocker high speed crossbow target. Bow has only been shot 15 times, have over $1,000 invested, asking $850 OBO, Needs Nothing, Very Accurate, Buy Today, Hunt Tomorrow, please call REDACTED or PM me. Located in Roaring River of Wilkes County."
39,http://www.armslist.com/posts/3503039,For Sale/Trade:  like new sig 220 or 227 full size barrel .45 acp,"Mishawaka, South Bend, Indiana",$ 100,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"fired 110 rounds then sent the gun to sig for a threaded barrel. great condition, no marks at all."
40,http://www.armslist.com/posts/3503040,For Sale:  1960 rounds of 22lr,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"(2) bricks Winchester 555
(2) bricks federal 325
(2) 100rd boxes federal game shok 

1960 rounds of 22lr total. $150 for all. Will not separate"
41,http://www.armslist.com/posts/3503041,For Sale:  Ar-15 build,"Rutherford, Asheville, North Carolina",$ 650,"Listed On: Monday, September 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired ar, mid length gas system with 1:9 barrel
Palmetto state armory lower

Email for questions 650 obo"
42,http://www.armslist.com/posts/3503042,For Sale:  Ruger GP100 .38 special revolver stainless,"Tacoma, Seattle, Washington",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I picked this up at the WAC show a few months ago. Like new condition.
43,http://www.armslist.com/posts/3503043,For Sale:  new england handi rifle sb2 .243 w/3-9x bushnell scope,"Merrill-15 miles N of Wausau, Wausau, Wisconsin",$ 310,"Listed On: Sunday, November 9, 2014",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a new england handi rifle sb2 (sgl. shot) in .243 cal. w/3-9x bushnell scope. It has the heavy barrel & laminated stock. Turkey federation jakes emblem on the stock. 
EXCELLENT COND.!

I do have 2 boxes of 100gr. winchester (40 rounds) for sale with the gun for additional money, if interested!"
44,http://www.armslist.com/posts/3503044,For Sale:  SMITH AND WESSON 29-4 LEW HORTON,"ellettsville, Indiana, United States",$ 900,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith Wesson Model 29-4 .44 Magnum 3"" Heavy Lug Barrel, Round Butt, Unfluted cylinder, Target Trigger, Target Hammer and Target Sights. VERY Minor cylinder RING Unfluted Cylinder. Very limited production, 2532 made."
45,http://www.armslist.com/posts/3503045,For Sale:  6.5x52 Carcano,"Gainesville tx, Dallas, Texas",$ 300,"Listed On: Monday, September 15, 2014",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"nice all original 2 6 roundclips 2 boxes hornady 160gr softpoint ammo, its a cavalrycarbinemade by Beretta in 1940 in Italy, makes good first deer rifle is very accurate i have 2 of these rifles my youngest son didnt like it my oldestson loves his carcano andhelpsme reload"
46,http://www.armslist.com/posts/3503046,For Sale:  PMAGs and H&K mags,"Tiny town, Clarksville, Tennessee",$ 15,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,15 for  PMAGs and H&K mags
47,http://www.armslist.com/posts/3503047,For Sale:  300 weatherby mag nwtf edition,"leroy, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Monday, September 15, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 weatherby mag national wild turkey federation edtion rifle only fired twice 1000obo
48,http://www.armslist.com/posts/3503048,For Trade:  Smith &  Wesson M&P 40shield,"Portland, Indiana, United States",Offer,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Really not to interested in getting rid of this but Jus seeing what offers I can get I have a like new m&p 40shield have all paper work and two clips it has hogue grip 
Handguns or maybe a nice bow only or a dirtbike or racing quad that may need a lil work
Text only REDACTED"
49,http://www.armslist.com/posts/3503049,For Sale:  .380 and .45acp,"White House, Nashville, Tennessee",FREE,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,4 boxes of Winchester .380  50rd  22.00 a box     4 Boxes of Federal .45  100rd  28.00 a box.... First come first serve. These are GOOD prices and what I have in them.
50,http://www.armslist.com/posts/3503050,For Sale:  Savage stevens model 320 tactical 12 guage,"South, Springfield, Missouri",$ 175,"Listed On: Monday, September 15, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired I got it cause it was the nicest looking one for the money I don't have anywhere to shoot it so it's been in my closet the whole time I paid 207 plus tax. I'll take 175 firm. Local legal people only thanks. You can text me anytime at REDACTED
51,http://www.armslist.com/posts/3503051,For Sale:  Ruger LCP,"Main Line, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a ""Gen 1"" Ruger LCP. This is a post recall model.

Approximately 500 rounds through it. Totally reliable. Has minor wear you'd expect on a fired gun.

$225 cash, firm. Buyer pays transfer.

Will meet at an FFL within a reasonable distance of 19096."
52,http://www.armslist.com/posts/3503052,For Sale:  Remington Fieldmaster pump action .22LR - $220,"Boston, Massachusetts, United States",$ 220,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Vintage Remington Fieldmaster pump action .22LR.

Asking $220.  Cash only, NO TRADES.  Transfer via FFL in the greater Boston area at buyer's expense.  Must have MA LTC."
53,http://www.armslist.com/posts/3503053,For Sale:  henry 22 silver eagle only 1500 of them made!,"jacksonville Nc, Jacksonville, North Carolina",$ 950,"Listed On: Monday, September 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a beautiful henry 22 silver eagle new in the box never shot. 580-five1two-4seven1one text or call prefer text 950 obo won't find one around here willing to negotiate a little but no low ballers
54,http://www.armslist.com/posts/3503054,For Sale:  Browning Citori Special Steel,"Walnut, Los Angeles, California","$ 1,100","Listed On: Tuesday, September 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Special Steel 12 ga.
28"" barrels, vented top ribs and solid side ribs
takes 2 2/3 and 3"" shells
 Removable Invector plus cokes - Imp.-Mod. and full, I might have more chokes around I'll throw them in once I find them.
Manufactured on 1994
Morgan Adjustable Buttpad (might have original pad around as well again will throw it in)
Some minor wear and light scratches on the wood, some scuffs on the barrel where the forend meets and a small scratch on top of barrel where breech meets. Either than that there is no fouling on the barrels are have a shine both inside and out.

-Will put up a link to an album with more pictures soon

Will drive reasonable distance for PPT. (located SoCal near LA area, not Walnut Creek up north)

Buyer pays PPT/Dros fees."
55,http://www.armslist.com/posts/3503055,For Trade:  Brand new Glock 21sf for trade!!!!!!!!,"camas to kalama, Southwest Washington, Washington",Offer,"Listed On: Monday, September 15, 2014",Handguns,no type,no type,no type,no type,"BRAND NEW!!!!
ALL GLOCK STUFF
BOX OF WINCHESTER FMJ
HOLSTER"
56,http://www.armslist.com/posts/3503056,For Sale:  Springfield range officer .45 acp new deal,"Bremerton, Washington, United States",$ 525,"Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a nice used springfield range officer in .45 acp .comes with original box and holster s..not sure rounds thru it but its very tight...was going to keep it but  need some $$... was asking $725 but now first one comes and gets it for $525
58,http://www.armslist.com/posts/3503058,For Trade:  Custom DPMS/PSA AR-15,"New Hampshire, New Hampshire, United States",Offer,"Listed On: Sunday, September 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milspec 1:7 chromed 5.56mm DPMS upper with A2 flash-hider, carbine length handguards and metal carry handle on a Milspec PSA lower with multi-position buttstockstock. Comes with one steel 30 rd mag. Put less than 100 rounds through without any trouble, works great. Thoroughly cleaned and lubed. Buyer needs valid NH ID and Carry permit. If you want more pictures email me. Comes with 100rds."
59,http://www.armslist.com/posts/3503059,For Sale/Trade:  Century Arms Inc. CETME Sporter,"Mint Hill, Charlotte, North Carolina",$ 800,"Listed On: Friday, October 17, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice CETME  C-91with 4 magazines and German made magazine pouches. Very low round count.. 308 caliber and is a very nice shooter.
60,http://www.armslist.com/posts/3503060,For Sale:  remington 700 sps tact aac sd,"leroy, Northern Lower Peninsula, Michigan","$ 1,400","Listed On: Monday, September 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"rem 700 sps tact aac sd threaded muzzle break, timney tigger, millet tactical 4-16-50mm scope with sun shade , 40 moa rail trjcon  1400 obo"
62,http://www.armslist.com/posts/3503062,For Sale:  Savage Stevens Model Model 73 single shot 22 plus ammo,"Tacoma, Seattle, Washington",$ 120,"Listed On: Friday, October 31, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"nice shape youth single shot semi-auto action rifle, shoots 22 long rifle and 22 short

I'll include 50rd .22LR ammo in the deal. I have a CPL and WA ID."
63,http://www.armslist.com/posts/3503063,For Trade:  Hungarian AK63-D on milled reciver,"Burnsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, September 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian ak-63d on milled reciver built by CIA very nice rifle CIA made reciver with American barrel on Hungarian parts kit functions great have box and every thing from factorie has had 2 rounds threw It to test function looking for a fixed stock ak-47 or 74 or stainless bolt action rifles no wasr rifles and not looking to sale trade only
64,http://www.armslist.com/posts/3503064,For Trade:  Trade my Glock 27 for a 357 magnu7,"Everett, Seattle, Washington",Offer,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Gen 3 Glock 27 with rear laser sight front fiber optic sight 2 magazines a right hand leather Gallo IWB holster and 120 rounds for a 357 magnum.
65,http://www.armslist.com/posts/3503065,Want To Buy:  Remington 1100 20 gauge,"south, Denver, Colorado",$ 500,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 1100: want a nice shotgun (no cracks, no dings, good bluing) - may pay more for the right gun."
66,http://www.armslist.com/posts/3503066,For Sale:  FS/FT M1 30 carbine,"San Diego, San Diego, California",$ 700,"Listed On: Monday, September 15, 2014",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  Inland M1 30 carbine with 3 mags. Asking price $700 or trade for 1911.
67,http://www.armslist.com/posts/3503067,For Trade:  NIB Sig Sauer M11-A1 Desert,"Clive, Des Moines, Iowa",Offer,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never been fired comes with box all papers and 3 factory mags. I'm wanting to trade for a p229 scorpion elite  or a stainless elite only. Any of these scorpion or elite models. I can add cash as well if you have something high end. 515-865-six261 thanks.
70,http://www.armslist.com/posts/3503070,For Sale:  Arisaka Type 99 Kokura Arsenal Series 22 with anti-aircraft sights,"South, Springfield, Missouri",$ 300,"Listed On: Monday, October 13, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in very good condition for its age. Caliber 7.7x58 (7.7 Jap). Mid war production rifle. Mum has been ground off. Bore is near perfect, bright and shiney with strong rifling.  Bolt matches receiver, no other parts appear numbered. Has Anti-Aircraft sights and cleaning rod. Overall a very nice late mid war production Arisaka rifle for any collection. This is a great collectors item! $300 OBO

REDACTED"
71,http://www.armslist.com/posts/3503071,For Sale/Trade:  VZ58 76.2x39,"Kirkland, Seattle, Washington",$ 600,"Listed On: Monday, September 15, 2014",Handguns,no type,no type,no type,no type,Like new VZ58 rifle. Only 200 rounds fired thru barrel. Comes with 5 magazines mag pouch bayonet cleaning kit. Would only be interested in trade for handguns. 600 firm. Must meet in Kirkland and sign Bill of sale
72,http://www.armslist.com/posts/3503072,For Sale:  SOLD,"Gwinnett, Atlanta, Georgia",$ 1,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,SOLD
