,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/3575212,For Sale/Trade:  ruger lcp .380 plus extras,"ocean springs, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp .380 with all original paperwork and box. Comes with laserlyte laser attached to the side but needs new batteries and an uncle mikes ankle holster and 270 rounds of .380, 20 of which are jhp personal defense.  Only fired approx 50 rounds through it. Asking $400 for everything or trade for something that peeks my intrest. I can add cash for the right trade."
213,http://www.armslist.com/posts/3575213,For Sale/Trade:  Smith & Wesson .45,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 S&W model 645 double safety. 4 8rd mags with black leather holster. Great shape and has been more of a safe queen than anything. Looking to trade for a carry gun.
214,http://www.armslist.com/posts/3575214,For Sale:  DPMS A3 Flattop 22lr. Upper,"East Bay, San Francisco, California",$ 450,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"Complete DPMS Panther A3 Flattop 22lr Upper Assembly
16 in. chrome lined bull barrel with free floating aluminum hand guard. Also 3. 10 rd.  factory magazines. Fired less than 200 times, is clean and in great condition.
Check the DPMS web site for picture and other info 

Purchased for wife but bull barrel is to heavy for her to enjoy shooting.

Asking price will cover shipping and insurance from this end."
215,http://www.armslist.com/posts/3575215,For Sale:  Selling Eotech EXPS 2-2.,"Parma, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,Located in Parma.  Selling Eotech EXPS 2-2.  $500 .
216,http://www.armslist.com/posts/3575216,For Sale:  Kel-Tec P32 .32acp               great conceal and carry!,"midlothian, Dallas, Texas",$ 250,"Listed On: Thursday, October 30, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Keltec P32 .32acp. great, reliable gun to carry. i used it fore hiking because it only weighs 6.6oz. definitely the lightest defensive gun you can get. it is in great shape. i dont have the original box, just the gun. you can get a bolt on clip which is cool, i never got one. this is the perfect concealable firearm

the last picture is just an example of the clip that you can put on the gun. thus gun i have for sale is blue

call or text REDACTED"
217,http://www.armslist.com/posts/3575217,For Trade:  Mossber MVP .223/5.56,"Kokomo, Indiana, United States",Offer,"Listed On: Monday, October 6, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP .223/5.56 bolt action rifle, takes AR mags. Shoots VERY accurate. Comes with 1 10rd mag and 3 30rd mags, also have approx 400rds of ammo to go with it.

Has a Centerpoint scope (Cheap but decent) and Leupold rings."
219,http://www.armslist.com/posts/3575219,For Sale:   mosin nagant + ammo & extras,"South, Tulsa, Oklahoma",$ 260,"Listed On: Monday, October 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching numbers 1938 mosin nagant. Has bullet saddle, cleaning rod and kit, original sling, clip on folding bipod and 200 rounds TulAmmo still in boxes. Asking $260 OBO Text REDACTED thanks!!"
220,http://www.armslist.com/posts/3575220,For Sale/Trade:  Smith and Wesson M&P 9 exo talo exclusive,"Jackson, Michigan, United States",$ 475,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P 9 full size talo exo edition. Which means it has a nickel boron coated slide and barrel. I am the 2nd owner of this pistol, I was told by the 1st owner he put 50rnds though it and I have put 100rnds through it. Gun looks and functions like new! Comes with 2 mags, factory case, paperwork, and back straps."
221,http://www.armslist.com/posts/3575221,For Sale:  Beretta Cheetah 84 Very Good Condition  380 REDUCED AGAIN to $520,"Huntersville, Charlotte, North Carolina",$ 520,"Listed On: Saturday, February 21, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$520 is my bottom price...that's it.  Otherwise, it stays in the safe til the next scare.
Lightly used at range.  Comes with 2 x 13 rnd mags, carry case, original box and manuals.  DS/SA.
Meet at local FFL and transfer.  No Trades.  Cash only.
(Price does NOT include the 2 extra mags & wooden grips...they are extra.)
History:  Purchased from Dave at Poppies Pawn and Gun in Salisbury NC 1 year ago.  Gun was on consignment from a frequent customer.  Dave thought the gun was unfired at the time.  I agreed.  Gun is not perfect, but is in excellent shooting condition.  I researched Poppies and Dave prior to purchase.  
Additional pics upon request.
Price DOES include the $20 FFL at my FFL in Huntersville.

PLEASE mention specifics about this ad in your email!!!  
I do not want to respond to scammers.  
If I didn't respond to your email, this is why."
223,http://www.armslist.com/posts/3575223,For Sale:  Your next order,"Central, Las Vegas, Nevada",FREE,"Listed On: Monday, October 6, 2014",Services,no type,no type,no type,no type,"LADTAC ARMS LLC
We are a new local FFL in the Las Vegas area looking to provide you with your next firearm(s) purchase. Help us grow into the company able to meet, any and all, of your firearms needs. Together we can build upon the idea of providing the best services to our community which promotes freedom, liberty, and justice for all.

LADTAC ARMS LLC 
REDACTED"
224,http://www.armslist.com/posts/3575224,"For Sale:  35 REMINGTON, MARLIN MODEL 336","Muncie, Indianapolis, Indiana",$ 550,"Listed On: Monday, October 6, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin, Model 336, lever action rifle in the 35 REMINGTON caliber. This rifle was made in 1971 and is in very nice condition but not like new. If you have been looking for this rifle then it is certainly worth looking at. They are becoming more and more sought after. I prefer a cash deal, $550 firm, but I would trade for silver,999, at a rate of 10% less than spot. Pictures upon request."
225,http://www.armslist.com/posts/3575225,"For Sale/Trade:  NIB FNX 45 Tactical, burris fast fire 3, ammo","Londonderry, Manchester, New Hampshire","$ 1,200","Listed On: Monday, October 6, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired brand new fnx tactical with a burris fast fire iii, three 15 round mags, 50 rounds of ppu target ammo."
226,http://www.armslist.com/posts/3575226,For Sale/Trade:  Hammers 2x42 Green/Red Dot Scope,"Pinardville, Manchester, New Hampshire",$ 40,"Listed On: Monday, October 6, 2014",Optics,no type,no type,no type,no type,"Works great, just don't have the firearm anymore."
227,http://www.armslist.com/posts/3575227,For Sale:  New Magpul Hydrodipped Stock Sets,"San Diego, San Diego, California",$ 140,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"Includes MOE Mil Spec Stock, MOE Pistol Grip, MOE Vertical Grip and Carbine Handguard.

Desert Digital includes Trigger Guard - $150
Skull Pattern in White, Tan, Purple and Blue - $140

San Diego Gun Graphics
3045 Rosecrans St. Suite 111
San Diego, CA 92110

www.sandiegogungraphics.com"
228,http://www.armslist.com/posts/3575228,For Sale/Trade:  Beretta px4 storm full size .40cal,"Lutz, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Around 250 rounds of federal ammunition fired through it.  .40 s&w great gun fires smooth. Everything included from original packaging. (Paperwork, 2 14+1 mags, speed loader, gun lock, carry case). Also including a Blackhawk holster for free. Never been carried, has sat in a safe and shot a few times. Considering trades! Must have valid drivers license, concealed carry permit, and sign bill of sale!!!!! If you do not have these don't even bother calling. REDACTED"
229,http://www.armslist.com/posts/3575229,For Sale:  SOLD Two Rivers Romanian PSL,"Richmond & Sterling, Michigan, United States","$ 1,600","Listed On: Saturday, November 8, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Two rivers built PSL, not a Century."
230,http://www.armslist.com/posts/3575230,For Sale:  AR 15 Lower Receiver Forged OBO,"Los Angeles, Los Angeles, California",$ 100,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,AR 15 lower receiver 80% brand new part. Anodized forged with trigger guard can email me or contact me at REDACTED
231,http://www.armslist.com/posts/3575231,For Sale:  LAST CHANCE == FINAL REDUCTION Mossberg  .22,"Belton, So. K.C., Kansas City, Missouri",$ 200,"Listed On: Tuesday, November 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition New Haven ( By Mossberg ) M 240 K Nice Walnut with a few small dings in cheek-piece; white line spacer; Perfect blue;SHARP RIFLING.  Shoots Short; Long; and Long Rifle.
 One ten-round magazine. (Available from Numrich for $38) Never had a sling installed. 
Scope is a Brand New Pursuit 3 - 9 X 32 with adjustable Target Turrets.
Available without scope for $ 175.
Serious only need to reply.
REDACTED TEXT"
233,http://www.armslist.com/posts/3575233,For Sale:  colt ar15 sp1 223,"Clare, Michigan, United States","$ 1,000","Listed On: Monday, October 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt sportster ar15  sp1  223  collectors gun.    I have a few 30rd mags and a original colt 20rd mag.  the only thing I'm looking to trade for is a blizzard wide out snow plow.
235,http://www.armslist.com/posts/3575235,For Sale:  Palmetto State Armory AR-15 Carbine,"National and Division, Springfield, Missouri","$ 1,100","Listed On: Sunday, October 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 5.56 Nato with Rock River Arms Forearm, Enhanced Lower kit, BumpFire Systems Stock, 100rd Beta Mag and Vortex Strikefire sight. Complete package! 
$1100.00 Cash Call or text REDACTED"
237,http://www.armslist.com/posts/3575237,For Sale:  TIKKA T3 LIGHT NEW THIS SPRING .308 W/ VIAS BRAKE ** REDUCED**,"21ST ST N. NEAR VINE, La Crosse, Wisconsin",$ 700,"Listed On: Monday, October 6, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED TODAY!!!
INSTALLED BY GUNSMITH .BLUED ACTION/BARREL SUPER SMOOTH AND EXTREMELY ACCURATE. ! THIS .308 PLUS $150 MUZZLE BRAKE MAKE THIS A STEAL! $700 PACKAGE.
FIRM ! NO LOW BALLER OR TRADES ! PICK UP IN LA CROSSE AREA. SAVE TAX AND FFL FEE. LESS THAN 100 SHOTS THROUGH THIS !
CALL DAVE AT REDACTED"
238,http://www.armslist.com/posts/3575238,For Sale:  crossbow trade f,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, October 6, 2014",Rifles,no type,no type,no type,no type,Crossbow sale or trade for gun REDACTED
239,http://www.armslist.com/posts/3575239,For Sale:  NIKON P-223 3X NIB w/ quick release mount,"Ooltewah, Chattanooga, Tennessee",$ 125,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"I have a NIB Nikon P-223.  This is the compact carbine model.  3x power.  Has a BDC reticle.  This has never been mounted. It is a factory replacement from Nikon.  This is under lifetime warranty.  This unit replaced one that I had damaged.  It was not repaired..., It was replaced.  Was originally mounted on a DPMS carbine and hammered tacks at 100, and held 4"" groups at 300-ish..., shooting from sticks.  No shipping or sales tax.  Great little scope.  Comes with a UTG quick release mount from the previous rifle.  Price is with rings. NO TRADES."
240,http://www.armslist.com/posts/3575240,For Sale:  .30 Cal Ammo Cans used. New Condor Rifle Bags and Backpacks,"San Diego, San Diego, California",$ 5,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"We have .30 Cal Used Ammo cans for $5 each.

We also have Brand New Condor Rifle Bags and Backpacks at great prices.

San Diego Gun Graphics
3045 Rosecrans St. Suite 111
San Diego, CA 92110

Check out website first at www.sandiegogungraphics.com"
241,http://www.armslist.com/posts/3575241,For Sale:  Browning BDM 9mm***PRICE DROP,"New Castle, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM 9mm Comes with 2 factory 10 round mags, 2 aftermarket 15 round mags, box, and manual. FTF prefered but will ship to FFL on buyers dime after funds clear. Asking $450 or reasonable offer"
242,http://www.armslist.com/posts/3575242,For Sale/Trade:  Miroku Ultra-Hi .45 Cal Muzzle Loader,"Bozeman, MT, Bozeman, Montana",$ 275,"Listed On: Thursday, October 23, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Beautiful .45 Caliber Muzzle Loader
Manufactured by Miroku by Ultra-Hi
Gorgeous wood with engraved brass hardware"
245,http://www.armslist.com/posts/3575245,For Sale:  Leatherwood ART M-1000 2.5-10X44,"St. Marys, Lima, Ohio",$ 225,"Listed On: Monday, October 6, 2014",Optics,no type,no type,no type,no type,"Used long range scope with clear glass and in good working order.  Has some scuffs on turret caps from use and magnify adjustment ring.  So in other words slight cosmetic finish marks that could be painted if you really care.  Lots of good videos on YouTube showing how this scope works and it really does work  (auto ranging device).  Comes with color manual detailing how to use and calibrate scope to your caliber rifle.  (Sorry no box)

Parting out my AR is the reason for selling

This scope is used but not abused!  Email Josh with questions or text at REDACTED"
246,http://www.armslist.com/posts/3575246,For Sale:  Winchester pump action 22 rifle,"west phoenix, Phoenix, Arizona",$ 185,"Listed On: Monday, December 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Holiday deal. Perfect first gun for a young shooter. Comes with 400 rounds of CCI mini mag.

text me please, 602 350 022seven"
247,http://www.armslist.com/posts/3575247,For Sale:  pistol powder,"rancho Bernardo/Poway, San Diego, California",$ 1,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,"VV n340 4#jug $140
Winchester WST sold
Text/call 858 eight 2 9 four 6 eight 9"
248,http://www.armslist.com/posts/3575248,For Sale:  Ruger 22/45 lite w/ Burris fastfire III,"Norfolk, Hampton Roads, Virginia",$ 460,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Hey everyone. I have my beloved ruger 22/45 lite for sale or trade for a nice DSLR camera. Has a couple hundred rounds the the barrel and has been completely flawless. It comes with a compensator and a hand engraved spare grips. I hate to have to get rid of it but we have a baby on the way and need to capture those precious moments. Make me offers! Worst I can do is say no. $460 cash!  Thanks guys! Will REDACTED txt is the easiest way to get a hold of me!
249,http://www.armslist.com/posts/3575249,For Sale:  lwrc m6a2,"lake county illinois, Illinois, United States","$ 1,500","Listed On: Monday, October 6, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lwrc m6a2 short piston ar 15 for sale. local only. must have foid. less than 200 rounds fired. interested text me after 9am and  before 9 pm. all Illinois foid rules will apply. 773507778zero. If you would like I can just sell the upper for 900 bucks. or come up with a good trade
250,http://www.armslist.com/posts/3575250,For Sale:  ruger 380,"san carlos, Phoenix, Arizona",$ 325,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,ruger 380. extended hand grip
251,http://www.armslist.com/posts/3575251,For Sale:  Laufstahl 3 Veore,"Renton, Seattle, Washington",$ 500,"Listed On: Tuesday, October 21, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to let go of this beautiful, extremely accurate Veore in 30.06. This is the enhanced version Veore.Unfortunately I do not have room to keep this rifle and it needs to find someone who can appreciate it and get some good use out of it.  Everything is original and works flawlessly!!! 500 $ Looking for cash only so no trades please. You can contact me  @ REDACTED. can meet face to face. Thanks for looking!"
252,http://www.armslist.com/posts/3575252,Want To Buy:  22 rifle,"Midtown, Reno, Nevada",$ 1,"Listed On: Monday, October 6, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a semi automatic 22 rifle. Willing to spend up to $200. Cash in hand. I have a NV ID and I'm a motivated buyer no BS
253,http://www.armslist.com/posts/3575253,For Sale:  Bersa BP9cc * $269.75 * OD GREEN,"Claremore, Tulsa, Oklahoma",$ 270,"Listed On: Tuesday, November 17, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, USED, 2 magazines, box and manual.  Bersa BP9ODCC BP Concealed Carry DAO 9mm 3.3"" 8+1 Integral Grip Olive Drab The BP CC (concealed carry) is the first polymer-framed handgun from Bersa. It was specially designed for concealed carry providing accuracy and fire power in a lightweight, compact, ultra thin handgun. The BPCC's ergonomic design improves line-of-sight and provides greater control during use. The BPCC delivers the quality, reliability and durability shooters come to expect from BERSA. SPECIFICATIONS: Mfg Item Num: BP9ODCC Category: PISTOLS Type :Pistol Action :Double Caliber :9mm Barrel Length :3.3"" Capacity :8+1 Safety :Integral Locking System Grips :Integral Sights :3-Dot Weight :21.5 oz Frame Finish :Olive Drab Frame Material :Polymer Barrel Type :Polished Bore, Deep Rifling Slide Description :OD Case Type : Barrel Length Range :3.00"" to 3.99"" Weight Range :16.00 oz to 31.99 oz"
254,http://www.armslist.com/posts/3575254,For Trade:  Glock 26 w/ Night Sights,"West Wichita, Wichita, Kansas",Offer,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 3 Glock 26 that I'd be interested in trading.

It's lightly used in almost new condition and only had around 200 rounds through it. Has new night sights and comes with three 10 round mags, two with pearce pinky extensions. Also comes with its case and paperwork.

I've been carrying it for a little while but I've just picked up a smaller carry gun so I would like to trade this for a mid or full sized 9mm handgun. Primarily interested in a Beretta 92 in similar condition, but would also be interested in a CZ75 or one of its many variants, a Springfield XDm 9mm, or possibly a similarly equipped Glock 19. Would consider handguns of lesser value plus cash as well. Not interested in kel tecs or Tauruses with the one possible exception being a PT92.
Not interested in shotguns or rifles at this time, only looking for 9mm handguns.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred."
255,http://www.armslist.com/posts/3575255,For Sale:  270 Weatherby Forster Utra Dies (Micrometer seater) NIB LOWERED,"Argos,  Marshall county, South Bend, Indiana",$ 75,"Listed On: Tuesday, October 14, 2014",Reloading,no type,no type,no type,no type,"Please view the new price for these.  Price is below what they sell for on G Broker and below new price  Need a few bucks NOW. Out of everything till a week from today when SS comes. 
God Bless for any help.

I have , new in box, never threaded to my press the Redding Utra 2 Die set including the micrometer bullet seater

http://www.midwayusa.com/product/867237/forster-ultra-2-die-set-270-weatherby-magnum?cm_vc=ProductFinding


75 dollars pick up or 80 shipped for just the 2 Forster Ultra dies, USPS money order ONLY acceptable.
I have a local FFL dealer for reference if required.. 

TOP die is NOT included please but available. Redding neck die NIB
God Bless

Also see 350 Mag and 35 Whelen brass listed."
256,http://www.armslist.com/posts/3575256,For Sale:  Ruger 10-22 rifle with simmons scope,"Va beach, Hampton Roads, Virginia",$ 250,"Listed On: Monday, October 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ruger 10-22 rifle with trigger job, and 3x9x32 simmons scope has original wood stock for  $250 come with 1-25 round mag or i have a custom painted and stainless bulter creek folding stock for $75 more. Call REDACTED no trades just cash. If you want it you have to come get it."
257,http://www.armslist.com/posts/3575257,For Sale:  PSA AR lower complete w/o buttstock,"Pace, Pensacola, Florida",$ 120,"Listed On: Monday, October 6, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory complete lower minus the stock.  Regular carbine buffer.  Magpul MOE grip.

The finish on the receiver is in good shape.  Castle nut is staked.  The lower is in great working order.

Local inquiries only, please."
259,http://www.armslist.com/posts/3575259,"For Sale/Trade:  S&W Model 65-3 Revolver .357/.38 6-Shot Stainless 3"" Bbl Hogue Nice!!!","Atlanta Area, Atlanta, Georgia",$ 575,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a great Smith and Wesson model 65-3 stainless steel 3"" barrel .357/.38 6-shot revolver. This makes for a great carry revolver as I carry one myself. Very accurate with the very sought after 3 "" barrel. This is a Smith so you know the trigger quality in these old pre-lock revolvers is great. Comes with the Hogue grips. Next to last pic is what she did at the range not too long ago. If you're looking for a good .357 to carry while camping off in the woods or keep on your boat or to use as a backup while hog hunting, this is the one for you. Stainless so you don't have to worry about her in the elements. 


No box, no docs, no holsters, no ammo only what's pictured in the ad is available."
260,http://www.armslist.com/posts/3575260,"For Sale:  Ruger GP100 6"" stainless","New Castle, Meadville / Grove City, Pennsylvania",$ 525,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 6"" stainless. Excellent condition, comes with 2 HKS speed loaders. Prefer FTF but will ship to FFL on buyers dime after funds clear. Asking $525"
261,http://www.armslist.com/posts/3575261,For Sale:  ak47 with slide fire,"Carl junction mo, Missouri, United States","$ 1,500","Listed On: Monday, October 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition comes with clips and 500 rounds ammo gp/wasr-10/63 REDACTED please call or text only have a drum for it to
262,http://www.armslist.com/posts/3575262,"For Sale:  9mm, 40, 45, 38 special","NW OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"Got about 6-7 boxes of winchester and remington brand 50-count boxes of each caliber for sell, all brass, mint condition, purchased a few days ago. Going for $15 a box. located in nw okc but can meet wherever. Call or text me if interested, REDACTED. Names G, hmu."
263,http://www.armslist.com/posts/3575263,For Sale:  LNIB RUGER SR22 PB BOUGHT NEW 7/28/2014 COMES WITH 325 ROUNDS OF AMMO,"GERALD ,SULLIVAN,UNION MO, St. Louis, Missouri",$ 325,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: Ruger # OF MAGS: 2
MODEL: SR22PB Rimfire Pistol SAFETY: Manual Decocking
TYPE: Pistol: Semi-Auto SIGHTS: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
CALIBER: 22LR BARREL LENGTH: 3.5""
FINISH: Black Anodize OVERALL LENGTH: 6.4""
ACTION: Double Action WEIGHT: 17.5 oz
STOCK: Black Synthetic PACKAGING: Cardboard Box, Black Zipper Case
CAPACITY: 10+1 FEATURES: Magazine Disconnect, Loaded Chamber Indicator
CHOKES: FEATURES: Interchangeable Grip, Padlock
CHAMBER: BUTT PLATE:
MUZZLE: RECEIVER: Black Polymer W/ Picatinny Rail
BOX
ALL PAPER WORK
LOCK"
264,http://www.armslist.com/posts/3575264,For Sale:  Glock 26 Gen 3 upper,"Springfield, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"Selling one brand new generation 3 G26 upper receiver. Includes slide, barrel, and recoil spring guide assembly. Never fired. Still has factory cosmoline grease. $300 OBRO. Will ship at buyers expense. Text (703)869-Six2SevenTwo."
265,http://www.armslist.com/posts/3575265,For Sale:  SIG SAUER 716 FDE .308/7.62 BRAND NEW NEVER FIRED,"Farmington, NM 87410, New Mexico, United States","$ 2,000","Listed On: Monday, October 6, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Flat Dark Earth *BRAND NEW*

Just returned from Afghanistan and clearing out some guns.. Never shot brand new. Comes with original box, paperwork and 300 rounds of ammo.

$2000.00

Text/Call Joshua- REDACTED"
266,http://www.armslist.com/posts/3575266,For Sale:  Colt HBAR Sporter,"St. Charles, Illinois, United States","$ 1,300","Listed On: Monday, October 6, 2014",Rifles,Colt                                                                                ,17 Remington Fireball,no type,no type,"20"" barrel Colt HBAR sporter. With surefire built in flashlight on the fore grip."
267,http://www.armslist.com/posts/3575267,For Sale:  Xd9mm lnib,"Middletown, Dayton, Ohio",$ 350,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 month old springfield xd9mm less 200 rounds all accesories cash price is $350 firm
268,http://www.armslist.com/posts/3575268,For Sale/Trade:  mossberg 185k-a,"lafayette, Lafayette, Indiana",$ 0,"Listed On: Sunday, October 12, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action,no type,"this is a older Mossberg 20 guage that is a bolt action believe it only hold like 2 in the clip, very good shape"
269,http://www.armslist.com/posts/3575269,Want To Buy:  Wanted to buy- WWII Luger P08 pistol,"Midtown, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, October 12, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Local collector looking for WWII Luger pistol. Perticularly interested in S/42 marked models. 
Will pay a fair cash price, not looking to take advantage of any one, or to be taken advantage of.
If you have one you are interested in selling locally, please contact me. 
Thanks!"
270,http://www.armslist.com/posts/3575270,For Sale:  650.00,"indian trail, Charlotte, North Carolina",$ 650,"Listed On: Monday, November 10, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1952 browning sweet 16. serial number is x76839 1952. in very good shape. has had adjustable choke and weaver red dot fiber optic site installed. possible trade. can send more pics If wanted
271,http://www.armslist.com/posts/3575271,For Sale:  AR15 parts & 1911 parts,"Fallon-Fernley, Reno, Nevada",FREE,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"AR Parts:
Colt Rifle hand-guards good shape 15
Colt .750 Handguard triangle cap 10
Colt XM gray delta ring 20
.750 gas block and roll pin 25
weaver rail drop in AR15 handguard 6"" long 25
weaver mounted strap ring 10
AR handguard drop in QD strap point 10
Handles 5ea
Trigger guard new 5
5 rubber hand guards for weaver rail 2
Weisco 4x20 scope with weaver rail rings 30
NEW 10 round 223/5.56 magazine 15

universal holster used on 1911 previously 20
1911 full size rubber grip 10"
272,http://www.armslist.com/posts/3575272,For Sale:  GOOD DEAL ON 22LR (FEDERAL) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

22 LR Federal Champion Target AutoMatch 40 Grain Solid 1200 fps 325 Round Box AM22 (0.08c/round)

QUANTITY : 10000+ rounds

325 rounds box = $27

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
325 rounds per box.

Muzzle velocity: 1200 fps 
Velocity at 50 yards: 1075 fps 
Velocity at 100 yards: 991 fps 
Muzzle Energy: 128 ft/lbs 
Energy at 50 yards: 103 ft/lbs 
Energy at 100 yards: 87 ft/lbs 
Uses: Target Shooting, Plinking, Small Game Hunting 

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
