,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/3577248,For Sale/Trade:  kel-tec sub 2000 and Sig P229,"Eau Claire Wisconsin, Eau Claire, Wisconsin","$ 1,500","Listed On: Sunday, October 12, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Rifle,"Kel-Tech Sub 2000
Takes Sig 226 mags and mag well filed (buy gunsmith) to accept 229 mags.
comes with: Kel- Tec Sling, dust cover, but stock extension, bottom rail, and redlion front sight and muzzle comp, houge grips and 2 20 round 226 promags.
$800

Sig p229
2 12 round factory sig mags
1 14 round mag
trijicon night sites
certified preowned
houge grips
$700

Both in .40s&w"
249,http://www.armslist.com/posts/3577249,For Sale:  Glock 27 40 Cal,"Franklin, IN 46131, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If this ad is still here the gun is still for sale.
Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 
I'm Located in Franklin, IN 46131 if you don't know where that is please look it up.

I have a used Glock 27 OD 40cal pistol for sale. This ale will include the gun a +1 mag and a Fobus Paddle holster.

This has been my daily carring pistol for the last year.

Sorry guys no box included.

Asking $475.00

Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 

If Interested Email, Call or Text REDACTED"
250,http://www.armslist.com/posts/3577250,For Sale:  Beware of Wilson Combat CQB scam,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Tuesday, October 7, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Picture and description stolen from here:

https://www.1911addicts.com/threads/wilson-combat-cqb.11764/

They probably want you to send the money, and are too busy to meet."
251,http://www.armslist.com/posts/3577251,Want To Buy:  Looking for a handgun,"sparks, Reno, Nevada",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking for a handgun or 2. 9mm, .40s&w or .45. no revolvers please. no high point. $400 to $500 range maybe even $550 depends on what you got. text me your offer and pictures. 

glock
smith&wesson
walther
sig
taurus
beretta
ruger"
252,http://www.armslist.com/posts/3577252,For Sale/Trade:  CMMG Mk9LE DISSIPATOR,"Williamsburg, Hampton Roads, Virginia","$ 1,350","Listed On: Sunday, October 12, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG with Magpul moe rifle length hand guard with Magpul e2 grip with storage Magpul moe stock with mil spec tube Magpul winter trigger guard with screw upgrade Magpul BAD lever Magpul moe flip up rear sight extended charging handle Dez arms clamp on A2 front sight valtor sling point sling plate bungee sling 6 32rd metal form mags full of brasses case fmj od green mag pouch
253,http://www.armslist.com/posts/3577253,For Trade:  LNIB M&P 40 W/ NIGHT SIGHTS FOR AK47,"Tipton, Elwood area, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Looking to trade my well maintained, flawless very low round count (100 rounds) M&P 40 w / factory night sights, (4) 15 round mags, 190 lumen tac, owb fobus holster,  50 rds of jhps and 100 fmjs for a Kalashnikov pattern rifle. Saigas, WASRs, PolyTechs, Zastavas, Norincos, Waffen Works I don't mind as long as it's clean and has good sights and is clean. Trade value of $675 firm. Let me know what you have to trade.  Thanks for looking."
254,http://www.armslist.com/posts/3577254,For Sale/Trade:  Springfield XD9 Subcompact - CCW package,"sw, Columbus, Ohio",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact 9mm pistol
in original hard case with XD holster and mag holder
factory night sights
Hogue grip sleeve
5 mags (3x13rd and 2x16rd)
DeSantis gunhide ambidextrous holster included
$500 - prefer to trade"
255,http://www.armslist.com/posts/3577255,For Sale:  glock 26 gen 3,"north hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"perfect condition 2 mage and 2.extensions
Text Me at 412_526_8492"
256,http://www.armslist.com/posts/3577256,For Sale/Trade:  3 guns for sale or trade,"Frankfort, Lexington, Kentucky",$ 10,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Three guns to trade. Interarms (Rossi) Puma lever action 44mag. Pre safety, nice old gun, VERY accurate.  $450. Ruger Blackhawk 357 mag with box. Light holster wear. $425. 1957 3 screw Ruger Single Six. Has a few minor spots, but nice pistol, great shooter. $375. Looking for a TC encore, prefer rifle barrel. Remington 788 rifles. Marlin lever guns, maybe some tc contender barrels. Will trade one or all on the right deal. Located in Frankfort. Call or text REDACTED. I can send pics, it's not letting me upload them on here"
257,http://www.armslist.com/posts/3577257,For Sale:  AK-47 Sidefolder 7.62x39 *BULK SAVINGS*,"Jackson, Jackson, Mississippi",$ 465,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This sidefolder is unique in that the side-folding stock can be removed and replaced with a standard fixed stock due to the rear trunnion being a fixed stock trunnion. It features a rugged black composite stock set and a press button side folding stock that folds to the right side of the rifle. Here are our prices:

1:       $465
2-5:    $445
6-9:    $430
10-14: $415
15+:   $405

We accept Money Order, USPS Money Order, and Credit Card (Credit Cards are subject to an additional 2.5% charge) .Shipping varies depending on how many rifles are ordered.

Liberty Armament MFG.
5440 West State Road 84, Bay #8
Davie, FL 33314
(754) 201-0891"
259,http://www.armslist.com/posts/3577259,For Sale/Trade:  yugo m59 sks mint condition with ammo,"Waterford, Detroit, Michigan",$ 700,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks in mint condition I only put 60 rounds of ammo through it I don't think it was ever issued before . It is very clean. I have all original furniture.  Plus 3 hi capacity Tapco mags.abd 350 rounds.
260,http://www.armslist.com/posts/3577260,For Sale/Trade:  Trijicon Acog 1x24 Reflex with Mount,"Mercer, New Jersey, United States",$ 300,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"Excellent Condition with crisp amber triangle.

Mount included.

Will sell but more interested in trading for your used but not abused 12g  Remington 870 with 18 inch barrel."
261,http://www.armslist.com/posts/3577261,For Sale:  7.62x39 Wolf Ammo FMJ HP,"Aurora, Denver, Colorado",$ 200,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,I have a bunch of Wolf FMj and HP Ammo in 20 rd boxes. $200/1000
263,http://www.armslist.com/posts/3577263,"For Sale:  S&W  M&P 9, Special Military Collectible","Cordova, Memphis, Tennessee",$ 750,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P 9 is in new condition and I don't believe it has ever been fired.  Comes with a Redfield tactical light and all factory accessories.
The 101st Airborne, Task Force Currahee, serving in OEF (Operation Enduring Freedom).  ""Stands Alone"".
Google:  Currahee and watch the story; 'Gen Petraeus wakens Lieutenant Brian Brennan from coma'. That will show you what ""Currahee"" means to that group.
This pistol came from one of the members of that unit.
The top of the slide has the unit 'patch' and the side of the slide; "" TF Currahee OEF 10-11 ""Stands Alone"". '"
264,http://www.armslist.com/posts/3577264,For Sale:  SCAR 16 - CA Compliant,"New Jersey, New Jersey, United States","$ 1,500","Listed On: Tuesday, October 7, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN Scar 16 available. The rifle will come complete as pictured with the Geissele Super Scar trigger, Midwest Ind. rail, HDD Spec-Ops charging handle, and BCM Compensator."
265,http://www.armslist.com/posts/3577265,For Sale/Trade:  Winchester 94AE Trapper Wrangler Large Loop 44 Magnum,"South, Columbus, Ohio",$ 800,"Listed On: Tuesday, October 7, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For Sale or trade..In Like New Condition. 16"" barrel. Overall length is 34 1/4"". Capacity is 9. Overall empty weight is 6lbs. This Rifle is in pristine condition. No Black powder or archery. Thanks.

6145zero75758 call or text"
266,http://www.armslist.com/posts/3577266,For Sale:  Rock River Elite Operator 2,"marion, Cedar Rapids, Iowa","$ 1,000","Listed On: Sunday, November 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Operator 2. Only 50 rounds through the rifle. Rifle is in great shape.  Has RRA front flip sight and RRA rear sight. Comes with hard carry case and paperwork.  Located in Marion, IA"
267,http://www.armslist.com/posts/3577267,For Sale:  Kel-tec P11 Brand New Never Fired of Carried,"Franklin, IN 46131, Indianapolis, Indiana",$ 315,"Listed On: Tuesday, October 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If this ad is here its still for sale.
Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 
Located in Franklin, IN 46131 if you don't know where that is please look it up.

I have a Kel-Tec P11 9mm with everything from the factory. Brand New never fired or carried. 

Asking $315.00
Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 

If Interested Email, Call or Text REDACTED"
268,http://www.armslist.com/posts/3577268,Want To Buy:  looking for an piston ar15 or ACR 5.56 or DPMS SASS .308,"sparks, Reno, Nevada",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,DPMS,no type,no type,no type,"hello im looking for an piston driven AR15. willing to pay up to $1200 if its nice and clean
or an ACR for $1800
a DPMS SASS 308 $1700"
269,http://www.armslist.com/posts/3577269,For Sale:  Weatherby Vanguard S2 25-06 Weaver 4-16-44 Scope,"Fraser Mi 48026, Detroit, Michigan",$ 700,"Listed On: Saturday, March 28, 2015",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard S2 in 25-06 has a brand new Weaver Kaspa series Scope 4-16-44
with ballistic x reticle and side focus. I have 40 rds of ammo that are included. rifle has never been shot with this scope on it just bore sighted. Rifle is excellent condition .
Call or text REDACTED -no trades .WILL SELL RIFLE ONLY FOR $500.00"
270,http://www.armslist.com/posts/3577270,For Sale:  AR15 BUTTSTOCK AND GRIP,"Reno, Reno, Nevada",$ 5,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"US MADE NEW FRONTIER BUTTSTOCK WITH BUFFER TUBE AND REAR GRIP. PARTS ARE BOTH IN NEW CONDITION

BUTTSTOCK - SOLD
GRIP - $5"
273,http://www.armslist.com/posts/3577273,For Sale/Trade:  Springfield XDS Stainless 45 ACP 3.3 Barrel  Like new with all acces,"Sunman, Batesville Indiana, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS 45 ACP 3.3 Stainless Comes with Box paperwork and all factory accessories, 3 mags 1 extended. About 60 rounds through it. It shoots fledawlessly I am one that feels more comfortable with a thumb safety.
 Must show Indiana DL and Carry Permit and of legal age. Nothing recorded"
276,http://www.armslist.com/posts/3577276,"For Sale:  Red Dot, Magnifier, Stocks, and more ....","Wise, VA, Virginia, United States",$ 45,"Listed On: Tuesday, October 14, 2014",Optics,no type,no type,no type,no type,"FOR SALE:

UTG Red Dot = $59 / $45  (SOLD)
UTG 3x Magnifier = $79 / $55  (SOLD)
UTG Rail Panel Kit (12 pcs) = $9 / $5
NC Star 45 Off Set Mount (2 pcs) = $19 / $15
B5 SOPMOD Stock (COYOTE) = $59 / $45  (SOLD)
B5 SOPMOD Stock (FDE) = $59 / $45
CAA Side Saddle + Stock = $35 / $25  (SOLD)

Listed first is the price paid new and then what I am selling mine for.

All items are in good condition.  Most were mounted but never used.  Everything functions 100%."
277,http://www.armslist.com/posts/3577277,For Sale:  .44 mag ruger super blackhawk bicentenial,"greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,.44 ruger super blackhawk bicentenial edition includes holster and belt. $550 firm trades are a px4 subcompact or shield in 9 or 40 and cash for each.  Cash is king.  This weekend only $500 cash
278,http://www.armslist.com/posts/3577278,For Sale:  Dan Chinnock 1911 Wooly Mammoth Ivory Grips,"West Omaha, Omaha, Nebraska",$ 450,"Listed On: Tuesday, February 24, 2015",Gun,no type,no type,no type,no type,"Selling a set of very beautiful Wooly Mammoth Ivory grips for a 1911 pistol, made by artist Dan Chinnock. Bought several years ago and they have been stored in my safe. I placed on a Nighthawk 1911 for a picture. Very hard to find these days, especially in this material, match and grade. These are the best set I've ever came across in my years of collecting. I haven't been able to purchase the pistol I planned to place them on so I decided to sell.  I have seen similar sets go for way over my selling price of $450,  that I invested years ago. Dan Chinnock makes some very beautiful ivory 1911 Wooly Mammoth grips. It is worth looking them up on the net. They are all sold out but definitely worth the look. Email any questions I can answer or contact information and I will call or text. Thanks for looking.

THESE ARE A LOCAL SALE, CASH.  I am also interested in buying a Chris Reeves knife. If you would have a like new knife of his and interested in a possible trade, let me know."
279,http://www.armslist.com/posts/3577279,For Sale:  CETME  7.62 NATO,"Lexington, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, October 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME 7.62 NATO w/ ammo, 3 mags"
282,http://www.armslist.com/posts/3577282,For Sale:  Browning ABolt 7mm Rem Mag Carl Zeiss Terra 3X,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Tuesday, October 7, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Browning
Model: A-Bolt
Caliber: Other 7mm
Barrel Length: 26 inch


Rifle is in great condition!  Blued 26"" barrel."
283,http://www.armslist.com/posts/3577283,For Sale:  Browning A-bolt II Medallion .270WSM,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Tuesday, October 7, 2014",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Browning
Model: A-Bolt
Caliber: Other .270
Barrel Length: 22 inch

A Browning A-Bolt II Medallion in .270 WSM. This gun is tight and clean. The bore is excellent and the bluing is as well. The wood is solid with just some light hunting wear."
284,http://www.armslist.com/posts/3577284,For Sale:  1966 Belgian BROWNING T2 T-Bolt .22 LR Rifle XLNT,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Tuesday, October 7, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Browning
Model: T-Bolt
Caliber: 22 LR
Barrel Length: 24 inch
Capacity: 5

A Browning's Belgian-made T-Bolt .22 rifle, manufactured in 1966. It is the Deluxe T-2 model, with a very beautifully-grained dark wood stock."
285,http://www.armslist.com/posts/3577285,For Sale:  AK-47 AKM 7.62x39 Sidefolder,"Jackson, Jackson, Mississippi",$ 465,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This sidefolder is unique in that the side-folding stock can be removed and replaced with a standard fixed stock due to the rear trunnion being a fixed stock trunnion. It features a rugged black composite stock set and a press button side folding stock that folds to the right side of the rifle. Here are our prices:

1:       $465
2-5:    $445
6-9:    $430
10-14: $415
15+:   $405

We accept Money Order, USPS Money Order, and Credit Card (Credit Cards are subject to an additional 2.5% charge) .Shipping varies depending on how many rifles are ordered.

Liberty Armament MFG.
5440 West State Road 84, Bay #8
Davie, FL 33314
(754) 201-0891"
286,http://www.armslist.com/posts/3577286,"For Sale/Trade:   10.5 AR-15 Pistol, Spikes lower FN Barrel","Doylestown, PA, Southeastern, PA, Pennsylvania",$ 699,"Listed On: Monday, October 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This gun is awesome. I built it a little while back but I have other ar's in the works so its time for this one to find a new home. Has about 300 rounds through it, without a single malfunction.
Trade value/ Price is about $749, though i have way more than that into this build.
Shoot me an offer worst i can do is say no.
Pic is a bit blury ill try to get new ones up soon.

Specs:
FN 1/7 5.56 CHF 10.5 Barrel
Strike Industries Mega Fins Handguard
BCM Large Charging Handle
Keyhole upper
PSA Premium BCG MPI HPT
KAK Buffer tube (perfect set up for a brace)
Spikes Calico Jack Lower
PSA parts kit
Magpul MBUS sights


Price is $699. Im a little desperate for cash so make me an offer, worst i can do is say no."
287,http://www.armslist.com/posts/3577287,"For Sale:  Rem1100 Barrel 3"" Mag. Chrome Lined 30"" Full Choke","Willis, Houston, Texas",$ 100,"Listed On: Wednesday, November 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 3""Magnum 30 inch Barrel. 12 Guage.

Full choke. Chrome lined. $100. cash.

Price a new one before you come and buy this one so you know what a deal you got.



Must pick up in Willis.

No, I will not ship it but thanks anyway."
288,http://www.armslist.com/posts/3577288,For Sale:  Browning Hard Side Rifle Case,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, October 7, 2014",Rifles,Browning                                                                                ,no type,no type,Rifle,Browning Hard Side Rifle Case 52 inches long and 10 inches wide. REDACTED
289,http://www.armslist.com/posts/3577289,For Sale:  Kel-Tec PF9 Brand New Never Fired or Carried,"Franklin, IN 46131, Indianapolis, Indiana",$ 325,"Listed On: Sunday, December 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec Pf9 9mm with everything from the factory. Brand New never fired or carried. 

This one is the nicer one that comes with a hard case and the black/hard chrome finish.

It has a 7+1 capacity

Asking $325.00
Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 

If Interested Email, Call or Text REDACTED"
290,http://www.armslist.com/posts/3577290,Want To Buy:  reloading equipment and components,"deer lodge, Tennessee, United States",Offer,"Listed On: Thursday, October 23, 2014",Reloading,no type,no type,no type,no type,"I buy all types of reloading equipment
And components.  If u have some u don't
Use or need .text or call REDACTED
Also buy brass thanks. No emais will be answered"
292,http://www.armslist.com/posts/3577292,For Sale:  AK-47 7.62x39 Sidefolder AKM,"Charlotte, Charlotte, North Carolina",$ 465,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This sidefolder is unique in that the side-folding stock can be removed and replaced with a standard fixed stock due to the rear trunnion being a fixed stock trunnion. It features a rugged black composite stock set and a press button side folding stock that folds to the right side of the rifle. Here are our prices:

1:       $465
2-5:    $445
6-9:    $430
10-14: $415
15+:   $405

We accept Money Order, USPS Money Order, and Credit Card (Credit Cards are subject to an additional 2.5% charge) .Shipping varies depending on how many rifles are ordered.

Liberty Armament MFG.
5440 West State Road 84, Bay #8
Davie, FL 33314
(754) 201-0891"
295,http://www.armslist.com/posts/3577295,For Sale:  Browning BAR short trac in 300 WSM,"Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Friday, October 17, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new still in box browning short trac in 300 WSM. Only shot a couple of shots.  There are no marks,nicks or rust anywhere on rifle $750 Call Dave 843 830 129 eight.

Also willing to trade for nice 1911. Not Taurus or other low end guns. Would trade for S&W 629 and 629 classic or Ruger RedHawks or Super RedHawks in 41 or 44, no longer than 6.5 inch barrel."
296,http://www.armslist.com/posts/3577296,For Sale:  Marlin camp 9mm,"Waterford, Detroit, Michigan",$ 500,"Listed On: Tuesday, October 7, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a marlin camp 9mm with 3-10 round mags in nice shape also has a scope on it smith an Wesson also makes a 30 round magazine for this rifle cheap for shooting and nice for the marlin collector  if you have any other question I'll try my best to answer call text or email REDACTED name is roger  I'm looking for a 45 with the right trade I can also add cash with my trade or trade straight up thanks again
299,http://www.armslist.com/posts/3577299,For Sale:  SMITH & WESSON MODEL 29,"Galena, Columbus, Ohio",$ 700,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 29-3
.44 MAGNUM/.44 SPECIAL
8 3/8"" BARREL
PACHMAYR GRIPS
ADJUSTABLE SIGHTS
SHOOTS GREAT
SOME HOLSTER WEAR
$700 OBO"
300,http://www.armslist.com/posts/3577300,For Sale:  S&W Shield 9 with Viridian green laser.,"Bossier, Shreveport, Louisiana",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm w/Viridian green laser and batteries($200 value), Viridian holster, and has Talon grips. Don't have the original box just the soft case(which has two built in holsters on either side and slots for mags). 1 8rnd mag and 3 7rnd mags. Missing safety lever.  About 50rnds through it. $450 OBO."
301,http://www.armslist.com/posts/3577301,For Sale:  Taurus 740 Slim 40 Cal Brand New Never Fired or Carried,"Franklin, IN 46131, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"If this ad is still here the gun is still for sale.
Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit
Located in Franklin IN 46131 if you don't know where that is please look it up.

I have a Taurus 740 Slim 40cal with everything from the factory. This is the one that comes with the factory hard case and 2 factor mags. It is Brand New and has never been fired or carried. 

Asking $450.00
Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 

If Interested Email, Call or Text REDACTED"
302,http://www.armslist.com/posts/3577302,For Sale:  ***GLOCK 19 IWB right hand Holster***,"sandhills, Columbia, South Carolina",$ 20,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title says, I bought it and sold my 19 before it arrived,"
303,http://www.armslist.com/posts/3577303,For Sale/Trade:  Glock 19 gen 3,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, 
I have a Glock 19 gen 3 with 6 mags (2-15,2-10,2-15 Kci mags)  has grip plug, standard sights. gun has been shot approx 150 times.i have pics please email for pics otherwise it looks like a standard Glock. 
Thanks rob"
304,http://www.armslist.com/posts/3577304,For Sale:  DB15 M4A3 FT DG CAMO .223 / 5.56 30RD,"All, Oregon, United States","$ 1,500","Listed On: Tuesday, October 7, 2014",Rifles,DS Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,Contact me if you are Interested we ship it to your door step Shipping is Free..
307,http://www.armslist.com/posts/3577307,For Sale/Trade:  Casio Pathfinder PAW-5000-1,"Auburn, Montgomery, Alabama",$ 250,"Listed On: Monday, November 3, 2014",Miscellaneous,no type,no type,no type,no type,"From Pathfinder, authentic outdoor gear for the serious adventurer, comes a new Triple-sensor analog digital timepiece with direction, altitude, barometric pressure and temperature sensors.

Depending on the sensor mode entered, the second hand indicates direction, altitude differential, or barometric pressure tendency in easy-to-read analog format.  The digital display shows data as values.

This means the model provides the best of both digital and analog formats.  The Altitude Mode performs continuous measurements at 5-second intervals for the first three minutes.  After that, measurements continue to be performed in accordance with either of two available setups (every five seconds for one hour or every tow minutes for 10 hours).

These new Triple Sensor models represent the ultimate in sophisticated function and ease of operation.

Solar Powered 
Multi-Band 6 Atomic Timekeeping 
Tough Movement 
Needle Indicator for Compass Direction, Altimeter Differential and Barometric Tendency. 
MSRP: $450.00

Watch is used but in great condition. No box.  $250 cash"
308,http://www.armslist.com/posts/3577308,"For Sale:  Thompson Center TRIUMPH Bone Collector, 50 Cal","Dover, Ohio, United States",$ 550,"Listed On: Tuesday, October 7, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center triumph Bone Collector with original tags. Weather Shield, Real Tree All Purpose Camo, 28 inch Barrel, Hammer Extension, Fiber-Optic Sites, Speed Breech XT 90Deg and out, Flex Tech Stock with Sims Recoil Pad. 3x9 Nikon Prostaff w/BDC Long Range Hunting Reticle. NEVER BEEN FIRE, BRAND NEW WITH BOX.

Accessories: 3 pack of 209 Primers, 5 Pack of 250 Grain Shock Wave Bullets, Ball Starter, 209 Flex Capper, Lightweight Polymer 209 ""Priming-Depriming"" Tool,   Breech Plug Cleaning Ring Brush and Thread Cleaner."
309,http://www.armslist.com/posts/3577309,For Sale:  Sig P250,"the woodlands, Houston, Texas",$ 400,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig P250 .40 for sale $400 obo or trade for what you got? Mainly looking for other pistols preferable a 9mm. But will consider any trade
You can contact me at REDACTED. Thank you and God bless"
310,http://www.armslist.com/posts/3577310,"For Sale/Trade:  Ruger Stainless Super Blackhawk .44 Magnum with a 7.5"" barrel","Fenton/Valley Park Hwy 44 west, St. Louis, Missouri",$ 650,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Stainless Super Blackhawk .44 Magnum with a 7.5"" barrel. Adjustable rear sight, black ramped front sight. LNIB with a light turn and very low round count. Factory box and papers included but no ammo. I have a ""Dirty Harry"" style shoulder holster. It's a top shelf retention holster designed for speed and comfort, as it's fully adjustable for all sizes. I have also installed the Hogue hunting grip with the square trigger guard. This makes a huge difference in recoil and shoot ability. This would be a great revolver for the alternative methods portion of the upcoming Whitetail season."
311,http://www.armslist.com/posts/3577311,"For Sale:  Stocks, Magnifier, Red Dot, and More ....","Wise, VA, Virginia, United States",$ 45,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"For Sale ...

UTG Red Dot = $59 / $45  (SOLD)
UTG 3x Magnifier = $79 / $55  (SOLD)
UTG Rail Panel Kit (12 pcs) = $9 / $5
NC Star 45 Off Set Mount (2 pcs) = $19 / $15
B5 SOPMOD Stock (COYOTE) = $59 / $45  (SOLD)
B5 SOPMOD Stock (FDE) = $59 / $45
CAA Side Saddle + Stock = $35 / $25  (SOLD)

Listed first is the price paid new / and then what I am selling mine for.

All items are in good condition. Most were mounted but never used.  Everything functions 100%."
312,http://www.armslist.com/posts/3577312,For Sale/Trade:  1,"buffao, Buffalo, New York",$ 1,"Listed On: Tuesday, October 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete S&W-M&P lower and 37mm lancher
313,http://www.armslist.com/posts/3577313,For Sale:  Like new Dpms AR15 with extras,"Pulaski, Virginia, United States",$ 900,"Listed On: Tuesday, October 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle a couple months ago and I rarely get to go shoot it. I have only shot maybe 80 rounds through it so it's practically new. It was cleaned every time I got done shooting. It also comes with 90 rounds and a tactical case. It's chambered in 5.56. The only real reason for getting rid of it is because of bills that need paid so unfortunately I have to let it go I'm asking $900 but I'm open and any offers. No trades and cash only.
