,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/3549232,For Trade:  550.00,"shelton, Southwest Washington, Washington",Offer,"Listed On: Saturday, October 4, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Rossi m92 rifle in .45 LC.  Color case hardened action and octagonal barrel.  Will send pics on request
233,http://www.armslist.com/posts/3549233,For Sale:  Rossi M92 lever action . 44 mag+ ammo+ rifle sock,"Univeristy District ( near UW), Seattle, Washington",$ 625,"Listed On: Tuesday, October 21, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hello,

 Today I have for sale a Rossi M92 lever action in .44 mag. It has a 20 inch barrel and is in stainless steel. It holds 10+1 for a total of 11 rounds of .44 mag. I have been the only owner of this wonderful rifle. It would make a great plinker, home defense, bush gun, hunting rifle. It will also shoot .44 specials.

 Since owning I have put zero rounds thru this rifle. I have cycled a few rounds thru it just to experience the fun of a lever action rifle. It has a few small superficial nicks on the stock. I have provided a photo to show. Besides these small nicks it is in absolutely pristine unfired condition. It has sat in my closet in a rifle sock since day 1.

 Included with this rifle is the original paperwork that came with the rifle, the original cardboard box it came in from the store ( if you want it), a rifle sock, and 160 rounds of .44 mag ammo including 60 rounds of hornady leverevolution, 50 rounds of Fiocchi, and 50 rounds of magtech.

 Price:  if interested in the rifle alone please make me a offer  
625 for the package- this is a great price for this package.
 Trades: NONE, I really need cash so at this time I am only accepting cash offers.

 Rules: I will require you to sign and fill out a private bill of sale as well as a peak at your DL and good guy card. Current WAC card, CPL, Military ID, LE id etc.

 Pick up will be in U-district in Seattle ( near UW). Any questions please PM. I can take more photos if you want please just ask."
234,http://www.armslist.com/posts/3549234,Want To Buy:  Mosin Nagant,"Tacoma, Seattle, Washington",$ 100,"Listed On: Monday, September 29, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to purchase a Mosin for $100, have cash and my CPL."
237,http://www.armslist.com/posts/3549237,For Sale/Trade:  remington 12 gauge 870 express super mag,"North, Wichita, Kansas",$ 350,"Listed On: Monday, September 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Wanting to trade my 12 ga 870 super mag . Gun shoots from the lightest 2 3\4 target loads up to the  3 1\2 mag loads. It has a 28 in barrel and wood stocks.  I bought the gun about 4 years ago and it's worked flawlessly since . Only the normal wear and tear  on the stocks from being in the field.  Only reason I want to trade is I upgraded to a new gun this year.   I also have a pattermasters ported  extended full choke  I'll throw in with it . Will take $350.00 cash for it
238,http://www.armslist.com/posts/3549238,For Sale/Trade:  unfired new 270 wsm camo new nikon scope,"portland area, Oregon, United States","$ 1,500","Listed On: Monday, September 29, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really sweet rifle camouflage 270 Winchester short mag bolt action its perfect for hunting deer elk and big game 
This is just a hunting rifle that i havent gotten around to using and just sits its 2months old and never been fired 
I got it for $1200 and put a new nikon scope on it of a $300 value 
Im looking for an ar-15 
Mainly looking for cash i will take $1200 for the rifle and scope combo you would be getting the brand new nikon scope for free
Feel free to text or email me
REDACTED"
239,http://www.armslist.com/posts/3549239,"For Sale/Trade:  SKS Arsenal /26\ Barreled Receiver, Excellent + Plus Extras","Elizabethton, Johnson city, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, October 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks barreled receiver from Chinese Type 56 rifle. Also included is the complete bayonet, and the op-rod/spring. All In excellent condition. The receiver has 2 old screws in two threaded holes on the left side by the Chinese symbols. The do look old, and there is no telling how they got there, but they don't effect function at all. The bluing is great, I can get you additional pictures just ask! Great rifling, good crown. Rails look good. No Problems"
240,http://www.armslist.com/posts/3549240,For Sale:  Leupold Vari-X iii 3.5-10x50,"Denton, Dallas, Texas",$ 450,"Listed On: Monday, September 29, 2014",Optics,no type,no type,no type,no type,"I have a used Leupold Vari-X iii 3.5-10x50 for sale. The scope is in good shape...it shows normal wear for a used hunting scope. Asking $450obo. Please contact me with any questions or if you need additional pictures.

Thanks"
241,http://www.armslist.com/posts/3549241,For Sale:  45 auto-please do not flag  this as scam its for sale for real,"tuttle  ok, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale today is a Essex arms 1911 45acp that has been Hydro dipped with a skull pattern. There have been a few mods added to the base Essex then it was hydro dipped. As shown in the pictures there are a few scratches in the finish but overall it is in very good condition.
243,http://www.armslist.com/posts/3549243,Want To Buy:  Wtb g19 magazines,"Boone, Ames, Des Moines, Iowa",Offer,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,"I am looking for 15 round glock factory mags for my gen4 19. Used or new, Empty or full. Text 515480451eight"
245,http://www.armslist.com/posts/3549245,For Sale:  1000rds 9mm PMC 115gr,"Blanchester, Ohio, Cincinnati, Ohio",$ 260,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,Brand new unopened case of 9mm.
246,http://www.armslist.com/posts/3549246,For Sale/Trade:  cool AR 15,"allen park, Detroit, Michigan","$ 1,000","Listed On: Wednesday, November 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Ops Tactical 16"" melonite URG with 12.5"" GPX rail mid length carbine upper on a L.A.R. multi caliber lower  has cool slim handgaurd with keyhole slots for accessories I have about a thousand bucks into it  you can get better pics of upper at www.centerfiresystems.com or I can send more   gun is brand new I have some optics for gun if needed  no category for this gun had to pick one so I picked bushmaster"
248,http://www.armslist.com/posts/3549248,For Sale/Trade:  20 rounds of Grizzly .454 Casull and 100 rounds of Winchester 7.62x25,"Independence, MO, Kansas City, Missouri",$ 45,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,Would like to trade for equivalent value in .45 ACP Target ammo. Thank You
249,http://www.armslist.com/posts/3549249,For Sale:  SAWN OFF WINCHESTER MODEL 370 20GAUGE,"Saint Johns, Lansing, Michigan",$ 50,"Listed On: Monday, September 29, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Found this old girl in a barn tucked up into some rafters. It was beat to hell, the barrel was rusted up and the action wouldn't open. But after soaking it in some break away it popped open fine. Next I tore the gun completely apart and roughed up all the rust I could and neutralized it with baking soda, then heating the barrel up I then soaked it in motor oil. ( also known as the browning process). So now the barrel is a pretty cool dark brown antique color, instead of blued steel.( you can see the brown and blue in one of my pics bec the bottom wasn't rusted) Next the stock and foreend were sanded down smooth and stained a much darker color. Then I cut the barrel down, not a hack job either I used a pipe cutter unlike most who just use a hack saw.

The barrel measures 19 7/8"" which is way over the legal length minimum of 18.5"" in MI. Best part is this can handle 3"" loads so would be a great home defense gun, or for rabbits in tight brush like I was using it. With 6 shot I was knocking rabbits around out to 40+ yards. Ive also shot slugs out of it and surprisingly it does decent at 20-30yds without a front bead. ( never got around to welding one on)

The sling is just an old belt I screwed into the stock. Gun functions great, and ejects shells good. 

$50 firm on the price"
250,http://www.armslist.com/posts/3549250,"For Sale:  Savage 93r17 w/ Boyd's, Vortex","Blanchester, Ohio, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 29, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 bolt action heavy barrel 17HMR. Has only been fired 35 times. Boyd's stock is brand new. Vortex Crossfire II scope w/ flip up covers, sling, bipod and 250+ rounds. This rifle will shoot 1/2 MOA@100yards."
251,http://www.armslist.com/posts/3549251,Want To Buy:  Ruger Model 96/44,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Monday, September 29, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Want to buy Ruger model 96 .44 Mag.  FTF.  No out of state scams!!!
252,http://www.armslist.com/posts/3549252,For Sale/Trade:  Walthers uzi,"north, Wichita, Kansas",$ 400,"Listed On: Saturday, October 4, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walters uzi normal wear 20rd mag 
Fun little shooter
Can throw in some ammo for the right deal"
253,http://www.armslist.com/posts/3549253,For Sale:  Ruger Mark 22LR pistols,"Waco, Texas, United States",$ 250,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Purchased these 22 LR pistols as part of a group but then decided that I prefer the Browning Buckmark platform instead. The top pistol is a Ruger Mark 2 Standard with fixed sights & 4"" barrel. It has some finish wear mostly in the form of light scratches but no rust. Asking $275. The bottom pistol is a Ruger Mark I with 5.5"" barrel. It has lots of finish wear on barrel & receiver with patina showing but no rust. Asking $250. Located in Waco but sometimes travel to Temple, Austin, Dallas, or Houston. I prefer cash but will consider offers, including shipping to your FFL. Thanks."
254,http://www.armslist.com/posts/3549254,For Sale:  Walther PPS 40,"Roseville, Detroit, Michigan",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Walther PPS 40 nice gun asking comes with 50 target loads 450.00 obo may trade for 357 snub, H&R slug gun, or a 45 of some sort let me know what you have or ask any questions you may have. REDACTED"
255,http://www.armslist.com/posts/3549255,For Sale/Trade:  grendel p10,"Irving, Dallas, Texas",$ 150,"Listed On: Monday, September 29, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Grendel p10 380 has an internal magazine holds 10 plus 1 does have some wear but still shoots great really looking to trade for another pistol but will sell 150 cash or trade must be willing to pickup in Irving
256,http://www.armslist.com/posts/3549256,For Sale:  Marlin 1895 45-70,"Florida, Florida, United States",$ 980,"Listed On: Monday, September 29, 2014",Antique,no type,no type,no type,no type,"Marlin 1895 in 45-70 cal. made 1897. Standard rifle configuration with 26"" round barrel and full magazine. Bore is very good, bright with deep rifling and has some very minor, scattered spots. Receiver is silvery with light traces of case coloring remaining in protected areas. Good screws and action functions perfectly. Rocky Mountain front and rear sights, rear buckhorn is files as shown in pic. Buttstock has nice grain and still some varnish remaining. Excellent fit around tang area. Crescent rifle buttplate. This is a very nice rifle that is in very good condition and appears to be unfooled with. More info and pics available upon request. This rifle is an antique and can be shipped right to your door ."
258,http://www.armslist.com/posts/3549258,For Sale:  Smith & Wesson M&P Shield 9mm BNIB,"Mineola, East Texas, Texas",$ 425,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade
S&W M&P Shield 9mm BNIB
Mineola TX

BNIB Comes with original box and paperwork. Two mags, one extended.

Trades accepted. Handguns only please. 1911's preferred."
259,http://www.armslist.com/posts/3549259,For Trade:  Marlin 17hmr heavy bull barrel. trade for sks or pistol,"Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 17hmr with a nice wood stock, bipod, bull barreled, 50 rounds of ammo, 2 7 round mags, also has a nikon 3-9x40 pro staff rimfire scope. The scope doest not come with gun unless you want to pay more or trade something worth gun and scope. I have killed coyote, skunks, rabbits, etc with this rifle. It is very accurate and very handy to someone who varmint hunts or likes to just plink with pin point accuracy. I have never shot it past 200 yards but i have seen it been shot farther. I don't have anywhere to shoot now that i moved to Alabama. So take this gun off my hands. text me or call at REDACTED. My name is Matt"
260,http://www.armslist.com/posts/3549260,For Sale/Trade:  RUGER LIPSEY 45LC/45ACP,"greentown, Pennsylvania, United States",$ 700,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,NEW IN BOX RUGER LIPSEY 45 CONVERTABLE COMES WITH TWOCYLINDERS ONE3 45LC AND ONE 45ACP NEVER FIRED  GUN NEW COSTS  $739.00 +tax
261,http://www.armslist.com/posts/3549261,For Sale:  glock 26 3rd gen,"Roseville, Detroit, Michigan",$ 450,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 3rd gen asking 450.00 or trade for XDS comes with 3 clips easy loader 50 self defense round 30 target rounds case and cleaning tool I am the fist and only owner of this gun I got it last year and am just looking for something else I have put a total of 75 rounds in this gun still like new. REDACTED
262,http://www.armslist.com/posts/3549262,For Sale/Trade:  Kel-Tec P11,"woodland, Sacramento, California",$ 330,"Listed On: Monday, September 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a kel tec p11 9mm for sale or trade it come's with  3 mags with extentions on all ,fobus holster,extra recoil spring , metal rear sight, Armalaser with extra battries  one extra gray frame and hand grip. In trade i am looking for a modern hunting rifle in .308 , 30-06 please text or email  REDACTED FFL required  firm on price (If this Add is still up i still have it for sale)"
263,http://www.armslist.com/posts/3549263,For Sale:  Marlin 99M1 22 cal semi auto rifle,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Tuesday, October 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED.  Now $225.  SOLD
This is an early 1965 Marlin 99M1.  No serial number.  This wonderful little rifle looks like it was placed in a closet soon after purchase and forgotten.  The painted receiver shows very little wear.  This 99M1 has the original rear sight and looks like it has never been moved.  The metal is in 95% plus range (no rust), wood having very light handling marks with original shoulder strap and a factory carving of a Squirrel on but stock.  This Marlin 99M1 appears to be mechanically excellent with 18"" barrel having a bright bore.  All original with one exception… The small front trigger guard screw is missing.  Local sale only.  Lexington-Fayette County and surrounding counties. Now $225.  SOLD."
265,http://www.armslist.com/posts/3549265,For Sale:  45 auto please do not flag as a scam it is not,"tuttle ok, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 29, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale today is a Essex arms 1911 45acp that has been Hydro dipped with a skull pattern. There have been a few mods added to the base Essex then it was hydro dipped. As shown in the pictures there are a few scratches in the finish but overall it is in very good condition.  please do not flag as a scam REDACTED call me i'll prove its not a scam
266,http://www.armslist.com/posts/3549266,Want To Buy:  Looking for a place to shoot!,"Topeka/Lawrence/Leavenworth, Topeka, Kansas",$ 50,"Listed On: Monday, September 29, 2014",Services,no type,no type,no type,no type,"My Fiancé and I are looking for some open land to shoot a rifle or a shotgun. We both enjoy shooting in the outdoors as opposed to an indoor range, but we don't know anyone who has safe land to go shoot at.

We're both very safe and we are simply looking for someone who has some safe, empty land. We would not bother the land owner, and we would clean up anything we brought with us.

I'm willing to pay $30 per shooting visit. The only thing I would need is a written statement that says I am allowed to be on your property during the designated time. Email me if you would like to talk about it! Must be within 20 miles of the Topeka/Lawrence area or in the Leavenworth area.

Phone Number is REDACTED if you'd like to text me.

EDITED! I bumped the price up from $30 to $50. That's about as high as I can go, please get back to me!"
267,http://www.armslist.com/posts/3549267,For Sale:  Savage Model 11 243 caliber,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 29, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Savage Model 11 243 caliber with 3x9x40 Simmons scope, sling and ammo. Has under open sights, $500 or trade, 918-740-86twofour"
269,http://www.armslist.com/posts/3549269,For Sale:  FREE GUN TRAINING VIDEOS SEE NOW,"USA, Gillette, Wyoming",FREE,"Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,"JUST CLICK ON THE BELOW LINK TO VIEW FREE GUN TRAINING VIDEOS, TOTALLY FREE, IF YOU WANT THESE ON CD YOU CAN PAY FOR THE CD'S VERSION THANKS

https://www.youtube.com/watch?v=1a6Sz_tUoMw&src_vid=isCie4rJ3hw&feature=iv&annotation_id=annotation_REDACTED"
271,http://www.armslist.com/posts/3549271,Want To Buy:  Cheap 20 gauge shotgun,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 100,"Listed On: Monday, September 29, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"I am looking for a cheap 20 gauge shotgun or possibly a .410 if the price is right. 

I don't care of brand , model, action (although id prefer it not be a bolt but if the price is right maybe). Just as long as it safely functions.

I am looking to spend 50-100 tops.

Looking for one to cut down to really small for my son to try upland hunting."
272,http://www.armslist.com/posts/3549272,For Sale:  9mm Smith & Wesson 3913,"Minnesota, Minnesota, United States",$ 490,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Front night sight is bright. Very light cylinder ring, still excellent. Triple Target sights, hammer, and trigger."
275,http://www.armslist.com/posts/3549275,"For Sale:  Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Holster/Pmag M4 30/10 Rd Mag/ Smith &Wesson M&P Black Range Bag/ Upula 9/40/45 Bullet Reloader/Redhead 17"" Black Pistol Case with Pouch","Escondido, San Diego, California",$ 100,"Listed On: Monday, September 29, 2014",Holsters,no type,no type,no type,no type,"Brand New Blackhawk RH Serpa Level 2 Sportster 9/40Sigma Holster
Brand New Pmag M4 30/10 Rd Mag
Brand New Smith & Wesson M&P Black  Range Bag
Brand New Redhead with Pouch Pistol Case 17"" Long all Black in Color
Upula 9/40/45 Bullet Reloader
Everything Listed for $100.00 Cash Just Listed tonight on 9/30/ 14
Call REDACTED"
276,http://www.armslist.com/posts/3549276,For Sale/Trade:  Mossberg 500,"Allen Park, Detroit, Michigan",$ 400,"Listed On: Monday, September 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with aftermarket pistol grip/ full stock with an ATI barrel cover / ghost ring sights and rails on side for flashlight ect  extended feed tube (factory) with 20"" barrel"
278,http://www.armslist.com/posts/3549278,For Sale:  Saiga AK74/5.45x39 Converted by RWC mags/scope/sling,"General florence area, Northern Kentucky, Kentucky","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak74, converted by rwc group, utg scope mount, n.c. star scope, one circle 10 mag and 2 tapco mags, only has about 70/80 rounds through it, not my first ak, just fired it to make sure there was no abnormalities, runs FLAWLESSLY, no trades right now as I have my eye on another rifle. asking price is what it is, I will include 200 rounds of Russian surp. ammo with it. 
***** INCLUDE A PHONE NUMBER IN YOUR RESPONSE OR I WILL NOT RESPOND TO YOUR EMAIL  ********"
280,http://www.armslist.com/posts/3549280,"For Sale:  Blackhawk RH Serpa Level 2 Sportster 9/40 Holster/ Pmag M4 30/10Rd Mag/ Smith &Wesson M&P Black Range Bag/Redhead Pistol Case 17"" Long/Upula 9/40/45 Bullet Reloader/Plus a Brand New Redhead Pistol Case 17"" Long","Escondido, Riverside, California",$ 100,"Listed On: Monday, September 29, 2014",Holsters,no type,no type,no type,no type,"Brand New Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Holster
Brand New Pmag M4 30/10 Rd Mag
Brand New Smith &Wesson M&P Black Range Bag
Brand New Redhead with Pouch 17"" Pistol Case
Upula 9/40/45 Bullet Reloader
NRA Black Baseball Cap
Everything Listed for $100.00 Cash Only
Call REDACTED"
281,http://www.armslist.com/posts/3549281,For Sale/Trade:  glock 21 gen 3 .45,"north bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remarkable for its accuracy and light recoil, the GLOCK 21 delivers the legendary stopping power of the .45 AUTO round with a 10/13 round magazine capacity. Countless law enforcement units swear by the G21 pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles. Used condition, slight wear but all around great shape. Beautiful action and very manageable recoil. Includes case 2 mags and all paperwork from the factory, as well as an ncstar tactical light.
REDACTED text only please $500 trade obo"
282,http://www.armslist.com/posts/3549282,"For Sale/Trade:  Glock35 Gen4 night sights,4mags,ammo","Hendersonville  Nc., North Carolina, United States",$ 575,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade I have a gen 4 Glock 35. It has some slight holster wear from carry but is 100% on function also I have never shot steel cased ammo only quality factory brass or nickle. It was cleaned after every trip to the range and has been completely reliable, not one malfunction. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP so it will come with whatever ammo I have left probably around 150rds of assorted ammo's some FMJ (all brass from quality manufacture) and some JHP SD ammo (all nickel cased quality ammo). In addition to the ammo it will come with 4-15rd mag's, has trijicon night sights which are less than a year old (original adjustable sights too), standard and extended slide lock, and it has the two larger gen 4 backstraps.

I am asking $575 cash firm, you could never put this package together at this price point. $675+ in trade value with a meet in the Hendersonville area. Thank's for looking and if you have any questions just let me know."
283,http://www.armslist.com/posts/3549283,For Sale:  ** price drop Nov 13 ** Smith & Wesson 38 Special ** Airweight ** With Crimson Trace Laser,"Santa Ana, Orange County, California",$ 400,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hey whats up people I have a HAMMER LESS --  Smith & Wesson  38 Special Air-weight model with crimson trace laser grips. This gun has been my back up for about a year. She has been through 150 rounds as I only fired her during qualifications. I've recently upgraded to an all black Ruger 357. The laser is super bright and works excellent. Gun comes with aftermarket box. No other accessories. 

This firearm will only be sold through a FFL, to one who is legal eligible to possess a firearm. NO CASH AND CARY! FFL will be your choice of the following three FFL's. Fowlers Gun Room, Stockaid, or Ades Gun Shop. 

Call or text Zack anytime. REDACTED Price is $475.00 for a quick sale. Buyer pays transfer and Dros. 

Fair warning - No low ballers Don't waist my time and I wont waist yours."
284,http://www.armslist.com/posts/3549284,For Sale:  100 Rds 12 Gauge 00 Buck 2 3/4 Slugs Hornady Z-Shot,"Fort Collins, Fort Collins, Colorado",$ 60,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a 100 round lot of 12 GA 00 Buck and Slugs. 50 rounds of Rio Royal Star Slugs 2 3/4 with ammo can, 20 rounds of Hornady Zombie Max 00 Buck 2 3/4, 20 rounds of Winchester PDX12 Defender Slugs 2 3/4, and 10 rounds of Remington Magnum 00 Buckshot. Email, text or call REDACTED. Will not split up lot. Thanks"
285,http://www.armslist.com/posts/3549285,For Sale:  Weatherby 12ga sa-08,"Roseville, Detroit, Michigan",$ 400,"Listed On: Monday, September 29, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Weatherby 12ga sa-08 synthetic like new still in the box looking to trade for H&R slug gun, 357 snub, Remington combo, mossburg combo, or a 30-06 if you have any questions just ask REDACTED"
286,http://www.armslist.com/posts/3549286,For Sale/Trade:  For trade,"McMinnville, Portland, Oregon",$ 510,"Listed On: Tuesday, October 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 22 LR caliber. Excellent condition. Reflex sight, removable iron sights, removable front sling attachment (no sling), one magazine, and 1050 rounds of ammo included.
Trade for Glock 19, threaded barrel would be nice.
May consider other 9 mm handguns."
289,http://www.armslist.com/posts/3549289,For Sale:  Springfield XD 40 compact,"Mary Esther, Okaloosa County, Florida",$ 340,"Listed On: Saturday, October 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my XD 40 compact it is in very good condition with a low rnd count. It will come with case, two clips, belt holster and custom pocket holster, two clip belt holder, and speed loader. If interested you can call or text me at REDACTED"
291,http://www.armslist.com/posts/3549291,For Sale:  Yugoslavian SKS,"Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Monday, September 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: Is a Yugoslavian SKS 7.62X39. The gun is in great shape. It has had less then 200 rounds through it. It comes with a bag of 10 rounds stripper clips.

Open to fare trades!

Call or Text REDACTED for more info."
292,http://www.armslist.com/posts/3549292,For Sale/Trade:  Vepr 223 NIB 20in barrel with slant cut receiver and none integrated sights,"Seattle, Seattle, Washington",$ 800,"Listed On: Saturday, November 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a new in box Vepr in 223. It has a 20 inch barrel with slant cut receiver and none integrated sights. It comes with 1 5 round and 1 10 round magazine along with cleaning kit ect. The trades I'll accept are listed below.
293,http://www.armslist.com/posts/3549293,"For Sale:  AR15 Custom Smith & Wesson 7.62x39 pistol 7.5""","Hurstbourne Lane, Louisville, Kentucky",$ 750,"Listed On: Saturday, December 6, 2014",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Smith & Wesson 7.62x39 pistol 7.5"""
294,http://www.armslist.com/posts/3549294,For Sale/Trade:  302 sbf performance,"desoto, St. Louis, Missouri",$ 1,"Listed On: Monday, September 29, 2014",Vehicles,no type,no type,no type,no type,"I have svo roller rockers, victor jr intake, competition cam push rods, Jomar Ultra-Lite Billet Aluminum Stud Girdles , polly locks, push rod guides, screw in studs make cash are trade offer email are text REDACTED"
296,http://www.armslist.com/posts/3549296,For Sale:  Ruger 10/22 takedown with Simmons 3-9x scope,"Westchester, Hudson Valley, New York",$ 350,"Listed On: Monday, September 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my very lightly used 10/22 takedown with a brand new Simmons scope with it. I brought it out to the range only once since if bought it just to test function and it performed flawlessly it will come with the bag and (1) 10 round mag and all factory paperwork I want $350.00 for it, I don't really need to get rid of it so please do not send me any low ball offers the only reason I'm putting it up for sale is I've accumulated (5) 10/22's over the years and I'm trying to make space, since it was the last in it will be the 1st out. If you buy the rifle I also have a box of ammo for sale if needed."
297,http://www.armslist.com/posts/3549297,For Sale:  100 Rounds Winchester 45 ACP 230 Grain Full Metal Jacket Ammo,"Fort Collins, Fort Collins, Colorado",$ 35,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 100 rounds of Winchester 45 ACP 230 Grain Full Metal Jacket Ammo. I paid $50 at Liberty Arms about a month ago. Email, call or text REDACTED. Thanks"
299,http://www.armslist.com/posts/3549299,"For Sale:  AR15 Custom Smith & Wesson 7.62x39 rifle 16"" with Bushnell scope","Hurstbourne Lane, Louisville, Kentucky",$ 825,"Listed On: Tuesday, November 25, 2014",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Smith & Wesson 7.62x39 rifle 16""Professionally built have sold several in this caliber MINE WORK most people can't build this.This has a custom trigger system that is incredible.
This is a new gun that is tested this gun uses steel case Zinc plated ammo we use Silverbear for testing this is a military spec gun and we don't use polymer or lacquer coated ammo such as Wolf or Tula.Obviously brass cased is best.The Silver bear ammo for this gun can be had for 25 to 35 cent a per that is nice when ammo is high."
