,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/5198116,For Sale/Trade:  Glock 23 Gen 4 package,"North Side Indianapolis, Indiana, United States",$ 650,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for trade is a Glock 23 Gen 4 it has only had one mag run through it comes with the following: Glock factory case, 3 13 round Mags, speed loader, Brush, expended round, all back straps. Along with this it has 3 holsters a Leather De Santis 3 slot, Fobus Revelotion and a Phalanx defense system. Amo wise it has 20 rounds of Hornaday Critical Defense, 20 Rounds of Hornaday Custom and 100 rounds of mag tech FMJ. Cash price for everything $650"
117,http://www.armslist.com/posts/5198117,For Sale/Trade:  Glock 23 gen4 .40,"Sugar land, Houston, Texas",$ 650,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,23 gen4 .40 glock
119,http://www.armslist.com/posts/5198119,Want To Buy:  WTB Glock 17 gen 4,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Just shoot me what ya got.
120,http://www.armslist.com/posts/5198120,For Sale/Trade:  Custom glock21,"Poulsbo, Olympic Peninsula, Washington",$ 800,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Custom glock21 sf I have exactly $1050 into this gunLonewolf threaded barrel (50rnds fired)3.5lb competition trigger Have stock barrel  (100 rnds fired)Extended slide releasetitanium guide rodpolished feed ramp Hogue sleave Two 15rnd mags One 26rnd mag Fiber optic night sights Tru glow This is a great gun just wanting something different great shooter the trigger upgrade is night and day from the stock glock triggers send offers to 360-774-6 one5-twoPresident i594 if that makes a difference for the right deal I'll through in a Kirkpatrick leather holster and factory ammo
121,http://www.armslist.com/posts/5198121,For Sale:  GPS,"Toledo, Toledo, Ohio",$ 80,"Listed On: Sunday, February 21, 2016",Hunting,no type,no type,no type,no type,Garmin Etrex legend.  Unused.  Comes with manual.  REDACTED
122,http://www.armslist.com/posts/5198122,For Sale:  Howa 1500 in Ruger 204,"Racine, Racine, Wisconsin",$ 700,"Listed On: Tuesday, April 5, 2016",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 in Ruger .204 for sale. Excellent coyote rig!  Comes with Mueller 4x16-50 illuminated reticle scope, hard case, and 5 boxes of Hornady Vmax rounds. Less than 40 rounds through this rifle. $700obo"
123,http://www.armslist.com/posts/5198123,For Trade:  2000+ once fired 223 brass,"North Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,"2000+ once fired 223 / 5.56 brass for trade, please note this is once fired, still have primer in them and are dirty"
124,http://www.armslist.com/posts/5198124,For Sale:  Ruger american 30-06,"Prattville, Montgomery, Alabama",$ 350,"Listed On: Sunday, February 21, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new last August only hunted 4 times, shoots straight wanting to sell for $350 call or text jamie at 33438019ten"
126,http://www.armslist.com/posts/5198126,For Sale:  Kel tec KSG shotgun,"Riverside, Inland Empire, California","$ 1,000","Listed On: Sunday, February 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Kel Tec KSG pump action shotgun. It holds 14+1 rounds. It is a fun toy. It has about 50 rounds through it. Asking $1000 or best offer. Serious inquires only. No trades. Call or text (951)237-twozerofivethree (2053). Transfer will be done at FFL in Riverside.
127,http://www.armslist.com/posts/5198127,For Sale:  EDC Belts/Battle Belts,"Renton, Seattle, Washington",$ 40,"Listed On: Sunday, February 21, 2016",Tactical,no type,no type,no type,no type,SOE Low Profile EDC Size 38Pantel Tactical EDC Size 34-42Condor Battle Belts Medium and LargeTake it all for $40REDACTED
128,http://www.armslist.com/posts/5198128,For Trade:  Springfield XDs 9mm,"Churchhill, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Bitone xds 9mm with 2 flush mount 7rd mags a 8rd and a 9rd for total of 4 mags, and mag holder, extra mag sleeves and back straps..Shoots great looking to trade for glock 43, possibly other sub compact/compact  glocks, xd9s ect not looking to sale at this time text REDACTED"
131,http://www.armslist.com/posts/5198131,For Sale:  LBX Rifle bag,"Jessup, Baltimore, Maryland",$ 225,"Listed On: Sunday, February 21, 2016",Tactical,no type,no type,no type,no type,"LBX Tactical rifle bag. Wolf grey color.  Like new condition. Used only twice. Excellent for 16"" ar15 and plenty of room for other gear. Bag carries a lifetime warranty from London Bridge Trading Co in Virginia Beach."
132,http://www.armslist.com/posts/5198132,Want To Buy:  Winchester 94 Big Bore,"Washington State, Tacoma, Washington",Offer,"Listed On: Sunday, February 21, 2016",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Im looking for a Winchester Model 94 Big Bore Chambered in 375 Win.
133,http://www.armslist.com/posts/5198133,For Sale/Trade:  864 2852261,"Spartanburg, Greenville, South Carolina","$ 1,250","Listed On: Sunday, February 21, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FNP45 TACTICAL PACK 3 15 ROUND MAGS SET UP FOR BATTLE ONE BAD WEPON REDACTED
134,http://www.armslist.com/posts/5198134,For Sale/Trade:  Tarus 38 special,"Woodbridge, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, February 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tarus 85 snub nose 38 special revolver. 5 shot, 2"" barrel. Matte stainless finish. Very nice trigger. No more than 100 rounds through it. Face to face transaction.Will trade/add money for:"
136,http://www.armslist.com/posts/5198136,For Sale:  Kimber Solo Carry Bi-Tone Black/Silver 9mm,"Littleton, Colorado, Phoenix, Arizona",$ 400,"Listed On: Sunday, February 21, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,Manufacturer:      KimberModel:      Solo CarryCaliber:      9mm Luger (9x19 Para)Barrel Length:      3 inchCapacity:      7Frame Finish:      BlackSlide Finish:      Satin SilverGrips:      Synthetic
139,http://www.armslist.com/posts/5198139,Want To Buy:  357,"howell, Detroit, Michigan",Offer,"Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Wanted S&W model 19 -2 6 inch barrel with all paper work ,box, cleaning kit"
140,http://www.armslist.com/posts/5198140,For Trade:  Taurus 357 mag snub nose trade for rifle,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 21, 2016",Handguns,no type,no type,no type,no type,Brand new text REDACTED
141,http://www.armslist.com/posts/5198141,For Sale:  10mm reloading kit,"Downtown/Mercer Island, Seattle, Washington",$ 100,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,"510 pieces of 10mm Brass:302 PMC&ELD56 Starline50 Top Brass40 Primed Winchester37 Assembeled rounds using primed Winchester - for component use only25 mixedLee 10mm die set.401 lee sizer for cast bullets500+ 200 grain cast bullets:450+ Missouri Bullet ""Steeler""100 Bayou Bullets coated round noseMeet downtown or Mercer Island park and ride"
142,http://www.armslist.com/posts/5198142,"For Sale:  PA-10, Burris AR536, Fastfire III, 1400 rds of 308","Sequim, Olympic Peninsula, Washington","$ 2,200","Listed On: Friday, March 11, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle last year and have only taken it out a few times. It's big, a little heavier than I like and loud as hell, this makes me not want to play with it therefore it's up for grabs. Make no mistake though it's a great rifle and functions flawlessly. The rifle itself is a PSA PA10 18"" SSK15 upper with a Midwest Industries 308 SSK series 15"" Rail, Titanium SuperComp XL .308 Muzzle Brake and PSA BCG and charging handle. The lower consists of all PSA parts with a Magpul grip and Magpul STR stock. I had a Timney trigger in this rifle but pulled it and put a mil spec trigger in it for this sale. The optics are a Burris AR536 Prism Scope with a Fastfire III red dot sitting on top, probably not as powerful as some would like but I was going to be using the rifle inside of 300 yards and this is more than sufficient for this range. The ammo consists of 1170 rounds of Surplus M80, 60 rounds of perfecta and over 120 rounds of Hornady A-Max. It also comes with 9 magazines all of them Magpul, 4 25 rd, 3 20 rd and 2 10 round and I have only opened 2 of them the rest are new in the bag. All Total I have over $2600 into everything and to be honest I'm in no hurry to get rid of it so consider this when making offers. I am interested in a enclosed trailer,nice little vehicle that gets decent mileage or a smaller fishing boat, I have more guns that I would trade and also cash I can throw in."
143,http://www.armslist.com/posts/5198143,For Sale:  Trade/Stoeger P350,"Port Huron, Detroit, Michigan",$ 325,"Listed On: Friday, March 18, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am sell a like new stoeger p-350 12 gage that shoots 3 1/2 inch shells and under. It is a light weight gun that has advantage max-4 HD camouflage for turkey hunting. It comes with original box and skeet cylinder choke, modified choke, improved cylinder choke. $325 O.B.O. or trade for gun, ammo, or newer gopro camera with some cash."
144,http://www.armslist.com/posts/5198144,For Trade:  spikes tactical .300 blackout,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Sunday, February 21, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade my Spikes Tactical .300 blackoutSpikes upper and spikes multi cal lowerVoltor buffer tubeMilspec spikes stockDaniel Defense Muzzel BreakRock River stage 2 trigger kitTrinity slim keymod freefloat railFlip up buisComes with 20 round mag and 40 rounds of .300Have a little over 1200 in the rifle.Can include a tango down vertical foregrip if the trade is right
145,http://www.armslist.com/posts/5198145,For Sale:  I have a rare ROMAK 2 ak with druganov  style stock for sale,"Niota, Knoxville, Tennessee",$ 750,"Listed On: Sunday, February 21, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new.rare gun. 5.45x39 cal. It is a RATMIL/CUGIR made in romania romak 2.Gun is from the 80's era.has the scope mount and druGanov stock.larger turned up charging handle..asking 750 or best offer.  You Must be a tennessee resident legal to own firearms not a felon 18yrs or older to purchase. Email from here or text anytime 423÷33three%70ten.
146,http://www.armslist.com/posts/5198146,For Sale:  Kel Tec,"Coweta, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, February 21, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,G 1 Kel- Tec Sub 2000 40 S&W. Pick up in Coweta.
147,http://www.armslist.com/posts/5198147,For Sale/Trade:  PARKER CROSSBOW,"signal mountain, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, March 24, 2016",Archery,no type,no type,no type,no type,"PARKER BUCK BUSTER CROSSBOW - VERY GOOD CONDITION WITH LIMBS AND STRINGS BEING REPLACED BY THE FACTORY THIS PAST FALL - COMES WITH QUIVER, 6 BOLTS AND NICE CAMO SOFT CASE - TEXT IS BEST 423.326.8 SIX 4 SIX - $300 CASH OR $400 TRADE VALUE FOR GUNS"
148,http://www.armslist.com/posts/5198148,Want To Buy:  Gen 4 Glock 26 or 19,"Lowell/Methuen, Massachusetts, United States",$ 700,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will trade a 98 American Fender Strat (sunburst w/ rosewood neck). Condition is 8/10. Looking to trade for gen 4 glock 26 or 19. Text works best, then email. REDACTED"
149,http://www.armslist.com/posts/5198149,Want To Buy:  wtb ar or newer ruger,"watertown, Watertown, New York",Offer,"Listed On: Sunday, February 21, 2016",Rifles,no type,no type,no type,no type,"Looking for ny compliant ar without a fixed mag. or ruger mini 14 new model .223, 7.69x39, new or used but in a budget of 700.00 or so cash."
151,http://www.armslist.com/posts/5198151,For Sale:  Glock 29 Gen 4,"Puyallup, Tacoma, Washington",$ 525,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29 Gen 4 10mm for sale. All backstraps pins and 3 magazines included. The holster store iwb holster included as well. Approximately 300 rounds fired.
152,http://www.armslist.com/posts/5198152,For Trade:  Glock 27,"Canton, Akron, Ohio",Offer,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 27 Bi tone plus 2 mags pinky extensions and holster.very rare
154,http://www.armslist.com/posts/5198154,For Sale/Trade:  Glock 19 Gen 2,"Dallas, Dallas, Texas",$ 0,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a good condition Glock 19 Gen 2 up for grabs. This is a 1993 pre ban model. The frame and slide are unmolested, practically no wear. Barrel shows regular wear and smilies. Will come with two 15 round preban magazines, one has the preban +2 extension (does not work with any of the current Glock magazines, only on the preban ones). Right now, the gun has grip tape which is removable, and the Ghost 3.5 connector. The original connector will be included, of course. I also do not have the original vintage tupperware box, so a regular and current Glock 19 box will be included instead.Thought that I would like something with a rail, so I'm looking to trade for a Glock 19 Generation 3 or 4 only. No other trades will be considered. I will add cash if the deal is right.I have a bit of sentimental value in this gun so if you would like to buy it, toss me an offer and I'll consider it. If you're interested, please text me at 972 ninesixthree zero5three4"
155,http://www.armslist.com/posts/5198155,For Sale:  Fn 5.7x 28 pistol,"Lexington, Lexington, Kentucky","$ 1,500","Listed On: Thursday, April 21, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Have like new fn 5.7 x 28 pistol . Has only had 40 rds shot through it. Comes with 3 20 Rd mags. And surefire x400 light/laser.  Any questions call or text REDACTED
156,http://www.armslist.com/posts/5198156,For Sale:  Original 22/45 Lite!!,"North Scottsdale?north Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is an original Ruger 22/45 Lite, with fluted barrel, threaded, removable wood grip panels!, rail, adjustable sights, in the original box, with manual, lock etc. What you see is what you get! The Red Dot is NOT included!!! Two magazines are included.This is the best version ever made, with the aluminum fluted bbl shroud. You want ""gills""...really??? You ever try and clean in all the gills? I didn't think so...This is the absolute best model out of all of them and very hard to find, especially in this pristine condition! I have sold over 16 firearms on Armslist...my pieces are always as described!These pistols retail for $499.00 plus tax!!!Cash only, No Trades, No deals, ..I do not meet for showing..only for buying. You can find any info you need on Rugers site or Google.When you are ready to buy, drop me a line. we will get together.I take cash. The full amount. Valid Arizona ID is needed. There are no last minute changes or deals...thanks.THE RED DOT IS NOT INCLUDED!Remember...$400 for the pistol only!!!"
158,http://www.armslist.com/posts/5198158,For Sale:  Barnett Hellcat Crossbow,"Holly Springs/Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, March 1, 2016",Archery,no type,no type,no type,no type,"Barnett Hellcat Crossbow, 350fps. Comes with 8 bolts, 5 are brand new, illuminated scope, cocking rope. 
$350"
159,http://www.armslist.com/posts/5198159,For Sale:  NIB Kimber Classic Carry II,"Littleton, Colorado, Nevada, United States","$ 1,200","Listed On: Sunday, February 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Manufacturer:      KimberModel:      Classic Carry IICaliber:      .45 ACPBarrel Length:      5 inchCapacity: 8Contact Seller: 7205835247
162,http://www.armslist.com/posts/5198162,For Sale/Trade:  Springfield XDs 9mm,"Pinson, Birmingham, Alabama",$ 410,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 9mm for sale or trade. Has been flawless, my wife just doesn't like it. All factory stuff except paddle holster, 3 mags (two 7 rounders and one 9 rounder), and leather IWB holster"
163,http://www.armslist.com/posts/5198163,For Sale/Trade:  H&R 10 gauge,"Higgins Lake, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Sunday, February 21, 2016",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Pardner sb2 10 gauge.  Screw in choke, sling, drilled and tapped for scope mount.  Has only had 5 shells put through it.  Has one small nick in stock as shown in pic.  Was there when I got it.  Otherwise in excellent condition."
164,http://www.armslist.com/posts/5198164,For Sale:  Custom ar15,"Medford, Northern WI, Wisconsin","$ 1,600","Listed On: Sunday, February 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,AR15 .223Cryptic coatings bolt groupFortis charging handle and railnorth tech defense upper and barrelGeisel trigger group Ubr7 posion stockMake reasonable offer
165,http://www.armslist.com/posts/5198165,For Sale:  Remington 870,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Friday, February 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition light use. what you see is what you get. will meet in tacoma only. firm on price
166,http://www.armslist.com/posts/5198166,For Sale:  AR15 BUILD DPMS LOWER,"Yankton, South Dakota, United States",$ 700,"Listed On: Sunday, February 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 that i built. It is practically brand new and probably has less than one mag through it. All magpul furniture. 556 if you are interested, call me at REDACTED"
167,http://www.armslist.com/posts/5198167,For Sale:  M&P Shield 40,"North Muncie, Muncie, Indiana",$ 350,"Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Shield 401 - 6 round magazine1 - 7 round magazineOriginal box & contentsSafariland on belt/paddle holsterGreat condition. No issues.Asking $350 firm. Text is best for contact REDACTED Thanks.Not really interest in trades, but will consider an XDS 3.3 in 9mm or 45 cal."
168,http://www.armslist.com/posts/5198168,For Sale:  HK 94 clone,"South, Lexington, Kentucky","$ 1,200","Listed On: Tuesday, March 1, 2016",Rifles,German Sport Guns                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent ATI copy of HK94. It has collapsable stock and low round count and takes standard HK 94 mags. Very hard to find gun.
171,http://www.armslist.com/posts/5198171,For Sale:  NIB Kimber Classic Carry II,"Littleton, Colorado, El Paso, Texas","$ 1,200","Listed On: Sunday, February 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Manufacturer:      KimberModel:      Classic Carry IICaliber:      .45 ACPBarrel Length:      5 inchContact Seller: 7205835247
172,http://www.armslist.com/posts/5198172,For Sale/Trade:  British 303 bolt action sporterized,"Thornton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 9, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized British 303 bolt action rifle No 4 m1k. I used it for hunting and punching paper, it's a good accurate shooting gun. It has been professionally refinished. EMAIL, Call, or text REDACTED and make ma a offer."
174,http://www.armslist.com/posts/5198174,For Sale:  Beretta PX4 Storm .40 S&W,"Atlanta - Buckhead/Brookhaven, Atlanta, Georgia",$ 415,"Listed On: Sunday, February 21, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta PX4 Storm .40cal with the case, 2 extra mags, gunlock, manual and nylon (belt) holster with extra mag pouch (see picture). This pistol has been very well taken care of, however I am in the market for a 9MM, reason for letting it go. I do prefer to sell to a CCW holder. As a best ""CYA Practice"", the following apply, I will only conduct sale in public place during the daytime hours. A bill of sale (completed by me & signed by both parties) will be required. I need your ID/CCW to complete bill of sale. $415Thanks for your interest."
175,http://www.armslist.com/posts/5198175,"For Sale:  New, never fired - Smith & Wesson M&P Bodyguard .380","Bozeman, Bozeman, Montana",$ 250,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, Never fired. Still have box and origional accessories.Will throw in an Alien Gear Mold that fits any Alien Gear models."
176,http://www.armslist.com/posts/5198176,For Sale:  Sccy CPX-2,"Central, Tucson, Arizona",$ 250,"Listed On: Sunday, February 21, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my sccy cpx-2 brand new has only had 20 rounds though itemail or text me at 520-704-8374
177,http://www.armslist.com/posts/5198177,For Sale:  Ruger 10/22 with hammer forged target barrel and Leupold scope,"South side, Houston, Texas",$ 400,"Listed On: Sunday, February 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22, hammer forged target barrel, laminate stock, metal trigger assymblie, Shoots fine, handling marks, couple spots of frecking, stock has some rub spots. South side of town. Leupold FXII 6-18X40AO with factory installed tall target elevation turret. $400 for the rifle, $750 for the rifle with scope."
178,http://www.armslist.com/posts/5198178,For Sale/Trade:  Ruger 1911 Night Watchman,"Oakville/SoCo, St. Louis, Missouri",$ 750,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my like new Ruger 1911 watchman.  Comes with two mags(7 and 8rd) OWB fobus holster, trijicon night sights, box and all paperwork."
179,http://www.armslist.com/posts/5198179,For Sale:  Walther p22 pistol,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Thursday, April 21, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Have walther p22 like new. Only shot 20 rounds through it. Shoots amazing. Have 4 10 round mags with it. Any questions call or text REDACTED
180,http://www.armslist.com/posts/5198180,For Sale:  Ruger Blackhawk 30 Carbine,"Puyallup, Tacoma, Washington",$ 495,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is a Ruger New Blackhawk in 30 carbine. Less than 150 rounds through it. 7.5 inch barrel. Great condition. Cash only, no trades. Ffl background check paid for by buyer, preferably done at Welchers Gunshop in Tacoma."
182,http://www.armslist.com/posts/5198182,For Sale:  Weaver Tactical 3-15x 50 mm First Focal Plane illuminated,"Salem, Salem, Oregon",$ 410,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,"Weaver Tactical Rifle scope 30 mm tube 3-15X 50 mm side Focus First Focal illuminated Enhanced Mil Dot Reticle Matte  Lists for $1,381.45 less than a year old.   In perfect condition, Have box etc.  O.B.O.  John"
183,http://www.armslist.com/posts/5198183,For Sale:  Walther PPS,"East Side, Cleveland, Ohio",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Walther PPS 9mm pistol. GUNS and AMMO Magazine rated this a ""top finalist"" of single stack conceal pistols in the July 2015 issue. It has 50 FMJ HP rounds through it for testing of accuracy. Clean, as new as you can buy. 2 mags, more pictures if needed. You may call or text at 4407two5307four. Asking $450.00 OBO"
184,http://www.armslist.com/posts/5198184,For Sale/Trade:  Rossi 92 .44 mag lever action,"Hamilton, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, February 21, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi .44 lever action. Bought it and dropped 3 deer but now can use rifle rounds because I can get deprivation permits. Looking for something in .308, .270, 300 win, or 7mm. The only issue with the gun is where I had a side mount scope it is scratched on the metal. I wouldn't put a scope on it though, I killed 3 deer iron sights up to 80 yds away."
186,http://www.armslist.com/posts/5198186,For Sale:  JM stamped Marlin 30-30,"Oxford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, February 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have an excelent condition Marlin model 30as. Bluing and wood are in great shape.
187,http://www.armslist.com/posts/5198187,For Trade:  Mmc ar pistol trade only!,"Hopemills, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"NO OPTIC, It's a mmc ar pistol, multi cal. With stainless barrel Im looking for trades nothing particular, maybe multi gun trade? Shoot me an offer thanks! Names kody REDACTED"
190,http://www.armslist.com/posts/5198190,For Sale/Trade:  22LR  AMMO for GLOCK G19MAGS,"boulder, Denver, Colorado",$ 0,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,"I have 1000 rds of Black Box 22LR, to trade for 3 Glock g19, 15 rd Mags.  They have to be new, in the box, like my ammo.  I also have more 22LR ammo for sale, reasonable $$$.  hit me up ill let you know what I have."
191,http://www.armslist.com/posts/5198191,For Sale/Trade:  Yugo Zastava M59/66 SKS Rifle,"Virginia Foothills, Reno, Nevada",$ 480,"Listed On: Monday, April 11, 2016",Antique,no type,no type,no type,no type,"Selling an absolutely gorgeous original Yugo Zastava M59/66 SKS semi-auto rifle chambered in 7.62x39mm. This is a complete rifle including bayonet, with all-matching serialized parts in excellent condition. Barrel and action are in outstanding near-mint condition, with sharp crisp rifling. Upgraded front and rear TS100 Tech Sight adjustable aperture competition match sights have been installed, along with Kivaari match-grade trigger springs and polishing. Quite the shooter, and an affordable addition to your collection. High-resolution images are available upon request. Asking cash/electronic payment, but may offset cost with trade. Will meet buyer in S. Reno NV, or ship UPS/FedEX to ATF 03FFL C&R license holders for extra."
192,http://www.armslist.com/posts/5198192,For Sale:  1954 High Standard M-100,"South, Olympia, Washington",$ 200,"Listed On: Sunday, February 21, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1954 22lr high standard 6 1/2
193,http://www.armslist.com/posts/5198193,For Trade:  Shotgun/pistol powder,"Cecil County, Baltimore, Maryland",Offer,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,"I recently inherited a significant quantity of powder. I have a lot of 700x and other shotgun powders. I really need magnum pistol powders or powders in that burn rate. I am specifically looking for H110, lil gun, 296 and H4227.I am looking to load for my s&w 460 and my 30 carbine - so if you have powders that will work for those guns let me know. I also have some rifle powders that will work in 223, 30-06, 300 win mag... If you have what I am looking for, and want to trade - just let me know what you are looking for and I may have it!"
194,http://www.armslist.com/posts/5198194,For Sale/Trade:  Glock 22  gen 3,"Bonney Lake, Tacoma, Washington",$ 625,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new gen 3 Glock 22, 40s&w  Gun comes with 11, 15 round magazines. Please have CPL ...Trade for Beretta 92 or other quality DA/SA pistol that may sound interesting."
195,http://www.armslist.com/posts/5198195,For Sale/Trade:  bushnell xlt,"independence, Cleveland, Ohio",$ 0,"Listed On: Wednesday, April 6, 2016",Optics,no type,no type,no type,no type,"Silver bushnell xlt 3x9 with leupold silver rings used last season on my lever and decided to stick with irons.100 for the bushnell and rings, would consider trades for reloading supplies or weight bench with weights, otherwise I'm pretty firm."
196,http://www.armslist.com/posts/5198196,For Sale:  Used Military Cargo Net Strap,"SOUTH SPRINGFIELD, MO, Springfield, Missouri",$ 25,"Listed On: Sunday, February 21, 2016",Miscellaneous,no type,no type,no type,no type,This is a heavy duty military cargo strap.  Has loops that can be used with tie downs.Measurements are 4 ft x 5ft. The size of the square is 4 inches
