,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/58148,For Sale:  Excellent Condition!  IWI Desert Eagle .44magnum/.50ae,"South Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, September 30, 2010",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The current model Magnum Research Mark XIX convertible model, made in Israel.  

http://www.magnumresearch.com/Expand.asp?ProductCode=Black-6


It has the original box and 1 - 9rnd magazine.  Looks fantastic, like new.  It's only had about 20rnds shot through it.  The bore is bright and crisp, the inside and outside of the pistol looks new.  It has the .44mag barrel on it, but to shoot the .50ae, all you need to do is buy the barrel from Magnum Research and takes 5 seconds to slide it on.  2 calibers in one gun.  It has the built in flat scope rail and grooves to mount a set of rings/scope.  This pistol has never had a scope mounted.

Also includes 72 rounds of 44mag Winchester FMJ


Might consider partial trades for semi-auto, revolvers, or a nice CCW piece 

I would like to do FTF around the Tulsa area if possible.  Might make an exception, just ask."
149,http://www.armslist.com/posts/58149,For Sale:  Ruger MK3 Stainless Fluted Target Hunter,"muncie, Indiana, United States",$ 390,"Listed On: Thursday, September 30, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is like new with papers. I would say 98 percent. Loaded mags but only fired less than 10 rounds. It is mk3 and has 4.5 inch barrel. It is the 22/45 model which retails over 400.00.Includes changable front sites,3 mags, unused stainless rail for scope, key to lock out the firing system, and owners manuals.FTF transaction with Drivers liscense."
150,http://www.armslist.com/posts/58150,For Sale:  Smith & Wesson 439 Nickle 9mm,"Muncie, Indiana, United States",$ 475,"Listed On: Thursday, September 30, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nickle finish gun that is very shiny. I got it from a family member that needed cash a while back. It comes with 3 mags. One is smith wesson mag and the other two are promag. This is all I have no box. Face to face with Indiana drivers lisence. Shot not much  and is like brand new on inside. I stripped it down to clean and needed no cleaning. Not been shot since the 1990's. This gun not made since 1988.I have the original grips but not found them.The ones on here are the rubber Packmyers.
151,http://www.armslist.com/posts/58151,For Sale:  PPS 43c 7.62x25 Pistol,"Muncie, Indiana, United States",$ 475,"Listed On: Thursday, September 30, 2010",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"Brand new fired 75 rounds with no jams or misfeeds using surplus ammo. This is newly introduced into the country and fully imported with no U.S. parts. This was a short barreled rifle and had the stock folded over ,spot welded at the factory and then passed by the ATF to be registered as a pistol. It is semi auto with about a 10 inch barrel. You get everything you see in the pics. Face to Face with a indiana Drivers license. There are 4 stick mags. and a cleaning kit with factory papers. This was in the first batch to be imported this year. Made in  Poland.Is a sheet metal receiver kind of like a AK47"
152,http://www.armslist.com/posts/58152,For Sale/Trade:  Remington 597 Archangel Tactical Rifle,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 30, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22lr with a new Archangel tactical stock, bipod, AR-15
style forearm grip, AR-15 riser with Bushnell 4x12x60 scope/rings and 2 - 22
round mags, 1 - 10rnd stock mag,  with 100 rnds of cci mini mag ammo


The upgrades and scope cost $280 alone, not counting the cost of the rifle.

$400.00 obo

Might trade for a pistol, revolver, or a nice CCW piece.  No shotguns, rifles, or military surplus.

No lowballers please.  Reasonable offers only.

FTF around the Tulsa area please"
153,http://www.armslist.com/posts/58153,"For Sale:  Armalite M15 AR15 Green Stock 5.56 20"" A2","Muncie, Indiana, United States",$ 950,"Listed On: Thursday, September 30, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new with one magazine and fired exactly 100 rounds by me. Fired and cleaned (seasoned) With Moly Coated ammo.It was cleaned every 1,3,5,10 rounds up to 100. It took 4 hours to do this. This deburrs the barrel and really smooths it out. It makes it shoot very accurate.Have several other ars and I decided I refuse to begin to shoot wolfe ammo in this one so I will let someone else do that. I dont reload. This is a beauty with no scratches. Is about 4 years old. Person to Person deal only.Must have a valid drivers license. Armalite for those of you who dont know was the original maker of the ar15 or m16. Not a knock off like the others. Before Colt but not knocking Colt.Be fair to me on this one. Not just any old used rifle.I have not measured groups. Just did the deed of properly breaking in the barrel."
154,http://www.armslist.com/posts/58154,For Sale:  Stoeger Luger  22 Target Pistol  Excellent Condition Priced To Go Quick Collector Grade,"St. Pete, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, September 30, 2010",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"I have a stoeger luger 22 target pistol.  This is the model that says Luger on the right side.  Made USA  Very Good Condition, In the Original Box with Papers.  This is a great deal for the collector.  Comes with the original magazine as well."
155,http://www.armslist.com/posts/58155,For Sale:  Spyderco Manix 2  S90v steel  SUPER RARE!,"Oklahoma City, Oklahoma, United States",$ 250,"Listed On: Tuesday, October 19, 2010",Knives,no type,no type,no type,no type,"THIS KNIFE IS ALMOST IMPOSSIBLE TO FIND!!!! Email me for pictures
Spyderco Manix 2 Folding Knife S90V Blade Carbon Fiber Handles
Spyderco Knives has done it again. If you liked the Spyderco Manix and the Spyderco Manix2 folding pocketknives, this new Spyderco Manix 2 with Carbon Fiber handles will knock your socks off. The blade steel is S90V - a rare and high quality stainless steel in the commercial knife industry, and the handle is textured G10. These are beautiful. The Spyderco Manix is a great design and the engineering is first rate. They are entirely built in Colorado. See all Spyderco Knives at www.knifecenter.com
Here is the Spyderco Info:
Spyderco Knives is releasing a Sprint Run of 400 production pieces, of the C101 Manix2 folding knife with a carbon fiber handle and CPM-S90V steel blade. The Ball Bearing Lock is a patented Spyderco innovation. It’s a hardened free-floating ball bearing contained in a custom hi-tech polymer cage. The round ball bearing allows the lock to self adjust across a large surface, smoothly and consistently locking-up with solid confidence. The Ball Bearing Lock’s strength withstands hard work with a secure, versatile and comfortable grip. Ergonomics are peerless in this design. Handle is peel-ply carbon fiber manufactured by permeating fibers of carbon with epoxy resin. The result is a durable, slip free handle material that’s lightweight and textured with a fabric-like nap. The blade is CMP-S90V and full flat-ground with aggressive thumb serrations (jimping) above a super sized 14mm Spyderco Round Hole. The Jimping doesn’t stop there. With full steel liners the scales have jimping that extends beyond the carbon fiber handle scales scalloping areas of the handle’s perimeter. This one is not slipping out of your hand. The liners pull double purpose by adding rigidly and lightweight strength to the handle. A three-screw clip is left/right-hand carry, positioned for comfort and deep pocket carry. Oversized piped lanyard hole.

Specifications

* Overall Length: 8” (203 mm)
* Blade length: 3-3/8” (86 mm)
* Handle Material: Carbon Fiber
* Blade Steel: S90V Stainless Steel
* Locking Mechanism: Ball Bearing Lock
* Tip-up, Reversible Pocket Clip
* Made in Golden, Colorado, USA"
156,http://www.armslist.com/posts/58156,For Sale/Trade:  High Standard Mark II Sentinel Dan Wesson .357magnum,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 30, 2010",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare model in a snubbie.  Dan Wesson made these for High Standard for only 2 years in the 70's.  This pistol is in excellent condition, locks up very tight, timing is perfect and shoots to POA, very accurate.  No rust, no unusual wear.  Beautiful revolver.  Smooth DA trigger pull too.


$400 obo

Includes 19 rounds of hollow point personal defense .357mag.

Please no lowballers.  Reasonable offers only.

I might trade or do a partial trade plus cash for another revolver, semi-auto, or a nice CCW piece.  Please no shotguns, rifles, or military surplus.

I would prefer a FTF around the Tulsa area, but might drive to meet someone 

if it's not too far.




http://i236.photobucket.com/albums/ff113/gixxer750k7/8c5e1abd.jpg"
157,http://www.armslist.com/posts/58157,For Sale/Trade:  HOWA bolt action .308 trade for nice bow?,"sapulpa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, September 30, 2010",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Howa bolt action .308. I bought it new last year and shot about 2 boxes through it to get it sighted in. Comes with Nikko scope that came on it originally. These Howa's are of excellent quality. They are the same company that manufactures Weatherby Vanguards.

I'm looking to trade this for a nice compound bow of equal value. Also will listen to cash offers."
158,http://www.armslist.com/posts/58158,For Sale/Trade:  HOWA bolt action .308 trade for nice bow?,"sapulpa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, September 30, 2010",Archery,no type,no type,no type,no type,"This is a like new Howa .308 bolt action. I bought this new about a year ago. Only had a couple boxes of ammo through it to sight it in. Comes with scope already sighted in at 200yrds. Comes in box.

Looking to trade for nice compound bow, such as mathews, PSE, Hyot etc."
159,http://www.armslist.com/posts/58159,For Sale:  Apache 66  22LR  Nice Condition Wood Is Amazing Ready To Sell,"St. Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, September 30, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a nice condition Apache 66 22LR  The wood is in amazing condition, metal is in good condition, could use a little clean up.  This is a sought after little 22 rifle.  Great to target practice.  They sell from 300-700 depending on condition and use.  I dont use it at all so im asking a very low price of 350 or best offer."
160,http://www.armslist.com/posts/58160,Want To Buy:  revolver,"lakewood, Denver, Colorado",Offer,"Listed On: Thursday, September 30, 2010",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Hello,
Looking for a cheap revolver. Nothing special. Dont really care what it looks like or if it is a little beat up. Just something I can keep in the truck or tackle box or whatever that I wouldnt want to use my good ones for. Prefer 38sp or 357. Let me know what you have and what you want to get out of it.
Thanks"
161,http://www.armslist.com/posts/58161,Want To Buy:  Looking for an inexpensive shotgun,"North, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 30, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for an expensive 12 gauge pump or an inexpensive H&R/NEF 12 gauge single shot
162,http://www.armslist.com/posts/58162,For Sale/Trade:  Threaded Browning Buck Mark,"Golden, Denver, Colorado",$ 350,"Listed On: Thursday, September 30, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark Camper (Whisper/threaded barrel edittion). This pistol comes from the factory with a 1/2-28 thread on the end of the barrel. This is the same thread that the AR-15 family of guns use. This means you can use muzzle brakes, flash suppressors, and silencers on it. Silencers of course require some paper work. This gun has about 250 rounds fired through it and comes with 2 magazines the original case and paperwork/manual. I would be interested in trading for a Ruger MKI or MKII as I already have one so they could share magazines. I would love to hear of any trade offers. Equal trades or trades with money on my end or your end so dont hesitate to offer guns ammo etc........ If you have stolen guns to offer you better do it somewhere else because I will run the numbers and sick Johnny Law on your ass!"
163,http://www.armslist.com/posts/58163,Want To Buy:  P38 Barrel,"Dayton, Ohio, United States",Offer,"Listed On: Thursday, September 30, 2010",Gun,no type,no type,no type,no type,I would like to buy a Walther P38 barrel
164,http://www.armslist.com/posts/58164,"For Sale/Trade:  AK 47 for Glock 17,19,23, 26 or 27","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 30, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an IO INC AK-47C. After firing it few times, I decided that it's not my type of rifle. It comes with red dot scope, 2 30rd mags, 40 rds of ammo and hard case. I will ship to FFL dealer.

The trades have to be in good shape with low rd count."
165,http://www.armslist.com/posts/58165,For Trade:  GSG 5 ......................TRADED!!!!!,"North Alabama, Alabama, United States",Offer,"Listed On: Thursday, September 30, 2010",Handguns,no type,no type,no type,no type,"I have a GSG 5 rifle I would like to trade towards another pistol. I got this thing for my kids to play around with, but they'd rather shoot their pistols.
Here's what I've got :

GSG 5 Rifle - Excellent, except for finish in safety notch (see pic 4).The stock has been weighted for better balance and to approximate MP5's weight. Round count is 200 - 250
Picatany Rail
Osprey Multiple Reticle Red Dot (4 different reticles in green or red)
3 High Capacity Mags
Manual and Tool

Let me know what you'd consider trading. Pics below. Man those are some big thumbnails!"
166,http://www.armslist.com/posts/58166,For Sale:  Crossbow,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, October 1, 2010",Archery,no type,no type,no type,no type,"Horton Legend II
Horton Scope

7 extra bolts. Pristine condition, used twice."
167,http://www.armslist.com/posts/58167,For Sale:  Colt Trooper III-357,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Friday, October 1, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper III-357 with 6 in. Barrel Blue in box with all paper.Look New, was put in safe and keep up. Will not fine one in better shape. $850.00 Also have a holster and new Hogue grips for $50.00"
169,http://www.armslist.com/posts/58169,For Sale/Trade:  SMITH & WESSON .40 SW,"SPRINGFIELD, Springfield, Missouri",$ 300,"Listed On: Friday, October 1, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SW40VE
STAINLESS STEEL
.40 SW
2 HIGH CAP MAGS
FACTORY BOX AND PAPERWORK

TRADES ALWAYS WELCOME !!!!!

REDACTED"
170,http://www.armslist.com/posts/58170,Want To Buy:  Looking for a M1 30 Carbine,"Pea Ridge, Springfield, Missouri",Offer,"Listed On: Friday, October 1, 2010",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a M1 30 Carbine up to 450 depending on condition, model, accessories. Please no Universals Thank You"
171,http://www.armslist.com/posts/58171,"For Sale:  7"" ca freefloat quad rail","findlay, Ohio, United States",$ 60,"Listed On: Thursday, October 14, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pic says and shows this quad,it is ff MI for your AR ANY CAL.
IT IS IN VERY,VERY GOOD SHAPE!!"
172,http://www.armslist.com/posts/58172,Want To Buy:  Want to buy 7.62X39,"Akron, Ohio, United States",Offer,"Listed On: Friday, October 1, 2010",Ammo,no type,no type,no type,no type,"Looking to buy 7.62X39, anything you have to sell, lmk a price,
Thanks!"
173,http://www.armslist.com/posts/58173,For Trade:  Glock 17 Gen 4 LNIB Trade for Glock 30,"Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 1, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a excellent Glock 17 Gen4. Has had 50 flawless rounds fired through it. Comes with case and three mags, backstraps w/tool. Will trade for same condition Glock 30.

Trade must have case and two mags , if it doesn't have a case mine doesn't come with one either then.

No FRANKENSTEIN guns, pieced and parted together, mismatched serial numbers. MUST BE IN SAME CONDITION.

Call or text REDACTED FTF only in Tulsa or Owasso, no shipping.

CALL OR TEXT FOR QUICKER RESPONSE, I DON'T CHECK E-MAIL THAT OFTEN!"
174,http://www.armslist.com/posts/58174,For Sale/Trade:  Springfield GI Champion Lightweight PW9143LP,"Hampton Roads Area, Virginia, United States",$ 525,"Listed On: Wednesday, February 9, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello All, I have a Springfield Champion GI Lightweight model, BNIB, unfired, unregistered.  I am looking to either sell outright, or trade for a stainless 1911 full size."
175,http://www.armslist.com/posts/58175,For Sale:  Dillon XL 650,"north Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, October 1, 2010",Ammo,no type,no type,no type,no type,"Everything you need to reload 9mm and .45 ACP. Includes XL 650 press with bullet tray, roller handle strong mount and dust cover, large and small priming systems, toolheads for .45 and 9mm with all dies, powder mesures/powder checks/stands, low powder sensor, low primer sensor, 9mm and .45 case gauges,  spare parts kit, flip trays, primer pickup tubes, bullet puller, dial calipers, powder scale, small case cleaner, large case media separator.  Also includes misc. powder, primers, brass and bullets. With the premounted toolheads switching calibers takes less than 10 minutes.  Have reloaded 15,000 to 20,000 rounds with this setup.  Dillon has a ""no BS""policy.  If anything wears out or breaks they replace it.  Various springs, primer pins, etc have been replaced over the years.  All this purchased new is over $2000.  Will sell for $1000. Go to Dillon Precision or www.bluepress.com for more info.  REDACTED"
176,http://www.armslist.com/posts/58176,For Sale:  NORINCO NHM 91/AK SNIPER RIFLE VERY RARE,"Encino, New Mexico, United States",$ 300,"Listed On: Friday, October 1, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The NORINCO NHM 91 with tripod also called the AK sniper or AK squad rifle has a longer and heavier barrel than standard AK's along with a heavier duty reciever and includes a tripod as part of the package.This a very rare and highly sought after version of the AK known as the most accurate of all the AK variants.I have to sell this rifle at way below market value for only $300.00 asap because i cannot take it to where i am moving.You could check for yourself on the internet what these rare and highly collectible AK's are going for so you could see for yourself what a deal this is.Price is non negotiable.Cash only.I do not have time to read al my emails so please call me at phone no.REDACTED) serious inquiries only.
177,http://www.armslist.com/posts/58177,For Sale:  300 ROUNDS OF 7.62 x 39 mm AK AMMMO,"Encino, New Mexico, United States",$ 40,"Listed On: Friday, October 1, 2010",Ammo,no type,no type,no type,no type,"New in 20 round boxes,15 boxes total.7.32 x 39 mm AK ammo made by Sellior & Belliot and Russian miliitary issue.$40.00 for all.Price is non negotiable.Cash only...Also have AK 30 and 40 round magazines,Hi-Grade AK snipers scope brand new in box,twin AK mag clamp ect.See my other adds for a special bulk price for all the items mentioned."
178,http://www.armslist.com/posts/58178,For Sale:  AK 30 ROUND MAGS & 2 AK 40 ROUND MAGS,"Encino, New Mexico, United States",$ 40,"Listed On: Friday, October 1, 2010",Tactical,no type,no type,no type,no type,"Both the 30 and the 40 round AK magazines are for 7.62 x 39 mm cartridges.All are in  excellent condition,6 are brand new and 2 are slightyly used.I am selling all these magazines at a big loss because we are moving and i cant take them to where i am moving so i have to sell them asap.Price is non negotiable.Cash only.I do not have time to read all my emails if want to purchase please call me at REDACTED serious inquiries only...Additional related items for sale: I also have 300 rounds of 7.62 x 39mm ammo new in 20 round boxes+brand new hi-grade AK see thru scope mount brand new in box+twin AK magazine clamp holder +3 new 25 round boxes of Remington 40 S&W Hi-Speed hollowpoint ammo.I will sell the whole package AK mags + all the items mentioned for  $100.00 cash!"
179,http://www.armslist.com/posts/58179,For Sale:  Paraviccini Carcano M91 rifle (cavalry carbine),"North County, San Diego, California",$ 100,"Listed On: Saturday, November 20, 2010",Antique,no type,no type,no type,no type,"For sale 6.5mm Carcano M91 Moschetto da Cavalleria (cavalry carbine) also known as Mannlicher-Carcano M91 rifle. Stock shows signs of wear, pretty rough shape. Blueing looks pretty decent, bolt operates normally. C&R eligible."
180,http://www.armslist.com/posts/58180,For Sale:  custom built match 45,"cleveland/ashtabula, Cleveland, Ohio",$ 600,"Listed On: Friday, October 1, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"caspien frame and slide, colt trigger and hammer with a trigger job to 3lbs.  hand stoned sear and disconnector, chip mccormick barrel and bushing, full length guide rod, custom grips, a real tack driver. cost much much more to construct than im offering her for. 600 obo"
181,http://www.armslist.com/posts/58181,For Sale/Trade:  winchester m 70 7mm wsm ss,"inverness, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, October 1, 2010",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 7mm wsm ss laminate stock mint 5 boxs ammo trade REDACTED
182,http://www.armslist.com/posts/58182,For Sale:  two Rugar 45 long colts,"cleveland west, Cleveland, Ohio","$ 1,000","Listed On: Friday, October 1, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have two Rugar valquarol stainless steel 45 long colts and two new mexico made holters one doubble and one singal  all like new
183,http://www.armslist.com/posts/58183,For Sale/Trade:  pronghorns 2 mounted trade 4 gun,"inverness, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, October 1, 2010",Miscellaneous,no type,no type,no type,no type,pronghorns mounted kill in montana 650 cash obo REDACTED
184,http://www.armslist.com/posts/58184,For Sale:  6mm/243 target bullets 170 pcs,"Hudson Falls, Adirondacks, New York",$ 20,"Listed On: Friday, October 1, 2010",Ammo,no type,no type,no type,no type,"6MM/ 243 Target Bullets, 170pcs.  Tag with bullets says Dixon, 68gr. 
Actual weight is 66gr, few were a couple 10ths of a grain under. 
Since I don’t have a rifle to use them in and I can’t document what they are, I’m selling them for $20.00 shipped flat rate box.  Prefer Postal Money Order
Email   REDACTED"
186,http://www.armslist.com/posts/58186,For Sale:  AR15 upper w/Vltor package,"Norman, Oklahoma, United States",$ 700,"Listed On: Friday, October 1, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really want to sell this, open to negotiating.

Upper reciever is BCM(bravo company) with a 20'' gov. profile barrel that is chrome lined with a 1:7 twist. Standard A2 frontsightpost and flash-hider, with a Knights Armament RAS handguard, showing some service wear. Reciever comes complete, with Magpul dark earth-colored rear flip BUIS, chrome bolt carrier group, and a BCM gunfighters large charging handle. 

Also getting thrown in, is a dark-earth colored VLTOR stock. Just the stock itself, not the buffer assembly. And for free I'll throw in a cheap sling. ALL PARTS ARE NEW, UNFIRED, except for the Knights Armament handguard, which shows service wear(and a very light scuff on the Vltor, from sling). This is a Mil-spec upper reciever, with 5.56 and .223 chambering.

Asking $700 for everything: The upper with the RAS handguard, the bolt assembly, the BCM gunfighters charging handle, the flip up rear sight, the vltor, and a free sling.
That's a package price.

I really want to sell this, to move on with other projects. So if interested, shoot me an offer, and lets negotiate. I can sweeten the deal with some AK or AR mags, I'm sure we can work something out."
187,http://www.armslist.com/posts/58187,For Sale/Trade:  Marlin 30/30,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, October 12, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin (model 336) 30/30 cal. with 3x9 Bushnell Scope and the carry sling. 
Asking $375.00 OBO or trade for a quality gun safe 
REDACTED Kevin"
188,http://www.armslist.com/posts/58188,For Sale:  Savage Model 12 FV 22-250 Varmint Heavy Barrel,"Hilliard, Columbus, Ohio",$ 595,"Listed On: Friday, October 1, 2010",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is like new with box and paperwork. It is very accurate as is, 5/8 inch groups with Walmart's cheap Winchester ammo. The scope is a Sightmark/Yukon 8.5-25x50 30mm Triple Duty Riflescope. It has red/green illuminated reticle, side focus, locking tactical turrets, and is very clear. I did a lot of research in choosing this scope. The rifle is the Accutrigger model and can be viewed at the Savage website under Model 12FV. You can google the scope and read the reviews. It is a great value for the package deal. $425.00 for the rifle only. I also have a Vortex Crossfire 30mm 6-24x50 that could go with it instead of the Sightmark."
189,http://www.armslist.com/posts/58189,For Sale:  Smith & Wesson Handgun Case (NIB),"Royal Oak, Detroit, Michigan",$ 12,"Listed On: Friday, October 1, 2010",Tactical,no type,no type,no type,no type,"New in box Smith & Wesson Handgun Case. Blue plastic case with foam interior. Small/Medium, which fits up to 6"" barrel length handguns."
190,http://www.armslist.com/posts/58190,Want To Buy:  WTB Stoeger M2000 12ga Camo Combo,"Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, October 1, 2010",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB Stoeger M2000 12ga Camo Combo
191,http://www.armslist.com/posts/58191,For Sale:  Titan .25 auto,"OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, October 1, 2010",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Nice Little Auto, fits in the palm of you hand. 7 rnd Mag  Only reason i am selling it   i have 2 and need some cash to buy a Crossbow for my daughter. Only selling in state."
192,http://www.armslist.com/posts/58192,Want To Buy:  WTB Mini-14,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, October 1, 2010",Rifles,no type,no type,no type,Rifle,Looking to buy a mini-14.
193,http://www.armslist.com/posts/58193,For Sale:  Rossi Snub nose .357,"Jacksonville, Birmingham, Alabama",$ 250,"Listed On: Friday, October 1, 2010",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi snub nose 357 revolver for sale.  It is a 6 shot, looks and fires like brand new.  Will try to post pictures later."
194,http://www.armslist.com/posts/58194,For Sale/Trade:  Rock River Arms AR15,"Franklin Park Mall, Toledo, Ohio","$ 1,000","Listed On: Friday, October 1, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms AR15 for sale. It has 100 rounds down the pipe and that's it, most of the brass from the first 100 rounds comes with it. 
Anywho, it's a rock river carbine lower and a rifle length upper. The upper is a Chrome Lined Wylde chamber for increased accuracy with both .223 and 5.56. It also has the thick barrel and chromed bolt and carrier. The Handguard is a Free Float and comes with a Bi-Pod. It comes with 100 rounds of XM193 and 1 20 round P-mag. The other five P-mags are for sale with the gun only for an extra $50. The price is $1000 OBO... FTF only
It is ALL ROCK RIVER ARMS

I may be willing to part with the upper alone, but in that case I WILL NOT SELL THE LOWER WITHOUT THE UPPER BEING SOLD FIRST.   I may trade for a handgun AND CASH, but no low end pistols like HiPoints.  I especially hate Kel-Tecs, I've never ran across one that's actually worked.  Any Questions or trade offers feel free to email me.  I don't NEED to sell it, I'm just getting an itchy trigger finger for a bigger caliber :P"
195,http://www.armslist.com/posts/58195,For Sale:  Ruger SP101 w/Galco holster and ammo,"Norman, Oklahoma, United States",$ 525,"Listed On: Friday, October 1, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 3'' Ruger SP101, with box and papers, low round count, with a very nice leather and suede Galco shoulder holster. As well as 100 rounds of Fiocchi 125gr .357 hollowpoints, and 50 rounds of Federal .38 special 130gr.  

Asking 525 obo for everything.
Selling because I am moving. This is a great pistol."
196,http://www.armslist.com/posts/58196,For Sale/Trade:  870 40 Caliber Rounds AMMO,"Sylvania, Toledo, Ohio",$ 250,"Listed On: Friday, October 1, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"850 Winchester round noise target rounds and 20 Hornady Home Defense Rounds. 


Will take $250.00 for all. OBO

$30.00 per 100 count box of Winchester OBO

Low ball offers will not get answered

Willing to trade twards a glock 21 or 30 or a kimber 1911"
197,http://www.armslist.com/posts/58197,For Sale:  91/30 Mosin Nagant w/extras and ammo,"Norman, Oklahoma, United States",$ 150,"Listed On: Friday, October 1, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 91/30 Mosin, specifically a 1925 izzy, with matching numbers. Comes with bayonet, mag pouch, and 5 stripper clips, and 100 rounds of 7.62x54R ammo.
I got this for deer season, but have since acquired a decent hunting rifle, so I no longer have a need for this."
198,http://www.armslist.com/posts/58198,For Sale:  380 with ammo,"wellston, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, October 1, 2010",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 acp 
jennings blued double action pistol
2 clips,500 rds
95% good condition"
199,http://www.armslist.com/posts/58199,For Sale:  ak-47,"hamilton, Cincinnati, Ohio",$ 450,"Listed On: Thursday, November 4, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak-47 with composite stock and fore grip. trades considered
200,http://www.armslist.com/posts/58200,For Sale:  25 auto,"wellston, Oklahoma City, Oklahoma",$ 90,"Listed On: Friday, October 1, 2010",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,25 auto double action raven stainless with 90 rounds
