,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7255012,For Sale:  PSA AR-15 Stripped Lower,"San Francisco, San Francisco, California",$ 60,"Listed On: Sunday, August 27, 2017",Rifles,Palmetto State Armory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new PSA AR-15 stripped lower. Purchased in Arizona before I relocated here, don't have the time or patience to deal with CA laws around ARs."
13,http://www.armslist.com/posts/7255013,For Sale:  Thunderer 45 acp,"Denton, Dallas, Texas",FREE,"Listed On: Sunday, August 27, 2017",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Located in Denton. Cimarron / Uberti thunderer in 45. comes with the 45acp cylinder and checkered wood grips. $550obo or trade for non molested lee enfield and cash, glock 42 and cash. may be open to other trades as well."
14,http://www.armslist.com/posts/7255014,For Sale:  Black Size 9 Inside Waste Band Holster,"Irwin, Pittsburgh, Pennsylvania",$ 10,"Listed On: Sunday, August 27, 2017",Holsters,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Fits the Glock 43Like new
16,http://www.armslist.com/posts/7255016,For Sale/Trade:  Misc mags,"South DesMoines, Des Moines, Iowa",$ 0,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,"Sig P228/229 9mm 2 15rd $20 each new1 10rd $20 newTaurus PT100/101 40s&w5 10rd mecgar 3 new, 2 like new $20 each1 11rd factory $202 15rd mecgar new $25 eachTaurus PT92/99 9mm1 10rd $20 new3 18rd afc $25 new1 17rd $22 new1 10rd nickel $20 newSpringfield XD45 45acp (lightly used)4 13rd $20 ea1 13rd +2 extension $25Cash only. Must pick up on DesMoines Southside. Would trade for Glock 17,19 factory magsM&P 9 factory mags."
18,http://www.armslist.com/posts/7255018,For Trade:  Gen4 Glock 29,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Gen 4 Glock 29. 4 10rd mags 3 15rd mag Trijicon HD night sights. Loanwolf recoil springs with different spring weights, brovo holster & mag holster KKM precision G29 4.6"" match grade barrel. Single gun glock range bag with mag holders inside. Also have Pearce grip extenders and weighted Mag plates. I'm sure I'm forgetting a few things. REDACTED"
20,http://www.armslist.com/posts/7255020,For Sale/Trade:  PARA ORDNANCE BLACK OPS 1911,"ELKTON, Harrisonburg, Virginia",$ 900,"Listed On: Sunday, August 27, 2017",Handguns,no type,no type,no type,no type,"PARA ORDNANCE BLACK OPS 1911 (NEW)
Developed by the most influential minds in pistol design, and packed with the highest capacity and most firepower found in a 1911 tactical pistol. Add in the excellent handling, expert precision and an uncompromising group of features, and you’ve got the ultimate sidearm should your situation go from bad to brutal. From Pineville, NC. To hell and back..
5” Ramped BarrelTrijicon® Tritium Night SightsStainless Steel Frame & SlideEGW® HD ExtractorIntegral Accessory RailBeaver Tail Grip & Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond© PVD FinishVZ® Operator™ Machined G10 Grips(540) 607 - 8799 James"
22,http://www.armslist.com/posts/7255022,For Sale/Trade:  smith and wesson .38 chief special,"greenville, Greenville, South Carolina",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a early 1970s .38 chief special. It was my grandfathers and as far as I know was never shot. Still in original box with the manuals and the cleaning kit that came with the gun. Asking $600, or open to trades. Up for all offers on trade. I can be reached at REDACTED"
25,http://www.armslist.com/posts/7255025,For Sale:  Smith & Wesson 4006 .40 S&W,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition S&W 4006, adjustable sights, Hogue grips.  Four 11rd magazines, spare slide release, full Wolff OEM spring replacement kit, as well as four replacement Wolff magazine springs.This is a full stainless 3rd gen Smith & Wesson, and though this pistol will probably last a lifetime, I ordered the extra mags, springs, and slide release as spares for the future."
26,http://www.armslist.com/posts/7255026,For Sale:  Glock 19 9mm 2ndGen + kit and ammo,"East, New Orleans, Louisiana",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 9mm 2ndGen Pistol2 15 round clips2+ boxes ammo FMJlockloadercleaning KitPistol has been well maintained/cleaned after every useAndrew REDACTED
27,http://www.armslist.com/posts/7255027,For Sale:  Sig 556xi,"Crest, Okaloosa County, Florida",$ 850,"Listed On: Wednesday, September 13, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you want pictures or have questions shoot a message. Open to trade for kimber or colt 1911
29,http://www.armslist.com/posts/7255029,For Sale:  .223/5.56 Ammo *Updated*,"Portsmouth, Hampton Roads, Virginia",$ 1,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,All ammo is brass cased. All ammo has been stored in a climate controlled safe. 199 rounds XM193 55gr Lake City 5.56 (Striper clips) - $75150 rounds SS109 62gr ZQI 5.56 - $55120 rounds XM193 55gr Independence 5.56 - $45140 rounds 55gr Wolf Gold .223 - $50
30,http://www.armslist.com/posts/7255030,"For Sale:  Psl54c PARATROOPER rare ""dragonov carbine""","Wagoner, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, August 27, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,illuminated scope w/toggle switch scope cover & rubbers very accurate shooter $1500 cash or trade for quality handguns or MPX text me anytime at REDACTED this is a pretty rare find don't sleep it'll be gone for this steal price. No shipping! Thanks
31,http://www.armslist.com/posts/7255031,For Sale:  VZ-58 / VZ2008 Sporter,"Janesville, east side, Janesville, Wisconsin",$ 700,"Listed On: Sunday, September 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Here is my VZ-58 / VZ2008 Sporter with a milled reciever.  semi-auto rifle. Fires 7.62x39 like an ak. I bought this new years ago and have never used it. $700  I will only sell to a Wisconsin resident that is not a felon per Wisconsin law. Thank you."
33,http://www.armslist.com/posts/7255033,"For Sale/Trade:  Holsters for  glock , 17, 22 and 31. .38 &30-06 ammo","Smyrna, Murfreesboro, Tennessee",$ 20,"Listed On: Friday, September 15, 2017",Holsters,no type,no type,no type,no type,"Blackhawk paddle holster for glock 17, 22 and 31. The black  iwb holster as well. The brown leather one is sold. I have some 30-06 and some .38 ammo for trade. Not a lot but looking for 30-30 or 9mm ammo. REDACTED"
35,http://www.armslist.com/posts/7255035,For Sale:  Marlin 357 lever action,"Foothills, Yuma, Arizona",$ 400,"Listed On: Sunday, August 27, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling a Marlin 357 lever action for $400 obo. No trades please. The gun is in perfect condition, has a Skinner ""peep sight"" added after purchase. No problems with the gun, I just don't shoot it anymore and would like to sell."
36,http://www.armslist.com/posts/7255036,"For Sale:  1,830 rounds of surplus 7N6 5.45x39mm","Miami, Miami-Dade, South Florida",$ 300,"Listed On: Friday, September 1, 2017",Ammo,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a crate of 7N6 steel-core lacquer-cased surplus ammunition. I've shot off some of it, but there are just over 1,800 cartridges left. There's actually a few more loose packs that I found after I took that picture (there are only around 1,560 in the picture). It comes with the crate, and I've modified it slightly to have a utility hinge to enable it to be opened and closed easily. It also comes with the original spam-can opener tool.I'll sell this for $0.16/rd, which is cheaper than anything else I've seen on the market (lowest is $0.20). Considering that you don't have to pay any shipping costs or sales tax, there aren't any hidden costs and this is a pretty good deal. Feel free to make me an offer if that's not to your liking. I am not interested in trades.I originally listed this with an AK-74 I was trying to sell, but I've gotten more interest in the ammo than the gun, so I figured I'd try and list it seperately.
Text me at REDACTED"
37,http://www.armslist.com/posts/7255037,For Sale:  SPRINGFIELD XDS 45 3.3 W/KYDEX HOLSTER &  AMMO,"san antonio, San Antonio, Texas",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale springfield XDs 45 3.3 barrel. weapon has been fired under 50 rds and has mostly been carried still in amazing condition no marks no wear. comes with everything from factory CASE, PAPERWORK, CLEANING BRUSH, LOCK, 2 MAGS FULL OF HP, MAG SPACER, SPARE BACKSTRAP all for $400 including a RH IWB KYDEX HOLSTER TEXT REDACTED"
38,http://www.armslist.com/posts/7255038,For Sale/Trade:  Gorgeous S&W .357 Magnum Model 27-9,"Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If you're interested in a .357 revolver, you owe it to yourself to check out the Smith & Wesson Model 27-9. This gun is the updated verson of the classic carried by Gen. Patton himself and exudes quality and reliability. This gun is in excellent condition overall and is a real beauty. The anti-glare checkering on top is a really nice touch.Included:-Original S&W lockable plastic case-Original S&W owner's manual-Original S&W locking pinSpecs from S&W:-Model 27-Caliber: .357 Magnum, .38 S&W Special +P-Capacity: 6-Barrel Length: 4""-Overall Length: 9.3""-Front Sight: Pinned Serrated Ramp-Rear Sight: Micro Adjustable-Action: Single/Double Action-Weight: 42.1oz-Cylinder Material: Carbon Steel-Barrell Material: Carbon Steel-Frame Material: Carbon Steel-Frame Finish: Blue-MSRP $1019I took this gun as a trade recently, but my wife says I need to thin the herd rather than add more to it. Please also see my other listings.Asking $750 OBO. LOCAL SALES ONLY. MUST BE ABLE TO MEET FTF IN THE TRIANGLE. Cash or certified funds only. If you think my price is too low, snatch it up quick. If you think my price is too high, send me a reasonable offer, and I'll listen. I prefer cash but am willing to consider trades (just don't tell my wife). I particularly like the SIG p226 (esp Elite or Legion) with manual safety and the CZ-75 with manual safety (and cash with the CZ). You must have a concealed carry permit or a valid pistol purchase permit, which I'd have to keep with the purchase. I have a concealed carry permit in the event of a trade. I'm an attorney, so don't waste your time or mine with scams."
39,http://www.armslist.com/posts/7255039,For Sale:  Sig P320c,"Hope Mills, Fayetteville, North Carolina",$ 475,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, night sights, 4 mags, IWB & OWB holsters. @200 rounds fired. $475"
40,http://www.armslist.com/posts/7255040,For Sale/Trade:  AMT backup 380/9mm kurz,"South, Topeka, Kansas",$ 350,"Listed On: Sunday, August 27, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition AMT back up 380/9mm kurz. 2 magazines and a 3rd with finger plate. Remora pocket holster. 785.Nine17.0129
42,http://www.armslist.com/posts/7255042,For Sale:  sig sauer 380,"asheville, Asheville, North Carolina",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer 380, 5 mo. old like new ex. mag. moldel 290rs. 828 776 -7074. 400.00"
43,http://www.armslist.com/posts/7255043,For Sale:  HOWA 1500 6.5 CREEDMOOR,"B'ham/Jasper/Haleyville, Alabama, United States",$ 350,"Listed On: Sunday, August 27, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500 6.5 CREEDMOORLIKE NEW IN BOX2-STAGE HACT TRIGGER22"" SPORTER BARREL5-ROUND CAPACITY/HINGED FLOOR PLATEALL METAL ACTION, TRIGGER GUARD AND BOLT SHROUDONLY FIRED 9 ROUNDSCHEAP HORNADY AMERICAN WHITETAIL AMMO AVERAGED JUST OVER 1MOAPrefer to sell but may trade for quality scope"
44,http://www.armslist.com/posts/7255044,"For Sale:  16"" Larue Stealth with  accessories","Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Sunday, August 27, 2017",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 16"" Larue Stealth, has a stage II Geissele trigger, Harris bipod, Larue scope mount with 1"" rings, Leopold VXIII 2-7 scope with quick change ring, and Magpul CTS stock.  Rifle is in like new condition has maybe 100 rounds down it, may consider reasonable offers, trades and or partial trades. I have roughly $3,900.00 in her selling for $2,700.00. Please call or text me at720-375-one-649asking 2700"
45,http://www.armslist.com/posts/7255045,For Sale:  Sig P229,"Zephyrhills, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,lNIB only about 300 shots down range. Never carried. Comes with 2 factory mags and 4 Pro mags Sig night sights and everything from the factory including hard case. Must be a Florida resident and legally able to own a gun. CWP preferred. No trades as I'm looking to finance another project.
47,http://www.armslist.com/posts/7255047,For Sale/Trade:  WW2 numbers matching Walther P38,"Lancaster area, Lancaster, Pennsylvania","$ 1,100","Listed On: Sunday, August 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Numbers matching WW2 Walther P38. This is an all correct AC43 single line in very nice condition. Numbers match, waffenamts are good. bore is mirror bright.Trade for other Nazi marked pistols."
48,http://www.armslist.com/posts/7255048,For Sale:  Complete 10.5 Midwest Industries Upper,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 27, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a complete 10.5 inch Midwest Industries upper. It comes with the BCG and the charge handle. This upper has never been placed on a lower and has never been fired. This is a super lightweight upper and is ready to be thrown on a lower. I'm asking $600 cash for the lower online, but if you would like the Aimpoint PRO that is currently on it I'm asking $900 cash for everything."
51,http://www.armslist.com/posts/7255051,For Sale:  ujh,"Idaho, Idaho, United States",FREE,"Listed On: Sunday, August 27, 2017",Handguns,no type,no type,no type,no type,yuhj
52,http://www.armslist.com/posts/7255052,For Sale:  uhb,"Idaho, Idaho, United States",FREE,"Listed On: Sunday, August 27, 2017",Handguns,no type,no type,no type,no type,hbn
53,http://www.armslist.com/posts/7255053,For Sale:  Mossberg Patriot Bolt Action Rifle,"Hollywood, Broward, South Florida",$ 250,"Listed On: Sunday, August 27, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Mossberg bolt action rifle .243 Win in great condition.   Has an adjustable trigger,  22"" free floated rifle,  fluted.  (1) 5 round box magazine.  Shoots great with low recoil.  Price is firm and no trades.  3% charge for credit card use.  I will only ship to or meet you at an FFL for transfer.  Any questions please email me."
55,http://www.armslist.com/posts/7255055,For Sale/Trade:  Sig P320SC,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320SC models with night sights, 2 mags, case and literature. Roughly 250-300 rounds through it. Excellent condition in 90% condition. No marks or wear marks."
56,http://www.armslist.com/posts/7255056,Want To Buy:  Taurus Raging Thirty 30C,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy mint condition Taurus Raging Thirty 30C revolver.
60,http://www.armslist.com/posts/7255060,For Sale:  .308 Reloading Equipment,"Bethel Rd., Columbus, Ohio",$ 51,"Listed On: Friday, September 8, 2017",Reloading,no type,no type,no type,no type,"For sale is a set of .308 Lee Pacesetter dies, 2/3 lb. (about 2000gr) Hogdon Varget powder, 80 CCI Large Rifle primers, HMR WCT .308 Trimmer. Negotiable on price if someone buys the lot.Trimmer - $15Varget - $15Dies - $20Primers - Seriously? $1Everything was used to load 20 rounds for a .308 that I no longer own, so it's all like brand new. Willing to drive/meet within reason. Willing to ship everything but powder and primers."
66,http://www.armslist.com/posts/7255066,For Sale/Trade:  Sig 226R 9mm,"Foley, Mobile, Alabama",$ 900,"Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,no type,no type,Up for sale or trade is a sig p226r in 9mm in like new conditions. Comes with everything from the factory. Just seeing what's out there. Looking for other handguns only. Text/call 4o5 8otwo 37two5 will not answer emails. Asking 900 if the ad is up I still have it.
67,http://www.armslist.com/posts/7255067,For Sale:  880 Rd Crate 7.62x54r Silver Tip Surplus,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"FS: One 880 rd crate containing two sealed 440 rd spam cans of surplus silver tip 7.62x54r. Local pickup in Fuquay-Varina, Angier, Lillington, or Holly Springs. $320"
68,http://www.armslist.com/posts/7255068,For Sale:  Springfield 30-40 krag,"Lancastet, Pennsylvania, United States",$ 1,"Listed On: Sunday, August 27, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade.. a beautiful springfield 30-40 krag! Sporterized stock, target rifle! rear peep sight, no rust, shoots great, side load mag holds 5 rounds.. also have ammo.. looking for ??? Also a remington 1903a3 sporterized uncut stamped barrel!! scoped! Shoots great! No rust!! 3006 ammo also available... pics upon request!"
69,http://www.armslist.com/posts/7255069,For Sale:  6034 Kimber Pro Carrry II Crimson Trace Lazer 45 acp AS NEW IN CASE,"Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Sunday, August 27, 2017",Handguns,Kimber                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"6034 Kimber Pro Carry II Crimson Trace lazer, 45 acp, stippled back strap,regular site, black slide, silver frame, 1 magazine,skelton trigger, trigger lock, all papers, AS NEW IN CASE, used 2 times by my friend. very very clean please text 612 470-7025 will be waiting to hear from you soon..."
70,http://www.armslist.com/posts/7255070,For Sale/Trade:  SIG 290rs 9mm,"Centerville, Cincinnati, Ohio",$ 375,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice condition has night sites comes with hard SIG case one flush mag two extended mags 3 holsters just don't care for the fit of this pistol in my hand however it makes a perfect ccw weapon
71,http://www.armslist.com/posts/7255071,Want To Buy:  Need IC choke for mossberg 835,"South, Wichita, Kansas",Offer,"Listed On: Monday, September 4, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Need IC choke for mossberg 835 and chokes for stoeger 2000.
72,http://www.armslist.com/posts/7255072,For Sale:  Idaho,"Idaho, Idaho, United States",FREE,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gvb
73,http://www.armslist.com/posts/7255073,For Sale:  Savage Model 99,"Tennessee, Tennessee, United States","$ 1,150","Listed On: Sunday, August 27, 2017",Rifles,Savage Arms                                                                                ,358 Winchester                                                                                ,Double Action                                                                                ,Rifle,Manufacturer: SavageModel: 99Caliber: .358 Win.
74,http://www.armslist.com/posts/7255074,For Sale:  Idaho,"Idaho, Idaho, United States",FREE,"Listed On: Sunday, August 27, 2017",Handguns,Savage Arms                                                                                ,358 Winchester                                                                                ,Double Action                                                                                ,Rifle,tgf
76,http://www.armslist.com/posts/7255076,For Sale:  Remington 870 express magnum 28 inch,"Huber Heights, Dayton, Ohio",$ 275,"Listed On: Sunday, August 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express magnum for sale. I've only put maybe 50 rounds of birdshot through this gun shooting clay pigeons and that's it. A nice Plano hard case will be included as will the original gun lock. I also have the original paper work and box that can go with it. At this price, it's a steal! If this post is still up, I still have it. $275 pretty firm. 937-seven89-seven320"
77,http://www.armslist.com/posts/7255077,For Sale/Trade:  Arsenal Bulgarian ak74 with eotech,"Wagoner, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, August 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slr106sf 5.56 side folder with eotech mounted most accurate AK I've ever shot looking for trades nice handguns 9/10/45 7.62 AK47 MPX ps90 or $1400 OBO text me anytime REDACTED no shipping. Thanks
78,http://www.armslist.com/posts/7255078,For Sale:  BNIB Glock 21 Gen 4,"North, Dallas, Texas",$ 550,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a new in box Glock 21 Generation 4 chambered in .45ACP I would like to sell. This gun is absolutely pristine, never even been holstered and comes with everything just as it did from the factory.Asking $550 or trade for Glock 19 Gen 4 MOS model. Would also trade for a Trijicon RMR07.FTF in DFW - CHL Preferred. Feel free to text/call @ REDACTED"
79,http://www.armslist.com/posts/7255079,For Sale:  Anderson AR,"North, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, August 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper/lower. 18"" barrel Very good condition. Took on a trade a while back and has been sitting in the safe since. Magpul furniture, free float hand guard. 1:9 twist ratethanks for looking"
80,http://www.armslist.com/posts/7255080,For Sale:  Springfield 1911 TRP 45 ACP,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,295","Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield 1911 TRP in 45 ACP. Black Armory Kote. Like new condition with low round count. G10 grips. Three dot tritium combat night sights. Asking $1295 negotiable. Call or text Jon at 919-537-55six7.
86,http://www.armslist.com/posts/7255086,For Sale:  FS/FT Smith&Wesson SW9F,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT smith&wesson sw9f, shoot great, clean inside n out, has 1-15 rnd mag, holster, n almost a full box of hollow point ammo that comes with it...$325...will trade lookn for a lcp ll, but open to all trades, but cash is king..text offers or pics to trade to REDACTED...."
87,http://www.armslist.com/posts/7255087,For Sale:  SPRINGFIELD XDS 45 3.3 W/KYDEX HOLSTER & AMMO,"austin, Austin, Texas",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale springfield XDs 45 3.3 barrel. weapon has been fired under 50 rds and has mostly been carried still in amazing condition no marks no wear. comes with everything from factory CASE, PAPERWORK, CLEANING BRUSH, LOCK, 2 MAGS FULL OF HP, MAG SPACER, SPARE BACKSTRAP all for $400 firm including a RH IWB KYDEX HOLSTER TEXT REDACTED"
