,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/3553342,For Sale/Trade:  Browning BBR 300 Win Mag,"Hinckley, Ohio, Akron, Ohio",$ 825,"Listed On: Wednesday, October 29, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning BBR 300 Win Mag with a Leupold VXII 3-9 X40 AO
3 plus boxes of ammo included"
344,http://www.armslist.com/posts/3553344,For Sale:  Mosin Nagant 91/30 1926r,"jville, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, September 30, 2014",Rifles,no type,7.62x54R,no type,no type,"1926r Mosin Nagant 91/30, has a tula arrow and hammer an sickle symbols on receiver, it is a hex reciever. Bayonet, Sling, spam can of 7.62x54r. Asking 300 OBO."
345,http://www.armslist.com/posts/3553345,For Sale/Trade:  S&W Bodyguard M&P .380 Crimson Trace trade,"Oakland County, Detroit, Michigan",$ 400,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a like new smith & Wesson M&p bodyguard .380 with crimson trace (exactly 50 rds through it) box and everything that came in it including extra mag with pinky extension, lock, paperwork, shell casing. This is the new model with CT laser and M&p markings. Also have an Elite survival IWB holster and 20 rds of glaser powrball ammo which can be included with the right trade. I am valuing the trade at $475.

Buyer must have CPL 
Looking for the below trades:

Springfield XDs 9mm, .40, .45
Smith & Wesson shield .40
Smith & Wesson .38 special airweight revolver
glock 9mm, .40
Micro Desert Eagle .380
Ak-47
AR-15

I am open to many trades, please make an offer, worst thing I can do is pass. Thanks for looking"
347,http://www.armslist.com/posts/3553347,For Sale:  .380 Auto Magtech 95-grain FMJ,"Vancouver, Southwest Washington, Washington",$ 19,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"I'm getting out of .380 auto.  It's your chance to get in, cheap.  Up for sale here are two boxes of new factory load Magtech .380 auto with the 95-grain full metal jacket bullet for reliable feeding.  $19 per box, $37 takes both boxes.  Cash only.  No trades.

Must be 21 or older and show me a government-issued Washington ID card if you look younger than 25. Can meet after work, around 4:30 or 5:00 p.m., most weekdays."
349,http://www.armslist.com/posts/3553349,"For Sale:  SAIGA 7.62x39mm 16"" Rifle New In Box","Alden, Buffalo, New York",$ 729,"Listed On: Wednesday, December 3, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box SAIGA 7.62x39mm caliber rifle.
350,http://www.armslist.com/posts/3553350,For Sale/Trade:  Walther PPQ M2 9mm Cerakoted H-200 Highland GRN.,"Tuscon/Sierra Vista, Tucson, Arizona",$ 575,"Listed On: Tuesday, September 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Exelent condition 2x15 round mags ,backstraps ,sights ,fac case &papers have same gun in .40 selling or trading this pistol very accurate best factory trigger out check reviews youtube.Recent cerakoted prof.done by gunsmith.Both of my PPQ M2s Have never misfired NOT DESPERITE TO GET RID OF.best true color photo 2 
Currently size 3 Backstrap lrg.
                    Must have current ID and able to legally own a firearm."
351,http://www.armslist.com/posts/3553351,For Sale:  Full Bravo Company AR,"Palm Beach Gardens, Palm Beach, South Florida","$ 2,000","Listed On: Monday, October 6, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a basically brand new(fired around 80 rds through it) mint Bravo Company AR, 16"" Mid Length Upper Receiver Group w/ Daniel Defense (DARK EARTH) RISII 12"" Handguard and Bravo lower with Geissele Super dynamic- enhanced trigger. Bravo Company BCG with BCM gunfighter medium latch charging handle,Magpul BAD lever, Magpul AFG, Aimpoint Micro T-1 2 MOA w/ LaRue quick release and Troy flip up battle sights. NO TRADES or low ballers!"
352,http://www.armslist.com/posts/3553352,"For Sale:  NEW Heritage Rough Rider 22LR 6.5""","Pleasant prairie, Kenosha, Wisconsin",$ 175,"Listed On: Monday, October 6, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box. I'm asking 175 so it would be about 200 out the door after tax and background. These are 100% American made cowboy action revolvers!! 

I will accept trades of greater value.  Keep in mind I need to make a profit"
353,http://www.armslist.com/posts/3553353,For Sale:  VZ58,"jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, September 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"VZ58, folding stock, 9 mags, 2 leather mag pouches, cleaning kit, bayonet. 360 rounds of 7.62x39 tulammo.

Asking 700 OBO"
355,http://www.armslist.com/posts/3553355,For Sale:  NAA BLACK WIDOW W/ .22LR AND .22MAG CYLINDER,"BLUFFTON, South Carolina, United States",$ 330,"Listed On: Tuesday, September 30, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NAA BLACK WIDOW W/ .22LR AND .22MAG CYLINDER
Description:
Quick Overview NAA-BWC: 
- 22 Magnum Mini-Revolver 
- 2"" Barrel
- Adjustable Sight
- Magnum Conversion Cylinder
- 5-Shot Capacity 

Part NumberNAA-BWCA
Firearm TypeNo
Suggested Retail Price334.00
Caliber22
Capacity5
Barrel Length2""
Overall Length5 7/8""
Overall Height8.8 oz
Width7/8""
Weight Unloaded8.8 oz
OperationNo
Trigger PullNo"
356,http://www.armslist.com/posts/3553356,For Sale:  AR15 metal milsup mags. $11.00,"Cental, Lawton, Oklahoma",$ 11,"Listed On: Tuesday, September 30, 2014",Magazines,no type,no type,no type,no type,"For Sale:

Trying to get organized and cleaning some stuff out.

Metal surplus milspec AR 15 mags.

These are used but not abused. 
Looks like most have green followers.
Various manufacturers (Okay, Center, etc)

$11.00 each
10 or more: $10.00 each

Plus actual shipping from Lawton, Ok

Dave"
357,http://www.armslist.com/posts/3553357,For Sale:  SAIGA 5.45x39mm Rifle New In Box,"Alden, Buffalo, New York",$ 695,"Listed On: Saturday, October 25, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 5.45x39mm 16"" Rifle. Manufacturer part number is IZ240"
358,http://www.armslist.com/posts/3553358,For Sale:  Tomahawk diamond ss long bow,"Rogers, Fayetteville, Arkansas","$ 5,000","Listed On: Thursday, October 30, 2014",Archery,no type,no type,no type,no type,"55 # at 27""   
58 amo
In great shape asking $500.00
Call or text REDACTED"
359,http://www.armslist.com/posts/3553359,For Sale:  New in Box Taurus PT-111-G2 w/ extra magazine $375.00,"Beech Grove, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NIB unfired Taurus PT-111-G2 with original box and paperwork.  The pistol came new with 2 mags and I bought a third mag.  I need $375 for the package.  I also have a nice SOB rig that I would sell with it for $25 with the pistol.

This is a super nice pistol.  I have owned several.  The pistol is slightly larger than the smallest nines on the market (think S&W Shield), but it's capacity is 12+1, nearly twice that of it's competitors.

Call or Text the number pictured in my listings for more info.

Thanks,
Ed"
360,http://www.armslist.com/posts/3553360,For Sale/Trade:  Ruger Blackhawk-OLDER ONE,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale/trade is my oldy but trusty Ruger Blackhawk, .357mag. It is far from been a gem when you look at it, but you know when Ruger does something wrong and the gun comes out as accurate as any gun you ever seen? Well, this is one of them."
362,http://www.armslist.com/posts/3553362,For Sale:  Custom wood 1911 grips,"98576, Washington, United States",$ 75,"Listed On: Sunday, December 13, 2015",Gun,no type,no type,no type,no type,"I make 1911 grips using beautiful local Washington woods. I offer my own proprietary contoured shape and also classic-style grips. These are not machine-made like most fancy 1911 grips, these are shaped by hand using rasps and sandpaper, like your grandfather would have made out in his shop. I put a lot of sweat and soul into these, and they are unlike anything else out there. Please see examples of my work attached, and contact me for more information. Prices start at $75, and I am open to partial trade. You may also view available grips at:

https://www.facebook.com/championwoodwork

Thank you for your support!"
363,http://www.armslist.com/posts/3553363,"For Sale:  XDM 9mm 4.5""","Greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9mm
XDM Pistol Case
2 Magazines
All XDM accessories included"
364,http://www.armslist.com/posts/3553364,For Sale:  .380 Auto Novosibirsk 92-grain FMJ,"Vancouver, Southwest Washington, Washington",$ 12,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"I'm getting out of .380 auto. It's your chance to get in, cheap. Up for sale here are 10 boxes of new factory load Novosibirsk .380 auto with the 92-grain full metal jacket bullet for reliable feeding. $12 per 35-rd box, two box minimum.  Cash only. No trades.

This is very reliable ammo.  I have tested it thoroughly in my Ruger LCP.  Not one misfire or misfeed.

Must be 21 or older and show me a government-issued Washington ID card if you look younger than 25. Can meet after work, around 4:30 or 5:00 p.m., most weekdays."
367,http://www.armslist.com/posts/3553367,For Sale:  CHARTER ARMS SHAMROCK,"BLUFFTON, South Carolina, United States",$ 380,"Listed On: Tuesday, September 30, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CHARTER ARMS SHAMROCK UNDERCOVER LITE .38SPL
Description:
Shamrock Undercover Lite, Green & Black Standard
Model:53844
Finish:2-Tone:Green & Black
Frame:7075 Aluminum
Grip:Standard
Barrel length:2""
Capacity:5-shot
Caliber:.38 Special +P
Hammer:Standard
Weight:12 oz."
369,http://www.armslist.com/posts/3553369,For Sale:  Xds 45,"Triangle, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield  xds 3.3 45 with 4 mags and talon grips
All laws apply"
370,http://www.armslist.com/posts/3553370,For Sale:  Mossberg 930,"West Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" Barrel 3"" & 3 1/2"" 12GA Chamber, Mossy Oak Camo,  TruGlo Turkey Choke.

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
372,http://www.armslist.com/posts/3553372,For Sale:  Remington 870 with Bullpup Stock,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, September 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 modified with Bullpup Stock and Eotech holograph clone 

This is fantastic for close quarters combat, room clearing, maneuvering with-in tight confinement. I have the box for Remington 870 and parts. That is Eotech holograph clone ( not a real Eotech )

I am not interested in trades and firm on the price 

eight two eight seven seven six nine eight one zero - call, text, or email"
373,http://www.armslist.com/posts/3553373,"For Sale:  3"" 12ga. pump (Mossberg 500 look a like)","20 miles east, La Salle, Illinois",$ 175,"Listed On: Sunday, October 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Westernfield M550ABD 3"" 12ga. pump with the C-lect choke.
Made by Mossberg. Looks like a Mossberg 500.
No vent rib.
Gun is in very good condition.
Asking $175 for gun only or $195 for gun with case and shells.
FOID and rules a must."
374,http://www.armslist.com/posts/3553374,For Sale:  BNIB - COLT MARINE M45A1 CQBP PISTOL - SF BAY AREA,"Peninsula to Santa Clara, San Francisco, California","$ 2,350","Listed On: Tuesday, September 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"[b]Make: Colt

[b]Model: M45A1 CQBP Marine Pistol / O1070M45

[b]Caliber: 45 acp

[b]Location (city or county): San Mateo or Santa Clara

[b]Price: $2650 o.b.o (just trying to get what I paid for it) 

[b]Will ship (Y/N): No. FTF only (preferably Reeds).

[b]Other info:

This is BNIB. Never shot or racked condition. Has the newer M45A1 on slide. 

Still sitting at my FFL / in Jail until Thursday Oct 2nd. Too many guns I was waiting for popped up at once. Need to let something go to fund the ones on priority list

Few more months to go until SSE is done. Get it while you can!!!

The Colt Rail Gun, or Colt Marine Pistol, has been selected by the United States Marine Corps as their Close Quarters Battle Pistol (CQBP), marking the first time since WWII that a Colt 1911 is being shipped to the United States Government. To honor the brave men and women of the U.S. Marine Corps, the Colt Marine Pistol is available in limited quantities. This pistol features a desert tan Cerakoted stainless steel receiver and slide, Novak 3-dot night sights, an enhanced hammer, a Colt extended ambidextrous safety lock, a 5"" National Match barrel, a MIL-STD 1913 accessory rail, and a flat, serrated mainspring.

Comes with:
- 2 black wilson 47 mags from factory
- Blue box (this is the marine issue so no Pelican case or Otis cleaning kit)"
375,http://www.armslist.com/posts/3553375,For Sale:  Keltec KSG 12g 14+1 *NEW*,"Weaver, AL, Alabama, United States",$ 800,"Listed On: Tuesday, October 14, 2014",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"BRAND NEW IN STOCK
 KEL TEC KSG 12 GA
 14 PLUS 1, BLACK BULL PUP RAIL ,HARD TO FIND
 ONLY $799.99(plus tax if in the state of Alabama) $35 shipping to your local FFL
 LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE GREAT DEAL WEAVER AL CLASS 3 DEALER"
376,http://www.armslist.com/posts/3553376,For Sale:  Savage arms BA 110 300 Win Mag,"SE, Gainesville, Florida","$ 1,800","Listed On: Tuesday, September 30, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BA 110 Left handed bolt. 5+1 with magazine. Will include the hard case.

BEST OFFER. Call or txt REDACTED

Scope and bipod not included."
377,http://www.armslist.com/posts/3553377,For Sale:  Knights Armament SR-15,"Gaston County, Charlotte, North Carolina","$ 2,300","Listed On: Tuesday, September 30, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Listed is a KAC SR-15 IWS MOD1. A Leupold 1.25x4 VXR-Patrol firedot scope mounted on a ADM QD mount. The light is a Hayley Strategic Inforce 200 lumen light. Comes with factory Flambeau hard case with Magpul  MS3 sling. Selling as a package $2300.00 OBO. This rifle and attachments brand new would  cost over $3000. Has had 20 rounds put through it. Please text me at REDACTED or email me. I work a rotating schedule so no phone calls. I have more pictures i can send.
378,http://www.armslist.com/posts/3553378,For Sale:  Factory sealed PS4 new in box FS/FT,"crivitz/GB, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, September 30, 2014",Rifles,no type,no type,no type,no type,"New in factory sealed box, PS4 500gb jet black trade for firearms or interesting man toys. Call/text REDACTED"
379,http://www.armslist.com/posts/3553379,For Sale:  Leupold Mark 6 3-18x44 w/ Larue Mount,"Nashville / Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"For sale is a nice Leupold Mark 6 3-18x44 with the CMR reticle.  Purchased new, box and paperwork included.  Also comes in a Larue QD scope mount. Zero stop, these scopes track perfect and are fantastic optics.  Comes with a Coaster Cat Tail as well.

FTF Middle tn

I'll ship if buyer pays shipping and insurance with payment via verified Paypal.

$1500 scope only

$1650 with the mount



Scope retails for $2799.  This is a great deal and priced to sell quickly."
381,http://www.armslist.com/posts/3553381,For Sale:  Rock River Arms LAR-6 6.8 Rifle,"Cleveland, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, September 30, 2014",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used weapon but is still in great shape, it shows normal wear a used gun would. It is a Rock River LAR-6 with pop up front and back sights with a bi-pod on it ... We are US MONEY SHOPS located at 500 South Lee Hwy and our number is REDACTED"
382,http://www.armslist.com/posts/3553382,For Trade:  XD-S .45 Bitone for trade for XD-S 9mm Bitone,"Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wife doesn't like shooting the .45 and wants the 9mm version after shooting a friends.  2 extended magazines, 2 regular (5 round) magazines (pinkie extension is currently off but I will give it to you)  Gun has approximately 150 rounds down range.  Original case included."
384,http://www.armslist.com/posts/3553384,For Sale:  Smith and Wesson 150th Anniversary Model 29 .44 Magnum,"West, Seattle, Washington","$ 1,700","Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very, very rare Smith and Wesson 150th Anniversary Model 29-8 .44 Magnum. This is the most beautiful gun I've ever seen. It's blued with beautiful 24k gold inlay and black walnut grips. It comes in a black walnut display case and the commemorative coin. I put about 30 rounds through it and it shoots perfectly. The gun is virtually flawless and I have not found another one for sale. The price is $1,700 firm. Require a WA DL."
387,http://www.armslist.com/posts/3553387,"For Sale:  Winchester Mo. 94, 30-30","Oconomowoc, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, September 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Has been shot very little, nice wood and bluing, includes 1 box of ammo. REDACTED"
390,http://www.armslist.com/posts/3553390,For Sale/Trade:  psa ar 15-multi,"Pearisburg, Roanoke, Roanoke, Virginia",$ 900,"Listed On: Tuesday, September 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar 15 5.56 and .223 calibers with full size magpul forend, and ergo pistol grip. Leapers 3-9 scope with quick disconnect. Flip up sights front and rear. REDACTED for questions, nor pictures, etc. Higher price because I don't really want to sell but I probably should haha. Thanks for looking guys."
392,http://www.armslist.com/posts/3553392,For Sale:  Smith & Wesson .22 lr AR-15 with extra mag & 2 sights,"sw okc/moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, September 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling my favorite gun - my smith and wesson ar-15 in .22 lr caliber. i love this gun because it is a very reliable and accurate daily shooter. although i did not shoot it daily, i have about 300 rounds through it. i just love it for varmints and target practice. it is an excellent gun if money is an issue and you want cheap ammo to shoot often.
the gun somes with an extra magazine, flip up mbus sights (and i have an academy red dot sight if you would prefer that one instead), sliding butt stock, sling attachments, and forward grip. this gun is ready to go!"
395,http://www.armslist.com/posts/3553395,For Sale:  Palmetto State Arms M4 AR-15 Flat Top Unfired,"Beech Grove, Indianapolis, Indiana","$ 1,250","Listed On: Tuesday, September 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Arms M4 AR-15. This was bought as a weapon and not as parts and assembled.  It is a very nice rifle that has the following features:
- 16"" Chrome Moly Vanadium M4 1/7 FN manufactured barrel w/ Chrome Lined Bore
- Forward Assist
- Dust Cover
- 5.56 Nato Chamber
- M4 Feed ramps
- F-Marked Front sight post
- A2 Flash Hider
- Sling Loop
- Forged upper receiver
- T-Marks

The following parts have also been added/upgraded:
- Palmetto State Armory Nickel Boron Bolt Carrier Group.
- Palmetto State Armory Polymer Quad Rail
- Matech USGI Rear (BUIS) sight on 45 degree mount (allows sights to used w/ scope)
- Magpul front pop-up Sight on 45 degree mount (allows sights to used w/ scope)
- USGI Grip-Pod (forward grip that release a bi-pod; Made in the U.S.A. and used by the Army)
- Bushnell Elite 10X40 Mil-dot Scope with Target Turrets
- Warne All Steel Quick Detach and Guaranteed to Re-zero Ultra High Flat-top Rings
- Blackhawk Pistol Grip
- Blackhawk Adjustable Busttstock
- Vltor Bravo Medium Latch Charging Handle

I would like to get $1250.00 for everything but will listen to offers.
I will not break up the rifle with the exception that I would sell the rifle with everything except the scope and rings for $1050.00

Please contact me at the number pictured via text or call.

Thanks,
Ed"
396,http://www.armslist.com/posts/3553396,For Sale:  Sks with tapco stock,"Belmont, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, September 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco chinease sks with tapco stock and 20 magazine.
Magazines fit in rifle great. 400$"
397,http://www.armslist.com/posts/3553397,For Sale:  Glock 19,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Glock 19 Gen 3 With 250 Through It I Am Looking To Trade Only For A Glock 26,27, Or 33 Come With Box And Extra"
398,http://www.armslist.com/posts/3553398,For Sale:  RRA ar-15 .308,"Jupiter, Palm Beach, South Florida","$ 1,050","Listed On: Tuesday, September 30, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"flashlight, bipod, upgraded hand guard, grip, 40 rounds of ammo. gun is in like new condition. it is very lightly used. I bought the gun from gander mountain used and never shot it while i owned it so personally I dont even know if it has been shot because the gun is in like perfect condition.
call or text me REDACTED
more pictures are available. armslist only allowed me to upload 3 pics so text me and i will send you more if you like. i also have pics of the flash light and the bipod.
thank you!!"
400,http://www.armslist.com/posts/3553400,For Sale:  NIB SAVAGE AXIS .308,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, December 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"THIS SALE IS FOR A NEW IN BOX SAVAGE AXIS .308. Weight: 6.5 lbs Overall Length: 43.875"" Barrel Length: 22"" Ammo Capacity: 4 round(s)"
401,http://www.armslist.com/posts/3553401,For Sale:  s&w m&p 22,"Franklin, Dayton, Ohio",$ 300,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beautiful gun
404,http://www.armslist.com/posts/3553404,For Sale:  Hi standered 22lr molde gb,"Puyallup, Washington, United States",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"MODEL GB: In 1949, High Standard began manufacturing pistols with interchangeable 4.5"" or 6.75"" barrels. Pushing a lever released the barrel for easy exchange. The GB was the first of these, and approximately 5,000 were made from 1949-1950. 
$550 make cash offer but low balls will be ignored"
405,http://www.armslist.com/posts/3553405,For Sale:  NIB THOMPSON CENTER VENTURE .243,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, March 24, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS SALE IS FOR A NEW IN BOX THOMPSON CENTER VENTURE .243.

Caliber :            .243 WIN
Finish/Stock :     Composite w/ Hogue® Panels
Trigger : Adj.     3.5 - 5 lbs.
Barrel Length :   22""
Rate of Twist :   1:10
Capacity :         3+1
Length of Pull : 13.5""
Overall Length : 41.75""
Weight :           7 lbs."
406,http://www.armslist.com/posts/3553406,For Sale:  Colt AR15A4,"South, Richmond, Virginia","$ 1,075","Listed On: Tuesday, September 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 20 rounds through this beautiful rifle....This has the detachable carry handle....I'm the original owner......comes with Colt embroidered nylon case still in its plastic......any questions call:Kevin @REDACTED....priced to move @ $1050.
MODEL	AR15A4
CALIBER	5.56x45 NATO
BARREL LENGTH (IN.)	20""
BORE	Chromed, 6 Grooves, 1-7"" RH Twist
FRONT SIGHT	Adjustable Post for Elevation
REAR SIGHT	Adjustable for Windage
LENGTH	37.5""
WEIGHT	7.71 lbs
ACTION	Direct Gas System, Locking Bolt
FINISH	Matte Black"
407,http://www.armslist.com/posts/3553407,For Sale/Trade:  .308 match,"South, Atlanta, Georgia",$ 550,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"I have a 500 round bulk pack of xm118LR, 175gr match,  I purchaced back in April this year that I no longer have use for. All rounds factory loaded, all matching rounds. My list is below sale price, and thats IF you can find these available, most places are sold out. If interested Email with a contact number and I will get back to you as soon as I can, thanks.

I live just south of Atlanta, prefer not to travel far for meet, but it is possible, thanks"
408,http://www.armslist.com/posts/3553408,Want To Buy:  arcus 98 da,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Sunday, January 11, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for an Arcus 98 da. Willing to spend up to $265 for it.
409,http://www.armslist.com/posts/3553409,For Sale:  Nice Mossberg 500 12ga home defense gun,"Kent, Akron, Ohio",$ 200,"Listed On: Tuesday, October 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Hello,

I have a nice older model Mossberg 500 12ga home defense gun for sale.  I cut the barrel down to 18.5"" and added a bead sight.  It has some wear and scratches but functions 100%.

I am asking $200.00 OBO

Thanks
God Bless the USA"
411,http://www.armslist.com/posts/3553411,For Sale:  Tapco Sling system SLG9001,"Ashland County, Ohio, United States",$ 19,"Listed On: Saturday, December 13, 2014",Tactical,no type,no type,no type,no type,Tapco tactical sling system SLG9001. I purchased it new but never used it and no longer have a gun that needs it. I will ship free inside the cont US if you pay with paypal. Check my eBay feedback under username hogwild! (with the !) if you want to confirm my ID
412,http://www.armslist.com/posts/3553412,For Sale:  For Sale: Front Sight Lifetime Diamond Membership,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, September 30, 2014",Services,no type,no type,no type,no type,"This is the top level Diamond Membership and it allows you to take any course offered as many times as you like for life...pistol, rifle, shotgun, machine gun, edged weapon and weaponless defense courses. Frontsight's philosophy is every man, woman and young adult should own a firearm for protection and be trained in it's use. There is no catch and no hidden fees. I want everyone to experience Front Sight and help strengthen the 2nd Amendment. 

If you're not familiar with Front Sight, here is a brief summary of the top level training you will receive. https://myfrontsight.com/...and I promise you, no matter how skilled you are with a firearm, you will benefit from this training. 

Here is a list of all the many courses you will be able to attend with your Diamond membership plus all of the extra benefits you will receive. https://www.frontsight.com/diamond-membership.asp

I also have course certificates for sale to attend a 4 day defensive handgun course for $400."
413,http://www.armslist.com/posts/3553413,For Sale:  NIB REMINGTON 597,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS SALE IS FOR A NEW IN BOX REMINGTON 597. 

Average Weight (lbs.) 5.5
Barrel Length             20""
OVERALL LENGTH      40"""
414,http://www.armslist.com/posts/3553414,For Sale:  Bushmaster ar-15,"Southeast side, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, September 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New quad rail, grip, foregrip/bipod, scope  practically brand new only 2 clips been shot thru it 
REDACTED"
