,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/7137265,For Sale:  FN Fal,"CARTER, Oklahoma, United States",$ 900,"Listed On: Monday, October 2, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 Cal, custom Cerakote. Comes with 2 steel magazines.  Burris AR-536 scope with fast fire II.  $1200 with scope, $900 without scope."
267,http://www.armslist.com/posts/7137267,For Sale:  Kahr pocket 380,"Colonial heights, Richmond, Virginia",$ 340,"Listed On: Sunday, April 29, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gold cerakote, never fired, in factory case."
269,http://www.armslist.com/posts/7137269,Want To Buy:  Want a 1911 or Sig project,"All of Ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Colt,no type,no type,no type,ok I am looking for a name brand 1911 like  a colt or Wilson that has been very neglected.i want to restore it as a project. As long as it has a good brand name a frame and slide I will consider it.i don't want anything valuable. Just something I can make mine and shoot.also considering SIG. But 1911 is first choice
272,http://www.armslist.com/posts/7137272,For Sale:  Ruger SR 1911,"Canton, Akron, Ohio",$ 800,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Relisted, my email setting were screwed up. Full size Ruger SR1911 w/crimson trace master series rosewood laser grips, 2 mags, 3 holsters, and approx 280 rnds of ammo, I bought it new three years ago and it has NEVER been fired. CASH IS KING. MAKE ME AN OFFER, BUT DON'T BE RIDICULOUS, NO TRADES. LOCAL FACE TO  FACE ONLY. MUST BE LEGAL TO OWN. MUST HAVE ID. PREFER CCW HOLDER.THANKS"
273,http://www.armslist.com/posts/7137273,For Sale/Trade:   AR15 trade for $500 and Glock 17,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This has been fired one time to test.. A.R. 15 Anderson lower and fires .223 / .556 ... awesome upper with very many rails and telescoping butt stock..  I am looking to trade this rifle straight across for $500 cash AND a Glock 17.  Text y phone 9 one 8 six 1 six zero 7 four 7.  If you're reading this then it is still for sale/trade The pictures were too large to upload on the site super slick rifle sold a gun shows for $800.  The front grip has a spring-loaded bipod when you push the button it shoots out and can be used to disorient and enemies vision
275,http://www.armslist.com/posts/7137275,For Sale:  SKB 85TSS Trap,"Mansfield, Ohio, United States","$ 1,799","Listed On: Friday, August 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"SKB 85TSS 34"" Unsingle, Adjusable Rib & Comb, with only one choke,( improved mod ) has not seen much use and is very clean other than little bluing off rib (proably from gun club rack) magic marker time !!! and you have to look pretty hard to see a of couple pin head size marks on stock, nice wood, this was from a inheritence so no box or extras, will send more pics on request"
277,http://www.armslist.com/posts/7137277,For Sale/Trade:  Marlin model 39a,"WICHITA, Wichita, Kansas",$ 450,"Listed On: Thursday, August 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 39a 22 cal level action rifle comes with case
278,http://www.armslist.com/posts/7137278,For Sale:  Charles Daley  12 semi auto,"West, Knoxville, Tennessee",$ 350,"Listed On: Sunday, July 30, 2017",Shotguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Shotgun,"Charles Daley 12 gauge semi automatic in very good condition . 18"" barrel with muzzle break , scope mount and 6 round sleeve ."
281,http://www.armslist.com/posts/7137281,For Sale:  Wiley clap gp100,"Sauk rapids, St. Cloud, Minnesota",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless talo edition wiley clap gp1003"" barrelTapered cylinderNovak rear siteFiber optic front siteSpecial edition gripsTrigger job by Stu's gun smithingFactory box, parts and paperworkMust have ptp/ptc and mn idNo trades"
282,http://www.armslist.com/posts/7137282,For Sale:  HK USP 45 TACTCAL,"cleve, Cleveland, Ohio",$ 825,"Listed On: Sunday, July 30, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EC HK USP 45 Tactical, Threaded barrel, 2-factory mags, adj high suppressor night sights, box etc"
283,http://www.armslist.com/posts/7137283,For Sale/Trade:  RUGER sr 40c for sale or trade for glock 42,"Moncks corner, Charleston, South Carolina",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,RUGER sr 40c. Email or text me at REDACTED
284,http://www.armslist.com/posts/7137284,For Sale:  HK VP9 9mm,"North County, San Diego, California",$ 950,"Listed On: Sunday, July 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my off roster HK VP9 in two tone black and tactical gray. It has approximately 300-400 rds through it. Comes with case, full set of hand grip size, two mags, mag loader, manual. All $950.00. I also have a spare set of night sights, +$50. Buyer pays all DROs fees. Will meet at any San Diego FFL dealer. If interested please text at REDACTED."
285,http://www.armslist.com/posts/7137285,For Sale:  Bushmaster moe,"High point, Greensboro, North Carolina",$ 800,"Listed On: Saturday, August 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster moe with approx 200 rounds fired through it. Comes with magpul asap qd endplate and vortex sparc 2. No trades need cash for another project. Over $1200 invested in this rifle.
286,http://www.armslist.com/posts/7137286,"For Sale:  Rossi R92 in 44 Magnum (8+1) with 16""  Barrel","North, Everett, Washington",$ 400,"Listed On: Sunday, July 30, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 chambered in 44 Mag. Rifle has a 16"" blued round barrel, and a capacity of 8+1. Gun is in excellent shape. All furniture was hand rubbed with BLO. Metal to wood contact areas have been cleaned and treated with CLP and BLO. New these rifles retail for ~$500, but you can have this gently used one for a bargain at $400."
288,http://www.armslist.com/posts/7137288,For Sale:  32 ACP Semi Auto  Handgun,"Glendale, Phoenix, Arizona",$ 1,"Listed On: Sunday, July 30, 2017",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Davis industries model P32, 32 acp compact, semi auto pistol, 2.5 inch barrel, wood grips, fixed sights, trigger safety, s.a. trigger, 1-6 round magazine. All in very good condition. This is a private party sale but the sale will be completed at a gun shop in Glendale, central Phoenix or north Phoenix whichever is closest for you. You will have to fill out a form 4473,  Total Price is $120, Text / Call REDACTED for a quicker response."
290,http://www.armslist.com/posts/7137290,For Sale:  357 snub nose Saturday night special,"Colonial heights, Richmond, Virginia",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 compact 357 magnum factory ported barrel cerakote cylinder,hammer and strigger. Polished stainless."
291,http://www.armslist.com/posts/7137291,For Sale:  SIG SAUER 516 PATROL FDE 5.56 NEW,"Sacramento, Sacramento, California","$ 1,250","Listed On: Sunday, July 30, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"BRAND: SIG SAUERMODEL: 516 PATROLCALIBER: 5.56BARREL LENGTH: 16""NEW IN BOXALL NEW FIREARMS ARE AS RECEIVED FROM THE MANUFACTURER, SO WE DO NOT ACCEPT RETURNS OR EXCHANGES ON ITEMS COVERED BY MANUFACTURER'S WARRANTY. FOR FASTEST RESPONSE PLEASE TEXT ME ON # (806) 337-0743 FOR MORE INFORMATION."
293,http://www.armslist.com/posts/7137293,"For Sale/Trade:  Kahr P9 w/Night sights, 3 mags, & Talon grips","Northville, Detroit, Michigan",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my trusty Kahr P9 9mm. This is their high end polymer series, much better than the CW series. The MSRP on these things are $762, they're no joke and very well built. Only reason I'm selling, is I've started carrying my Glock 43 more so the Kahr gets no love, don't want it sitting in the safe collecting dust.I've had it for about 2 years now. It's been my EDC and has gone about 1000 flawless rounds at the range, not a single hiccup. Comes with night sights, 3 mags (2 from factory + 1 extra factory mag) and talon grips installed.Asking $400 FIRM for this. It's a great deal, priced low to sell fast. I will consider all fair trade offers. Just please no .40's, bolt actions, or black powder. Located in Northville. Willing to travel a bit but nothing too crazy. Must be 18 with purchase permit, or 21 with CPL. FTF deals only.Best way to contact me is by texting REDACTED at any time or shooting me a message on here.Thanks for looking! ~ Mike"
295,http://www.armslist.com/posts/7137295,For Sale:  Gen2 Glock 17 Excellent condition!,"Goose Creek, Charleston, South Carolina",$ 525,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen2 Glock 17 in excellent condition for sale. This is not a police trade in and includes one 17 round mag and the Tupperware case pictured. You will be very hard pressed to find a nicer second generation G17 anywhere! The AEN serial number dates this G17 to 1992. Price is firm at $525 cash or US Postal money order only! Lowball offers will be ignored! I will consider shipping to an FFL only and shipping/insurance is not included!
298,http://www.armslist.com/posts/7137298,For Sale:  Taurus 9mm,"Indianapolis, Indianapolis, Indiana",$ 320,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Taurus PT111 for sale, pinky extension mag, along with original box and 50rds of ammo for it."
300,http://www.armslist.com/posts/7137300,For Sale:  Glock 19 g3,"Douglas, Valdosta, Georgia",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale a glock 19 g3. Good condition. 2 mags and 50 plus rounds of ammo. First one with cash gets it. $450. PS judge in pic is sold.
304,http://www.armslist.com/posts/7137304,For Sale/Trade:  .300 Blackout AR Pistol,"St Croix Falls, Northern WI, Wisconsin","$ 1,000","Listed On: Sunday, July 30, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"8"" barrel, billett upper and lower, MI front sight, DD rear, MI forend, custom charging handle, keymod, shockwave blade pistol brace stabilizer, spikes heavy buffer, Nickel-boron BCG, Odin extended mag release, Odin low pro gas block, 2 full PMAG's. Brand new. Test fired only. 5 rounds down barrel. $1600 retail, $1200/OBO or trade. Pr trade + cash. Lemme know what ya got, always willing to negotiate!"
305,http://www.armslist.com/posts/7137305,For Sale/Trade:  Remington 770 .243/Canik TP9SA,"Dayton, Dayton, Ohio",$ 800,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"2 guns I am trying to trade. I love both of the them but I am looking for a nice .308 preferably. I am willing to part with both of them for the right gun.First is a Canik TP9SA. Full size and comes with extras. Only been shot a handful of times. Have the box and all with it. The extras include a paddle/owb holster, 2 backstraps, speedloader, and 2 18 round mags. Second is a Remington 770 chambered in .243. Shot maybe 10 times. Just not as big as what I am wanting. Comes with factory equipped scope. I also have 120 rounds of Hornady 95 Grain hunting ammo. Both of these are in near perfect shape, like I said, I just want a bigger caliber rifle, and hopefully I find something with extras. Counting the guns with all the extras and ammo it is probably worth close to 900-950, but I will go for a trade value of 800. Worst I can say is no. Give me a text or call at REDACTEDE-mail at REDACTED"
306,http://www.armslist.com/posts/7137306,For Sale:  Saiga AK 74,"S Mpls, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Friday, August 25, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Russian Saiga in factory .223, 4 new factory 10 round mags, 4 Bulgarian arsenal 30 round mags, Bushnell 1.5-6 ScopeChief, Lauer Custom DuraCoat Tiger stripe finish, hard case, less than 100 rounds fired. Bipod is a photo prop."
307,http://www.armslist.com/posts/7137307,For Sale:  Walther p99c AS 9mm,"Sarasota, South West Florida, Florida",$ 480,"Listed On: Saturday, August 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I an selling my Walther p99 compact AS in 9mm. Great striker handgun. This DA/SA pistol has an amazing trigger and makes a great carry. 10 +1 capacity and comes with 2 magazines that have the pinky extension. I have a third pinky extension and the original flat base for the magazine. I have only shot about 200 rounds through, just want something bigger. Please text me at REDACTED if interested.Only trade i would consider is a cz p10c. Will only sell to people with valid Florida license and concealed carry permit."
308,http://www.armslist.com/posts/7137308,For Sale/Trade:  Glock 17 gen 4,"Affton, St. Louis, Missouri",$ 600,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only test fired great condition gun comes with factory box 2 clips and holster. I'll only trade for 9mm prefer glock 26 gen 4 only I'll except any other trade including cash no low ballers and.no I don't need to sell shoot me offers
309,http://www.armslist.com/posts/7137309,For Sale:  Marlin model 60,"wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, July 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older Marlin model 60 holds 18 had original squirrel wood stock
310,http://www.armslist.com/posts/7137310,For Sale/Trade:  IMI Desert Eagle mk VII 50 AE,"Winter Haven, Orlando, Florida","$ 1,250","Listed On: Sunday, July 30, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mk vii 50 action express Israel military industries desert eagle. Includes one magazine, factory cardboard box and foam & some hornaday 50 AE1250 cash (863)662-778twoWill trade for:Multiple Glocks 9mm/45acp"
313,http://www.armslist.com/posts/7137313,"For Sale/Trade:  Henry .45-70 Lever Action Rifle w/ Skinner Sight, H010","Cambridge, Ohio, United States",$ 600,"Listed On: Tuesday, August 22, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Model H010.
H010 .45-70 can handle all loads. Its receiver is blued steel fitted with an 18.5″ round barrel and a tubular magazine of four-round capacity. Its pistol-grip buttstock and steel-capped forend are crafted of beautiful American walnut and cut with checkering to provide a sure grip. The buttstock wears a soft rubber pad to help shooters handle .45-70 recoil from a 7.08 lb. rifle. The model H010 will be factory issued with XS Ghost Ring rear peep sight with blade front. Because the receiver is drilled and tapped, scope mounting is an easy option.
The rifle is in great condition with beautiful wood and a skinner rear sight has been added. Comes with the Rifle w/Skinner Rear Sight and extra apertures, original rear sight, box, and manual.
Please ask any questions.  Thanks
The price is firm.
TRADE:"
314,http://www.armslist.com/posts/7137314,For Sale:  Springfield XD 45. With Ammo+Accessories,"Manchester, New Hampshire, United States",$ 350,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition  comes with:3- 13 round mags 1- CQC Blackhawk holster1- box Remington 100count 230gJHP2- Winchester range glasses1- Winchester cleaning kit 1- can Remington cleaning oil,almost full1- container Remington cleaning wipes,almost fullAlso comes with original hard carry case and paperwork. Serious inquiries only please (CASH ONLY)"
316,http://www.armslist.com/posts/7137316,For Sale:  Winchester Model 94,"Triad, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, September 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my 1980 Model 94 Winchester 30-30 in good condition. Wood is in near perfect condition. No rust but some loss of blueing on the receiver. Sell or trade. Interested in CZ 75 P-01 or 38 spl. revolver. All laws apply. Will ship to your ffl, but prefer ftf. Travel limited to 50 miles."
317,http://www.armslist.com/posts/7137317,Want To Buy:  LWRC spr,"Clemson, Greenville, South Carolina",Offer,"Listed On: Friday, August 4, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a LWRC SPR 14.5 or 16"" could do piston or DI, prefer older non-ambi models. Cash&trade"
318,http://www.armslist.com/posts/7137318,For Sale:  Dan Wesson 357,"Willoughby, Cleveland, Ohio",$ 575,"Listed On: Sunday, July 30, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Up for sale is my 6 inch dan Wesson 357 gun is in good shape and features the full lug barrel$575I can be reached at 1-REDACTED from 9am-9pm. If no answer please leave a message about what gun your calling about, thanks.We will meet in a public place near my home. Must be an Ohio resident and have proper ID"
320,http://www.armslist.com/posts/7137320,For Sale/Trade:  HK VP9 LE,"N Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE Great condition Gun, 3 mags, night sights, box/info from factory. I have other guns/money I can possibly add to the right trade.Glock 42 and 43w/nightscall/text/emailREDACTED"
321,http://www.armslist.com/posts/7137321,For Sale/Trade:  Glock 43,"camby, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm all factory stuff with 2 mags and loader come with a black hawk serpa 2 holster Only interested in a Glock 19 gen 3/4 I can travel within reasonable distance
322,http://www.armslist.com/posts/7137322,For Sale:  Glock 23 gen 3 with 9mm barrel,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 23 gen 3 with lone wolf 40 to 9 conversion barrel and night sights
325,http://www.armslist.com/posts/7137325,For Sale:  Oakley Gascan Sunglasses,"East Texas, East Texas, Texas",$ 75,"Listed On: Sunday, July 30, 2017",Miscellaneous,no type,no type,no type,no type,Brand new Oakley Gascan Sunglasses. Matte black frame with grey lenses. Free shipping. CONUS only.
326,http://www.armslist.com/posts/7137326,For Sale:  Mossberg 351 KB,"OV, Hampton Roads, Virginia",$ 200,"Listed On: Friday, August 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 351 KB in fair condition with 50 rounds of ammo asking 200 open to reasonable offers. Looking to sell fast.
327,http://www.armslist.com/posts/7137327,For Sale:  Ruger redhawk 44 mag,"Willoughby, Cleveland, Ohio",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Looking to sell my stainless ruger redhawk 44 mag with 5 inch barrel. Gun is in great shape and shoots good. $650I can be reached at 1-REDACTED from 9am-9pm. If no answer please leave a message about what gun your calling about, thanks.We will meet in a public place near my home. Must be an Ohio resident and have proper ID"
330,http://www.armslist.com/posts/7137330,For Sale:  Centurion by Liberty Fatboy Jr Gun Safe,"McKinney, Dallas, Texas",$ 700,"Listed On: Sunday, July 30, 2017",Gun,no type,no type,no type,no type,"Selling a Centurion by Liberty Fatboy Jr. combination lock with three arm handle to open. Big safe, capable of storing lots of guns.Like new condition.42"" Wide x 22"" Deep x 5' 1/2"" Height"
331,http://www.armslist.com/posts/7137331,For Sale/Trade:   Nightforce ATACR F1 4-16 mil-r with Larue QD mount and Vortex level--- FS/FT,"Oak Harbor, Mount Vernon, Washington","$ 2,300","Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,"Nightforce ATACR F1 (C552) Rifle Scope 4-16x 42mm ZeroHold 1/10 Mil-Radian Adjustment Digital Illumination Integrated Power Throw Lever Mil-R Reticle in peffect condition for sale. The scope is set in a Larue OBR QD mount with a Vortex Bubble.  2300$ (scope/mount/level) plus shipping and must be paid in full before shipped.Trades I will consider aimpoint pro with cash, noveske, BCM, DD, larue(only interested in 14.5in pinned), NOT interested in other glass, bolt rifles or handguns."
332,http://www.armslist.com/posts/7137332,Want To Buy:  WTB 357 mag Revolver W/6in barrel,"Mooresville, Indianapolis, Indiana",Offer,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a revolver in blue with a 6 inch barrel chambered in 357 Magnum.  Prefer a large frame S&W or a Ruger GP100 Security Six.  I will consider a Rossi or a Taurus but the S&W and Ruger are my first and second choice.
333,http://www.armslist.com/posts/7137333,For Sale/Trade:  Taurus pt140,"Pell City, Birmingham, Alabama",$ 320,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Taurus pt140, 40 cal with 2 magazines. Great condition, 20 rounds through the barrel. Comes with all original box and contents. Gun has been well taken care of. Comes with a custom fit alien gear iwb holster. Asking $320 obo, text REDACTED. Trades in other 40 cals welcome."
335,http://www.armslist.com/posts/7137335,For Trade:  M1 Carbine,"Shanondale, Martinsburg, West Virginia",Offer,"Listed On: Sunday, July 30, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for for offer is my Unniveral M1 30 Carbine. Great gun, good condition. Wear on the finish of lower extremities. Functions flawlessly. Has a polymer folding stock with pistol grip, fore grip, foreward picatinny rail, and a replacement picatiny rail for the rear sight fixture. I have six magazines 2 15 rounds, 2 older 30 rounds, and 2 new 30 rounds. Have a little under 400 rounds of ammo. Email or text me REDACTED."
338,http://www.armslist.com/posts/7137338,For Sale/Trade:  H&K MP5,"Grand Prairie, Dallas, Texas",$ 400,"Listed On: Sunday, July 30, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Mp5 has been shot with zero malfunctions.. very accurate and fun to shoot.. comes with 1 magazine. NO CASE.. has small blemishes but nothing major..
339,http://www.armslist.com/posts/7137339,For Sale/Trade:  Kel tec sub 2000 40 S&W,"Leander, Austin, Texas",$ 425,"Listed On: Sunday, July 30, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 3 mags and carrying case
341,http://www.armslist.com/posts/7137341,For Sale:  Rock River Operator,"Arlington, Dallas, Texas",$ 800,"Listed On: Sunday, July 30, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Over $1100 Invested ....Price is somewhat firm but will consider offers... text six825595338
342,http://www.armslist.com/posts/7137342,"Want To Buy:  WTB: NAA .22 mag 1.625"" barrel","Bolton, Massachusetts, United States",Offer,"Listed On: Sunday, July 30, 2017",Handguns,North American Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy or trade for an NAA mini revolver chambered in .22 magnum. I will entertain any but would prefer a barrel length of 1 5/8"" or 1.625"". Thanks so much for looking and have a wonderful day!will also entertain over under 22mag derringers. Thanks!"
344,http://www.armslist.com/posts/7137344,For Sale:  M3500 shotgun,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Monday, August 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling a m3500 camo with a kicks high flyer. REDACTED I will only answer texts
345,http://www.armslist.com/posts/7137345,For Sale:  Aero x15,"Cullman, Huntsville, Alabama",$ 800,"Listed On: Wednesday, August 9, 2017",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,factory built aero precision x15. Keymod rail. Yhm flip up sights. Yhm forward grip. Two mags. Scope not included.
346,http://www.armslist.com/posts/7137346,For Sale/Trade:  Rock River LAR-15 X-Series,"Oak Harbor, Mount Vernon, Washington",$ 925,"Listed On: Thursday, November 23, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, less than 200 of new brass, bench shooting only.  18"" SS barrel, very accurate rifle with 69gr IMI!  FLL transfer only, if you are not local I will have my local gun store ship directly to your FFL once full payment is recieved.  Buyer pays shipping.  Will drive to I5 in  to meet at an FFL.  Price firm.also have Diamondhead D-45 flip sights, gg&g bipod, nightforce scope see other listings. Willing to trade with cash--- Aimpoint pro or M3, glock 43"
348,http://www.armslist.com/posts/7137348,For Sale:  hunting vest,"derby, Wichita, Kansas",$ 30,"Listed On: Sunday, January 14, 2018",Hunting,no type,no type,no type,no type,new hunting vest  size 2xl but fits like a xl   call or text REDACTED
349,http://www.armslist.com/posts/7137349,For Sale/Trade:  Glock 43,"Imperial, St. Louis, Missouri",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 43 9mm that I purchased last week for my wife's bitrhday because she just had to have it all the way up until she fired it and put it down and said she'll stick with her .38. That said, I'm looking to trade it for something for myself. It's had 18 rounds fired through it, comes with all the factory stuff. I will consider selling it but I'm not taking a huge loss on it so don't make a silly offer."
351,http://www.armslist.com/posts/7137351,For Sale/Trade:  M&P15 Sport with Vortex and Beta Mag,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,REDACTED text or email only please.Rock solid AR15 with Vortex Strikefire 2 and 100 round beta mag. No issues at all. This is an excellent entry level AR and would make an awesome addition to any growing collection.PTP/PTC required. Located in Brooklyn Park. $650 OBO
352,http://www.armslist.com/posts/7137352,For Trade:  Smith and Wesson shield,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib comes with holster and 2 mags. Just looking for something new can add $ or ammo for a higher up trade text or email if interested REDACTED
353,http://www.armslist.com/posts/7137353,For Sale:  FT .357 .380 .22lr/22wmr,"Barre, Danville, Lyndonville, Barre, Vermont",FREE,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new ruger lcr .357, like new s&w bodygaurd .380, and a used older ruger single six with both cylenders. 313 rounds of 380, 600 rounds of 22lr, 25 rounds wmr, box of 38special hollowpoints, close to 65 rounds(box of sellout & box of hollows) for the. 357. Looking for a colt python or another collectible"
354,http://www.armslist.com/posts/7137354,For Sale:  XD9 Subcompact Mod2 FDE,"Venice, South West Florida, Florida",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot 2 mags through it, carried it twice, comes with case, 2 mags, everything it came with. Like new, REDACTEDOpen to trades for a .380 + or - cash"
356,http://www.armslist.com/posts/7137356,For Sale:  Stormlake stainless threaded glock 19 barrel,"Mineral ridge, Youngstown, Ohio",$ 160,"Listed On: Monday, August 28, 2017",Handguns,no type,no type,no type,Pistol,"Stormlake stainless, threaded glock 19 barrel. $160REDACTEDPart# 34009Also have a custom kydex holster for this barrel.  Right hand outside."
358,http://www.armslist.com/posts/7137358,For Sale/Trade:  Glock 30 For Glock19,"Houston, Houston, Texas",$ 0,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,no type,"I Have a Glock 30 .45acp With Standard 10rd mag also 26 Rd Kriss Vector Mag.Trade For Glock 19,26,23,27 just looking for a smaller caliber pack to much a punch for my strength.  Locals Only"
