,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/78206,For Sale:  CT 1911,"Kelso TN, Tennessee, United States",$ 875,"Listed On: Sunday, December 19, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield
1911 
Loaded model 
stainles steel 
Crimson Trace laser grips 
Wilson Combat night sites
one piece full length guide rod
ambidextrous safety
2 Springfield mags"
207,http://www.armslist.com/posts/78207,For Sale:  Gamo Big Cat,"Raeford, Fayetteville, North Carolina",$ 125,"Listed On: Sunday, December 19, 2010",Rifles,no type,no type,no type,Rifle,"Gamo Big Cat .177 pellet gun. Shoots 1200 FPS, comes with a scope already mounted and a bunch of pellets. Almost brand new, used it 4 times. It is the break open barrel, very powerful pellet gun.
Call REDACTED"
208,http://www.armslist.com/posts/78208,For Sale:  Springfield 1911 with CT grips,"Kelso, Nashville, Tennessee",$ 875,"Listed On: Sunday, December 19, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield
1911 
Loaded model 
stainles steel 
Crimson Trace laser grips 
Wilson Combat night sites
one piece full length guide rod
ambidextrous safety
2 Springfield mags"
209,http://www.armslist.com/posts/78209,"For Sale/Trade:  Walther P22 3.5"" Barrel","North Charleston, Charleston, South Carolina",$ 175,"Listed On: Sunday, December 19, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Walther P22. It is about 8 years old and probably has 2000+ rounds through it. This gun is a great plinker or starter gun. The low recoil will assist new shooters in getting down the fundamentals without being afraid of the blowback. You can shoot this gun all day long for very little money.

THE GOOD: I have 3 mags and a threaded barrel attachment to mount a suppressor. Original front sight and back strap adjustments included. 200 rounds of CCI Mini Mag ammo also included.

THE BAD: Over the years it has become very picky about the ammo it likes to shoot. CCI Mini Mags are the only thing I can get it to shoot with any reliability. A tune up by a gunsmith might make it more reliable with a wider range of ammo makers.

Face to face transactions ONLY. NO shipping. I will NOT sell or trade with out of state residents."
210,http://www.armslist.com/posts/78210,For Sale/Trade:  1997 Ruger 10-22T Like new.,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, December 19, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new in 1997. It has had 50rds down it. It has been kept in the safe and never fired again. This has the factory Hammer Forged barrel. It has a Bushnell scope that I put on it back when I bought it. It is a tac driver. The pics do not do it justice. The is a beautiful gun.  You can not get one like this anymore. I am asking $475 obo or would trade for a S&W 15-22 or might take a Browning Buckmark as partial trade. I may be going to the gun show with it today, so I might not check my e-mail much. You can call me for more info. REDACTED. This will be ftf in OKC area. I will not ship."
211,http://www.armslist.com/posts/78211,For Trade:  Hi Point Carbine,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Sunday, December 19, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this Hi Point carbine for trade. Has ATI tactical stock, Red Dot scope, Sling, Flip up sights, extra rails. This gun is a 9mm, carries a lifetime warranty, shoots great. Would like to trade for a hand gun, or.... I can email you pictures if you like."
212,http://www.armslist.com/posts/78212,For Sale/Trade:  Excellant shape S&W M&P-45c,"southside, Indianapolis, Indiana",$ 460,"Listed On: Sunday, December 19, 2010",Handguns,Smith & Wesson,no type,no type,no type,"Tagged as: Smith & Wesson 

New in case M&P45c with 2 mags, all the paperworks. Everything it came new with. It has a round count of 16rds(2 mags) and is in 99.9% condition. Looking to trade it for an Walther P99 AS or QA. 

Will trade for: WaltherP99AS or QA, Beretta, Sig, HK, Kahr, SA1911, Kimber"
213,http://www.armslist.com/posts/78213,For Sale:  mab .32 auto sale,"25 miles west, Toledo, Ohio",$ 150,"Listed On: Sunday, December 19, 2010",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ugly but has never failed to fire and very accurate. Must be 21.
214,http://www.armslist.com/posts/78214,For Sale:  Beeman RS2 177 cal pellet rifle with 3x9x32 Scope,"Greensboro,NC, Greensboro, North Carolina",$ 100,"Listed On: Sunday, December 19, 2010",Rifles,no type,no type,no type,Rifle,"Here is the info on it.

http://www.pyramydair.com/p/beeman-SS-1000H-air-rifle-with-scope.shtml

Excellent Condition $100.00

Shoots 1000 fps"
216,http://www.armslist.com/posts/78216,"For Sale/Trade:  S&W 66 .357 mag. 2 1/2'' bbl, RB Adj. Sights NEED GONE","Ozark, Springfield, Missouri",$ 575,"Listed On: Sunday, December 19, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is final price drop $575

Very clean, lightly used, 80's model Smith & Wesson model 66 stainless steel k-frame revolver.  2 1/2"" barrel, adjustable sights, red ramp front/white outline rear, round butt.  Comes with Safariland grips & factory 3-finger rubber grips.  4 1/2# DA trigger pull, very crisp/light SA pull.  Comes with Safariland Klipspringer holster, several speedloaders, 2 strip loaders, and around 300 rounds of 38 special new ammo.  $575 cash, FTF.  Found something else I want, so have to sell something.  Call or text REDACTED

All 3 of my guns for $1200

For everyone who keeps asking about trades.  The trades I would consider are; Modern Browning Hi-Power 9mm, Savage 10 Precision Carbine in .223 (not interested in the hunting models with anything over a 20"" barrel, or a light barrel), Remington 700 SPS Tactical in .223 or .308, 9mm 1911 full size (no Llamas, Stars, etc.), Sig Sauer 229e2 in 9mm, H&K USP in 9mm, get it?"
218,http://www.armslist.com/posts/78218,"For Sale:  870 Express Combo 20"" RS & 28"" VR","Ozark, Springfield, Missouri",$ 375,"Listed On: Sunday, December 19, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great all around shotgun.  12 ga.  I bought it brand new 15-16 years ago.  Been collecting dust for the last 10.  Rifle sighted 20"" barrel & 28"" vent rib Rem-choked barrel in the box.  Has full choke included, mod & imp will be included if I find them.  They're $20 at wal-mart.  $375 cash.  Call or text REDACTED.

All 3 of my guns for $1500.  No other deals & no trades."
219,http://www.armslist.com/posts/78219,For Sale:  Colt Mustang Pocketlite,"STL, Missouri, United States",$ 650,"Listed On: Monday, March 28, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Blued Colt Mustang Pocketlite, 3 Colt mags, 1 blued which is the original & 2 stainless colt mags I bought and have never even loaded. I do not have the original box, I have however owned this firearm personally for over 10yrs.

It has the original finish, I tend to rate finishes low, most people I show this to said it's more like 95%+

Sorry the pics aren't better the only camera I have is on my cell phone and these are the best that I can get.

Thought I had this sold but buyer backed out, so I'm re-listing"
220,http://www.armslist.com/posts/78220,For Sale/Trade:  Marlin Glenfield Model 75 .22 semi - auto rilfe,"Central Wisconsin, Wisconsin, United States",$ 0,"Listed On: Sunday, December 19, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Glenfield Model 75 .22 semi automatic rifle. 

Tube fed, 9 +  1 capacity. Excellent condition, nice bluing and wood. 

Bore is like new. This rifle has not seen much use.

16"" barrel, Tasco 3x7 variable scope, sling swivels. 

Would be a great Christmas present to introduce a kid to shooting!

$165.00 or trade, let me know what you have."
221,http://www.armslist.com/posts/78221,"For Sale:  Ruger 50cal.  Black Powder ""like New!""","Greenbay, Green Bay, Wisconsin",$ 325,"Listed On: Sunday, December 19, 2010",Muzzle,no type,50 Black Powder,no type,no type,Ruger Black Powder 50cal. Model# 7750. Used only 2 seasons. Excellent shape! Wood stock plus new black synthetic stock. Comes with Ruger rings. $420 invested..Make offer. Please call REDACTED
222,http://www.armslist.com/posts/78222,For Sale/Trade:  12 GAUGE SINGLE SHOT [TURKEY SHOOT],"KERNERSVILLE, Greensboro, North Carolina",$ 150,"Listed On: Sunday, December 19, 2010",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge single shot shotgun  old gun been back bored .674 choke with wad stoppers 30 inch barrel , stock appearing  150.00 REDACTED or email"
223,http://www.armslist.com/posts/78223,For Sale/Trade:  browning sa-22,"galloway, Columbus, Ohio",$ 400,"Listed On: Sunday, December 19, 2010",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a browning sa-22 semi- auto 22 rifle, i want 400 but am open
to trade offers. i got this gun from a trade and do not need it.
 if interested call REDACTED or REDACTED


thank you ,bob"
224,http://www.armslist.com/posts/78224,Want To Buy:  M1 Carbine,"East, Wichita, Kansas",Offer,"Listed On: Sunday, December 19, 2010",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an M1 Carbine in nice condition
225,http://www.armslist.com/posts/78225,"For Sale/Trade:  Winchester Model M1 Carbine .30 GHD Proofed Stock, Bayonet, w/sheath strap, oiler, Serial # 5820117-DOM-1942","FARMVILLE, Greenville, North Carolina",$ 0,"Listed On: Saturday, April 2, 2011",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model M1 Carbine .30 GHD Proofed Stock, Leather handled matching Bayonet, w/sheath strap, oiler, Serial # 582011x-Date Of Manufacture-year 1942 EXCELLLANT CONDITION NOT A IMPORT MATCHING NUMBERS-One of the best looking carbines ive ever seen-looks to have never been hardly used at all-has standard non flip rear site amd marked with the W on barrel-reciever-stock and Does not have a Import mark anywhere.Ive been offerd 1,500 so far its that nice-"
226,http://www.armslist.com/posts/78226,For Trade:  Savage mark 2 .22 bolt action,"rogers, Fayetteville, Arkansas",$ 140,"Listed On: Sunday, December 19, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage mark 2 .22  bolt action.  Bought it in november of 2010 and have shot approximately 50 rounds through it. I still have the box and paper work that came with it. Looking to trade up or down this gun ran me 140$ last month. Looking to possible trade for a deer gun or a revolver. WIll trade up or down for right firearm. If it's a deer gun looking for these .280, 30-30, 30-06, .270, .243.  I can add some money to make the deal fair if i trade up. Also have a new haven mossberg 600ct. similiar in every way to the 500. Has some black paint missing from being in a gun case. Aside from that its fine and shoots fine. Thanks y'all. I can send pics upon request. All my guns are legal and were bought."
227,http://www.armslist.com/posts/78227,For Sale:  SAVAGE 24 - 22 OVER 20GA.,"NEW HOLLAND/PICKAWAY CO., Columbus, Ohio",$ 400,"Listed On: Sunday, December 19, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"HAVE A SERIES 24 S-D SAVAGE .22 OVER 20 GAUGE IN VERY GOOD CONDITION. 2 3/4 & 3 INCH SHELLS. SELECTIVE HAMMER, ADJUSTABLE ALLIGATOR REAR SITE WITH FIXED FRONT SITE. WOULD MAKE AN EXCELLENT CHRISTMAS GIFT. PICTURES TELL THE STORY BEST. $400 CASH. THANKS FOR LOOKING."
231,http://www.armslist.com/posts/78231,For Sale/Trade:  cva apollo 50 plus extras,"columbus, Madison, Wisconsin",$ 250,"Listed On: Sunday, December 19, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,cva apollo 50 with red dot scope powder primers bullets plus. everything you need to shoot.  1-REDACTED
232,http://www.armslist.com/posts/78232,For Sale:  SMITH & WESSON 500,"PICKAWAY COUNTY, Columbus, Ohio",$ 900,"Listed On: Sunday, December 19, 2010",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO SELL TODAY!! SLIGHTLY USED S&W 500 SATIN STAINLESS WITH 4"" BARREL. SA/DA, 5 ROUND REVOLVER IN XL FRAME WITH SYNTHETIC RUBBER GRIPS, FRONT RED RAMP SITE, ADJUSTABLE WHITE LINED REAR SITE, 56 OZ, COMES WITH 2 INTERCHANGABLE COMPENSATORS, AND CABLE LOCK IN ORIGINAL S&W PADDED CASE WITH TOOLS, PAPERS, AND MANUAL. ORIGINAL COST WAS $1319 PLUS TAX. WILL SELL FOR $900.00 CASH OBO. MUST BE LEGAL OHIOAN WITH ID AND MEET FTF. THANKS FOR LOOKING."
233,http://www.armslist.com/posts/78233,For Sale/Trade:  Armalite AR180,"Michiana, South Bend, Indiana",$ 850,"Listed On: Wednesday, December 29, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Armalite AR180, not the new production AR180B. Made in the late 60's by Sterling (England) for Armalite. Side folding stock. Rifle is in good working condition. Its not perfect, but then again its nearly 50 years old. Comes with 1 mag.  These are getting harder to find and are a great addition for any serious collector. Cash price is firm.
Call/text REDACTED with any other questions"
234,http://www.armslist.com/posts/78234,Want To Buy:  want to buy kahr p380,"raleigh durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 19, 2010",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"willing to trade or purchase a kahr p 380. have several handguns, a remingtomn 870 tactical with a few upgrades, and some cash.  have a valid ccw permit and a valid nc drivers license, trying to make the deal before the new year. if you have one let me know. 300rounds or less through gun is preferable. thanks. brad. 
REDACTED"
235,http://www.armslist.com/posts/78235,For Sale/Trade:  Remington R15 VTR,"kankakee county, Illinois, United States","$ 1,000","Listed On: Tuesday, March 22, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an as new Remington R-15 VTR I took this on trade at the last Kankakee show. I am looking to sell out right or trade as I will be at the next show. I was told it is/was unfired. Its to cold for me to shoot so I have not fired the weapon yet. I will require a current FOID and this will need to be done at my home. I will not meet in the local wal-mart parking lot. Also I will not sell to chicago residents. PLEASE send phone number with response.
236,http://www.armslist.com/posts/78236,For Sale:  2  bows,"east, Madison, Wisconsin",$ 30,"Listed On: Sunday, December 19, 2010",Archery,no type,no type,no type,no type,"Older PSE bow.Tag has has been painted over. Comes with rest, front sight, peep sight and 3 arrows.  28 to 30 dl 60 to 75 dw $30.00

Older Martin Cougar, sight, rest and 4 carbon arrows Same specs as above bow.  $30.00"
238,http://www.armslist.com/posts/78238,For Sale/Trade:  WTT/WTS Norinco 1911A1 Government model,"Ward, Little Rock, Arkansas",$ 450,"Listed On: Saturday, January 22, 2011",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"** Relist due to Non Payer**
I have had this Norinco for a few years. It is a great shooter. It is all stock except for the full length guide spring rod I added.
I am in the Ward/Cabot area.
You can call or text me at REDACTED
Thanks Walter"
239,http://www.armslist.com/posts/78239,For Sale/Trade:  FNH FNP9...Made in USA,"Highland county,45133, Ohio, United States",$ 500,"Listed On: Sunday, December 19, 2010",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNP9...LNIB - less than 50rds fired
9mm Para
SA/DA
Polymer frame, interchangable back-straps (flat or curved)
Blackened stainless slide
White 3-dot sights
4"" barrel with rail
Three 16rd magazines
FN Shooter's Pack...holster, dual mag pouch and training barrel"
240,http://www.armslist.com/posts/78240,For Sale/Trade:  KAHR PM9 with Crossbreed Holster,"Durham, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, December 19, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB KKAHR PM9 with Crossbreed holster, box, extra mag, and manual. 300 rounds shot through it, of the 250 suggested by Kahr for break in, and not one jam or problem. One of the smallest, and priciest, 9mm on the market. I'm a Glock fan so I can't get use to this one. My loss. Retails for over $700. Will also trade, partial trade, for a Glock so let me know what you have. Not interested in a Glock 27, 36, 17, or 23. Must have permit or valid CCR and ID."
241,http://www.armslist.com/posts/78241,"For Sale:  12 Ga Mossberg Ulti-mag model 835, Wood stock","Mansfied, Columbus, Ohio",$ 220,"Listed On: Sunday, December 19, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will shoot 2 3/4""  or up to 3 1/2"" shells, takes choke tubes and currently has modified choke. Nice shotgun just in time for Christmas"
242,http://www.armslist.com/posts/78242,For Trade:  .25 slot machine,"north FW, Fort Wayne, Indiana",Offer,"Listed On: Sunday, December 19, 2010",Miscellaneous,no type,no type,no type,no type,I have a slot that takes .25 wanting to trade for guns. Let me know what you have to trade.
243,http://www.armslist.com/posts/78243,"For Sale/Trade:  Modern muzzle loader ""High grade""","Laurens Co., Greenville, South Carolina",$ 200,"Listed On: Sunday, December 19, 2010",Muzzle,no type,50 Black Powder,no type,no type,"Knight Big Horn Magnum .50 caliber. Stainless Steel.
Comes with a mid grade 3X9 scope and lots of accesories. Way too many to mention.
It is in Excellent condition and is an accurate shooter. paid over $400 when new.
Located in the upstate but can meet somewhere in the middle whithin reason."
244,http://www.armslist.com/posts/78244,For Sale/Trade:  1968 Winchester 94 in 30/30,"Kankakee county, Illinois, United States",$ 550,"Listed On: Tuesday, March 22, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have what I think is a 1968 Winchester 94 in 30/30. The seriel number is 3140XXX which should be a 1968 production. Also there are no warnings on the barrel just winchester MIDE IN USA and winchester proof steel. It does hve some small marks in the wood no chips or cracks. The blueing is good. Please send phone number with response. This will need to transfered in person with foid card and with cash. no checks or credit cards
245,http://www.armslist.com/posts/78245,"For Sale:  Rock Island Armory 5"" Tactical...","Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 19, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical .45... It comes with a set of Black Desert Sand VZ Operator Grips (and the factory wooden grips), Wilson Combat Magwell, two mags, box, and paperwork... I've shot roughly 200-250 rounds through it without a hiccup... 

FTF OKC/Norman area... NO TRADES... $500.00 OBO"
246,http://www.armslist.com/posts/78246,For Sale:  Smith & wesson m&p 15T ar-15 .223/5.56,"Oklahoma city, Oklahoma, United States","$ 1,100","Listed On: Sunday, December 19, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & wesson m&p 15T .223/5.56 with verticle grip. Flip up iron sites both front and rear, full picanny railing system, maybe 1000 rds fired thru it total, 100 .223 rounds come with it. I don't know how to add a picture so email me and I will send them to you."
247,http://www.armslist.com/posts/78247,For Sale/Trade:  86 camaro z28 305 5 speed t tpos 1300 obo,"albany, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, December 19, 2010",Vehicles,no type,no type,no type,no type,its an 86 camaro not perfect iw was my daily driver till i got a newer 1 it needs a carb and paint it dose start and drive but the carbs crap ill take less than 1300 just make me an offer cell 228 3115 can send pics
249,http://www.armslist.com/posts/78249,For Sale:  Mossberg 20ga pump,"Youngsville/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, December 19, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg model 88 20ga pump shotgun. It has a black synthetic stock, and interchangeable choke. Only has full choke, and I do not have the choke tool to change it out.  It has only been fired about 10 times and has been kept very clean. It's in great condition, and is ideal for home defense, or as an entry level youth shotgun. Only reason I'm selling it is to upgrade to a Remington 887 Nitro for duck hunting. $150 Cash is firm...I will NOT take $100 so don't waste your time.

Call Steve at REDACTED"
250,http://www.armslist.com/posts/78250,For Sale/Trade:  taurus 357 mag,"enid, Oklahoma, United States",$ 475,"Listed On: Sunday, December 19, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 Mag, the gun is blued with a 4in ported barrel, holds 7 Rnds.
for information in purchasing this gun text or call REDACTED"
251,http://www.armslist.com/posts/78251,For Sale/Trade:  Arsenal SGL21 w/extras,"Norman, Oklahoma, United States",$ 750,"Listed On: Sunday, December 19, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Arsenal made SGL21 AK. Arsenal makes the BEST AK's on the market. This is not Uncle Billy's WASR. This is an honest to God Russian AK.

Has a chrome lined cold hammer forged barrel, bayonet attachment, and side rail for a scope mount. I used to use a scope for this rifle, and it is capable of 2 MOA or better. I averaged 2 inch groups.

This rifle has a Hogue AK grip and an aluminum quad rail installed, and comes with
- 3 unused dark earth magazines and the 5 rounder that came with it from the factory
- buttstock cleaning kit, unused
- New Russian sling in OD
- 7.62x39mm laser boresighter(yes it works)
- Original handguard and pistol grip

This is my baby. But she isn't a safe queen, she is a shooter. Very good condition, very well taken care of. Never have used corrosive ammo, I break her down and clean her every week. This rifle was built so well, it will outlive you and your kids and still be shooting long after you are gone. Best rifle I've ever owned, hands down.

I am switching to the 74 platform. Only trade offers I'd be interested in are AK74 varients plus appropriate cash. Really interested in trading.

*Single point sling in the picture not included*"
252,http://www.armslist.com/posts/78252,For Sale/Trade:  browning a-bolt medallion nikon 300 win mag,"central bloomington, Indianapolis, Indiana",$ 0,"Listed On: Sunday, December 19, 2010",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"as new with case ammo and sling nikon BDC scope have 1100 + invested consider trades for quality shotguns,trap,skeet or?  john"
253,http://www.armslist.com/posts/78253,For Sale:  Romanian Ak-47 Wasr-10 Great Condition & Extras,"bingham dr, Fayetteville, North Carolina",$ 480,"Listed On: Sunday, December 19, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Ak-47 7.62 for sale i can txt or email pics if you'd like i payed 800 for the gun and i still have the receipt from jims pawn i know huge rip off thats what happens when you dont know anything about a gun and dont do research on it and just buy it on the spot, but it comes with a sling, bayonet, 1 forty round clip and 1 thirty round clip and 148 rounds txt or call REDACTED"
255,http://www.armslist.com/posts/78255,For Sale/Trade:  308  Mauser with scope and case,"louisville  southern indiana, Lexington, Kentucky",$ 200,"Listed On: Sunday, December 19, 2010",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice  spanish 308 Mauser  it has the scope with it   but needs the mounts  and a nice hard case this was made in  1960,s  the rifle is in great shape and makes a nice deer gun"
256,http://www.armslist.com/posts/78256,For Sale:  Complete reloading kit,"Macedon, Rochester, New York",$ 300,"Listed On: Sunday, December 19, 2010",Ammo,no type,no type,no type,no type,"Comes with a bunch of stuff.
Pretty much if you have a .44 mag you could load and shoot on the day you pick this stuff up.

Pics included and should show most everything.

Nothing is wrong with any of it and the reloader is build like a tank so no worries.

300.00 or will trade for what ever you may want to get rid of.
There has to be 1300 bullets alone for .44 mag"
257,http://www.armslist.com/posts/78257,"For Sale:  Mens 3XL M65 Parka in Urban Camo, NEW JVL","Janesville, Wisconsin, United States",$ 60,"Listed On: Sunday, December 19, 2010",Hunting,no type,no type,no type,no type,"Brand new mens M65 field jacket with button in liner, and hidden hood, in snow/urban camo, size 3XL. This coat is an M65 Field Jacket with button in liner and hidden hood, but long like the Parka, $60. Janesville"
258,http://www.armslist.com/posts/78258,For Sale:  Savage Model 10 .204 with scope,"North of Tulsa, Oklahoma, United States",$ 750,"Listed On: Thursday, December 30, 2010",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 camoed with accu-trigger in .204 with a Simmons Aetec 4 x 14 power scope and side focus. Like new condition. Shot very little, less than 70 rounds."
259,http://www.armslist.com/posts/78259,For Sale:  AR10 Lower,"Franklin Park Mall, Toledo, Ohio",$ 250,"Listed On: Sunday, December 19, 2010",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a stripped Armalite AR10 Lower. Would like $250 for the AR10 lower. Prefer not to drive too far outside of the Toledo area. The only part that has ever been put on this was a buffer tube, then it was taken off. Great condition, photos don't do it justice.  What looks like to be scratches in the photos is just oil or something, but it rubbs right off."
260,http://www.armslist.com/posts/78260,Want To Buy:  .223/5.56 ammo,"Near Times Corners, Fort Wayne, Indiana",Offer,"Listed On: Sunday, December 19, 2010",Ammo,no type,no type,no type,no type,"Im looking for .223 or 5.56 ammo. I need around 900rnds. I am mainly looking to fill all my mags. I dont know if i can get all at once, but i may offer trades for it. If you have some and are looking to part... Shoot me an email or txt and lets see if there is something we can work out.

REDACTED"
261,http://www.armslist.com/posts/78261,For Sale/Trade:  .32 acp Ruby Type,"West Toledo, Toledo, Ohio",$ 0,"Listed On: Sunday, December 19, 2010",Antique,no type,no type,no type,no type,"Spanish made, French Military issued. 3 proofing marks make this an excellent piece of history. All markings made in Ebair, Spain where the weapon was made. Make me an offer, but don't try to screw me, I'll keep it if you just want to low-ball. Pics on request. Also includes 50 rounds of remmington ammo and a holster."
263,http://www.armslist.com/posts/78263,For Sale:  Interarms Walther PPK/s .380,"Pittsburgh, Pittsburgh, Pennsylvania",$ 480,"Listed On: Sunday, December 19, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired maybe 200 rounds through. 

~1995 Interarms Walther PPK/s .380 Pristine condition, with original box and 2 magazines (one reg and one with the boot). 

Not the S&W manufactured model with the hammer safety issue.

Can send pics if interested. Looking to pick up a ruger LCR with the coin so if you have one to trade...

Can meet to do the paperwork wherever in the pgh area.

Thanks!

Rock"
264,http://www.armslist.com/posts/78264,For Sale/Trade:  Remington 270,"enid, Oklahoma, United States",$ 350,"Listed On: Sunday, December 19, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"770 Remington 270 with scope, just got it out of the box and sighted it in, didnt even get to take it hunting. 
If interested send me a message."
266,http://www.armslist.com/posts/78266,For Sale:  Ruger P345,"Arnold, St. Louis, Missouri",$ 375,"Listed On: Sunday, December 19, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB (100rds fired) Ruger P345 (blued with rail). Bought it as a winter ccw and house gun but I shoot and carry my 1911s better so I'm making room in the safe. $375. 

Bill of Sale"
267,http://www.armslist.com/posts/78267,For Sale:  For Sale,"clermont, Orlando, Florida",$ 550,"Listed On: Sunday, December 19, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A-500 R 12 ga. Made in Belgium. 98%
268,http://www.armslist.com/posts/78268,For Sale:  Paintball Bundle,"West Side, Toledo, Ohio",$ 50,"Listed On: Sunday, December 19, 2010",Paintball/Airsoft,no type,no type,no type,no type,"Brass Eagle marker, paintball tube, hopper and 20 oz co2 tank only used twice. All pictured for sale as bundled. May consider parting this set out for the right prices."
269,http://www.armslist.com/posts/78269,For Sale:  WTS Savage 7mm Magnum,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Sunday, December 19, 2010",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Also for sale is a Savage 110 7mm Magnum. 26in tapered barrel with a Simmon 3-9x scope. Haven't used it since '04 thanks to the Marine Corps (but cleaned regularly). Since I don't have time to hunt or care to, I'm selling it. Has been in the woods but still in great shape. $300"
270,http://www.armslist.com/posts/78270,For Sale:  Hensley & Gibbs # 503,"South Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, December 19, 2010",Ammo,no type,no type,no type,no type,Hensley & Gibbs 4-Cavity Mold # 503.  It is used in really good condition.  It is one of the older Murphy Oregon Molds.  It is .429 / 250 grain Keith Style Bullet.  One of the handles has a small surface crack but in over great shape
