,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/5197201,For Sale:  NEW Smith & Wesson SW22 Victory 22LR Pistol,"Wichita, Wichita, Kansas",$ 349,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SKU: 108490    Model:  SW22 Victory     Caliber:  .22 LR     Capacity:  10+1 Rounds     Action:  Single Action     Barrel Length:  5.5” (14.0 cm)     Front Sight:  Green Fiber Optic     Rear Sight:  Adjustable Fiber Optic     Grip:  Polymer     Weight:  36.0 oz. (1,020.6 g)     Overall Length:  9.2” (23.4 cm)     Overall Width:  1.1” (2.8 cm)     Overall Height:  5.6” (14.2 cm)     Frame Material:  Stainless Steel     Bolt Material:  Stainless Steel     Barrel Material:  Stainless Steel     Finish:  Satin Stainless   Features  Removable Interchangeable Match Barrel Steel Reinforced Polymer Thumb Safety Picatinny-Style Rail Included Fiber Optic Front Sight Adjustable Fiber Optic Rear Sight (2) Ten-Round Magazines Included Adjustable Trigger Stop Stainless Steel Frame Textured Grip Panels with Finger Cuts for Easy Magazine Removal  ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
202,http://www.armslist.com/posts/5197202,For Trade:  Glock 21 for 357,"Rochester, Rochester, New York",Offer,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought a Glock 21 a few months ago for my current job. I didn't end up using it for the job I went with another pistol. Looking at trading it for a 357. I've only put 80rds through it. It'll also come with any ammo I haven't shot yet.
203,http://www.armslist.com/posts/5197203,For Sale:  Smith & Wesson 1911,"Brooksville, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale/TradeSmith & Wesson SW1911PD.45acpScandium Alloy Frame4 MagsTRL-1 Weapons LightCustom Kydex OWB HolsterBlackhawk Serpa 2 Leg DropBlackhawk Serpa 2 OWBAsking $1200 oboTrade interestsSig p226Sig p220
204,http://www.armslist.com/posts/5197204,For Sale:  Glock 19,"Adams Run, Charleston, South Carolina",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,For sale is a Glock 19 gen 3. I've carried this gun a lot but have only put about 100 rounds through it. I had an aftermarket barrel it in so the stock barrel has zero rounds through it. If interested call/text.REDACTED
205,http://www.armslist.com/posts/5197205,For Sale:   Beretta 84fs (Nickel) NIB,"Triad, North Carolina, United States",$ 650,"Listed On: Sunday, February 21, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a NIB Italian made Beretta 84fs... This gun has never been fired carried or had a round chambered... Comes with original box, two 13-rnd mags and paperwork... This is a very beautiful gun will make a great CCW or collectors piece.. Located in the Greensboro High Point area.... Can call or text 336–707–6249... No trades thank you and will only hold gun if you are on the way to pick it up"
206,http://www.armslist.com/posts/5197206,For Sale/Trade:  HK p30 .40 cal,"Kalispell whitefish Columbia falls, Kalispell, Montana",$ 725,"Listed On: Saturday, April 9, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 150 rounds through it, I really like this one but I don't want to keep buying .40 ammo. Comes with everything you get from the factory. Hard case, extra magazines, 3 sets of side plates and 3 back straps. I'll include the rest of my 40 ammo 50 fmjs and 20 hornady xtp hollow points. Price is obo but for the right offer.
406 26zero zero856"
207,http://www.armslist.com/posts/5197207,For Sale/Trade:  2 9mm Helwans,"Richland Center, Madison, Wisconsin",$ 900,"Listed On: Saturday, February 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 consecutive serial numbered helwans for sale or trade. I have had them for many years and never been fired. Will trade for other interesting fire arms or reloading supplies. 900 obo. Will not break up the set.
208,http://www.armslist.com/posts/5197208,For Sale:  Pink Taurus 9mm,"Kannapolis, Charlotte, North Carolina",$ 300,"Listed On: Sunday, February 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a pink Taurus 9mm PT 24/7 PRO C DS. My sister doesn't care for a pistol and would prefer a rifle, so I am selling it. She has had this for a few years and hasn't put more then 100 rounds through it. Selling the pistol with 2 mags, gun lock, Taurus key, 9mm brush, case, and a holster that can be used for conceal or open carry. I am asking $300 OBO."
209,http://www.armslist.com/posts/5197209,For Sale:  saiga 20 gauge,"wayne county, Detroit, Michigan",$ 800,"Listed On: Sunday, February 21, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a never fired still in the box saiga 20 gauge shotgun,it's semi auto 2  5 round mags and some ammo,looking for 800 obo"
210,http://www.armslist.com/posts/5197210,For Sale:  Glock 22 Gen 3 RTF w/ extras,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 RTF Gen 3 70 rounds of hollow points Winchester and Blackhawk holster  basically new 150 rounds through it no scratches or holster wear
211,http://www.armslist.com/posts/5197211,For Sale:  Sold,"cty, Richmond, Virginia",$ 1,"Listed On: Sunday, February 21, 2016",Handguns,no type,no type,no type,no type,Sold
212,http://www.armslist.com/posts/5197212,For Sale:  Thompson Contender Barrel--45/70 custom by SSK Industries,"Reedley, Fresno, California",$ 425,"Listed On: Sunday, February 21, 2016",Handguns,no type,no type,no type,Pistol,"Satin finish, ported, drilled and tapped for scope, Pachmayr forend...completell custom barrel with sling attachment.  New...cost over $800...shot very little.  Previously owned by family member...selling for the estate.  Also have 30/30 win barrel listed on armslist."
215,http://www.armslist.com/posts/5197215,Want To Buy:  glock 17 gen 1,"Westfield, Massachusetts, United States",Offer,"Listed On: Sunday, February 21, 2016",Handguns,no type,no type,no type,no type,looking for a gen 1 glock 17 with the pre ban mags in decent shape let me know what you got REDACTED
217,http://www.armslist.com/posts/5197217,Want To Buy:  reminton 783-300 win mag,"Marysville-Bellefontaine, Columbus, Ohio",Offer,"Listed On: Sunday, February 21, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a remington model 783 in 300 win mag with scope in very good condition.  Hoping to find one for around $300 if in good shape. Might possibly be interested in a savage with black syntetic stock. Thanks for looking.
220,http://www.armslist.com/posts/5197220,For Sale:  F/S:1000 ROUNDS 7.62X39 GOLDEN TIGER,"va beach, Hampton Roads, Virginia",$ 265,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,"fresh case 1000 rounds of golden tiger 7.62x39. $265.00 cash, do not email me till your ready to purchase and have a phone #. do not need any help selling , no trades."
221,http://www.armslist.com/posts/5197221,For Sale:  .38 Special,"Atlantic Beach, Jacksonville, Florida",$ 450,"Listed On: Sunday, February 21, 2016",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,".38 special Charter Arms. I've only put about 25 rounds through it. It is still in perfect condition. Comes with original case, two holsters and a box of hormel critical defense. Must have a ccw and sign a bill of sale."
223,http://www.armslist.com/posts/5197223,For Sale:  Hogue Avenger .45ACP,"Troutdale, Portland, Oregon",$ 850,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"I am selling my Hogue Avenger in .45 ACP. This kit is complete, and with less than 50rds fired. It was custom ordered with a 6"" barrel and a 5"" dust sleeve to be threaded later for suppressor attachment. Paid 1200 from Hogue."
224,http://www.armslist.com/posts/5197224,For Sale:  Sale! Ruger LCR 38spl +P Hi-Viz NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 319,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"KEELY ENTERPRISES
 
Ruger
LCR
.38Spl +P
Hi-Viz Ft Sight
 
Brand New!! NO credit card fees!!
 
 
Manufacturer: Ruger
Model #: LCR (Lightweight Compact Revolver)
Type: Revolver
Finish: Matte Black
Stock: Hogue Tamer
Sights: FT: Fiber Optic, RR:U-Notch Integral
Barrel Length: 1.875""
Overall Length: 6.5""
Weight: 13.5 oz
Caliber: 38SP
Capacity: 5
Action: Double Action Only"
225,http://www.armslist.com/posts/5197225,"For Sale:  Super Redhawk Talo Edition,","NE, Bend, Oregon",$ 900,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"comes with 400 rounds of premium handloaded ammo and another 600 rounds of 240 and 300 grain bullets, and Brand new Starline cases  for reloading, may even toss in the Dies. gun alone for $650. gun is as new mint condition."
228,http://www.armslist.com/posts/5197228,For Sale:  Springfield XD9,"Forest Grove, Portland, Oregon",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XD9 and XD gear along with four magazines and two holsters. One is a IWB holster and the other is a kydex style slip over belt holster.I've had the pistol for about 6 years and have never fired it. I bought it from the original owner.The pistols had custom stippling done to the grip, as well as the grip being cut down from full size to compact. I was told that it had a combat trigger installed.I dont have photos at this time but will add them when I get them.Please add $10 for the backgroud check."
229,http://www.armslist.com/posts/5197229,For Sale/Trade:  s&w 642 38 spl +p,"broward, Broward, South Florida",$ 350,"Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,i have s&w 642 stainless 38 spl +p comes with desantis pocket holster must have ccw and sign bill sale
230,http://www.armslist.com/posts/5197230,For Sale/Trade:  Ruger GP 100  6 inch,"central, Colorado Springs, Colorado",$ 520,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6 inch ,blued in great conditon in original ruger box comes with speed loader"
231,http://www.armslist.com/posts/5197231,For Sale:  STEYR M40-A1,"Saint Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 21, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Steyr M40-A1  for saleI have one magazine that holds 12 bullets. I also have the case, but it's not with me atm. I can go get the case if need be.My name is David Perry, if interested please call me at REDACTED. I don't reply to emails."
233,http://www.armslist.com/posts/5197233,For Trade:  12 gauge pistol,"Richland Center, Madison, Wisconsin",Offer,"Listed On: Sunday, February 21, 2016",Antique,no type,no type,no type,no type,Remington mark iii in very nice shape. I don't know to much about it. I purchased it in Boston years ago. Looks like it would take a 12 gauge shot shell. Will trade for other firearms or reloading supplies.
234,http://www.armslist.com/posts/5197234,For Sale:  M&P 40,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am selling my M&P 40. It has been shot twice maybe 12 rounds through the gun. I bought a Shield is the only reason I am selling. Please txt REDACTED $400  I work at night so please allow a few moments for a response thanks guys! Will throw in the ammo and I can txt more pics. I will also meet closer if needed.
235,http://www.armslist.com/posts/5197235,For Sale:  800 rounds 9mm fmj,"Little Rock, Little Rock, Arkansas",$ 175,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,700 rounds 115gr brass blazer and 100 rounds federal 115gr.
236,http://www.armslist.com/posts/5197236,Want To Buy:  Glock 26 or 27,"Newark, Columbus, Ohio",Offer,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26 or glock 27, prefer gen 3 but gen 4 would be okay, cash in hand, email or text Josh at REDACTED"
237,http://www.armslist.com/posts/5197237,For Trade:  glock 27 gen 4,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Habe a glock 27 gen 4 .40 im looking to trade for glock 26 or 19 maybe other 9mm handguns. Please text offeres to REDACTED
238,http://www.armslist.com/posts/5197238,For Sale:  Colt Match Target,"kettering, Dayton, Ohio","$ 1,200","Listed On: Monday, March 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Hbar has 24in stainless bull barrel Young Manufacturing free float hand guard full length rail on top
239,http://www.armslist.com/posts/5197239,For Sale:  180rds 223/556,"Maysville, Jacksonville, North Carolina",$ 45,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,Steel case tulammo. 9 boxes. Selling all 8 together not 1 at a time.
241,http://www.armslist.com/posts/5197241,For Sale:  Taurus 608 Polished Stainless 8-inch Barrel 8-Shot,"amherst, Cleveland, Ohio",$ 600,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 608 polished stainless 8-shot w/box and papers $600  REDACTED
243,http://www.armslist.com/posts/5197243,For Sale/Trade:  Howa .308 with Leupold 4.5 - 14 X 50MM,"North SA, San Antonio, Texas",$ 975,"Listed On: Sunday, February 21, 2016",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,HOWA 1500 .308Leupold Mark 4 M1 4.5-14X X 50MMBi-PodCamo/Leather StrapPouch on Stock
244,http://www.armslist.com/posts/5197244,"For Sale:  Very nice FN 5.7 pistol with new threaded barrel.  $1,400 OBO","St.Charles, St. Louis, Missouri","$ 1,400","Listed On: Saturday, March 5, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Up for sale I have a very nice FNH 5.7 pistol package. The pistol has around 220 rounds through it. Comes with original case, 5-20 round mags and 1-30 round mag. Also comes with a brand new jarvis threaded barrel along with the factory barrel and about 150 rounds. Price is $1,400 OBO. Cash only, no trades. If you have any questions please feel free to ask. Thank you for your time."
245,http://www.armslist.com/posts/5197245,For Sale:  TC R55 .17mach2,"South of I270/ Obetz, Columbus, Ohio",$ 450,"Listed On: Sunday, February 21, 2016",Rifles,Thompson Center                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"R55 in 17HM2 hase laminated wood stock bull barrel 1 5rd mag, soft case and 550rnds ammo"
246,http://www.armslist.com/posts/5197246,"For Sale:  Mossberg 500 12ga tactical shotgun, police trade-in","Miami Lakes, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, July 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga tactical shotgun, police trade-inBarrel 20""Capacity 7+1OAL 40""Weight 7.5lbsDragunov synthetic stockCondition: Used, like newAccessories: sling swivels, studs, side saddle (6 shot shells), stock holds 5 shells, picatinny rail"
247,http://www.armslist.com/posts/5197247,For Trade:  Austrian Proofed Glock 17,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with Austrian proofs. It has been upgraded by Glock with current Glock parts. I also have most of the original parts, the original non drop free/pre ban mag, and an extra gen 4 mag. It has a low round count, and includes the original box. Very unique gun that is practically brand new internally."
248,http://www.armslist.com/posts/5197248,For Sale:  New Colt LE6920 AR-15 FDE Magpul Eotech 552 Scope,"Plainfield, Indianapolis, Indiana","$ 2,250","Listed On: Sunday, March 6, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired Colt LE6920 MIL-SPEC (Grade I Steel) AR-15 Full FDE (including receiver itself in FDE - rare special edition) Magpul with vertical pistol grip, adjustable stock, tactical light, and Eotech 552 red dot parallax free scope (this is what 3rd Infantry Division uses). Comes with 11 magpul FDE magazines, 1000 rounds of GREEN TIP PMC 5.56 62gr Ammo. This is the complete package ready for the tactical environment. I will also throw in a brand new in package 5.56 / .223 laser bore sight. I will get some pictures up soon. This is definitely the rifle package you have been looking for."
249,http://www.armslist.com/posts/5197249,For Sale:  12 gauge steel shot,"Maysville, Jacksonville, North Carolina",$ 100,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,"Kent fasteel, 2 boxes 3"" # 2s, 2 boxes plus 17 loose 3"" #3s, 16 3"" # 6s, 1 box plus 21 3"" # BBs.Drylock 1 box 2 3/4"" #4s. Drylock 1 box  3"" #3s.Xpert 1 box 3"" #2s.Winchester supreme  3"" BBs 16 rounds.Remington hypersonic 1 box 3"" #4sKent silversteel 1 box 3"" BBs.Selling as a lot, not by the box."
250,http://www.armslist.com/posts/5197250,Want To Buy:  Walther PPK,"Spanish Fort, Mobile, Alabama",$ 375,"Listed On: Sunday, February 21, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've always wanted one. If you have one and want to part with it, let me know."
251,http://www.armslist.com/posts/5197251,For Sale:  Ruger SR 22,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 22 pistol basically new hundred rounds down the pipe no scratches no holster wear
253,http://www.armslist.com/posts/5197253,For Sale:  Thompson Contender Barrel...30-30 win,"Reedley, Fresno, California",$ 125,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,Nearly perfect 30-30 factory Thompson Contender barrel...selling for family member.  Also have custom SSK Industries 45-70 barrel listed on armslist.
255,http://www.armslist.com/posts/5197255,For Sale:  Alliant Steel powder,"Olympia, Seattle, Washington",$ 20,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,"New, unopened 1lb of Alliant Steel powder. I was going to reload shotgun but never got around to it. $20"
257,http://www.armslist.com/posts/5197257,For Sale:  Firearms International .22 Skeleton Gun,"Lanesville, New Albany, Indiana",$ 150,"Listed On: Sunday, February 21, 2016",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Skeleton suvival rifle in .22 caliber by Firearms International.  Single shot, swing out design allows extraction and reloading and fires .22 short, .22 long or .22 long rifle cartriges.  Easily separates into two pieces to be thrown into a backpack for transport.  Fair condition.Also have a similar .410 shotgun on sale in another ad.  Discount price for both weapons."
258,http://www.armslist.com/posts/5197258,For Sale/Trade:  WILL BUY or TRADE forRuger Revolver,"Germantown, Memphis, Tennessee",$ 0,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger revolver - up to 4""- 44mag or 45 colt long - double action  - new or used"
259,http://www.armslist.com/posts/5197259,For Sale/Trade:  AK47 tactical kit **package deal**,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 1,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,"-RH Slide Fire stock (simulates full auto firing, 100% legal) $100-Lucid HD7 holographic red dot sight (LNIB) SOLD-3 PMAGS $35-Midwest Industries Quad Rail (all hardware included) $100-UM14 Ultra Low Concussion Muzzle Break (2 piece break) $100"
262,http://www.armslist.com/posts/5197262,For Sale/Trade:  Glock 23 gen 4 FDE SWEET,"West Carrollton, Dayton, Ohio",$ 600,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 23 Gen 4 with 4 mags (3x13 and 1x15 round). The gun will have original glock case and paperwork. Also has XS Big Dot night sights. Cash or Mainly interested in trading for a CZ Compact PCR, 2075 RAMI or P-01. Would also consider SP-01."
263,http://www.armslist.com/posts/5197263,For Sale:  Sigma sw40ve,"St. B, Clarksville, Tennessee",$ 300,"Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used. Less than 200 rounds fired. Includes shoulder holster, IWB hybrid holster and OWB kydex holster."
264,http://www.armslist.com/posts/5197264,For Sale/Trade:  SOLD,"Springville, Birmingham, Alabama",$ 0,"Listed On: Sunday, February 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,SOLD
265,http://www.armslist.com/posts/5197265,For Sale/Trade:  300 win mag,"Richland Center, Madison, Wisconsin",$ 400,"Listed On: Saturday, February 27, 2016",Rifles,no type,no type,no type,no type,Savage 11 300 win mag with a 4 X 12 Simmons scope. Good shape. 400 cash or will trade for interesting firearms or reloading supplies. Pump 22
267,http://www.armslist.com/posts/5197267,For Sale:  2009 Crown Victoria Police Interceptor P71 Vic,"Mableton, Atlanta, Georgia","$ 3,500","Listed On: Wednesday, March 9, 2016",Vehicles,no type,no type,no type,no type,"2009 P71 Crown Vic police interceptor in excellent running condition with 178000 miles. Well maintained and serviced every 5000 miles. Cold A/C, hot heat, and everything works. Clean interior in very nice condition. Paint flaking on hood, roof, some on trunk, and various other chips/scratches. Power windows, locks, seat, and adjustable pedals. Flex fuel so will run on any grade gas, E15, and E85. Four new Goodyear Eagle RSA tires installed last November. Very strong running/shifting car. Private sale with a clean Ga title, first $3500 takes it.Great first car for a teen. Extremely safe, reliable, and cheap/easy to maintain."
268,http://www.armslist.com/posts/5197268,For Sale:  CCI 209M primers (case),"Olympia, Seattle, Washington",$ 30,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,"Was going to reload shotgun, never did. Have a case of 209M CCI primers. Paid $54, asking $30. Also have a press and powder available."
269,http://www.armslist.com/posts/5197269,For Sale:  Exceptional Union Switch & Signal 1911,"st. james, St. Louis, Missouri","$ 2,500","Listed On: Sunday, February 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We are pleased to offer this exceptional extremly high original condition Union Switch and Signal 1911. The gun is unmolested changed altered or modified, all the parts are correct and believed to be original to this gun. The DuLite finish is 98 % or better with a little sharp edge wear and a slide release rub mark. S/N 1067xxx. Correct HS marked barrel, S stamped Scovill mfg magazine, Circled R.C.D inspectors stamp ( Robert C. Downie). Barrel bushing shows the correct concentric circle of a US&S bushing. Correct grips, correct trigger, correct main spring housing, and correct hammer. This is a rare gun in the first 20,000 contract run. Union Swithc 7 Signals are conisdered some of the finest made during WWII and after seeing this one in person you will understand why."
270,http://www.armslist.com/posts/5197270,For Sale/Trade:  Yugo SKS 59/66,"Farmington, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 21, 2016",Antique,no type,no type,no type,no type,It is in great condition! Looking to trade for handgun. Message me with an offer.
272,http://www.armslist.com/posts/5197272,For Sale:  H&K 4,"Shawano, Wausau, Wisconsin",$ 350,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,I have 1 H&K .22 conversion for a H&K Model 4  comes with 1 magazine  and Barrel with spring. no box
273,http://www.armslist.com/posts/5197273,For Sale:  Remington 12 gauge synthetic stock set,"West of Madison, Madison, Wisconsin",$ 40,"Listed On: Sunday, February 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fits 1100 or 11/87 12 gauge Remington shotguns.  The rear stock has had one inch removed to reduce length of pull.  Great for youths or women.Stock was modified and never used, so it is in new condition.  608-four-four-five-1418"
274,http://www.armslist.com/posts/5197274,For Sale:  Barrett 50 BMG Model 99,"Covington, Washington, United States","$ 3,600","Listed On: Sunday, February 21, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett Model 99 50 BMG32"" Heavy Barrel.This rifle is in new condition with 17 Rounds fired.Comes with:1 Case of Barret ammo with 64 rds of M33 Ball 661 Gr. and 16 casings2 boxes of American Eagle 20 rds.Total 84 rds1 New 50"" Tipton cleaning rodFactory fitted Pelican Rifle caseOtis Cleaning kitOrginal Owner Manual$3,600 obo. Buyer pays shipping and or transfer fees at you FFL."
276,http://www.armslist.com/posts/5197276,For Sale:  Trade/300 savage,"Port Huron, Detroit, Michigan",$ 275,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,Bolt Action,no type,"I am selling a arisaka type 44 carbine that was rechambered to a 300 savage. It come's with two new box's of hornady sst 150 grain bullets. $275 O.B.O  or trade for gun,ammo, or newer gopro camera with some cash."
277,http://www.armslist.com/posts/5197277,For Sale:  Spikes Upper 10.5 stainless barrel,"Bristol, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, February 21, 2016",Handguns,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire,no type,spikes upper with adjustable gas system. Upper complete with YHM QDS sights and BCG  600  upper no sights or BCG 400. Text REDACTED
278,http://www.armslist.com/posts/5197278,Want To Buy:  G19 OR G17,"Hickory, Morganton. Lenior, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a lightly used g19 or g17 gen 4 or 3 I have cash in hand and am willing to drive to meet. Text or call REDACTED
281,http://www.armslist.com/posts/5197281,For Sale:  Invert Mini Paintball Marker,"Grand Junction, Western Slope, Colorado",$ 250,"Listed On: Sunday, February 21, 2016",Paintball/Airsoft,no type,no type,no type,no type,"This is a used Invert Mini paintball marker. It looks and works great. The trigger has been slightly ground down for faster trigger pull. This marker comes with an upgraded bolt, upgraded springs and an upgraded CP barrel. I am willing to ship this paintball marker if needed. Thanks"
282,http://www.armslist.com/posts/5197282,For Sale/Trade:  HK USP .40,"Cumming, Atlanta, Georgia",$ 750,"Listed On: Sunday, February 21, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I've had this gun for about a year, great daily carry. Maybe 100-120 rounds through it. Comes with original case, paperwork and two clips."
283,http://www.armslist.com/posts/5197283,For Sale:  Norinko SKS 7.62 Upgrades,"South, Rockford, Illinois",$ 499,"Listed On: Sunday, February 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I love this gun!  It's accurate and fun to shoot as well as reliable!  Included in this package is an upgraded composite stock,  adjustable bipod, rails for mounting accessories, and 5 stripper clips along with hi capacity 37 round magazine and internal 10 round magazine.   This is a great buy!   I will accept cash or credit cards for this weapons package.   Email me with any questions!"
285,http://www.armslist.com/posts/5197285,For Sale/Trade:  Ruger single 6,"Richland Center, Madison, Wisconsin",$ 0,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single 6 22. Nice shape just don't need it. will trade for other firearms or reloading supplies. Pump or lever 22 a plus.
286,http://www.armslist.com/posts/5197286,Want To Buy:  WTB SVT 40 sniper,"First Hill, Seattle, Washington",Offer,"Listed On: Sunday, February 21, 2016",Rifles,no type,7.62x54R,no type,no type,Looking to buy an SVT40 sniper in shootable condition. Looking to spend around 1800 but willing to negotiate. Finnish capture is preferable.
288,http://www.armslist.com/posts/5197288,For Sale:  22/22mag revolver,"webberville, Michigan, United States",$ 1,"Listed On: Monday, February 29, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"heritage 22lr/22mag for sale.  new in box. very smooth action. very nice gun. just want what I paid for it. bought it new on 1/16/2016. $190.00  comes with 2 cylinders 22lr/22mag. 6.5"" barrell."
289,http://www.armslist.com/posts/5197289,For Sale:  Case tumbler,"Olympia, Seattle, Washington",$ 40,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,Cabelas brand model 400 case tumbler. Used but works very well. No longer need. Asking $40 obo
