,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/7090305,"For Sale:  H&K VP9, Used, Night Sights, Threaded Barrel","Rockford, Rockford, Illinois",$ 750,"Listed On: Wednesday, July 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a used VP9, with Silencer Co. threaded barrel, Lobos Industries Type 1 trigger, HKPARTS.NET Enhanced Slide Cap and Support Sleeve, and stainless steel guide rod.  This is the Law Enforcement model with factory night sights and three (3) 15-round magazines.  Rear sight has been swapped for a 10-8 Performance.  I've run exactly 30-rounds through the Silencer Co. barrel and NONE thorugh the factory barrel.  Comes with all origional parts, case, and paperwork.  Also includes G-Code INCOG holster.  Buyer pays actual shipping.  Sold as is.  No trades.  Will only ship to FFL."
307,http://www.armslist.com/posts/7090307,For Sale:  GP1975 ak47,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century GP 1975 AK478 - 30 round mags 200 rounds wolf wpa steel case 123gr$500 firm
308,http://www.armslist.com/posts/7090308,For Sale:  Ruger Vaquero .357 Stainless,"N, Austin, Texas",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger Vaquero .357 Stainless.Comes with box, documentation, etc.$550 cash or trade for:WASR AKGP 100 .357IWI Jericho 9mmAR"
309,http://www.armslist.com/posts/7090309,For Sale:  AR Style 12 gauge,"West Little Rock, Little Rock, Arkansas",$ 675,"Listed On: Wednesday, July 19, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Akdal Mka 12 gauge shotgun.  2) 5 round magazines, additional chokes, soft shell case, recoil pad"
310,http://www.armslist.com/posts/7090310,For Sale/Trade:  Sig Sauer Spartan 1911,"Warrior, Birmingham, Alabama","$ 1,100","Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Sig Spartan 1911. Has had 30 rounds fired through and was cleaned immediately after. Has sat in safe since then. Simply selling because its just sitting in my safe. Trades im interested are listed. Im open to any offer, worst i can say is no."
311,http://www.armslist.com/posts/7090311,For Sale/Trade:  Lames S.P.A. Chiavari,"Nampa, Boise, Idaho",$ 350,"Listed On: Wednesday, July 19, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beautiful Italian import over and under. It is full/ mod 12 GA with the 3"" Magnums. I'm looking to sell it or trade for a revolver"
312,http://www.armslist.com/posts/7090312,For Sale/Trade:  Fde IWI Tavor Sar with Geissle lightning bow trigger,"Portage, Indiana, United States","$ 1,300","Listed On: Wednesday, July 19, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fde Tavor with Geissle lightning bow trigger. It also has a Holosun 403 red dot on it. Low round count, its a very handy accurate compact rifle. I'm only thinking of selling to fund an acog for another rifle. Or I'd trade for a ta11 or ta33 acog with a red reticle."
314,http://www.armslist.com/posts/7090314,For Sale:  FS New Factory 6.5 Creedmoor ammo,"Pinehurst, Pennsylvania, United States",$ 175,"Listed On: Wednesday, July 19, 2017",Ammo,no type,no type,no type,no type,I'm selling the following factory new 6.5 Creedmoor ammo:1 20rd box Hornady Precision Hunter # 81499 143gr ELD-X   Price $24.001 20rd box Hornady American Whitetail #81489 129gr Interlock  Price $14.002 20rd boxes Winchester Deer Season Extreme Point 125gr  Price $16.00ea.1 20rd box Nosler Ballistic Tip #40064 140gr Ballistic Tip  Price $26.001 20rd box Nosler Match Grade #43455 140gr HPBT  Price  $35.001 20rd box Nosler Nosler Trophy Grade LR Accu Bond 129gr ABLR Price $44.00Total $175.00 shipped if purchase all.  Smaller amounts shipping will be extra.I accept USPS MO onlyContact if interested.
315,http://www.armslist.com/posts/7090315,For Sale:  VEPR FM 74,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, August 26, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR FM 74 with one magazine. (Brand new) currently on U.S. treasuries banned for importation list.Looking mainly for cash, however can do half trades +cash as well. Very sturdy and well made rifle. 50% stronger than a standard AK with its RPK features."
316,http://www.armslist.com/posts/7090316,For Sale:  CZ 2075 Rami 9mm,"Berea, Cleveland, Ohio",$ 500,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a cz rami in 9mm. The gun will come with 3 10 round mags and 1 14 round mag. There is wear on the gun from being carried, the wear has been touched up with black paint and most is covered by the talon grips. 500 firm."
318,http://www.armslist.com/posts/7090318,For Sale:  SMITH & WESSON M&P45 2.0 FULL SIZE .45 AUTO 11523,"chicago, Chicago, Illinois",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,free shipping?
320,http://www.armslist.com/posts/7090320,For Sale:  AR15 1:8 twist Anderson Lower,"Soddy Daisy, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, July 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 1:8 twist 5:56 Anderson Lower, Truglo red dot sight, 5 30 round PM Magazines, Tactical case and over 1000 rounds of ammo."
322,http://www.armslist.com/posts/7090322,"For Sale/Trade:  Glock 30sf, 4 mags, and ammo","Goldsboro, Goldsboro, North Carolina",$ 400,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2-10 round mags 2-13 round mags Ammo included
323,http://www.armslist.com/posts/7090323,For Sale:  .22Lr ammo for sale,"Pasco, Tri-Cities, Washington",$ 130,"Listed On: Wednesday, July 19, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have some .22lr ammo for sale. I have two  containers of 1400 rounds. I don't remember the lind of ammo it is but I know there is some CCI in there. Text me REDACTED
324,http://www.armslist.com/posts/7090324,For Sale:  Sig Sauer p250 with laser,"South, Springfield, Missouri",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Sig Sauer p250 9mm,  with brand new armed forces green laser, laser i opened myself. Green laser goes 300 meters, 984 foot. The sig is clean inside and out.  Has had less than 1 mag of ammo thru it.  Asking $550.00, text 1-REDACTED, must have valid mo. I.d., must be of legal age. Local sales only.  Thanks."
325,http://www.armslist.com/posts/7090325,For Sale:  1976 Winchester,"New  Lisbon, La Crosse, Wisconsin",$ 750,"Listed On: Wednesday, July 19, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Case,25 Boxes of 2o Cartridges Each of Winchester .30-30 Ammunition In Red,White & Blue Winchester Bicentennial Boxes,with Picture of Bicentennial 1976Winchester Limited Edition Carbine on Back. All Boxes are Mint!! Buy Complete Case$750.00,or by The Box,$40.00 Each.REDACTED"
329,http://www.armslist.com/posts/7090329,For Sale:  SPRINGFIELD 1911 TRP 45ACP OPERATOR $850,"Louisville, Kentucky, United States",$ 1,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UNFIRED LIKE NEW SPRINGFIELD TRP OPERATOR 1911. COMES WITH BOX 3 MAGS AND PAPERWORK.
330,http://www.armslist.com/posts/7090330,For Sale:  1911 Grips,"Parma, Cleveland, Ohio",$ 60,"Listed On: Wednesday, July 19, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Various 1911 grips for sale, in order from left to right Raasco Dymondwood grips, Altamont G10 O.D. green / black grips, Magpul MOE black TSP textureCleaning out my parts drawer and selling what I no longer need. Package deal $60 for all three"
334,http://www.armslist.com/posts/7090334,For Sale:  Surplus Ammo,"eastside, Vancouver, Washington",$ 80,"Listed On: Wednesday, July 19, 2017",Ammo,no type,no type,no type,no type,"90% full boxes of all shown. Very few rounds missing. Price is for all, not looking to split up. Looking for 30/30 ammo or .556 ammo as well."
335,http://www.armslist.com/posts/7090335,For Sale:  Glock 23 gen 4,"East side, Ashtabula, Ohio",$ 325,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell fast buyer must pick up in ashtabula price is firm cheapest glock gen 4 u will ever find period.....i am selling because i want a 9mm i will not travel to meet because i am giving this gun away at such a cheap price i have a ccw and all the right credentials upon request.... gun comes with 3mags there is absoulutley nothing wrong with this gun again need to just sell fast
336,http://www.armslist.com/posts/7090336,For Sale:  Pistol,"Triad, Winston Salem, North Carolina",$ 525,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,Ruger LCR 9mm Luger with moon clips and holster Safe queen excellent condition
338,http://www.armslist.com/posts/7090338,For Sale/Trade:  Ruger Speed Six and SR1911,"Columbia, Columbia, Missouri","$ 1,200","Listed On: Wednesday, July 19, 2017",Handguns,Ruger,no type,no type,no type,"I havr two handgund available: First is a Ruger Speed six.Great condition. Blued/wood 2.75"" barrel. 357 Magnum. Comes with a soft case. Bianchi leather OWB holster, 2 bianchi speed strips and some ammunition. $500Also have for negotiation $200 of reloading supplies.The other handgun is a stainless Ruger SR1911 .45ACP, 4.25"" Barrel.Comes with 200 rounds of ammo.3 Ruger magazines.Factory box/accessories.Blackhawk! Holster system2x blade tech double mag pouches.Bushing wrench.Snap caps.2 sets of grips.Pierce rubber finger groove inserts.Ed brown bushing screws as well as factory.$750"
339,http://www.armslist.com/posts/7090339,For Sale:  Ar15 parts,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Wednesday, July 19, 2017",Gun,Ruger,no type,no type,no type,"10.5"" CBC 5.56 barrel carbine-70$KAK flash can-20$pantheon arms dolos with 11.5"" keymod rail-225$yhm stripped upper-50$POF qd end plate-20$a2 stock/extension/spacer-25$Handful of a2 grips-5$ eachmil spec takedown and pivot pins-5$Tapco ak47 folding stock-10$All prices are fair and firm"
341,http://www.armslist.com/posts/7090341,For Sale:  Remington Model 700 BDL  DM  .270 Winchester,"Powhatan, Richmond, Virginia",$ 650,"Listed On: Saturday, October 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Model 700 BDL in .270 Winchester, also comes with a 3x9x40 Scope and a detachable magazine. The engraving on the walnut stock and forearm is beautifully detailed and crisp.  Remington has a long established reputation for designing and manufacturing dependable and reliable firearms used by our Military, Law Enforcement, Hunters, as well as Recreational and Competitive Shooters. Remington is America's Oldest Gunmaker spanning 190+ years of putting outstanding quality firearms in the hands of American's for defense and sustenance. Remington Firearms are not just shooters, they are often treasured family heirlooms passed along for the younger generation to enjoy. With generations upon generations having enjoyed Remington Firearms excellence, isn't time you see what you have been missing?The Remington Model 700, a rifle with no equal, and a superior performance in every way. Its accuracy and dependability have become the standard by which all other centerfire rifles are measured and continually fall short. Still the most accurate out-of-the-box rifle made, the Model 700 brings its famous action and renowned consistency to this diverse family of guns. Caliber: .270 WinBarrel Length: 22""OAL: 41-5/8""Twist: 1:10Receiver machined from solid-steel bar stock resulting in uniformity and strengthCylindrical receiver design provides a solid bedding area in the stock for consistent shot placementRecessed bolt face locks up inside the counter-bored breech of the barrel which is surrounded by the receiver, forming ""three-rings-of-steel"" enclosing the cartridge case head for unparalleled strength Integral extractor is set in a groove inside the rim of the bolt face, uniformly supporting the cartridge head."
343,http://www.armslist.com/posts/7090343,For Sale:  S&W M&P Pro 40 (5-inch Competition Model),"North Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new S&W M&P Pro 40 Competion model with a 5 inch barrel and target sights that I originally purchased to shoot IPSC with, but unfortunately never had the time. The gun is very accurate and reliable and has seen less than 300 rounds fired through it. The S&W Pro Series bridges the gap between their main production firearms and their Performance Center Firearms offering numerous enhancements in a competition/defense ready package. The gun features: 3-interchangle grips, a Novak green fiber-optic front sight, a Novak reduced glare black rear sight, a factory improved trigger, and an ambi slide release. The gun will come with 5 factory magazines (3-15 round, 2-10 round), factory case, manual, warrenty card, and fired casing. This would be an outstanding gun for Competition Shooting, Recreational Shooting, or for defensive use. This gun can also be easily converted to 9mm with a simple barrel and magazine change for increased versatility. Please email me your name and phone number if you are interested or have any questions and I will respond ASAP. Thanks, Tim."
345,http://www.armslist.com/posts/7090345,For Sale:  XD 9mm,"Hillview, Louisville, Kentucky",$ 425,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mod 2 XD 9mm. Threaded barrel suppressor sights six mags holster and factory case. 100 rounds through it gun is like new. Prefer ccdw holder Louisville area will not travel and no trades please.
346,http://www.armslist.com/posts/7090346,For Trade:  Beretta 9mm,"Anderson, Anderson, Indiana",Offer,"Listed On: Wednesday, July 19, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 9mmMarked M9 on the slide,  has 3 dot sights, so it's an M9 commercial 2 15 rd magsHolsterBoxWilson combat enhanced safety lever Bought it used, it does have some holster wear"
350,http://www.armslist.com/posts/7090350,For Sale:  AAC 300 BLK Blackout w/ BLACK RAIN $1125,"Louisville, Kentucky, United States",$ 1,"Listed On: Wednesday, July 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a 300 BLK loaded with premium parts with AAC (Advanced Armament Corp) complete upper assembly, and Black Rain BILLET Lower; ""Fallout"" Model. This is new old stock and has never been fired, though the upper may have been test fired by AAC in the factory.
UPPER Technical Information* Upper Receiver: A3 Flat-Top* Barrel Length: 16""* Barrel Contour: Medium* Barrel Material: 4150 Chrome Moly Vanadium Steel* Muzzle Thread Pattern: 5/8""-24* Chrome Lined: No* Barrel Finish: Black Nitride / Melonite Twist Rate: 1 in 7""* Chamber: 300 AAC Blackout* M4 Feed Ramps: Yes* Muzzle Device: AAC 51-T Blackout Flash Hider* Gas System Length: Carbine* Gas Block Diameter: 0.750""* Handguard: Knight's Armament URX 3.1 Quad Rail, Free Float* Sights: None* Bolt Carrier Assembly Included: Yes* Bolt Carrier Type: Mil-Spec, Nickel Boron Finish.
LOWER Technical information:*Manufacturer: Black Rain Ordnance*Cal. Marking:Multi*Model: Fallout*Trigger System: ALG*Pin(s)KNS *Stock: Magpul STR*Grip: Magpul MOE."
351,http://www.armslist.com/posts/7090351,For Trade:  S&W 64-5 for Sig 290rs in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This pre-lock S&W 64-5 is in excellent condition.  Shoots 38 special and 38+P.  It is a six shot, fixed sight, all stainless revolver with 4"" heavy barrel.  It has a bright stainless finish and comes with period correct and hard to find Uncle Mike's square butt conversion combat grips.  It is considered a transition gun with the new style thumb piece and round butt introduced in the mid-90's.  Action is typical S&W smooth.  Sorry, no box or papers.  This would be a nice addition to any S&W collection or as a very dependable house gun.  I have several of these so I'm looking to trade one for something more compact.Trades:  only trade I'm looking for is a Sig 290rs in 9mm with at least two mags in original factory box."
352,http://www.armslist.com/posts/7090352,For Sale/Trade:  Custom tactical AR 15,"Lapeer, Flint, Michigan",$ 800,"Listed On: Wednesday, July 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR 15. 1:8 barrel twist. Combat exchange rest stock. Aimpoint red dot/ blue dot.  Drop in aluminum quad rials.  Waterproof foregrip/ battery compartment. Barska laser/flashlight combo with pressure sensitive relief pad.  40 round high capacity p mag. Two 30 round standard mags.  100 rounds of ammo
353,http://www.armslist.com/posts/7090353,For Sale:  Leupold Vari-X III 4.5-14X50 Illum. Duplex,"Missouri, Missouri, United States",$ 300,"Listed On: Wednesday, July 19, 2017",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Leupold Vari-X III 4.5-14X50 Illum. Duplex for sale no trade if you are interested hit me. Thanks
354,http://www.armslist.com/posts/7090354,For Sale:  Colt Police Positive,"New  Lisbon, La Crosse, Wisconsin",$ 750,"Listed On: Wednesday, July 19, 2017",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Nickel Plated Colt Police Positive Revolver With 4"" Barrel,Made In 1923,and Chambered in .32 Police (.32 Smith & Wesson Long).Gun is in Very Nice Shape For It'sAge 94 Years Young!! REDACTED"
355,http://www.armslist.com/posts/7090355,For Sale:  Vortex crossfire II 6-18x44 ao,"Kalamazoo, Kalamazoo, Michigan",$ 200,"Listed On: Tuesday, August 15, 2017",Gun,Colt                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"selling this vortex crossfire II 6-18x44 ao.zoom range is 6x to 18x with a 44mm objective with parallax adjustment. This has been mounted onto my m1a (pictured and not for sale) and has produced excellent results (pictured, 1.25 MOA) scope is in excellent shape, comes with sun shade, original box and manuals. Rings can be added for additional 10 dollars asking 200, willing to ship on your dollar. Email or txt six one six 402 7145"
358,http://www.armslist.com/posts/7090358,For Sale:  NIB Canik TP9SFX,"Springdale, Fayetteville, Arkansas",$ 540,"Listed On: Monday, April 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale at Arky Armory is the Canik TP9SFX on sale for only $539.99!  Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights Warren Tactical sights with red and green fiber optic front sight Removeable Red Dot cover – Rear sight installed in cover to eliminate interference with certain Red Dot sights Four Red Dot interface plates Match grade barrel Improved single action trigger with 3.5 – 4 lb. pull Lightening cuts on slide to reduce muzzle rise Forward slide serrations Reversible ambidextrous cocking lever Extended ergonomic slide stop Adjustable length reversible magazine catch Two extra sizes of magazine catch extension (addition to standard magazine catch) Striker status indicator MIL-STD-1913 Picatinny rail Tungsten grey cerakote over phosphate AFC magazine coating  The TP9SFx comes with two 20 rd. mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty.But now at: http://arkyarmory.com/product.cia-hg3774gn-tp9sfx-9m-sforces-bk-20r"
360,http://www.armslist.com/posts/7090360,For Sale/Trade:  Savage 11/111 308,"Bright, Lawrenceburg, Indiana",$ 0,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a model11/111 hog hunter. Originally had iron sights, which I removed but still have. Has medium contour barrel. It's professionally bedded in a Boyd's thumbhole stock. Original plastic stock is included. Has a Nikon prostaff 4-12x40. I bought this rifle Ned and it has approximately 60 rounds through it."
361,http://www.armslist.com/posts/7090361,Want To Buy:  snub nose 38 special,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, July 19, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Preferably Colt or S&W
368,http://www.armslist.com/posts/7090368,For Sale:  SEEKINS PRECISION  SP15C 5.56,"Sedalia, Denver, Colorado","$ 1,200","Listed On: Tuesday, August 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision SP15C Semiautomatic Tactical Rifles     CNC-machined 7075-T6-aluminum upper and lower receivers No Excess Rail with a seamless top Picatinny rail and M-Lok slots Match-grade CNC-machined stainless steel armor-coated barrel Melonited gas components resist corrosion and wear   Both the upper and lower receivers of the Seekins Precision SP15C Semiautomatic Tactical Rifle are CNC-machined from 7075-T6-aluminum forgings, producing a superior fit and finish not found on standard mil-spec parts. Machined 6061-T6 aluminum No Excess Rail features a seamless top Picatinny rail and M-Lok slots at the 3-, 6- and 9-o'clock positions for solid mounting of accessories where needed. Match-grade CNC-machined 16"" stainless steel armor-coated matte-black barrel with Seekins Precision Melonited Flash Hider provides precision-rifle accuracy. Each barrel is inspected four times to ensure match-grade tolerances for maximum accuracy and performance. Melonited gas components – including the gas block, gas tube and M16 Bolt Carrier Group – are coated to resist corrosion and wear while making the gun easier to clean. Also includes a Magpul MOE + Grip, Magpul MOE buttstock, Seekins Precision Ambidextrous Safety Selector, enhanced trigger guard, precision magazine release, M4 feed ramps and Magpul PMAGINCLUDES PRECUT PLANO TACTICAL RIFLE CASEFAIL ZERO BOLT CARRIER GROUPRAPTOR AMBI CHARGE HANDLE"
371,http://www.armslist.com/posts/7090371,For Sale:  Bark river STS-8,"North, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, July 19, 2017",Knives,no type,no type,no type,no type,"virgin blade STS-8 with Kydex sheath. 154 CM steel, convex grind $150."
372,http://www.armslist.com/posts/7090372,For Sale:  7.62x54r 440 Round Spam Can,"Cape Coral, South West Florida, Florida",$ 125,"Listed On: Wednesday, July 19, 2017",Ammo,no type,no type,no type,no type,I have (4) 440 round spam cans of 7.62 x 54r for sale. $125 each buy 2 and get the wooden crate. Jim REDACTEDCape Coral
373,http://www.armslist.com/posts/7090373,For Sale:  Romanian WASR10 7.62X39mm,"Houston, Texas, United States",$ 700,"Listed On: Saturday, August 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR10 7.62X39mm caliber rifle. Romanian WASR10 in 7.62X39mm. Comes with plum furniture, Definitive Arms muzzle break, ALG AKT, and one 30-round magazine.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/romanian-wasr10-7-62x39mm-r21148/"
374,http://www.armslist.com/posts/7090374,For Sale:  del-ton ar15 5.56,"East side, Ashtabula, Ohio",$ 325,"Listed On: Wednesday, July 19, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a del tron ar chambered in 5.56 it comes with a utg bug buster scope and a utg red/green dot gun and scopes are litterally 3 weeks old only rounds through it are to zero both the optic and the scope....i am selling super cheap buyer must pick up in ashtabula will not travel do to the price  i have a ccw and id avail upon request....you want a cheap ar with extras this ones for you its literally half of what i got it into it
376,http://www.armslist.com/posts/7090376,For Sale:  s&w mp shield 9mm,"rice lake, Eau Claire, Wisconsin",$ 350,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box unfired sw mp shield 9mm $350 cash rice lake wi REDACTED
379,http://www.armslist.com/posts/7090379,For Sale:  NIB Glock 17 L,"Springdale, Fayetteville, Arkansas",$ 595,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 17L is an ideal competition pistol with a 6.02 inch barrel, a slotted and relieved slide, a long sight radius and an adjustable rear sight. It also features a 4.5 pound trigger for the ultimate precision. Model: Gen 3 17LCaliber: 9mmAction: Safe ActionFinish: Matte BlackSights: Front: White Dot Rear: White OutlineBarrel Length: 6.02"" Overall Length: 9.57""Weight: 23.63 ozCapacity: 17+1 Magazines: 2Features: Magazine loader, cleaning rod & brushMSRP: $679.00Buy Now at: http://arkyarmory.com/product.glock-17l-longslide-9mm-as-17rd"
380,http://www.armslist.com/posts/7090380,For Sale/Trade:  Kimber pro carry II .45,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, July 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Kimber pro carry 2 that I am wanting to sell or trade.
384,http://www.armslist.com/posts/7090384,For Sale:  Polytech MAK-90 7.62X39mm,"Houston, Texas, United States",$ 900,"Listed On: Saturday, August 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech MAK-90 7.62X39mm caliber rifle. Post-ban Polytech MAK-90. Comes with box. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/polytech-mak-90-7-62x39mm-r21147/"
385,http://www.armslist.com/posts/7090385,For Sale/Trade:  Trade for AK74,"Downtown, Wichita, Kansas",$ 850,"Listed On: Sunday, August 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK74, and I have an Aero Precision M16A4. It is unfired. The M16A4's were a limited Aero production, and when commercially available, sold for around 1K. That said, I know I can't get that now, but I'd at least like to trade for a nice AK74 in 5.45x39 or MAYBE 5.56. May also be interested in a 7.62x39 AK, if the offer is fair. Comes with one high-capacity feeding apparatus.I've got a few AR's, so parting with this star-spangled freedom dispenser to advance my communist rifle collection."
386,http://www.armslist.com/posts/7090386,For Sale:  6.5 Grendel upper,"Columbia, Columbia, South Carolina",$ 290,"Listed On: Wednesday, July 19, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel upper. Receiver is used Alexander Arms with forward assist and dust cover. Barrel is from Classic Firearms and made by Bear Creek Arsenal. 1:8 twist, 20"" heavy barrel. Threaded muzzle. The barrel is new and unfired. 15"" keymod rail with T marks. Minor scratches but looks good.  No BCG, charging handle or muzzle device. My hours don't give me time to meet so shipping in SC from Charleston is included in the price. If you're going to be down here by chance, then I could probably meet up. Paymeny by PayPal only. $290.00 shipped."
387,http://www.armslist.com/posts/7090387,For Sale:  Sig Mk25 trade for colt 6920,"Houston, Houston, Texas",$ 800,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a nice sig mk25 with 3 factory mags, all factory goodies.   Comes with upgrade grips.  Black hogue pirhana black and sig hogue extreme    Asking 800 firm or trade for colt 6920.  Text REDACTED"
390,http://www.armslist.com/posts/7090390,For Sale:  9mm range brass,"Hudsonville, Grand Rapids, Michigan",$ 25,"Listed On: Sunday, August 27, 2017",Reloading,no type,no type,no type,no type,9mm range brass $25 per thousand.
391,http://www.armslist.com/posts/7090391,For Trade:  Gen 4 Glock 19,"LaGrande, East Oregon, Oregon",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Gen 4 glock 19 with all the usual  hardware in the hard case and a king tuck iwb holster. Gun has 50 rounds down the barrel and is in perfect condition. I am looking to possibly trade it for a CZ P07 9mm
