,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/7146182,For Sale:  Sig P238 Equinox,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Sig P238 in 380. It has nite sites, case, 3 magazines, And Holster that came with it. It is in like new condition. Asking $550 Will throw in 100 rounds of practice ammo for full price. Price is reasonably negotiable. I am cheaper than Buds.Must be willing to sign bill of sale and show proof you can legally buy a guy."
183,http://www.armslist.com/posts/7146183,For Sale:  SMITH WESSON 45 ACP,"MASSILLON, Akron, Ohio",$ 580,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,SMITH WESSON MODLE 4506-1 ss 45 ACP NOT POLICE TRADE IN VERY NICE SHAPE NO BOX 2 MAGS  SINGLE /DOUBLE ACTION 3 GEN DECOCKER TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
184,http://www.armslist.com/posts/7146184,For Sale:  Kimber Ultra Raptor II,"Columbia/Charleston, Columbia, South Carolina",$ 850,"Listed On: Tuesday, August 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have for sale a Kimber Ultra Raptor II .45 cal. This gun is new and has never been fired. Stainless model. It will includd the gun case and a gun bag. Email or contact Jerry 8four3-614-2435
185,http://www.armslist.com/posts/7146185,For Sale/Trade:  Springfield xd45,"Wyoming, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield xd45 it comes with 3 mags and everything from the factory. Have boxes of ammo. Ive shot a 150 rounds thru it  its stays in my safe.
186,http://www.armslist.com/posts/7146186,For Sale:  Savage FCP-SR 308WIN ORIGINAL,"SW, Greensboro, North Carolina",$ 825,"Listed On: Monday, September 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Original Savage 10 FCP-SR 308WIN 24"" Heavy Fluted Threaded Barrel Matte Finish Brown Digital Camo Accustock with 10rd AIC detactable Magazine, and 5 round magpul AIC magazine.Features a 24 inch heavy, fluted barrel threaded for a suppressor and a beavertail AccuStock finished in brown digital camouflage. Matte blued barrel action. Detachable box magazine. One-piece Picatinny rail. 1.5 pound accutrigger. Originally retailed for over $1000 but was discontinued and re-released as the cheaper model which doesn't have all the bells and whistles as this original version. In like new condition with low round count. Asking $825 firm. These models are next to impossible to find."
187,http://www.armslist.com/posts/7146187,For Sale:  Stevens model 94H 16 ga,"Lancaster, Columbus, Ohio",$ 145,"Listed On: Tuesday, January 23, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Great condition. Nice wood with checkering. Nice color on receiver. Barrel in good condition$145 OBOMust be 21 and have valid Ohio dl and or CCW. All laws apply. Must be willing to sign bill of saleEmails asking if it is still for sale will be ignored. Will be removed when it's sold
190,http://www.armslist.com/posts/7146190,For Sale:  Smith & Wesson 66-1  357 magnum,"Brighton, Memphis, Tennessee",$ 725,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A very nice S&W 357 revolver, model 66-14"" barrel in excellent condition. I do not have the original box. Call or text REDACTED for info or questions. $725Not looking for trades at this time."
191,http://www.armslist.com/posts/7146191,For Sale:  Remington .300 Win Mag Rifle,"Dalraida, Montgomery, Alabama",$ 375,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 770 .300 Winchester Magnum. Black stock and black barrel.Has a Redfield Revolution 3-9x40 scope mounted using an high-end DNZ one-piece scope mount. Black strap and ammo included.Cash only. Make me an offer.
192,http://www.armslist.com/posts/7146192,For Sale:  Sig MPX-P Pistol 9mm with folding arm brace (Sig MCX) & Aimpoint Micro T-1,"North Phoenix, Phoenix, Arizona","$ 2,300","Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer MPX-P 9mm Pistol with folding SBX stabilizing braceAimpoint Micro T-15 x 30 rd magazines (3 are unopened in original packages)1 x 20 rd magazine
193,http://www.armslist.com/posts/7146193,For Sale:  Glock,"Dallas, Dallas, Texas",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 tone  army green and black glock 43 9x19 single stack with 1 mag.
195,http://www.armslist.com/posts/7146195,For Sale:  None.,"None, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, August 1, 2017",Antique,no type,no type,no type,no type,None.
196,http://www.armslist.com/posts/7146196,For Sale:  New in box Glock 26gen 4 9mm,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We currently have a new in box Glock 26 gen4. It is chmabered in 9mm and comes with three 10 round magazines.
197,http://www.armslist.com/posts/7146197,For Sale:  Ruger 556,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Too many AR's in the safe...Never fired, still in box with all it came with.No pix, if you're reading this you know what they look like.First $500 CASH firm.  Must be willing to sign a bill of sale."
199,http://www.armslist.com/posts/7146199,For Sale:  Ruger 10/22 Hammer Forged hogue overmold stock 50TH Anniversary,"Pryor, Tulsa, Oklahoma",$ 549,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here At Doc's Gun Store in Pryor, Ok we have an extremely clean Ruger 10/22 Hammer Forged barrel . This gun was gently used and was to heavy for the gentleman to carry. This rifle comes the standard 10rd magazine, a caldwell bipod, and a Redfield 3x9x40 The CASH DISCOUNT PRICE is $549.99 Taxes included. For any and all questions please feel free to email, or call REDACTED and ask for Zach"
200,http://www.armslist.com/posts/7146200,For Sale/Trade:  green tip 556 and 45acp ammo 1400 rounds,"New castle/MT summit, Muncie, Indiana",$ 400,"Listed On: Tuesday, August 1, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,700 rounds of 62gr PMC xtac green tip Lap ammo650 rounds of Winchester 230gr 45acp.looking to trade for a handgun or possibly AR parts.depending on the trade I may have a Taurus poly 38+p I can add value 250$ located in mt summit area prefer to stay local.text REDACTED
202,http://www.armslist.com/posts/7146202,For Sale/Trade:  Norinco Mak-90,"Moore, Oklahoma City, Oklahoma",$ 795,"Listed On: Monday, August 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Beautiful... excellent condition Mak 90 w/2 mags and a nice case , also adjustable trigger reset..Im asking 795.00 cash for all.. will consider 550.00 cash  trade..Thanks call or text is best REDACTED please no lowball offers.."
207,http://www.armslist.com/posts/7146207,Want To Buy:  Small Pistol Primers,"Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Tuesday, August 1, 2017",Reloading,no type,no type,no type,no type,Looking to buy some Small Pistol Primers.
209,http://www.armslist.com/posts/7146209,For Sale:  Remington 7600 Synthetic 243 Winchester (NIB),"Colorado, Colorado, United States",$ 500,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale Brand new in the box Remington 7600 Synthetic in .243 Winchester caliber. Has a 22"" barrel. Blued finish. Drilled and tapped for scope. Holds 5 shots. Serial number is RR16053V.Shipping will be available at $40."
211,http://www.armslist.com/posts/7146211,For Sale:  SIG P225 Semi Auto Pistol,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As a double-action design, the P225 has a decocking lever. If you stop shooting before the magazine is empty, the gun will have a cocked hammer and light trigger. The decocking lever safely lowers the hammer and returns the gun to double-action mode. You’ll see this on the left side of the frame, just above the magazine release button.
The capacity of the P225 is eight rounds plus the one you can load in the chamber. The pistol comes with two identical magazines. The magazine release button is on the left side just behind the trigger; it’s easy to reach and releases the steel magazines freely – you won’t have to tug it out.
Because the P225 is a single-stack design (the cartridges are stacked directly on top of each other, rather than staggered to the sides), the grip is noticeably smaller in circumference than the higher capacity double-stack models like the P226 and P229. That means that the distance to the trigger is shorter, so those without huge hands will have no problem reaching the trigger while holding the gun normally."
213,http://www.armslist.com/posts/7146213,For Sale:  AR Pistol - Custom Build,"Las Colinas, Dallas, Texas","$ 1,000","Listed On: Tuesday, August 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It was always a dream to own an AR and when I had the chance, I had one custom built for me. Now that I have owned one, my wife hates it an is forcing me to sell. I have put about 250 rounds through it thus far. Id be willing to trade for a handgun. Kimber, HK, Custom Glock. Let me know what you have. F1Firearms Upper/LowerErgogrip GripBallistic Advantage .223 WyldeMidwest Industries Keymod RailBCG FailZeroAXTS Weapon Charge HandleSB Tactical Pistol BracePhase5wsi pistol tube Strike industries fatcomp3 MuzzleSightmark Reflux Sight"
214,http://www.armslist.com/posts/7146214,For Sale:  Glock 23 GEN4 | .40 S&W | Semi Auto Pistol | W/2 Mags,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Consignment Sale No Layaway and No Returns Policy The Glock 23 GEN4 is in good condition. Included are 2 mags. This pistol is a semi auto .40 S&W and is selling for $499.00.Item#EA1009038
215,http://www.armslist.com/posts/7146215,For Sale/Trade:  Savage 110 .270,"Uptown, Denver, Colorado",$ 360,"Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 .  Chambered in .270 .  Comes with both stocks. Synthetic is near new wood stock made of Ash.      Bushnell 4 x 32. . Willing to trade for .243. Or $360 obo (303) 349~3239
216,http://www.armslist.com/posts/7146216,For Sale/Trade:  cobra cb with magnetic antenna,"south bend, South Bend, Indiana",$ 40,"Listed On: Thursday, November 9, 2017",Miscellaneous,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"40 channel cobra Ltd wit magnetic antenna. Works fine just no longer use it. Great for bug out vehicle if cell phones don't work. Interested in ammo,fn tactical May,ereloading projectiles or other shooting related stuff"
217,http://www.armslist.com/posts/7146217,For Sale:  Assorted Ammo,"Yuma, Yuma, Arizona",$ 1,"Listed On: Tuesday, August 1, 2017",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".460 WBY Magnum 450 grain.  One box (20 cartridges).460 WBY Magnum 500 grain.  One box (20 cartridges).300 WBY Magnum 150 grain.  One box (20 cartridges).300 WBY Magnum 180 grain.  Four boxes (80 cartridges).300 WBY Magnum 220 grain.  One box (20 cartridges)375 H&H Hornady 300 grain.  One box (20 cartridges)375 H&H Federal Premium 300 grain.  Two boxes (40 cartridges)45-70 Ultramax 405 grain.  Five boxes (100 cartridges) 45-70 Remington 405 grain.  One box (20 cartridges)45-70 Federal 300 grain.  One box (20 cartridges)Feel free to make an offer on any of it, and contact me with any questions via phone or txt.REDACTED"
218,http://www.armslist.com/posts/7146218,For Sale:  Savage XP2 6.5 creedmoor,"Goshen, Cincinnati, Ohio",$ 420,"Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,savage axis xp2 chamberd in 6.5 creedmoor comes with factory scope and sling has been shot exactly 20 times rifle will group 2in circle at 300 yds haven't shot it further no trades text if interested 513two6two 4721
219,http://www.armslist.com/posts/7146219,For Sale:  Kahr CM9,"Peachtree Corners, Atlanta, Georgia",$ 300,"Listed On: Tuesday, August 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Kahr CM9 single stack 9mm handgun with ~400 rounds through it. Comes with a leather IWB holster and an additional extended 7rnd magazine. Just broken in and very well maintained.
222,http://www.armslist.com/posts/7146222,For Sale:  Ar-10 100rd Beta Mag,"Virginia, Duluth, Minnesota",$ 300,"Listed On: Tuesday, August 15, 2017",Magazines,no type,no type,no type,no type,Brand new never shot beta mag for .308.. has just sat in bag and been showcase of never actually shot my ar 10 yet so dint need this. 450 brand new will sell for 300
223,http://www.armslist.com/posts/7146223,For Sale:  Weatherby Pump Shotgun PA-08,"Lewiston, Lewiston, Idaho",$ 300,"Listed On: Tuesday, August 1, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo and Black. Only 200 rounds through it. Practically new. Just don't use it anymore.
224,http://www.armslist.com/posts/7146224,For Sale:  AR15 pistol,"No KY, Lexington, Kentucky",$ 550,"Listed On: Friday, September 8, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 pistol Omni lower, H&M 7.5"" SS flutted, free float hand guard, heavy BCG, Magpul flip up sights,30 round mag, Tactical sling and range bag.  Must be Kentucky resident, show ID and sign bill of sale. Only 30 rounds fired through it.  575.00"
226,http://www.armslist.com/posts/7146226,For Sale:  Sundance Industries,"Dallas, Dallas, Texas",$ 100,"Listed On: Sunday, August 13, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,25 caliber with laser pointer
228,http://www.armslist.com/posts/7146228,For Sale:  Tarus 44 special,"Hazel dell, Vancouver, Washington",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,very clean!
230,http://www.armslist.com/posts/7146230,For Sale:  Kimber pro Carry II,"Lorain, Cleveland, Ohio",$ 900,"Listed On: Tuesday, August 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I'm trying to sell my Kimber pro carry II chambered in .45 acp. It comes with it's hard case and a few extra mags. Also kimber night sights and a wood grip. It works great just looking for something smaller for conceal and carry. If you have any questions please ask.I am asking 900 OBO, also up for trades such as Glocks, Sigs, and really any other CCW handgun thank you"
231,http://www.armslist.com/posts/7146231,For Sale:  Benelli M4 Shotgun with Trijicon RMR and Upgrades,"North Phoenix, Phoenix, Arizona","$ 2,300","Listed On: Tuesday, December 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 12ga shotgun with collapsible stock.Original box included.Great shotgun for 3 Gun competition.www . benelliusa.com/m4-tactical-shotgunFeatures:- Collapsible stock http://www.benelliusa.com/m4-tactical-shotgun- 5+1 standard tube (in box) (New Prices typically $1899-1999, particularly for collapsible stock model)Upgrades:- Benelli M4 Picatinny Rail System SureFire Forend M80 - Approx. $200  (Now discontinued by SureFire) www . cmcgov.com/Surefire-M80-Picatinny-Rail-Forend-for-Benelli-M4-Shotgun.html- Sling and sling attachments $35 (Wilderness Tactical)- Sling Attachment Plate by GG&G $30 (www . gggaz.com/benelli-rear-sling-attachment.html)- Tactical enlarged charging handle by GG&G $25 - No insert or colors (www . gggaz.com/benelli-m4-tactical-charging-handle.html)- Extended Titanium Magazine Tube for +2 shells (7+1) $75- Mesa Tactical SureShell Aluminum 6-shot carrier and picatinny rail $120  (mesatactical.com/products/sureshell-carrier-and-rail-for-ben-m4-6-shell-12-ga-5-in/)Total cost of the upgrades: $485Extra:- Trijicon RMR RM04 Amber Dot Dual-Illumination Reticle - 1st generation - No battery required $400 (New models $485-550+) www . trijicon.com/na_en/products/product3.php?pid=RM04Total cost of the shotgun + all upgrade accessories including RMR: $1899 + $485 + $400 = $2784I am looking for at least $2300 for this with all accessories as listed and the RMR included. Willing to negotiate."
234,http://www.armslist.com/posts/7146234,For Sale:  National ordinance 1903a3,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Sunday, August 6, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, had about 2 years, never fired by me and taking up ""safe space"",like what I did thier!, asking $400 or a nice Remington mosin text REDACTED or I will check email"
235,http://www.armslist.com/posts/7146235,For Sale/Trade:  NICE GLOCK 19 GEN 4 MOS,"Birmingham, Alabama, United States",$ 1,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Comes with 2 15 round mags and a 33 round mag,viper red dot with original box and accessories, REALLY nice stipple job all factory stuff don't have to get rid of just seeing what's out there REDACTED"
236,http://www.armslist.com/posts/7146236,For Sale/Trade:  Palmetto State Armory AR-15 with extras,"Frankfort, Indiana, United States",$ 650,"Listed On: Tuesday, August 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade: looking for even only trade on a compact or subcompact 45apc or 9mm only. This is not a build I have the factory box still. Less than 60 round out the pipe. Please send pics. when responding. Come with 6 mags 5 are full of green tips. Everything goes in the sale or trade. Thanks for looking and happy shooting. Price is for cash sales only. Trades are just that trades. Jason at REDACTED    REDACTED
238,http://www.armslist.com/posts/7146238,For Sale:  Ruger P-345 | .45 ACP | Pistol | Layaway Available | W/Key,"1400 W Battlefield St, Springfield, Missouri",$ 325,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,The Ruger P-345 is in good condition. Included is the key. This pistol is a semi auto .45 ACP and is selling for $325.00.Item#EA1005421
239,http://www.armslist.com/posts/7146239,For Sale:  Wards Western Field 12 ga Receiver,"Boone, Boone, North Carolina",$ 80,"Listed On: Friday, August 11, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a Wards Western Field (Savage/Stevens) 12 ga receiver complete with triggers and trigger guard. Great working condition. Has strong firing pins and springs. Nice patina. Price includes shipping.
240,http://www.armslist.com/posts/7146240,For Trade:  Sig Sauer P226 Legion 40 S&W,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade...Sig Sauer P226 Legion 40 S&W. DA/SA Model.Like new...never fired. It comes with three mags and all of the factory accessories...plus an exclusive Sig Sauer Legion Therm-mold case and a P226 Legion challenge coin.This gun retails for $1100. The Legion Series has extensive factory upgrades in comparison to the standard models. Look up this awesome firearm on Google to see all of the details. No specific trade interest...just make an offer. (Not interested in AR15's)All trades must be like new. Not interested in anything with scratches or wear.Must have Indiana ID, an LTCH and willing to fill out a bill of sale. Must be able to legally own a firearm.Email or Text Only REDACTED"
241,http://www.armslist.com/posts/7146241,For Sale:  Beretta PX4 Storm 9MM,"Butler, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9MM semi automatic. Purchased new, one owner, like new, hardly used (see picture). Case form is pushed back to show contents for picture. Form is all in perfect condition. This Beretta is in like new condition, has only been fired approximately 150 rounds. Comes with original hardshell plastic Beretta case, 2 (17round) magazines, three different size backstraps (sm.med.lrg), one cleaning rod w/two brushes, owners manuel, Beretta waranty booklet, Beretta trigger lock with two keys and two unopened boxes of Magtech Guardian Gold 9MM Luger +P 115 JHP jacketed hollow point ammo and 64 PMC Bronze 9MM FMJ full metal jacket 115 grain. You won't find a cleaner Berretta in your local Gun Dealer's display case! Please email with any questions."
242,http://www.armslist.com/posts/7146242,For Sale:  .308 Prohunter 15in Pistol,"Virginia, Duluth, Minnesota",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Selling my T/C Prohunter in .308.. 15in barbell pistol.. I will load some pics tonight..thanks
243,http://www.armslist.com/posts/7146243,For Sale:  Black Mountain Magnum Percussion 54 cal Stk #P-25-46,"Springfield, Eugene, Oregon",$ 450,"Listed On: Thursday, May 3, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Shot                                                                                ,Muzzle Loader,"This .54 caliber Black Mountain Magnum - Westerner rifle has a blued tapered round 1-1/16"" to 7/8"" x 26"" barrel with 1:38 twist and fitted an adjustable F Ghost Ring rear peep sight. The P+ grade American Walnut stock is mounted with blued steel furniture, including a rubber recoil pad and sling swivel studs. The factory engraved percussion lock is activated by a single trigger. Length of pull is 14-3/8"", overall length is 48”, and weight is 7.6 lbs. Comes with an aftermarket metal ramrod with a built-in collapsible ""T"" handle and TC Manual. Factory wood to metal fit - made by Thompson Center. Condition: Good. Our stock number is #P-25-46. Willing to ship anywhere in the US, buyer pays freight and insurance."
244,http://www.armslist.com/posts/7146244,For Sale:  Taurus PT 92 AF Pistol with 1 Magazine $349.00,"Duquesne, Pittsburgh, Pennsylvania",$ 349,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a Taurus PT 92 AF for sale at GreaterPittsburghQuickCash!This Taurus is in nice condition and is ready to go.Comes with 1 Magazine only and No box is included.Double Sided Saftey & De-CockHas some cosmetic condition issues.Some signs of moderate use.Double/ Single Action.Any questions please message or call us.Thank you.
246,http://www.armslist.com/posts/7146246,For Sale:  S&W Model 19-4,"Bedford, Manchester, New Hampshire",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean, VG condition S&W model 19-4 .357 Mag"
247,http://www.armslist.com/posts/7146247,"For Sale:  NEW CANIK TP9SF ELITE-S 9MM 4.19"" 15RD TN","Hickory, Hickory / Lenoir, North Carolina",$ 460,"Listed On: Monday, April 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPECIFICATIONSUPC Code: 787450408678Manufacturer: CANIKManufacturer Part #: HG3899T-NModel: Elite-SModel: TP9SFAction: Semi-automaticType: Striker FiredCaliber: 9MMBarrel Length: 4.19""Frame/Material: PolymerFinish/Color: TungstenCapacity: 15RdAccessories: Holster & 2 MagazinesType of Barrel: Match GradeDescription: Trigger StopSights: Warren TacticalBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
248,http://www.armslist.com/posts/7146248,For Sale:  Savage Arms .22/20 gauge,"Arden, Asheville, North Carolina",$ 1,"Listed On: Tuesday, August 1, 2017",Shotguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,I have a great condition .22/20 that I unfortunately have to get rid of. Feel free to shoot me an email for pics and prices.
249,http://www.armslist.com/posts/7146249,For Sale:  Unfired Glock 17,"Moore, Oklahoma City, Oklahoma",$ 435,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new in box glock 17 think its a gen 3, not gen 4 I know that.. it has never been fired comes with 2 mags and all paperwork, accesories, grip tape has been added feels good to me... but can be removed easily if you don't like it , everything is in new condition..Asking 435.00  Thanks.. call or text 414-8894 is best"
250,http://www.armslist.com/posts/7146250,For Sale:  Mueller Target Dot scope New,"Miami Gardens, Miami-Dade, South Florida",$ 225,"Listed On: Sunday, August 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mueller 8 - 32 x 44 target Dot scope new in the box, never mounted. receipt from authorized dealer included.Payment can only be in the form of verified funds. PayPal, or postal money order are the only forms of payment I accept.  Model number MU83244TD.  Ships free to the lower 48.  Feel free to contact me if you have any questions."
251,http://www.armslist.com/posts/7146251,For Sale:  Smith & Wesson,"Dallas, Dallas, Texas",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 special brush gray color with 1 holster hammerless good for a great pocket pistol.
252,http://www.armslist.com/posts/7146252,For Sale:  Walther PPQ M2 OD Green,"Davenport, Orlando, Florida",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it last month, only 60 rounds fired, mint condition, no scratches, box with 2 mags and everything that came in the box, manual etc.,Trijicon HD nights sights, oem nights sight in the box."
253,http://www.armslist.com/posts/7146253,For Sale:  NEW: ATI GSG MP40P 9MM 32+1 ROUNDS,"Jacksonville, Jacksonville, Florida",$ 579,"Listed On: Sunday, September 3, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Item #: GERGMP409XUPC: REDACTED51Description: ATA GSG MP40P PST 9MM 10B 25RBrand: American Tactical ImportsModel: GSG MP40 PistolType: Pistol: Semi-AutoCaliber: 9MMFinish: BlackAction: Semi-AutomaticSight: FT: Hooded Post RR: Adjustable BladeBarrel Length: 9.96 Overall Length: 24.5Weight: 7.9 lbsCapacity: 25+1# of Mags: 1Safety: Manual SafetyReceiver: BlackFeatures: All Metal Magazine;Not compatible With Original MP40 Magazines
254,http://www.armslist.com/posts/7146254,For Trade:  Mossberg 464 spx lever action 30/30,"Brooks, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 1, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 spx tactical lever action 30/30...has Adjustable ar15 butt stock...built in rails...fiber optic sights...all black finish...about 15rds thru it...cool ass rifle... txt REDACTED...thanks
255,http://www.armslist.com/posts/7146255,"For Sale:  S&W model 10-8 nickel 4"" barrel 38spl","West Seattle, Seattle, Washington",$ 480,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,Good condition from the 80s. Let me know if you have any questions. Open to trades.
256,http://www.armslist.com/posts/7146256,For Sale:  Ruger LC9 with Crimson Trace,"Canton, GA, Atlanta, Georgia",$ 325,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Ruger LC9 in an almost new condition. I have the original box, registration information, and receipt. 
 
The pistol was bought in 2014 for $551.05 as it also has a Crimson Trace Laserguard. I am looking to sell this for $325.00."
257,http://www.armslist.com/posts/7146257,For Sale:  Shield 45 Great Condition 3 mags and holster,"Denver, Denver, Colorado",$ 425,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$425 buyer pays feeGreat Condition and clean! Comes with 2 7 round mags and 1 8 round mag, original box, Vedder IWB holster, and bore snake.ABSOLUTELY 100% NO ILLEGAL SALES OR SHIPPING, DON'T ASK!!!!!!!!!!!!Prefer to meet at Ark Tactical in Lakewood for transfersThanks for looking!:)"
