,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5010,mk 90,"fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Friday, March 27, 2009",Firearms,no type,no type,no type,no type,mk 90 with 30rd mags
11,http://www.armslist.com/posts/5011,8mm mouser,"mcloud, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, March 27, 2009",Firearms,no type,no type,no type,no type,shoots great all original please call 395-7540
12,http://www.armslist.com/posts/5012,7MM Mauser 7x57,"yukon, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, March 27, 2009",Ammo,no type,no type,no type,no type,"I have 32 once fired brass.. and 18 ready to fire new  pointed soft points..
I only have a 30-30 and black powder guns now"
13,http://www.armslist.com/posts/5013,I'm looking to purchase a Glock,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, March 27, 2009",Firearms,no type,no type,no type,no type,"I'm looking to purchase a Glock 21, 31 ,or 32.  If you want to sell one please send me pics and a price. Thanks."
14,http://www.armslist.com/posts/5014,mossberg 835 3 1/2 mag,"york, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, March 29, 2009",Firearms,no type,no type,no type,no type,"i am looking to trade my mossberg 835 3 1/2 mag with 26""barrel vent rib,  matte black,  fiber optic front sight,  synthetic stock,  turkey choke. looking for sks,  18""barrelled shotgun, pistols,  assualt style weopons of any kind ,thanks"
15,http://www.armslist.com/posts/5015,ruger 10-22 parts,"enid, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, March 27, 2009",Gun,no type,no type,no type,no type,i have 2 brand new ruger 10-22 stocks that are wood one has checkering and one is the regular wood carbine stock also have one factory stainlees barrel that has never had a round fired through it
16,http://www.armslist.com/posts/5016,Mini-14 Ranch Rifle w/ scope and extra mag,"Round Rock, Austin, Texas",$ 850,"Listed On: Friday, March 27, 2009",Firearms,no type,no type,no type,no type,"This is a new Mini-14 Ranch rifle.  It's got a black synthetic stock, factory scope rings and a BSA scope.  The scope has been boresighted and should be fairly easy to get on paper and get truly sighted in.  Besides the factory 5 round mag, the gun also comes with a factory 20 round magazine.

Will only sell locally and face-to-face with the buyer.  If a sell is to be made, I will need your DL # before meeting so that I can get a background check done and it will be required at the hand off to ensure that I am selling to the person who I am supposed to sell to.  Thanks."
17,http://www.armslist.com/posts/5017,Ak-47,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, March 27, 2009",Firearms,no type,no type,no type,no type,"Norinco Hunter
Great shape
700.00"
19,http://www.armslist.com/posts/5019,derringer,"oklahoma, Tulsa, Oklahoma",$ 0,"Listed On: Friday, March 27, 2009",Firearms,no type,no type,no type,no type,I am looking to buy a derringer
20,http://www.armslist.com/posts/5020,derringer,"oklahoma, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, March 27, 2009",Firearms,no type,no type,no type,no type,I would like to buy a derringer
21,http://www.armslist.com/posts/5021,Virgin .223 brass,"NE, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 29, 2009",Ammo,no type,no type,no type,no type,"Virgin brass, necks annealed, marked ""TW 75"".  $100/m, $475/5m, $30/250.  Also, I have some of these that are lightly tarnished, not corroded, for $30/300

Once fired, Rem and Win mixed.  $90/m only

These prices are firm but I will consider bartering for most enything related to guns or machine shop"
22,http://www.armslist.com/posts/5022,30-06 brass,"NE, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, March 27, 2009",Ammo,no type,no type,no type,no type,"I have at least 1,000 once fires cases.  Clean!  Make an offer"
23,http://www.armslist.com/posts/5023,Star progressive loading machines and accessories,"Edm, Oklahoma City, Oklahoma","$ 8,000","Listed On: Saturday, March 28, 2009",Ammo,no type,no type,no type,no type,"If someone wants to get into heavy production of ammo but can't afford a fully automatic machine, even if one were for sale on the market, this is the next best thing.  Star progressive loaders perform all the steps of the reloading process in one stroke of a lever.  some folks have even operated the lever by foot with additional linkages.  The operator just stands there and introduces the bullet each stroke.  The primers, powder and cartridge cases are all introduced automatically.  If there is an assistant, perhaps a spouse, the magazines of primers and other components can be fed into the operation as needed.  Each individual  basic machine costs over a thousand.  Then there are additional dies for various calibers, spare  parts that wear faster than others, and other supporting equipment.   In all, a person winds up with just over 2 thousand per machine.  That's where I am now.  I load for .38/.357, 9mm, 10mm, .44, 45/45acp.  I can even set up two machines to produce the same caliber when the added volume is needed, provided there is someone there to run it.  So, there you have it.  Since it is not fully automatic, it costs less than an automatic machine.    However, it is much more flexible than a fully automatic machine.  These machines have been produced by Star for at least 40 years.  They are reliable and stout.  The company still produces them.  The demand for these will continue to grow as long as those who believe in the Second Amendment hunker down for what is inevitable under Democratic domination.  Check the shelves at most retailers - there is no ammo gathering dust.  So there you have it.  Because of my age and other activities I am getting out of this business.  If a person isn't going to have around 10  thousand for this equipment, powder, primers, cases and bullets, then they need not entertain any thoughts of getting into this business.  The start up cost is high.  The margin of  profit is becoming huge.  The demand for 9mm alone would  return many times the investment.  As I said ""serious reloading.""   Not for the week end plinker.  If we get together I can discuss powder, primers, cases and bullets."
24,http://www.armslist.com/posts/5024,Fancy stocks,"Edm, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, March 27, 2009",Ammo,no type,no type,no type,no type,"I have stocks for Sako and Mauser actions.  Some birdseye maple, brazillian rose wood, french walnut.  If you want to build an honest to goodness rifle that reflects your worksmanship ethic, this is a good way to go.  It is  pure joy to create a ""work of art"".  Also, I have several Sako barreled actions.   i can send pics via email."
26,http://www.armslist.com/posts/5026,RCBS reloading,"Okc central, Oklahoma City, Oklahoma","$ 3,200","Listed On: Friday, March 27, 2009",Ammo,no type,no type,no type,no type,"I have a special reloading bench w/12 drawers, aluminum top (for safety), etc.  To go with it, I have over 100 RCBS die sets in nearly 100 calibers.  Also, carbide specialty dies, case forming dies, case trimmers w/ a jillian pilots, neck reamers,  pocket swaging dies, stuck case remover, and on and on.  This is a complete package!  I spent years loading for others but now I need to retire.  This  would be great for a club if the members could handle it.  There is more than $8000 worth of stuff here and I will let it go for $3200 firm!  There is more to this than listed but I won't go further until a serious inquirer  comes along.  This is not for the recreational  plinker."
27,http://www.armslist.com/posts/5027,Inter Ordnance STG-2000-C,"Utica, Syracuse, New York",$ 650,"Listed On: Friday, March 27, 2009",Firearms,no type,no type,no type,no type,"For Sale:  Inter Ordnance STG-2000-C, 7.62x39  $650.00

It come with 4 30 rd steel magazines, Approximately 100 rounds through it.  It is in excellent shape.  FTF in Central NY."
28,http://www.armslist.com/posts/5028,FN Mauser 98 Action,"EDM, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 28, 2009",Gun,no type,no type,no type,no type,New (35 years ago) action un blued.  make an offer
29,http://www.armslist.com/posts/5029,Thomson Center MGM .308 barrel 20in,"Sand Springs, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 27, 2009",Gun,no type,no type,no type,no type,"Looking to sell this Match Grade Machine Barrel low round count very accurate and perfect length for packing on your Hunt. 
Scope and mount is NOT included.
I will give a box of Remington 150gr soft point with purchase. thanks 

will trade for Encore Prohunter barrel in .223 or 17hmr"
30,http://www.armslist.com/posts/5030,Thompson Center Encore folding stock,"Sand Springs, Tulsa, Oklahoma",$ 125,"Listed On: Friday, March 27, 2009",Gun,no type,no type,no type,no type,this folding stock is high quality and very good shape includes are hardware to install.
31,http://www.armslist.com/posts/5031,103 rounds or bear .308,"Sand Springs, Tulsa, Oklahoma",$ 45,"Listed On: Friday, March 27, 2009",Ammo,no type,no type,no type,no type,"103 rounds fmj brown bear ammo 
i know the picture shows less i have 103 rounds

will trade for .223 .243 .22-250 or 9mm"
32,http://www.armslist.com/posts/5032,Pistol/Firearms Course for Colorado Concealed Weapons Permit CCW (Denver),"metro-Denver area, Denver, Colorado",$ 75,"Listed On: Friday, March 27, 2009",Services,no type,no type,no type,no type,"This is a Basic Training Course for Colorado Concealed Weapons Permit that exceeds state requirements for obtaining your Colorado state permit.

This course is designed for a wide range of students; from someone who has never touched a firearm before, to the very experienced shooter.

This class is designed to give the student confidence in; being around and handling firearms, understanding Colorado self-defense laws, and the confidence that if something were to happen, the student has the confidence in their own skills to defend themselves and their loved ones.

Taught by an experienced NRA Law Enforcement Firearms Instructor, who has real street experience as a civilian in armed confrontations.

Class includes classroom and range time (as required by state law).

Class is taught as a one day (full day) or two (half day) day courses [per the needs of the students].

Classes scheduled on an as-needed basis.

Students own firearm & holster highly recommended (but not necessary). *** Instructor may help students without firearms in their selection of a firearms system that best suits the needs of the student and a carry style/system for them.

Cost: $75.00 + range time ($14.00) & 50 rounds of ammo (on average $14.00) {rough range & ammo total $28.00} = about $103.00 overall total cost.
** Discounts for Veterans & Public Service members/family members (LE/EMS/Fire/etc...)
** Group rate discounts also available.
** Personal and private classes available.

Call for scheduling a class date and time.

Colorado Investigative Service
REDACTED

http://www.coloradoinvestigativeservice.com/TD.htm

keywords: ccw, cwp, firearms, concealed carry, concealed weapon, concealed weapons, pistol training, firearms training, permit, concealed,"
34,http://www.armslist.com/posts/5034,kel tec slu 223,"central okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"ok. i posted this before. but not happy with results..

 this is basically a brand new kel tec slu 223 assult tyoe riffle. a quick google search will let you see exactly what i am offering. this one has no scrathes or marks.  the clips for these guns are compatable with ar 15 clips. so it is a nice cross over or back up riflle, the stock folds over. making it very compact. but one of the best features is the weight.this gun has a carbon fiber stock. it does look weird at first. but once yo hold it for a while you quickly come to realize how nice it is.  i have the original box and paperwork for this gun. it has only been shot 10 times. i did some trading and ended up with this. but i already have a mini 14 and a ar 15. just do not see the need to have three 223 caliber riffles.

  what am i looking for?  
cash would be great. i would take 500.00 cash. 

but in trade i want 550.00 , now the 550.00 is what i think you are trading with.  i had several people offer me sks riffles.  first of all i already have one. and a ak47.. do not need another.. but secondly sks are only worth 250-300.00  i want equal trade. i might consider pistols. but it has to be worth what i am looking for. i do not want 150-200   jenning 22's/25.. or no name 9mm's  i might consider these guns in multiples or with some cash. but straight out trades, no way.

 223 is the hottest round out right now.  i would love to get ahold of some ar 15 accessories in trade. i am also looking for high power hunting riffles.  or maybe even a couple of nice 22 riffles.. 22 mag riffle...( for friends to plunk with)

 my cell number is 200-9013 if I do not answer leave message."
35,http://www.armslist.com/posts/5035,Winchester Knife set,"Rochester, Rochester, New York",$ 29,"Listed On: Saturday, March 28, 2009",Knives,no type,no type,no type,no type,"2008  LTD stainless knife set, still in orig packing, with wooden display case."
36,http://www.armslist.com/posts/5036,New Pelican 1450 w/Foam Pistol Case,"Mustang, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, March 28, 2009",Gun,no type,no type,no type,no type,1450 Black Pelican Case w/ Pick and Pluck foam (New) Never Used. 75.00 Firm
39,http://www.armslist.com/posts/5039,Weatherby 12 Guage,"Elkins, Fayetteville, Arkansas","$ 1,200","Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"For Sale or Trade. Weatherby over and under 12 guage shotgun. Stainless action. Nice engraving on action. Comes with original box, 3 chokes, choke wrench. Retails at over $1500. Never been shot. REDACTED"
40,http://www.armslist.com/posts/5040,Remington 870 Express,"Elm Springs/Springdale, AR, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"We have a nice (like new) Rem 870 express 12 ga. 3in mag, adjustable choke (screw in type), vent rib barrel, camo stock. Had for 3 years and never shot it. Gun shows no wear.... comes with new hard case (fits 2 guns), and 1 box of Nitro-mag #4 shells. $300.00.

Contact me at REDACTED (prefer phone calls).  If you need to email, please email REDACTED

Thanks for looking!"
41,http://www.armslist.com/posts/5041,Looking for good 45-70 Rifle,"Mcloud, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,I would like to find a good 45-70 rifle to shoot.   Just a good shooter in good condition.
42,http://www.armslist.com/posts/5042,"4 Guns....3 rifles, one shotgun...selling all together!!!","yale and 81st, Tulsa, Oklahoma","$ 3,000","Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"getting rid of all of them. Xbolts have not been shot and shotgun only twice (once from each barrel)
1. Browning 7mm-08 stainless stalker X-bolt retail-$1,059  with a brand new Leupold 3-9-50mm Long Range illuminated reticle scope retail-$430
2. Browning 7mm rem mag X-bolt medallion retail-$989 with another scope that's brand new (identical to the Leupold above) retail-$430 as above (I bought 2 of the same scopes) 
3. Mossberg silver reserve over-under 12 ga retail-$500 
4.  Springfield Armory 1903 30-06 retail at shows-$400
All 4 retail together for $3808!!!!!!!
I have more pics if you would like, call anytime and leave a message if no answer to Seth at REDACTED"
43,http://www.armslist.com/posts/5043,Looking for good 44 Rem. Mag Brass,"Mcloud, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 28, 2009",Ammo,no type,no type,no type,no type,I am looking for some 44 Rem. Mag. Brass to reload.   Prefer once fired.   Does not need to be cleaned or processed in any way.
44,http://www.armslist.com/posts/5044,ROMANIAN SAR-1 AK47,"SE, Wichita, Kansas",$ 0,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"This is a Very Sweet Setup! I have a like new Romanian AK47. Comes with Side Folding Stock, a Kobra Halo Sight Scope,7 each 30 round mags and 2 each 40 round mags. Plus Approx. 300 rounds of Russian ammo and a Tactical Carrying Case. Looking for Trades or will take $1000.00 cash for it all. Please contact me if interested.... Thanks!"
45,http://www.armslist.com/posts/5045,Powder and Primers and reloading supplies,"Wenatchee, Spokane, Washington",$ 0,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,I have a limited supply of primers and powder available for sale.  Give us a call (509) 665 -9362
47,http://www.armslist.com/posts/5047,Rock River Arms AR-15 Stripped Lowers .223/5.56,"Wenatchee, Seattle, Washington",$ 180,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"Brand new in the boxes!  I have a limted supply of Rock River Arms Stripped lowers for the AR-15.  Calibrated for the 5.56

REDACTED"
48,http://www.armslist.com/posts/5048,Glock 22 in 40 S&W NIB,"Wenatchee, Seattle, Washington",$ 500,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"Brand new in the  box!  This is the Glock 22 full sized pistol in the 40 S&W.  Comers with the box and 2 High Capacity magazines.

Shipping is $100 for 50 BMG Rifles, $30 for standard long guns, $25 for handguns and $12 for components. Shipping charges include full insurance for safe delivery. Trades considered. 45 day layaway available with 15% deposit. We reserve the right to end any auction not bid upon with out warning. All listed items are available for viewing, sale, and pick up at our retail facility in Wenatchee, WA. We accept most payments except for PAYPAL and AMERICAN EXPRESS. Final price reflects a 3% cash discount which is not available to credit card purchases. All guns come with a 3 day inspection period which starts when the firearms reaches your dealer. You may return the gun during that period for a refund minus shipping provided it is unfired or unmodified. Used firearms are visually inspected for listing purposes only and it is the responsibility of buyer to ensure they are safe to shoot prior to use. We will still ship to the People's Republic of California. Please check your state laws and regulations to determine if this gun is legal in your state BEFORE YOU BID. We use actual pictures of the items for sale when available. Factory representative pictures are used in place of actual pictures . If you have any questions, PLEASE ASK BEFORE YOU BID. Help Support our troops by Purchasing a Club Infidel T-shirt with your purchase for just an extra $15. All profits are donated to the USO."
50,http://www.armslist.com/posts/5050,Glock 30 SF Slim Frame 45 acp.  NIB,"Wenatchee, Seattle, Washington",$ 550,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"Brand new in the box!  This is the Glock 30 SF Slim frame model in 45 acp.   Comes with hard case and 2 mags.

Shipping is $100 for 50 BMG Rifles, $30 for standard long guns, $25 for handguns and $12 for components. Shipping charges include full insurance for safe delivery. Trades considered. 45 day layaway available with 15% deposit. We reserve the right to end any auction not bid upon with out warning. All listed items are available for viewing, sale, and pick up at our retail facility in Wenatchee, WA. We accept most payments except for PAYPAL and AMERICAN EXPRESS. Final price reflects a 3% cash discount which is not available to credit card purchases. All guns come with a 3 day inspection period which starts when the firearms reaches your dealer. You may return the gun during that period for a refund minus shipping provided it is unfired or unmodified. Used firearms are visually inspected for listing purposes only and it is the responsibility of buyer to ensure they are safe to shoot prior to use. We will still ship to the People's Republic of California. Please check your state laws and regulations to determine if this gun is legal in your state BEFORE YOU BID. We use actual pictures of the items for sale when available. Factory representative pictures are used in place of actual pictures . If you have any questions, PLEASE ASK BEFORE YOU BID. Help Support our troops by Purchasing a Club Infidel T-shirt with your purchase for just an extra $15. All profits are donated to the USO. 

Call us at REDACTED
www.luvtohunt.com"
51,http://www.armslist.com/posts/5051,ar 15 magazines,"midtown, Mobile, Alabama",$ 15,"Listed On: Saturday, March 28, 2009",Gun,no type,no type,no type,no type,"I have 62 ar 15 milspec mags for sale. not some aftermarket knockoffs this is the real thing.
29 centerlines
28 Okay industries
4 adventurelines
1 colt mag
all are 30 rd mags
all are in great working order, no broken welds or feed lip cracks.
outside finish is used but i know you want to krylon customize them anyway.
I will sell the lot of 62 with a discount or you can buy in smaller lots"
52,http://www.armslist.com/posts/5052,ak and sks mags,"midtown, Mobile, Alabama",$ 1,"Listed On: Saturday, March 28, 2009",Gun,no type,no type,no type,no type,"I have 1 - 75 rd drum chinese make. new .
I took it out of origional package and loaded it once just to figure it out. 200.00
also 1 - 30 rd mag chinese, also new 20.00
and i sks mag 30 rd. new 25.00"
53,http://www.armslist.com/posts/5053,"Remington 870 Express super mag. 3 1/2"" 12g.","Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"I have a nice Remington 870 Super Express Mag. 3 1/2"" 12g. shotgun.  Like new condition. Black synthetic stock with mat black finish.  email for pictures. $300.00  Thanks."
54,http://www.armslist.com/posts/5054,Browning A-bolt 22,"Fallon, Reno, Nevada",$ 500,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"Beautiful walnut stock with rosewood grip and fore end caps, nice checkering, iron sights, Bushnell 3-9x32 scope, two 5-round and one 15-round magazine, original box, user manual, and soft case.  Rifle is in excellent condition.  May take CZ 452 full stock, Marlin 39A, or Remington model Five as partial trade.  Call REDACTED."
55,http://www.armslist.com/posts/5055,Custom Pre-ban AR-15 5.56mm,"Central WA, Spokane, Washington",$ 0,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"Black Rifle - tons of extras, less than 500rnds through it. Comes with aluminum combination lock bomb case if picked up local. Pics available on request. It is your job to make sure this is legal in your state. Shipped to FFL holder.

I also have a HP 9mm with comp and 2 mags available.

$1700

Complete with 16"" Custom CAR Kit
Pre-Ban A-3 Flat Top Upper w/ Detachable Carrying Handle, and bayonet lug
Mega Arms Gator Lower 7075-T6 Aluminum Forging - Anodized Black
Scope attachment w/ rings for carrying handle
6 Position M-4 Buttstock
Free Floating Foregrip Tube
Multi-position bi-pod
Adjustable Weapon Arts ergonomic pistol grip
Chrome Moly 9 in 1 threaded barrel with Flash suppressor.
2 Mags - 1 Marine standard issue 20rd. and one high capacity 30rd. Not legal in CA.
Extra A-2 Pistol Grip
Optional Aluminum combination pre-formed case, with full size semi-auto pistol cutout

Mega Lower Reviews

""Better than Colt or DPMS""

Made my decision today and went and picked up my first AR lower. I chose the MEGA ""Gator"" lower after comparing it side by side with some others such as Stag Arms. The machining on this MEGA is awesome. Clean clean clean! No tool marks at all anywhere. The magwell is nicely broached with no marks and the magazine fits nice and snug with no slop like it did in the Stag. The receiver is already milled deep enough to accept the full-auto sear (not that I will use that)."
56,http://www.armslist.com/posts/5056,SMITH & WESSON 9MMSTAINLESS AND BLACK MODEL SW9VE WITH TWO CLIPS AND CASE LIKE NEW,"SOUTHSIDE OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,I HAVE A VERY NICE (LIKE NEW) 9MM SMITH AND WESSON STAINLESS AND BLACK LIKE NEW WITH TWO CLIPS ALL ORIGINAL PAPERWORK AND CARRYING CASE FOR ONLY 375.00 -YOU CAN REACH ME @ # REDACTED
57,http://www.armslist.com/posts/5057,South African TZ 99 9mm,"Lowell, Fayetteville, Arkansas",$ 345,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"This is a rare South African TZ99 in 9mm. DA/SA with ambi de-cocker and ambi mag release. Come with original box, owners manual, test target and two 15rd magazines. This is a rare find and a great shooting gun. $345, open to all trades.

REDACTED, Tim"
58,http://www.armslist.com/posts/5058,winchester model 59 12-gauge semi-automatic SHOTGUN,"southside okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,I HAVE  AVERY NICE MODEL 59 - WINCHESTER 12-GAUGE SEMI-AUTOMATIC SHOTGUN FOR SELL -IT HAS EBGRAVINGS ON BOT SIDES VERY BEAUTIFUL GUN AND WELL MAINTAINED -YOU CAN REACH ME @ # REDACTED
59,http://www.armslist.com/posts/5059,Streamlight Thunder Ranch TL3 Urban Rifle Light,"Lowell, Fayetteville, Arkansas",$ 75,"Listed On: Saturday, March 28, 2009",Gun,no type,no type,no type,no type,"This is all you need to put bright white light on your rifle. It comes with the light, rail, light mount, green filter, batteries and a dvd. The light is 211 lumens. Surefire G2's are 65 lumens and 3 cell Maglights are 25 lumens. This thing is super bright and will blind whatever you point it at. This light has been removed from the package and played with. Fresh batteries and a $20 spare bulb is included. Have original packaging also. Open to trades. Second pic is of light mounted on a CAR handguard for sizing purposes.

REDACTED, Tim"
60,http://www.armslist.com/posts/5060,7.62X 39,"HAYSVILLE, Wichita, Kansas",$ 365,"Listed On: Sunday, March 29, 2009",Ammo,no type,no type,no type,no type,WOLF NEW THIS YEARS AMMO 122 GR FMJ 1000 RDS. CALL REDACTED
61,http://www.armslist.com/posts/5061,Thompson Center Renegade,"S. Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"EXC traditional 54 cal cap side lock, pretty wood. This rifle looks as good as it did new, very well maintained, no bore pits or rust. Trade value $400. Looking for 9mm auto pistol, 44 mag, 308, or 45/70 rifle, in good condition. Will e-mail picture on request."
62,http://www.armslist.com/posts/5062,Wanted - AR 15,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"Looking for an AR-15. Let me know what you have and what you want for it. Thanks!
REDACTED"
63,http://www.armslist.com/posts/5063,Mr,"Crestview, Pensacola, Florida",$ 0,"Listed On: Saturday, March 28, 2009",Gun,no type,no type,no type,no type,"I am looking for a progressive press that can handle 223 rifle and pistol calibers. Tell me what you have and what you are looking to get out of it, We might be able to make a deal"
64,http://www.armslist.com/posts/5064,bushmaster ar15,"north little rock, Little Rock, Arkansas","$ 1,500","Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"great shape nine mags,soft case,4 in. flash suppressor"
65,http://www.armslist.com/posts/5065,586 rounds of 7.62 X 39,"Hiwasse - Bentonville, Fayetteville, Arkansas",$ 165,"Listed On: Saturday, March 28, 2009",Ammo,no type,no type,no type,no type,I have 586 rounds of 7.62 X 39.  500 rounds are packed in a 30 cal ammo can with the remaining 86 loose.  I am willing to trade for 223 ammo or 45 acp ammo as well.  I have a 75 round AK drum in another ad.  If you want both the ammo and drum I will sell is for $290 combined.
66,http://www.armslist.com/posts/5066,"357/38 S&W 60, 65 or Ruger SP-01","Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 29, 2009",Firearms,no type,no type,no type,no type,"I am looking for a used revolver 357/38 for a woman.  I am trying to steer clear of the ""airweight"" variety because the recoil on those airweight snubbies is a bit too much for novice shooters.  Because her hands are small I really need a small frame setup.  The ""Lady Smith"" models 60 or 65 would be ideal.  The Ruger SP-01 would also be great.  If you are not in the area, I have a friend who is an FFL that can handle an out of state transfer."
68,http://www.armslist.com/posts/5068,Norinco Mak 90,"Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, March 28, 2009",Firearms,no type,no type,no type,no type,"This is an Norinco Mak 90 AK 47 in excellent condition.  The gun looks like it has been fired no more than 50rds.  It has a Dragonov style stock set and 2 30rd mags & a 10rd mag.  Asking $650 OBO or trade.  Thanks

Tim"
