,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/29022,For Sale/Trade:  M1927 Auto-Ordnance Tommy-Gun,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Tuesday, April 6, 2010",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Here it is, for your consideration is one semi-automatic gangster style M1927 Auto Ordnance Tommy-Gun. This is the real deal, and will turn heads anywhere you shoot it. Has less than 50 rounds down the pipe to break it in. Comes with everything pictured, including case, one 30-round stick magazine, and one 50-round drum. Everything you need to shoot in style! This is easily one of the neatest guns on the market, so please don't intentionally lowball, as it will be wasting both our time. I will consider partial trades for quality firearms as well, if you have an offer, don't hesitate to shoot it to me. I will reply, and the absolute worst I will reply with is 'no thanks', so by all means send me an offer. Thank you for your time.  FYI, these will generally go for around 1400 in the condition and with the accessories listed.

P.S.: I will be out of town until approximately the tenth, so if we set up a deal, I will be unable to meet until then. If I reach an agreement with you before anyone else, however, I will hold it for you until I get back."
23,http://www.armslist.com/posts/29023,"For Sale/Trade:  Group Industries Uzi Receiver ""rare""!","Lawton, Oklahoma, United States",$ 0,"Listed On: Tuesday, April 6, 2010",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hello! 
   I have for sale or trade a Group Ind uzi receiver! This is a rare item that is no longer 
produced since the company went out of buisness some time ago.  This is stamped with 
9mm,45acp,22 on the left rear side.  It is painted black only to protect the metal surface 
from any rust only, so it is still in the white as original.  You can see these advertised at 
Florida Gun Works for $399.00! lets not be stupid im not asking for that amount but i would 
like something in the reasonable range for cash or trade for rifle,hand gun, ammo or something 
interesting of similar value.  Parts kits are still available for this receiver at Sarco for $275 
last time i checked. 

 ****YOU MUST HAVE A VALID STATE ID TO PURCHASE OR TRADE!****
****I WILL NOT SHIP OUT OF STATE SO DONT ASK****

message me back at this post
or call REDACTED
Thanks"
24,http://www.armslist.com/posts/29024,For Sale:  Browning Twelvette,"Alden, Buffalo, New York",$ 750,"Listed On: Tuesday, April 6, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning Twelvette 12ga. in very nice condition asking $750.00
25,http://www.armslist.com/posts/29025,Want To Buy:  AR 57 UPPER,"MCALESTER, Oklahoma, United States",Offer,"Listed On: Tuesday, April 13, 2010",Gun,no type,no type,no type,no type,I WISH TO BUY AN AR 57  UPPER IN 5.7X28 FOR MY S&W M&P AR15 SHOOT ME AN E MAIL IF YOU HAVE SOME THING REDACTED
26,http://www.armslist.com/posts/29026,"For Sale/Trade:  Cobray M11 9mm upper with fake suppressor and 2, 32rnd mags!","Lawton, Oklahoma, United States",$ 0,"Listed On: Tuesday, April 6, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a factory original Cobray 9mm upper, the barrel is threaded and pristine, the park is
 at 98%. It has a rare adjustable front sight similar to the uzi, just a short run of these
came from the factory. Also included is a fake steel sound suppressor and 2 zytel factory 32rnd mags in excellent condition with strong springs.  This would make a great replacement for worn pistol or good back up! Would take cash obo! or something interesting for a trade!***YOU MUST HAVE A VALID ID FOR PURCHASE****

Message me back at this post
or call REDACTED
Thank you!"
27,http://www.armslist.com/posts/29027,For Sale:  357 rossi m 971 revolver,"phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, April 6, 2010",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,i have a 6 shot double action rossi revolver with 4 inch barrel great condition askn 400 or looking to trade for 9mm or up . throw me offers what you got  .text or call REDACTED
28,http://www.armslist.com/posts/29028,"For Sale:  Remington XP-100R 260Rem, brass, dies, bullets LEUPOLD 2.5x8 EER","Marshall County, South Bend, Indiana","$ 1,200","Listed On: Wednesday, April 7, 2010",Handguns,Remington,no type,no type,no type,"99percent, fired little, 1998 (only year made) Remington XP-100R bolt action repeater handgun with Leupold Vari-X 2.5x8 EER scope, Leupold rings and mounts.

490 Nosler, Sierra, Hornady bullets. RCBS die set and over 100 Rem brass (half new, unused). If needed I can add, at my cost, a lb of Hodgdon Hybrid 100V powder and 200 CCI-BR2 (benchrest) primers but ONLY if picked up. Wont ship primers and powders.

LEGAL in the state of IN for deer hunting and a SHOOTER. 
Value will only go up if taken care of as it always has been.

I have FFL dealer references, will ship"
29,http://www.armslist.com/posts/29029,"For Sale:  Remington XP-100R, Leupold EER 2.5x8, bullets, brass, dies 260 Remington","Marshall County, South Bend, Indiana","$ 1,200","Listed On: Wednesday, April 7, 2010",Handguns,Remington,no type,no type,no type,"99percent condition, fired little, 1998 (only year made) Remington XP-100R bolt action repeater handgun with Leupold Vari-X 2.5x8 EER scope, Leupold rings and mounts.

490 Nosler, Sierra, Hornady bullets. RCBS die set and over 100 Rem brass (half new, unused). If needed I can add, minimal cost, a lb of Hodgdon Hybrid 100V powder and 200 CCI-BR2 (benchrest) primers but ONLY if picked up. Wont ship primers and powders.

LEGAL in the state of IN for deer hunting and a SHOOTER. 
Value will only go up if taken care of as it always has been.

If you price the units individually, used prices, you will find this is an excellent deal and any unwanted items sell quickly.

I have FFL dealer references, will ship"
30,http://www.armslist.com/posts/29030,For Sale:  380 kel tec wanted,"look for 380 Kel tec, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, April 7, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I want to buy a 380 kel tec
31,http://www.armslist.com/posts/29031,For Sale/Trade:  MARLIN 30-30 LEVER ACTION,"ROGERS, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, April 7, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 30-30 LEVER ACTION. MODEL 30AS. HAS SEE THRU SCOPE MOUNTS, BUT NO SCOPE. A FEW SCRATCHES ON THE WOOD FROM BEING 25 YRS OLD, BUT SHOOTS GREAT.  MIGHT CONSIDER A TRADE UP OR DOWN ON A LARGE CALIBER SEMI-AUTO PISTOL. MUST BE IN VERY GOOD CONDITION. $325.00"
32,http://www.armslist.com/posts/29032,"Want To Buy:  Inox Stainles SS Beretta 92FS, 96, Cougar 8040, Cougar 8045","New Orleans Metro, New Orleans, Louisiana",Offer,"Listed On: Wednesday, April 7, 2010",Handguns,Beretta USA,no type,no type,no type,"Prefer Italian-made INOX (stainless steel) Berettas, but I'll consider USA made.  Straight dust covers and missing warning labels preferred as well.  My FFL will accept transfers from an individual out of state.  FTF w/in 75 miles of New Orleans is no problem.  Can do cash locally, or bank check/USPS money order if out of state.  Brigadier and Vertec 92's and 96's are always welcome.  Email REDACTED for fastest response. Thanks!"
33,http://www.armslist.com/posts/29033,For Sale:  remington custom 25-06 ackley,"downtown, Wilkes-Barre/Scranton, Pennsylvania","$ 1,850","Listed On: Wednesday, April 7, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"blued remington 700 long right hand action, custom stainless hart barrel chambered in 25-06 ackley improved, muzzle break and cap, bedded in a mcmillian mountain rifle stock, redding custom deluxe die set and 20 pieces or formed brass.  weaver style base   fired 5 times"
34,http://www.armslist.com/posts/29034,For Sale:  H&R 22 wmr SS1,"downtown, Wilkes-Barre/Scranton, Pennsylvania",$ 210,"Listed On: Wednesday, April 7, 2010",Handguns,no type,no type,no type,no type,blued heavy barrel with brown checkered laminate stocks.  with weaver style base and hammer extension.  as new
35,http://www.armslist.com/posts/29035,For Sale:  Remington 700 ADL 257 Roberts,"Harrison Twp., Detroit, Michigan",$ 450,"Listed On: Wednesday, April 7, 2010",Rifles,Remington                                                                                ,257 Roberts                                                                                ,no type,Rifle,"Remington 700 ADL 257 Roberts ,Special Limited Production, short action, Black syinthetic stock,W/bolt lock, iron sights, Burris scope bases, W/box & papers,trigger job 3.5 lbs., will shoot 1'', fire lapped barrel brake in,one box of Remington Factory Ammo 117gr. 
                               FTF OR Shipped at your cost to FFL"
36,http://www.armslist.com/posts/29036,For Sale:  H&R 22 wmr ultra hunter,"downtown, Wilkes-Barre/Scranton, Pennsylvania",$ 210,"Listed On: Wednesday, April 7, 2010",Rifles,H&R                                                                                ,no type,no type,Rifle,blued heavy barrel with brown checkered laminate stocks.  with weaver style base and hammer extension.  as new
37,http://www.armslist.com/posts/29037,For Sale:  Ithaca Turkey Barrel,"Harrison Twp., Detroit, Michigan",$ 150,"Listed On: Wednesday, April 7, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ithaca Model 37 12ga. barrel only 22""  turkey barrel matte finish, extended choke tube, Williams Fire-Sights
                                            Will ship at your cost"
39,http://www.armslist.com/posts/29039,"Want To Buy:  WTB a CCW 380,32,25","Centerton, Arkansas, United States",Offer,"Listed On: Wednesday, April 7, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,looking to buy a CCW e-mail me with what you have and how much.
40,http://www.armslist.com/posts/29040,For Sale:  Sig Sauer P226 357,"South, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, April 7, 2010",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,Two tone P226 357Sig. I have 3 12rd magazines. Fired about 50 times.
41,http://www.armslist.com/posts/29041,For Sale:  Once fired 9mm brass 500 cases,"north east, Wichita, Kansas",$ 20,"Listed On: Wednesday, April 7, 2010",Ammo,no type,no type,no type,no type,"I have 500 round bundles of 9mm brass. This brass comes off an indoor range that does not sell reloads, so 95% plus should be once fired brass. I have several bundles available.  I also have 40S&W and 45ACP brass."
42,http://www.armslist.com/posts/29042,For Sale:  Once fired 40S&W brass 500 cases,"north east, Wichita, Kansas",$ 20,"Listed On: Wednesday, April 7, 2010",Ammo,no type,no type,no type,no type,"I have 500 round bundles of 40S&W brass. This brass comes off an indoor range that does not sell reloads, so 95% plus should be once fired brass. I have several bundles available.  I also have 9mm and 45ACP brass."
43,http://www.armslist.com/posts/29043,For Sale:  Once fired 9mm brass 500 cases,"north east, Wichita, Kansas",$ 20,"Listed On: Wednesday, April 7, 2010",Ammo,no type,no type,no type,no type,"I have 500 round bundles of 9mm brass. This brass comes off an indoor range that does not sell reloads, so 95% plus should be once fired brass. I have several bundles available.  I also have 40S&W and 45ACP brass."
44,http://www.armslist.com/posts/29044,For Sale:  Once fired 45acp brass 200 cases,"north east, Wichita, Kansas",$ 20,"Listed On: Wednesday, April 7, 2010",Ammo,no type,no type,no type,no type,I have 200 round bundles of 45 acp brass. This brass comes off an indoor range and is mostly once fire.  I have 600 rounds available.  I also have 9mm and 40S&W brass.
45,http://www.armslist.com/posts/29045,For Sale:  WTS: Springfield M1A NM,"colorado, Colorado Springs, Colorado","$ 1,300","Listed On: Wednesday, April 7, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A NM for sale. Like new in Condition, Used very few times. Still have original box, papers and manuals. Contact for more info"
46,http://www.armslist.com/posts/29046,For Sale:  Once fired 45acp nickel 200 cases,"north east, Wichita, Kansas",$ 20,"Listed On: Wednesday, April 7, 2010",Ammo,no type,no type,no type,no type,I have 200 round bundles of 45 acp nickel.  Looks to be mostly Speer.  This brass comes off an indoor range and is mostly once fire.  I have 600 rounds available.  I also have 9mm and 40S&W brass.
47,http://www.armslist.com/posts/29047,For Sale/Trade:  Intratec Tec 9. Preban. 2 magazines. Serialized box and orig. papers.,"Hamilton/Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, April 7, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"It'll come w/ 2 hi capacity magazines, They're over 29 rounds but less then 33. The huge box they shipped these things in, papers, the original sales receipt. The guns in good shape overall. No pitting. No rust. I traded it a few weeks back to get out of a .22 pistol I had, shot it for a little while and now I'm ready to either fund my next bang maker (S&W .460), buy a chronograph or maybe trade for a more concealable 9mm (I have a CHL and this is NOT easily concealed) or something in .40 S&W.

If we decide to work something out I'm not driving far, so if Village Green in Fairfield is out of bounds for you, thanks for looking."
48,http://www.armslist.com/posts/29048,For Sale:  Winchester Model 70 Classic All Terrain with BOSS,"New Hope, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, April 7, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Model 70 Classic All Terrain with BOSS in 300 win mag. Also includes 30 rounds of ammo, and German made high quality scope mounts and rings. Also open to trade offers, M1 Garand, 1911 pistol, or other firearms."
49,http://www.armslist.com/posts/29049,For Sale:  NEW SPRINGFIELD XDM 40. CAL TWO TONE. 4 HIGH CAP CLIPS!!!,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 7, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDM 40. cal. Only had one clip fired through it. Comes with all accessories shown plus two extra high cap clips and extra dual clip holster. Two tone black with stainless slider
Asking $650 obo. Will send pics for serious inquires. 

call or text REDACTED"
50,http://www.armslist.com/posts/29050,For Sale:  Smith and Wesson .45acp,"Moore, Oklahoma, United States",$ 575,"Listed On: Wednesday, April 7, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, full size 99.9% condition. 
Call/text REDACTED for more info and only ftf in OKC"
51,http://www.armslist.com/posts/29051,For Sale/Trade:  Colt 1911 Government SS .45Auto,"Grand Rapids, Grand Rapids, Michigan",$ 0,"Listed On: Wednesday, April 7, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Full size Colt 1911 Government SS White dot Rear site has standard wood grips and a set of Pachmyr grips comes with original case and spent casing along w/8RND Colt SS mag  Shoots Smooth very accurate      FACE TO FACE CASH ONLY NO SHIPPING     PERMIT REQUIRED  Asking Best offer This gun is like new w/minor wear shot around 50rnds   NO LOWBALLERS  I will not respond        ONLY INTERESTED IN CASH OR LARGE CAL HEAVY BARREL RIFLE worth $700 and up    May trade for multiple Rifles /Shotgun  NO SINGLE SHOT SHOTGUNS
52,http://www.armslist.com/posts/29052,For Sale:  Colt MK IV Series 70,"Beggs, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, April 7, 2010",Handguns,Colt,no type,no type,no type,"This gun's in perfect condition as you can see in the photo. No holster marks, no scuffs or dings, beautiful gun. It's an 83 model so it would be a nice collector. The price will only go up. Call me @ REDACTED for more info. Thanks, Justin........"
53,http://www.armslist.com/posts/29053,For Sale/Trade:  like New: Taurus 1911 45acp with 8 magazines,"west, Helena, Montana",$ 700,"Listed On: Wednesday, April 7, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has the tactical light frame/dual safeties / full length guide rod / Heinie sights / beavertail safety. It has the case and all paperwork as well as the 2 magazines that come with it. I also have two additional New Taurus 8 round mags, 2 New Bill Wilson 8 round mags in the bags, and 2 New Bill Wilson 10 round Mags in the bags. Thats an Additional 240.00 bucks worth of mags. Bill Wilson and Taurus mags sell for 39.95 each. The gun sells for 699.00 New. Thats over 900 bucks invested.  I have too many 45's and am willing to swap for an AR or will sell outright for 700.00 bucks cash."
55,http://www.armslist.com/posts/29055,For Sale/Trade:  Harrington & Richardson Model 750 Pioneer 22,"N.W. Spfld., Springfield, Missouri",$ 110,"Listed On: Wednesday, April 7, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale (asking $110.00) or Trade for a good used ""tactical or hunting scope."" Need one for 100-200 meters if possible; something 50-100 meters will consider. Will also consider a little $ on a good one (not necessarily the brand).

Harrington & Richardson Model 750 Pioneer 22 bolt action, single shot 22 S,L & LR. Has a 4x32 Bushnell scope w/ over/under Weaver mounts.

This 22 is in decent working order.  Stock looks great and the barrel & bolt is in excellent condition.  I acquired it trading guns as a throw-in to complete a deal.  Took it to the range and made sure it works fine. I believe they quit making this model 750 in 1983. This should be a 70's model 22.  The sight at the end of the barrel is broken off."
56,http://www.armslist.com/posts/29056,For Sale/Trade:  Glock G23 third generation,"OKC and surrounding, Oklahoma, United States",$ 0,"Listed On: Wednesday, April 7, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a LNIB G23, only about 100 rounds through it. Night sights and extended mag release and three mags. I'm looking to trade for a G19 that is in similar shape. May take cash or consider other trades. Email me if you want pics."
57,http://www.armslist.com/posts/29057,For Sale:  COLT Match Target HBAR II 223 16,"New Albany, Columbus, Ohio",$ 900,"Listed On: Wednesday, April 7, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt Match Target Hbar II for sale. I bought this rifle in December of 2008 and it has never been fired. I also had a Gun Smith install a flash suppressor to the barrel. The rifle comes with 6 Pro Mag 30 rd magazines. Sorry, I can't go any lower on the price and I am not looking for a trade. 

Specifications:
MODEL: MT6731 
NAME: Match Target Competition HBAR II 
FINISH: Matte black 
ACTION: Semi Auto, Gas operated, Multi-lug rotary locking bolt 
CALIBER .223 Rem (5.56mm NATO)
BARREL LENGTH: 16"" 
RIFLING TWIST: RH. 1 Turn in 9"" 
RIFLING GROOVES: 6 
TRIGGER: Smooth two stage
FRONT SIGHT: Adjustable post for elevation 
REAR SIGHT: Adjustable for windage and elevation 
SIGHT RADIUS: 14¾"" 
WEIGHT: 7.1 lbs 
OVERALL LENGTH: 34½"" 
SPECIAL FEATURES: Flat top receiver allows for scope mounting"
58,http://www.armslist.com/posts/29058,For Sale/Trade:  WTS NORINCO SKS W/ 440 ROUNDS OF AMMO $400 FTF,"East Side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 7, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS w/ ATI Dragunov stock, Upgraded dust cover w/ scope mount, Russian Made Scope, Blade Bayonet, Original Stock, and Cleaning Kit. Prefer FTF in Indianapolis Area. I will drive to meet as neccesary. I also have 22 boxes of 7.65x39 ammo (440 rounds). It is non-corrosive ammo and is unopened in boxes. I need $300 for the rifle and $150 for the ammo. I'll sell both together FTF in, or within driving distance, of Indianapolis, IN for $400.00. I will only sell the ammo alone after the rifle has sold. 
Thanks, 
Ed 
REDACTED"
59,http://www.armslist.com/posts/29059,For Sale/Trade:  WTS Hi-Point 9mm Carbine with ATI Stock Completely Redone and Upgraded $250,"East Side, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, April 7, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a Hi Point 9mm Carbine in Stainless Steel that has been Redone with the ATI Stock, a Barrel Shroud, the Hi point Weaver rail, and a Red Dot Sight. The Original box and stock are included as well. I will drive to meet the buyer within a reasonable distance of Indy!

Thanks, Ed
REDACTED"
