,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/5185244,For Sale/Trade:  Magpul Black Pistol Grip 523 XMAG523BLK,"Parker, Denver, Colorado",$ 17,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,"Removed from an unfired Vepr.  Like-new condition.Details:A drop-in upgrade for AK-pattern pistol grips, the MOE AK Grip is designed to improve ergonomics and comes with an aggressive TSP texture for positive weapon control. With a one-piece reinforced polymer construction and compatibility with Magpul Grip Cores for storage customization, this MOE grip provides a welcome addition to the iconic AK platform.All mounting hardware included.  Made in U.S.A."
245,http://www.armslist.com/posts/5185245,For Sale:  .270 and 20 gauge ammo,"Sparks, Reno, Nevada",$ 30,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"I have the following ammo for sale:20 rounds of Federal Premium 150grn nosler partition .270 winchester-$30100 rounds of 20gauge-$203 pmags unopened, non window version-$30"
246,http://www.armslist.com/posts/5185246,For Sale/Trade:  AR-15,"West, Wichita, Kansas","$ 1,100","Listed On: Wednesday, February 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my AR-15. It is a Matrix Areospace Corp. it has a collapsible stock. Has only been fired to be sighted in. Very nice gun in very good condition. Asking 1100 OBO. If interested please call or text REDACTED
247,http://www.armslist.com/posts/5185247,For Sale:  Sidewinder light & others,"Bothell, Seattle, Washington",FREE,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,Sidewinder - $50tan ruger gunsight scout mag - $10mossberg 88 grip and side saddle - $20Dpms m4 stock $20boyt padded pistol case - $40REDACTED
248,http://www.armslist.com/posts/5185248,For Sale:  Trade Colt m4 22lr for ar15 upper,"brentwood, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 17, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trade colt 22lr m4 in new condition for Complete AR15 m4 chromelined 1/7 5.56 upper
250,http://www.armslist.com/posts/5185250,For Sale:  Beretta Semi-Auto Shotgun Case,"Hilliard, Columbus, Ohio",$ 40,"Listed On: Tuesday, April 26, 2016",Miscellaneous,no type,no type,no type,no type,"Beretta semi-auto shotgun case. This case originally had an AL391 Teknys 20 gauge in it but I believe it will fit any A300-series shotgun including the 300, 301, 302, 390, 391, etc. $40 cash. Meet near Hilliard, OH (western suburb of Columbus)."
252,http://www.armslist.com/posts/5185252,For Sale:  Mil-Surp M-12 Holsters Bianchi/Cathey,"Mineola, Long Island, New York",$ 30,"Listed On: Wednesday, February 17, 2016",Holsters,no type,no type,no type,no type,"I have two USGI military surplus M-12 universal holsters for sale. One is made by Bianchi the other Cathey.  Both are New, or at least in like new condition.  No packaging.  These are ambidextrous and will fit any Beretta model 92, M9, Colt and other 1911 and 1911a1.  Asking $30 shipped anywhere in the US each, or the best or any reasonable offer.  Get them both for $50!"
253,http://www.armslist.com/posts/5185253,For Trade:  CZ P-07 for glock 43 or?,"Loudon county, Knoxville, Tennessee",Offer,"Listed On: Monday, March 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a new in box CZ P07 duty 9mm comes with factory box , lock , paperwork , two 16 round mags and extra part to convert from decock to safety also have a very nice new winthrop iwb leather holster has gen 2 trigger and hammer installed trade for other handgun preferably in 9mm text or email REDACTED"
254,http://www.armslist.com/posts/5185254,For Sale:  Taurus PT99 AFS W/ Rail 9mm and can ship,"Augusta, Augusta, Georgia",$ 325,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Few light marks, excellent shape."
255,http://www.armslist.com/posts/5185255,For Sale:  Rohm RG24 .22,"Perrysville, Indiana, United States",$ 75,"Listed On: Wednesday, February 17, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Rohm RG24  .22LR revolver in fair condition a great tackle box or toolbox gun
256,http://www.armslist.com/posts/5185256,For Sale:  Stoeger M 3500,"Wauwatosa, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, February 17, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 28"" barrel. Shoots up to 3.5"" shells. Has everything from the factory including box, 4 chokes, recoil reducer, choke key and shims. Has been hunted and shows some wear. Overall good condition. $450.Will consider trades."
259,http://www.armslist.com/posts/5185259,For Sale:  Ruger 10/22,"north, Everett, Washington",$ 300,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 as you can see it has a folding stock and it will come with around 500 rounds of CCI and two butler creek magazines call or text here anytime REDACTED price is negotiable open to trades
261,http://www.armslist.com/posts/5185261,For Sale:  1k rounds .40 - Winchester White box,"Yardley, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"thousand rounds of .40 WWB. One unopened 500 round case, one opened case with one box opened. $200, or trade. Looking for .556/.223, .357/.38 special Ammo. Open to other trades as well."
262,http://www.armslist.com/posts/5185262,For Sale:  Savage Model 25 in 223 Rem,"Gretna, Omaha, Nebraska",$ 485,"Listed On: Wednesday, February 17, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 25223 RemingtonAccu triggerMedium heavy flutted barrelOriginal Box & PaperworkBases includedI am the original owner and have fired less than 200 rounds.  Rifle is very clean but blueing slightly wore off at end of barrel from rubbing inside a case (see Pic)$485
264,http://www.armslist.com/posts/5185264,For Sale:  Remington Peerless Field 12ga over/under,"Millcreek, Erie, Pennsylvania",$ 900,"Listed On: Wednesday, February 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice condition Remington Peerless Field 12ga 3"" over/under shotgun with 26"" barrels, Mod and Full Rem chokes. Light contour, vent rib with mid bead. Wood and metal in nice condition with minor handling marks. No rust, cracks, or gouges. $900 plus shipping to your FFL."
265,http://www.armslist.com/posts/5185265,Want To Buy:  want to buy,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WANT TO BUY: KIMBER STAINLESS 2 -5 INCH BARREL -NEW OR USED -.45 CALIBER
                       PREFER ONE WITH THE NEW ROSEWOOD HANDLES -with KIMBER NAME CARVED IN                       KIMBER HAS RECENTLY LOWERED THEIR MSRP ON THIS MODEL BY $107 l"
267,http://www.armslist.com/posts/5185267,For Sale:  Sig Sauer AR 15 Pistol Brace & Phase 5 Buffer Tube,"Parma, Cleveland, Ohio",$ 100,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"Sig Sauer AR 15 Pistol Stabilizing Brace w/ Phase 5 Hex Buffer Tube and castle nut and latch plate. It can turn your AR stock into a pistol stock for use with shorter barrels. Has a couple a couple minor scratches on thread and nut but still looks great and is 100% functional. Got my SBR stamp and have no need for it anymore.(Rifle not included, duh)"
268,http://www.armslist.com/posts/5185268,For Sale:  NIB Rock River LAR-8 X-SERIES.308- very nice rifle!!,"Tulsa Area, Tulsa, Oklahoma","$ 1,775","Listed On: Tuesday, April 5, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock River LAR-8 X-Series .308. These are hard to find. Comes with two mags, original case and papers. Very nice set up.$1775 obo"
269,http://www.armslist.com/posts/5185269,For Sale/Trade:  40 S&W revolver no moon clips needed,"West, Wichita, Kansas",$ 500,"Listed On: Friday, February 26, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Charter Arms 40 S&W revolver. Stainless steel. 150 rounds through it. This revolver needs no moon clips!!
270,http://www.armslist.com/posts/5185270,For Sale:  Noveske Gen III 300BLK,"Oklahoma, Oklahoma, United States","$ 1,800","Listed On: Wednesday, February 17, 2016",Rifles,no type,no type,no type,no type,NOVESKE Gen III Light Recce 300 AAC Blackout 16 Inch CHF Barrel Parkerized Handguard Magpul STR Stock 30 Round. Sixteen inch threaded CHF barrel with parkerized finish and 1:7 inch twist rate. Lo-Pro .750 gas block pinned to barrel. Raptor ambidextrous charging handle. Back up iron sights. ALG Defense ACT trigger. Mil-spec 6-position receiver extension.NSR-13.5 free floating handguard with 1913 top rail and black Cerakote coating with One 30-round magazine.
271,http://www.armslist.com/posts/5185271,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 50,"Listed On: Wednesday, February 17, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
272,http://www.armslist.com/posts/5185272,For Sale/Trade:  AR Pistol .223/.556,"Cumming, Atlanta, Georgia",$ 600,"Listed On: Wednesday, February 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson AR Pistol, comes with one magazine and a tru glo red dot. Almost brand new, maybe 100 rds through it."
274,http://www.armslist.com/posts/5185274,"For Sale:  Romanian WASR 10, 475$","South Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Sunday, March 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-10 for sale/ trade. 3 magazines down the pipe flawless. Front sights are perfectly straight. No magazines included. VALID CCP OR PURCHASE PERMIT REQUIRED.
275,http://www.armslist.com/posts/5185275,For Sale:  IWI Tavor Tar-21,"Mesa, AZ, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, February 17, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IWI Tavor bullpup rifle with a ""16 barrel for sale. This is a long-stroke gas piston system. I've put three 30-round mags through it and while it runs flawlessly and is fun to shoot, I'd rather stick to the AR platform. Comes with backup iron sights and and 20-round Pmag."
276,http://www.armslist.com/posts/5185276,For Sale:  Jimenez .380,"arcadia, Northern Lower Peninsula, Michigan",$ 125,"Listed On: Sunday, April 10, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez Arms .380 1 magazine-$125
280,http://www.armslist.com/posts/5185280,For Sale/Trade:  Taurus Mod.445 44 Spl  2 in,"west, Toledo, Ohio",$ 425,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Lookin to trade my taurus model 445 in 44 Special ultralight perfect ccw pistol real light weighs next to nothing ...looking for a varmit rifle something in 17 Hmr or 22 Magnum or .223 possibly something with a scope will look at all fiream trades...
281,http://www.armslist.com/posts/5185281,For Sale/Trade:  Glock 19gen 4 NIB unfired,"Poway, San Diego, California","$ 1,000","Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box never shot there are no marks or scratches can meet within reason at FFL
282,http://www.armslist.com/posts/5185282,For Sale:  NIB DPMS Oracle AR10 .308WIN 20-round,"Statesboro, Savannah, Georgia",$ 749,"Listed On: Tuesday, March 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text REDACTED or email REDACTED. Visit us on the web ar www.BackwoodsArmory.com or join our Facebook Group https://www.facebook.com/groups/BackwoodsArmory/.
285,http://www.armslist.com/posts/5185285,For Trade:  Glock 43 for Glock 26 gen 4,"Benson, Omaha, Nebraska",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Would be interested in traded in glock 43 talo with two taran tatical +2 round mags and a iwb holster for a Glock 26 gen 4
286,http://www.armslist.com/posts/5185286,For Sale/Trade:  m&p 40,"Cumming, Atlanta, Georgia",$ 440,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 caliber m&p holds 15 +1. Comes with a leather holster, 50 rounds of federal ammo, and the gun. Great home defense, never had any issues, maybe 150 rds through it."
287,http://www.armslist.com/posts/5185287,For Sale/Trade:  Sig P224 40s&w,"Gardendale, Birmingham, Alabama",$ 775,"Listed On: Wednesday, February 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"REDACTED call. If you text I won't get it until I make a phone call.(My phone is screwed up) Armslist message is fine too. P224 with super bright Sig nite sights, 2 mags, original factory case, manual and lock.Gun is in awesome shape. $775 cash/trade. No shotguns or hunting rifles. Would really like a nice blued mid range 1911 or a g19 plus cash but I'm open to pretty much anything but hunting rifles and shotguns."
288,http://www.armslist.com/posts/5185288,For Trade:  I have 22LR ammo to trade for 5.7x28 or 9mm,"Marion/Muncie/Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"I recently bought some 22LR ammo, and got a good deal from the guy, so I bought a little more than I needed. I'm looking to trade it for:5.7x28 (FN 5.7 and P90 ammo) (This is my main target!)9MM (Target and Self Defense rounds)I live in Marion but work in Indy, so any of those cities or anything in between works for me. This is Face to Face ONLY.Thank you for your time"
289,http://www.armslist.com/posts/5185289,For Sale:  BEST VALUE FOR THE MONEY,"NORMAL HEIGHTS, San Diego, California",$ 435,"Listed On: Saturday, May 28, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CHARTER ARMS BULLDOG, .44 SPECIAL, BRAND NEW IN THE BOX, NEVER FIRED. STAINLESS STEEL, BOBBED HAMMER, 3"" BARREL, WITH EXTRAS. THIS IS AN IDEAL GUN FOR A FEMALE AS IT IS LIGHT, EASY TO USE, RELIABLE, AND SAFE!!THE PRICE IS FIRM AND ALL TRANSACTIONS WILL BE THROUGH AN FFL DEALER."
290,http://www.armslist.com/posts/5185290,For Sale/Trade:  XD 40 w/night sights EXTRAS!!,"Gray, Tri-cities, Tennessee",$ 550,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 40 4"" with night sights. It comes with a hard case, 3 holsters, a speed loader, 2 mag pouches and 3 magazines. Very nice gun!"
291,http://www.armslist.com/posts/5185291,"For Sale:  NIB ROSSI RANCH HAND 44 Magnum Big Loop 12"" Barrel","Statesboro, Savannah, Georgia",$ 400,"Listed On: Tuesday, March 29, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Pistol,This looks like a rifle but is considered a handgun. Text REDACTED or email REDACTED. Visit us on the web ar www.BackwoodsArmory.com or join our Facebook Group https://www.facebook.com/groups/BackwoodsArmory/.
294,http://www.armslist.com/posts/5185294,For Sale:  Bushmaster Varminter AR-15 .223 5.56 & Nikon P-223 Scope,"Dallas, Dallas, Texas","$ 1,300","Listed On: Wednesday, February 17, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent to like new condition(a couple boxes fired) Bushmaster Varminter 24"" AR-15 .223/5.56 semi-auto, comes with one mag.  This rifle has the Hogue grip, two-stage competition trigger, Magpul Rifle Stock with storage compartment vs. the A2 stock on the older model and 24"" heavy fluted barrel($1,200+ before any fees).  For a 24"" heavy barrel, the weight is not too bad on this one, there is fluting under the free float tube as well.  Nikon P-223 3-9x40mm BDC scope($200).  Nikon M-223 XR mount, this model has a 20 MOA incline built into the base for long range shooting($100).  Everything would run $1,500+ new before any tax, shipping and/or FFL fees. $1,300 in cash or better in trade.   I will consider trades only if it's a good deal and the value is there, otherwise, I will not be interested as I do not need anything right now.  If offering a trade, please be specific on what you have and what you are offering on the deal, straight trade, trade +/- cash or other?? so I know the deal.  Trades considered:  I will consider most firearms, but mostly interested in semi-autos right now.  Will consider, but less intrested in revolvers, shotguns and bolt-guns.  Will consider several stripped AR-15 and AR-10 lowers for future projects, depending on brand and the value you put on each.  I will also consider complete lowers as well, but I can build quality lowers much cheaper than buying them complete, so the value to me on a complete lower will likely be lower than your value, just a heads-up.  Also, Pmags for both AR-15 and AR-10. Ammo to help complete a deal in the common calibers 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54. 1oz. Silver Eagles, rounds and bars.  Gold in grams.  Please check current prices before making offer. Again, I am more than covered on everything, but I don't mind trading for more of the same as long as it's a good deal. Must be legal to own a firearm in TX.  FTF in the Dallas area or I can ship for $30 more.  Thanks for looking!"
296,http://www.armslist.com/posts/5185296,For Sale:  Federal NATO 7.62mm x 51 Ammo (308) - 149 gr FMJ - 1000rd Box,"North Austin, Austin, Texas",$ 550,"Listed On: Tuesday, February 23, 2016",Ammo,no type,no type,no type,no type,"Federal NATO 7.62mm x 51 Rifle Ammunition, 149 gr FMJ, 1000rd sealed box (loose rounds in box, no stripper clips, etc.), never opened.  Lake City brass, new production ammo.  XM80.$550 ($.55/rd), face to face during the week in Austin.Link to exact product (note that Natchez adds $38 shipping to Austin): https://www.natchezss.com/federal-nato-7-62x51mm-308-win-149gr-fmj-1000-box.html"
297,http://www.armslist.com/posts/5185297,For Sale/Trade:  Remington 870,"Marshville NC, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, February 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 home defense with pistol grip and pump pistol grip uncle mikes sling tube extension and also a set of black syn. regular furniture. with ammo takes 3 in. 18 in barrel basically new
298,http://www.armslist.com/posts/5185298,For Sale:  AR Pistol,"Nashville/Dickson, Nashville, Tennessee",$ 650,"Listed On: Wednesday, February 17, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,556 AR Pistol with 7.5 JSE upper with Anderson lower and sig brace . No trades 650.00
299,http://www.armslist.com/posts/5185299,For Sale:   DAN WESSON CLASSIC BOBTAIL 1911,"Mooresville, North Carolina, United States","$ 1,275","Listed On: Wednesday, February 17, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Dan Wesson Classic Bobtail 1911 Commander style semi auto pistol in 10mm with 4.25 inch barrel.Comes with one original Dan Wesson and two very nice Mecgar magazines with no tilt followers. Also comes with all the original box, papers and tools."
300,http://www.armslist.com/posts/5185300,For Sale:  Sig Sauer 556 Classic,"Prescott Valley, Prescott Valley, Arizona","$ 1,200","Listed On: Wednesday, February 17, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Classic with folding stock. This rifle is no longer made and hard to find. Has full length gas piston operating system with a 2-position gas valve, 16 inch barrel, rotating bolt and rotary diopter sight. Has ""Operation Enduring Freedom"" and American Flag engraved on magazine well. Asking $1200, but will accept a reasonable offer."
301,http://www.armslist.com/posts/5185301,For Trade:  Hi Point 995 carbine,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 14, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 carbine 9mm rifle loaded with extras: muzzle brake, compensator, red laser, forward grip, magpul flip up rear sights, also have the factory rear sights, 3-10 round mags, looking to trade for a rifle text me 405-496-4662"
302,http://www.armslist.com/posts/5185302,For Sale:  Glock 23 / 19 RTF2 frame Vickers Cerakoted black,"North, Houston, Texas",$ 250,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers limited edition RTF2 Glock 19/23 frame. Cerakoted armor black. 50 rounds through it. That's it. Currently set up w/40 S&W ejector. Easy & cheap swap for 9mm. Shown w/stainless pins but will come with originals. Has Vickers extended mag release installed. This is considered a firearm. As such, buyer must be 21 w/valid Texas ID & not legally prohibited from owning a gun. Text REDACTED for info. No trades."
304,http://www.armslist.com/posts/5185304,For Sale:  Pedersen Custom Aramberri 20ga side x side,"Millcreek, Erie, Pennsylvania",$ 500,"Listed On: Monday, April 4, 2016",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Pedersen Custom Model 2500 20 gauge side by side boxlock shotgun. Made in Spain by Aramberri. 3"" chambers with ejectors, single non-selective trigger with 25 1/2"" barrels IC and Mod fixed chokes. Semi beavertail forend and pistol grip stock with great figured wood. All numbers match up. LOP 14""...DAC 1 1/2""...DAH 2"". High solid rib and barrels lock up tight. Top lever right of center. Very light weight makes for a great grouse and woodcock gun you can carry all day in one hand. Asking $500 plus shipping to your FFL."
305,http://www.armslist.com/posts/5185305,For Sale:  NIB S&W SD40VE 40cal w/2mags,"Statesboro, Savannah, Georgia",$ 299,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Text REDACTED or email REDACTED. Visit us on the web ar www.BackwoodsArmory.com or join our Facebook Group https://www.facebook.com/groups/BackwoodsArmory/.
306,http://www.armslist.com/posts/5185306,For Sale:  Reduced: Beretta xtrema II,"Winfield, Wichita, Kansas","$ 1,150","Listed On: Thursday, February 25, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta xtrema II. 28"" barrel.  3.5"" chamber. I've had it about 4 or 5 yrs. Have the factory Beretta case, choke tubes and everything. REDACTED"
308,http://www.armslist.com/posts/5185308,For Sale:  Core 15 Lower Receiver - Simi Valley - $150 OBO,"Simi Valley, Ventura, California",$ 150,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,"For Sale New Core 15 Lower Receiver for AR-15 with some parts installed. $150 OBO -Trigger Assembly -Trigger Guard -Selector -Bolt Release -Magpul Pistol Grip BUYER WILL PAY DROS/TRANSFER FEES NO SHIPPING SOLD AS IS, NO RETURNS OR EXCHANGES Please contact me for info or any questions prior to purchasing. Call/Text or PM me REDACTED"
309,http://www.armslist.com/posts/5185309,For Sale:  Nighthawk Falcon 10mm,"Winston Salem, North Carolina, United States","$ 3,000","Listed On: Wednesday, February 17, 2016",Handguns,Nighthawk Custom                                                                                ,10mm                                                                                ,no type,Pistol,"Nighthawk Custom Falcon 10mm. Less than 200 rounds through it and gun Comes with 8 Wilson Combat magazines, 1 Mec-Star magazine, Crimson Trace grip laser, extra grips and night sights."
310,http://www.armslist.com/posts/5185310,For Sale:  Springfield 30/30,"Newport news, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 17, 2016",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Springfield model 840 30/30A few boxes of ammo with it.250.00REDACTED (any questions)
312,http://www.armslist.com/posts/5185312,For Sale/Trade:  .45 hi point long rifle,"Schillingers, Mobile, Alabama",$ 400,"Listed On: Wednesday, February 17, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,hi-point .45 cal long rifle with front grip. Stock has a spring recoil buffer. Barely used. Clean.
314,http://www.armslist.com/posts/5185314,For Sale/Trade:  Sig Sauer P220 SSE Stainless w/2 Mags 1000.00 OBO,"Springfield, Eugene, Oregon","$ 1,000","Listed On: Wednesday, February 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P220 SSE with (2) 8rnd Mags for sale comes with original case. Give me a shout with offers (looking for cash and shotgun or cash and conceal carry.)Thanks for looking.
315,http://www.armslist.com/posts/5185315,For Sale:  GLOCK 17 TRUE GEN 1! RARE!!!!,"Mill Creek, Everett, Washington",$ 400,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen 1... Its in good shape for its age. I dont have the original tuperware case.... Functions 100% This is the gun that started all the polymer guns! The original and still the best!!! If youve been looking for a Gen 1 Glock 17 you better snap this one up because you may not see another for a very long time! Would consider a trade for a Glock 19
318,http://www.armslist.com/posts/5185318,For Sale/Trade:  7.62 X 39 Ammo- Over 400 Rounds! on chargers!,"Germantown, Memphis, Tennessee",$ 100,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"I have 419 rounds of 7.62 X 39mm Ammo. 404 rounds of Russian hollow point (came in a white box, mid 90's vintage), 10 rounds Remington lead core ball, and 5 rounds Chinese. The Russian and the Chinese are steel case, and the Remington is brass. I have everything on chargers, and they are part of the deal. This is cheaper than you can get it in the store!"
319,http://www.armslist.com/posts/5185319,For Sale/Trade:  Magpul MBUS Sights,"Sunriver/La Pine, Bend, Oregon",$ 60,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,Brand new MBUS in black. Includes adjustment tool and instruction sheet. Will be taking them off a rifle I just bought today (2/17) and don't need them. No box.MSRP is $98 for the pair.
320,http://www.armslist.com/posts/5185320,"For Sale:  AR15 ANVIL ARMS with 13"" free float rail!!!! $850","Northshore, Massachusetts, United States",$ 950,"Listed On: Monday, July 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anvil arms custom AR 15 with 13"" Midwest industry rail and magpul buttstock and utg red dot.   Its a custom northeast shooters edition! 1/7 twist barrel! I have ammo and 4 30 Rd preban mags as well. Looking for $950"
322,http://www.armslist.com/posts/5185322,For Sale:  NIB S&W SD9VE 9mm w/2 mags,"Statesboro, Savannah, Georgia",$ 299,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Text REDACTED or email REDACTED. Visit us on the web ar www.BackwoodsArmory.com or join our Facebook Group https://www.facebook.com/groups/BackwoodsArmory/.
324,http://www.armslist.com/posts/5185324,For Sale/Trade:  trade offers welcome,"prp, Louisville, Kentucky",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,no type,no type,no type,no type,I have a steyr m9a1. Excellent gun just looking for a glock. Text me at REDACTED
