,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7096013,For Sale:  NIB Arsenal SLR-104FR AK-74,"Parker, Denver, Colorado","$ 1,000","Listed On: Thursday, July 27, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New SLR-104FR - 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield and 2-Stage Trigger. Comes with one 30-round magazine repair kit, sling, oil bottle, and cleaning kit.
Please call or email with any additional questions or with serious offers.
REDACTED
Iron Horse Armory is a full-service retail center, showroom and FFL. All firearms transactions can be completed at our store in Parker, CO.  Sales Tax and CBI Background check (if applicable) are not included, and shall be paid by the customer."
14,http://www.armslist.com/posts/7096014,For Sale/Trade:  Daniel Defense AND MORE CHECK IT O IT,"Yankton, South Dakota, United States",$ 0,"Listed On: Thursday, July 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Daniel defense DDM4V11 milspec+ up for sale with a few accessories. I will be selling this rifle bare for 1700$ as it has less than a mag down it and not a single scratch on it. It's brand new. I sent the lower in for the recall so everything is good. I have a parts list of things I'd sell with it so here ya go. Will trade for gold or other fire arms but am more interested in cash. Contact me at 4026406721 BARE RIFLE: 1700$SIG SAUER ROMEO 5 RED DOT: 120$VLTOR CHARGING HANDLE: 30$MAGPUL MBUS: 75$INFORCE light: 100$BLUE FORCE GEAR VICKERS 221 SLING: 40$Mags: 10$/piece  (I have lots)XM855 AMMO: 1400 rounds for 500$
15,http://www.armslist.com/posts/7096015,"For Sale:  20"" .223 WYLDE 1x8 SPIRAL FLUTED CHROME MOLY BARREL","Charlotte, Charlotte, North Carolina",$ 144,"Listed On: Thursday, May 3, 2018",Gun,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 20"" .223 WYLDE 1x8 SPIRAL FLUTED CHROME MOLY BARREL Retail $169.99Sale: $144.99   20"" .223 Wylde HBAR BarrelSpiral FlutedCan also fire 5.56 NATOChrome Moly SteelHeat Treated to ~ 32RC HardnessStress Relieved and Air GaugedMagnesium Phosphate Finish1x8 TwistM4 RampsRifle Gas System.750 Gas Block AreaThreaded 1/2 x 28Item #: 202W8SPFBBLCondition: NewThe .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington commercial chambering without pressure problems or compromising the functional reliability when using the high velocity 5.56x45mm NATO military ammunition. It is used by many rifle manufacturers who sell ""National Match"" configuration AR-15 rifles, barrels, and upper receivers. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56x45mm but will still function reliably with military 5.56 ammunition as the case dimensions are the same. In short, it will give you the accuracy of a real SAAMI when using the good ammo, but also allow you to use cheap surplus ball ammo safely. Please Google .223 Wylde if you are unfamiliar with this chamber. It is truly the best of both .223 and 5.56 chambers."
16,http://www.armslist.com/posts/7096016,For Sale:  Taurus 650 PS Pawn Depot #G-41670-1,"Puyallup, Seattle, Washington",$ 380,"Listed On: Thursday, September 7, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus 650 Caliber: .357 Hammerless, 5 shot, 2 in barrel90% Condition"
17,http://www.armslist.com/posts/7096017,For Sale:  Henry H001 Lever-Action Rifle in .22LR,"Kernersville, Winston Salem, North Carolina",$ 270,"Listed On: Thursday, October 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry H001 Lever-Action Rifle in .22LR! $270! Come on down to West Mountain Pawn if you'd like to take a closer look!
18,http://www.armslist.com/posts/7096018,For Sale:  scope rings,"Tavares, Orlando, Florida",$ 10,"Listed On: Monday, August 21, 2017",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,1 set Millet weaver style steel rings. Excellent condition. $151 set Browning aluminum 30MM rings. Excellent condition. $10
19,http://www.armslist.com/posts/7096019,For Sale:  Glock 22 Gen 2,"Lenoir City, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,I have a Glock 22 .40  Caliber hangun that is a Gen 2. To be an older gun it has been taken care of. Comes with 1 magazine and a nylon Bianchi Ranger Holster. Located in Lenoir City.
20,http://www.armslist.com/posts/7096020,For Sale:  Smith and Wesson Model 19-4,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, This like New in Box Smith Wesson model 19-4 4inch revolver chambered in 357 magnum shows no wear or blems on its deep blued finish and original checkered Walnut target grips! adjustable rear sights, Factory Box and papers included with this great to find revolver. As you know 'they dont makem like this anymore"" with pinned barrel and recessed cylinder. The Model 19 is known as the best all around magnum revolver built by this 165 year old company. Buyers need MN stae ID and Permit. all sales subject to MN salesTax.Out of state sales shipped to your FFL for $25.00. Sales tax does not apply in most states"
21,http://www.armslist.com/posts/7096021,For Sale:  Winchester Model 1892 Repeating Rifle 38 WCF Octagon Barrel,"Cleveland, Cleveland, Ohio","$ 1,500","Listed On: Thursday, July 20, 2017",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have several antique guns to settle an estate. This one is a Winchester Model 1892. Gun is in very good condition. The wood shows typical marks from years of use, but is looks good still. The action works smoothly. Have not test fired it, but no reason why it shouldn't work after being cleaned and checked. Riffling looks good down the barrel with very light surface rust near the tip of the gun. I'm not a big collecter myself, so any questions ask. It's a really nice old gun, and its priced to sell quick. Call Jon at REDACTED, calls only please. Location is downtown cleveland, can ship but perfer local pickup."
22,http://www.armslist.com/posts/7096022,For Sale:  Gen4 Glock 19 MOS 9mm,"Reno/Fernley, Reno, Nevada",$ 600,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"Glock 19 MOS Gen4 9mmNIB with optic mounting plates3x 15rd mags, and all the factory stuff.Open to trades. Make me an offer!Nevada residents onlyCCW preferredI will not ship. Local sales onlyNo PayPal"
23,http://www.armslist.com/posts/7096023,For Sale:  WTS Unfired Springfield M1A Rifle,"Williamsport, Pennsylvania, United States","$ 1,050","Listed On: Thursday, July 20, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell my unfired Springfield Armory M1A 7.62x51/308 cal. rifle.I lived around Williamsport, Pa. for 66+ years.  My wife and I moved toPinehurst, NC last year.  The club I currently belong to only has a 100yd riflerange.  This would not due this rifle justice.Rifle for now is my safe queen.  Gun is standard version, 22"" barrel, greensynthetic stock, military sights, also comes with a unoiled Springfield leathersling.  I paid $1349.00 + NC tax last year.  Will sell for $1050.00 Firm plus$30.00 to ship from my FFL to buyers FFL.Rifle is in immaculate shape, no marks, no blemishes, no defects of any kind.Comes with manual and 1 10rd magazine, no box.I accept 2 USPS MO's only for payment.  No trades, and no travel.You must be legal age to purchase and legal to purchase in PA.Pictures can be provided but must be sent by regular mail.I also have 6 brand new 20rd magazines ( 3 Springfield & 3Checkmate) at additional cost.Additionally I have 2 cases (640rds) of factory new ammo in7.62x51/308 Manufactured by MEN in Germany, and importedby MAGTECH.  This is 147gr FMJ packed in 16 20rd boxes ineach case.  Ammo is new manufactured, brass cases, boxerprimed.  Ammo is great for target shooting, or just plinking.I'm asking $120.00 shipped for the 6 20rd mags and$320.00 shipped for the 2 cases (640rds) of ammo.Contact if interested"
25,http://www.armslist.com/posts/7096025,For Sale/Trade:  MARLIN MODEL 60   22LR,"Columbia, Columbia, South Carolina",$ 189,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Rifle, 22LR, Tasco Scope 4x32Great ConditionFinishl: BluedAction: Semi-AutomaticCailber: 22LRBarrel Length: REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
26,http://www.armslist.com/posts/7096026,For Sale:  Smith&wesson m&p 9c with nightsights,"Boynton beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson m&p 9c with nightsights and 3 mags.
27,http://www.armslist.com/posts/7096027,For Sale:  Glock 19 Gen 4 Upgraded,"Englewood, Denver, Colorado",$ 550,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with upgrades, about 5 months owned, only 500 rounds through it. Comes with:- Upgraded Truglo TFX Tritium/ Fiber Optic Night Sights- Apex Trigger- Ghost Rocket 3.5 Connector- Hard Glock case with everything that comes when buying a new GlockBasically anything you would want to upgrade on a glock (besides a slide cut for optic) comes with this gun, so save yourself the trouble of doing it later! Also pictured is a Black Arch Holster (Brown leather, sand mesh, dark gray shell) that I will throw in for an additional $30 to the $550 price if wanted. Gun and or holster can be sold individually. You will pay transfer fees, background check, etc."
29,http://www.armslist.com/posts/7096029,For Sale:  Smith & Wesson 40 caliber Shield,"47714, Evansville, Indiana",$ 275,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith & Wesson 40 caliber Shield in original box with all accessories plus nice paddle holster very low round count
30,http://www.armslist.com/posts/7096030,For Sale:  Keystone Crickett Bolt-Action Rifle in .22LR,"Kernersville, Winston Salem, North Carolina",$ 85,"Listed On: Monday, April 23, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Keystone Crickett Bolt-Action Rifle in .22LR! $85! Come on down to West Mountain Pawn if you'd like to take a closer look!
31,http://www.armslist.com/posts/7096031,For Sale/Trade:  Mega arms 300 blackout,"Evansville, Evansville, Indiana",$ 700,"Listed On: Thursday, July 20, 2017",Rifles,Mega Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mega arms 300 blackout. Has sightmark green dot can change retical and brightness on it. Has carrying case, one mag, and 120 rounds. Will sale for 700$ cash or trade for an ar and another gun or straight up for the right ar. Thanks"
32,http://www.armslist.com/posts/7096032,For Sale:  Zev dragonfly 17 with RMR and Inforce APL,"Muskogee, Tulsa, Oklahoma","$ 2,500","Listed On: Thursday, July 20, 2017",Handguns,Mega Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Speaks for itself original boxes for everything $2500 cash steal price or partial trade plus cash feel free to text REDACTED anytime pictures appreciated. I like PS90, FN 5.7 MKII, AK47 underfolder or milled, MPX with collapsing brace, quality handguns in 9mm 10mm or 45acp. Lowballs ignored no shipping See my other listings!!"
33,http://www.armslist.com/posts/7096033,For Sale:  Savage ML Muzzle-loader (Smokeless Powder),"High Point, Greensboro, North Carolina","$ 1,100","Listed On: Thursday, July 20, 2017",Muzzle,Savage Arms                                                                                ,45-100                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Savage ML Muzzle-loader (Smokeless Powder), Accu Trigger with a Nikon Monarch 2.5x10x42 rifle scope. This muzzle-loader is in superb condition having no more than 50 rounds fired. The Savage muzzle-loader is the only one on the market which shoots smokeless powder. They have not been made in 6-7 years and are hence very scarce. It burns clean, is capable of up to 2475 ft. per second with a 250 Grain Hornady 45 cal. XTP bullet (.451-.452 in diameter) and is completely waterproof. I have all of the tools, the manual plus a pack of vent liners which should be changed every 300-400 shots. This muzzle-loader uses Accurate 5744 Smokeless powder - the load range is 42-47 grains. It uses Winchester 209 shotgun primers and 50 cal. Harvester Muzzleloading Co. sabots for smokeless guns (red in color-50 sabots per pack). I have the gun sighted at 75 yards and no scope adjustment is required up to 165 yards. This is a legitimate 300 yard muzzle-loader."
34,http://www.armslist.com/posts/7096034,For Sale/Trade:  Browning BLR SS Lever Action 7mm Remington magnum,"Ironton, Ohio, United States",$ 800,"Listed On: Thursday, July 20, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful mint condition Browning BLR 7MM Remington Magnum SS Lever Action Rifle. I would like to trade for a nice 1911.
36,http://www.armslist.com/posts/7096036,For Sale:  Delton AR15 Like new,"Parma, Cleveland, Ohio",$ 425,"Listed On: Thursday, July 20, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale only. Del-Ton Ar-15 like new about a month old, Comes with 1 30 round mag."
37,http://www.armslist.com/posts/7096037,For Sale/Trade:  Keltec P-32 Mouse Gun,"Easley, Greenville, South Carolina",$ 200,"Listed On: Tuesday, July 25, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Reliable, sturdy mouse gun great for ankle or pocket carry. Smaller than my wallet - just upgraded to a Sig 380 for pocket carry so no longer need it. Priced to sell. Comes with holster and 1 mag"
42,http://www.armslist.com/posts/7096042,For Sale:  Ruger Blackhawk,"Tavares, Orlando, Florida",$ 25,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,EGW Weaver style 301 scope base for Ruger Blackhawk. Excellent condition.
43,http://www.armslist.com/posts/7096043,For Sale:  NIB TAURUS PT92,"Valley Station/PRP, Louisville, Kentucky",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,no type,no type,no type,no type,"have a NIB Taurus pt92 never been shot, stainless steel finish. Looking for $350 obo no trades please, looking to move gun quick thanks. Contact me at REDACTED"
44,http://www.armslist.com/posts/7096044,For Sale:  Star B 9mm 1911 replica,"Dearborn, Detroit, Michigan",$ 300,"Listed On: Thursday, July 20, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very clean well taken care of. No damage. 3 magazines included and original boxREDACTED text or call
45,http://www.armslist.com/posts/7096045,For Sale/Trade:  M1a Polytech,"Springfield /kc, Kansas City, Missouri",$ 1,"Listed On: Thursday, July 20, 2017",Rifles,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Have to 20 round mags and cleaning kit is in the butt stock have the original sling just seeing what's out for trade or offers
46,http://www.armslist.com/posts/7096046,For Sale:  Mossberg 590 Shockwave,"newport, Jacksonville, North Carolina",$ 365,"Listed On: Thursday, July 20, 2017",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"Used Mossberg 12ga 590 shockwave in good condition. Has some slight wear but in overall good condition. I've owned this thing for a few weeks and it shoots great, just need the money for other projects. I would trade for 9mm or 1911 handguns, text me at 252 six two two 9445 for a quick response"
48,http://www.armslist.com/posts/7096048,For Sale:  SR1911 like new,"Breinigsville, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,Up for sale is a Ruger SR1911 in like new condition I've only shot 50 rounds threw the gun. I am selling to use money for my other hobbies. Comes in with original box 2 magazines and ruger pistol case all papers etc. $550 OBO
49,http://www.armslist.com/posts/7096049,Want To Buy:  Trap Gun Wanted,"Puyallup, Seattle, Washington","$ 1,000","Listed On: Thursday, July 20, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking for a used  single barrel 12 ga trap gun with no less than 30 inch barrel. I can pay up to $1000.00 for a quality gun. Would like the transaction close to Puyallup South Hill.
50,http://www.armslist.com/posts/7096050,For Sale/Trade:  ProMag SKS Magazines,"Shelby Area/Upper Cleveland County, North Carolina, United States",$ 30,"Listed On: Monday, October 16, 2017",Magazines,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have two 30 round metal ProMag SKS magazines. They are like NIB.$30 each or $50 for both
51,http://www.armslist.com/posts/7096051,For Sale:  Ruger Super Blackhawk PS Pawn Depot #G-41704-1,"Puyallup, Seattle, Washington",$ 575,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger Super BlackhawkCaliber: .4490% Condition6 shot
53,http://www.armslist.com/posts/7096053,For Sale:  Ruger SR1911 9mm - TALO - US Navy Special Warfare - Navy Seal Foundation - 6743,"Tucson, Tucson, Arizona","$ 1,000","Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger® SR1911® 9mm. Special TALO edition for the Navy Seal Foundation. The US Navy Special Warfare SR1911 comes with a high-polished slide, a CRKT knife, 2 magazines. Only 500 of these will ever be madeCome on in or order online today!!http://www.climags.com/ruger-sr1911-9mm-talo-us-navy-special-warfare-navy-seal-foundation-6743/"
55,http://www.armslist.com/posts/7096055,For Sale:  500 rounds fmg 9mm ammo,"san tan valley, Phoenix, Arizona",$ 80,"Listed On: Thursday, September 7, 2017",Ammo,no type,no type,no type,no type,For sale I have 500 fmj 9mm rounds. I am out of town atm but will be back the 23rd or 24th. Please meet in queen creek or san tan valley area.
56,http://www.armslist.com/posts/7096056,"For Sale:  20"" .223 WYLDE 1x8 SPIRAL FLUTED STAINLESS STEEL BARREL","Charlotte, Charlotte, North Carolina",$ 154,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Link: 20"" .223 WYLDE 1x8 SPIRAL FLUTED STAINLESS STEEL BARREL Retail: $179.99Sale: $154.99 20"" .223 Wylde HBAR BarrelSpiral FlutedCan also fire 5.56 NATO416 Stainless SteelHeat Treated to ~ 32RC HardnessStress Relieved and Air Gauged1x8 TwistM4 RampsRifle Gas System.750 Gas Block AreaThreaded 1/2 x 28Item #: 202W8SPFBBL-SSCondition: New The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington commercial chambering without pressure problems or compromising the functional reliability when using the high velocity 5.56x45mm NATO military ammunition. It is used by many rifle manufacturers who sell ""National Match"" configuration AR-15 rifles, barrels, and upper receivers. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56x45mm but will still function reliably with military 5.56 ammunition as the case dimensions are the same. In short, it will give you the accuracy of a real SAAMI when using the good ammo, but also allow you to use cheap surplus ball ammo safely. Please Google .223 Wylde if you are unfamiliar with this chamber. It is truly the best of both .223 and 5.56 chambers."
57,http://www.armslist.com/posts/7096057,For Sale/Trade:   Kimber for a governor,"South, Wichita, Kansas","$ 1,000","Listed On: Wednesday, July 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have aKimber eclipse custom ii 45acp I would like to trade
58,http://www.armslist.com/posts/7096058,For Sale:  Rossi 38 spl 5 shot,"Far north, San Antonio, Texas",$ 250,"Listed On: Thursday, July 20, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, very small gun.  Accurate and reliable and inexpensive.  Great for defense or as a shooter."
59,http://www.armslist.com/posts/7096059,"For Sale:  "" 2 "" LK_NEW, 12&20Ga. Pump  Shotguns","Metamora,IL. 61548, Peoria, Illinois",$ 450,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C 20ga, 26"" V/R Barrel, 3"", Screw-In Choke Tubes Checked Stock + Forearm.Stevens. Mod. 320, 28"" V/R Barrel, 3"", Screw-In Choke Tubes, W/Original Box. Never Fired.$450.00 For Both, WILL SEPARATE. <> REDACTED"
60,http://www.armslist.com/posts/7096060,For Sale/Trade:  Kel-Tec Sub2000 Gen 2 40S&W,"Greeley, Fort Collins, Colorado",$ 499,"Listed On: Friday, July 28, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly Used Kel-Tec Sub2000 Gen 2 in 40S&W takes Glock Magazines. Comes with 3 Magazines and a new 50 round box of  ammunition. Has a threaded barrel gun and  is in immaculate condition it comes with the original box.Feel free to Email me at REDACTED or text me at REDACTED with any questions.
62,http://www.armslist.com/posts/7096062,For Sale:  NEW RUGER SUPER REDHAWK 454CASULL ALASKAN,"Hickory, Hickory / Lenoir, North Carolina",$ 844,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Super Redhawk SeriesMODEL:AlaskanTYPE:RevolverACTION:Double / Single ActionFINISH:StainlessSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Rubber GripsWEIGHT:42 oz.CALIBER/GAUGE:454 CasullCAPACITY:6BARREL:2 1/2""OVERALL LENGTH:8.125SIGHTS:AdjustableSAFETY:Transfer BarBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
64,http://www.armslist.com/posts/7096064,For Sale:  Unfired Bersa Thunder 380 with the Purple Frame,"Kankakee County, Illinois, United States",$ 225,"Listed On: Thursday, July 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Bersa 380 with the purple cerakote frame. Comes with (1) factory 8rd magazine, box and all paperwork. I also have an extra 8rd Mec-Gar magazine which is new in the package I will include... Bought this as a present, but changed my mind.Will need a copy of your FOID card for the ISP check... 72hr wait and we will sign receipts... If the ad is still up, it is still available... Face to Face cash only..."
65,http://www.armslist.com/posts/7096065,For Sale:  Winchester Model 94 Chief Crazy Horse commemorative,"North Dallas, Dallas, Texas",$ 700,"Listed On: Thursday, July 20, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Perfect condition.Never fired.Still in box.
67,http://www.armslist.com/posts/7096067,"For Sale:  Llama ""Mini 1911"" .380","Ottawa, Illinois, United States",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Micromax 8-shot .380 acp ""Baby 1911."" It's in MINT condition and comes with 2 spare mags and original hard case. This is the perfect CCW pistol. Very thin and lightweight. $400 + $25 shipping to an FFL licensee in the lower 48. Money Order or Walmart money transfer."
