,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/7087321,For Sale:  Steyr Pro Hunter w/ Leupold scope & mounts,"DAPHNE, Mobile, Alabama",$ 975,"Listed On: Tuesday, July 18, 2017",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Pro hunter rifle with scope for sale.  I don't think it has had many shots fired through it at all.  I think its had only a few shells shot through it to sight it in.  But I can't say for sure.   I got it a year ago from a customer friend of mine and I never used it.  I would rate it at like new condition.  The scope is older than the rifle.  It is also in excellent condition.  Rifle has flutted barrel chambered in 30-06, removable clip in magazine.   All black, with adjustable butt pad.  The scope is a Leupold Varix III 3.5x10 50mm with upgraded ring mounts.  Very nice setup.  $975.  I do need to sell it to fund other projects. You can text or call me REDACTED."
322,http://www.armslist.com/posts/7087322,"For Sale/Trade:  Glock 30sf, 4 mags, and ammo","Goldsboro, Goldsboro, North Carolina",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf 2-10 round mags 2-13 round mags Hollow points & ball ammo
323,http://www.armslist.com/posts/7087323,For Sale:  Ruger 10/22 22lr,"Seminole, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 22lr stainless steel. shows use. see pictures.
324,http://www.armslist.com/posts/7087324,For Sale:  Ruger MK3 Tac-Sol paclite,"Perry Hall, Baltimore, Maryland",$ 240,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Tactical Solutions pac-lite barrel. Bought for my Ruger Mark 3. Didn't shoot it. NIB, custom flute, 4.5 in threaded barrel. $240 Takes it. Ffl transfer required per MD state law."
325,http://www.armslist.com/posts/7087325,"For Sale:  Sig Sauer P320 Compact | 9mm | Pistol | Layaway Available | W/Case, 2 Mags & Optic","1400 W Battlefield St, Springfield, Missouri",$ 749,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The Sig Sauer P320 Compact is in excellent condition. Included is the case and 2 mags. This pistol is a semi auto 9mm with a Sig Romeo1 mini reflex sight and is selling for $749.00.Item#EA1008370
326,http://www.armslist.com/posts/7087326,For Trade:  Looking to barbering  services for nice handgun,"McDonough, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Hi, I have a barber shop here in McDonough, and I'm looking to trade barbering services for a nice handgun or Ruger 10/22. I offer hair cuts, beard trims, and straight razor shaves. If you are in the area and are interested, I'll trade you enough cuts to equal out the cost of the gun. This deal is gonna go fast, as I'm only gonna offer this once. Included are examples of my work. Email for link to shop page"
327,http://www.armslist.com/posts/7087327,"For Sale:  #6235 CZU 527 CARB 7.62X39 18.5"" 5RD 03050","Pickens, Greenville, South Carolina",$ 639,"Listed On: Sunday, December 3, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 6235 Bolt-action. True micro-length Mauser-style action. Controlled round feed. Manufactured from steel billets. Single-set trigger. Hammer-forged barrel. Detachable magazine. Fixed, open sights. Turkish walnut stock w/straight comb & famous Bavarian pattern. Swivel studs. Blue finish. 16mm dovetail. Wt.: 5.9lbs.http://www.cz-usa.com    MSRP: $733 YOURS ONLY: $639.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you. We are the Biggest Little Gun Store around, if we don't have it we will try to get it for you at a reasonable price."
328,http://www.armslist.com/posts/7087328,For Sale:  Spectre glock polymer80 kit NEW IN BOX!,"Lockport, Buffalo, New York",$ 100,"Listed On: Tuesday, July 18, 2017",Gun,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"If you are not familiar with what this kit is, please google ""polymer80 spectre"". If you are familiar with what this item is.......then you know they sell for $149-$159 everywhere that sells them. $100 is my price. These are brand new, in the original packaging, untouched. Save yourself $50-$60.These are not firearms, there are no laws governing the purchase or transfer of these items.You may pick up in person at my residence in the town of lockport.Thanks for looking."
329,http://www.armslist.com/posts/7087329,For Sale:  DAN WESSON  CZ   GUARDIAN  9MM. PISTOL,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, July 18, 2017",Handguns,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Very special pistol. A Dan Wesson. CZ  model 1911. In 9 mm. Guardian model.  Bobtail, flawless in the box with 2 mags all. Paperwork. And it has night sights.  Touted to be one of thr most accurate. Pistols ever. Produced,  FTF sale. Tampa  areas,no shipping, $1000."
330,http://www.armslist.com/posts/7087330,For Sale:  GLOCK MODEL 21 SF,"Incline village, Reno, Nevada",$ 600,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,Rifle,BRAND NEW GLOCK MODEL 21 SF 45 ACP...PLUS TWO MAGS$600 oboPlease abide by all State and Federal rules and procedures governing firearmtransactions between Private PartyNO TRADES CASH ONLYplz leave contact number when replyingserious inquiries only
332,http://www.armslist.com/posts/7087332,For Sale:  Glock 19 Gen 4 OD,"North Springs, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4100 rounds through itGreat pistol just need the cashComes with all original accessories25 rounds Hornady Critical DefenseCustom IWB sidecar holsterNo Trades at this timeMust meet at local FFL for transferBuyer pays transfer fee (usually $16)$475 Firm
333,http://www.armslist.com/posts/7087333,For Sale:  MEPRO 21 X recticle new,"Oahu, Oahu, Hawaii",$ 450,"Listed On: Tuesday, July 18, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New amber dot x recticle made by MEPRO. Comes with two mounting option picatinny mount or carry handle. Also will come with washout remover. Does not require batteries. New never used
334,http://www.armslist.com/posts/7087334,For Sale:  Weatherby vanguard Deluxe 270 rifle with virtex,"Bath, Maine, United States",$ 500,"Listed On: Tuesday, July 18, 2017",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard deluxe 270 bolt action rifle good wood stock with nice bluing with vortex scope on top .. Original box will be included shipping cost $15:00 and that will be taken care of me
335,http://www.armslist.com/posts/7087335,For Sale:  Daniel Defense M4A1 upper,"Columbus, Columbus, Ohio",$ 975,"Listed On: Thursday, July 27, 2017",Gun,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Colt BCG, BCM  mod 4 gunfighter charging handle, Tangidown vertical grip, rail covers. 300 rounds through the barrel."
336,http://www.armslist.com/posts/7087336,For Sale:  Springfield 1911 Range Officer .45,"West Covina, Los Angeles, California",$ 950,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: Springfield 1911 Model: Range Officer Caliber: .45Location: West CovinaPrice: $950 Will Ship: No Other Info: Springfield 1911 Range Officer in 45. Front Trijicon night sight. Comes with two 7 round mags. Great shape overall, finish looks nice just a mark from the slide contacting the frame directly in front of the rail. Low round count according to pervious owner. Model number P19128LP. PPT in West Covina area. Buyer Pays Fees. Any questions feel free to ask."
337,http://www.armslist.com/posts/7087337,For Sale:  Savage Model 10 .308 MDT Precision Rifle w/ Vortex PST FFP MRAD,"Hutto, Austin, Texas","$ 2,300","Listed On: Tuesday, July 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This setup is extremely accurate. Right out of the box this Model 10 FCP-SR .308 action and barrel impressed me with 1/2 MOA groups using the factory Accu-stock bedding. After upgrading to a high-quality, precision MDT chassis and Vortex PST glass, this is now an extremely accurate, sub-1/2 MOA rifle using 168gr Sierra Match King and is perfect for the 1,000m shooter.Action: Savage Model 10 FCP-SR 20"" Right-Handed ($640)Optic: Vortex Viper PST 6-24x50 FFP EBR-2C MRAD ($1,100)Level: Vortex Lo-Pro Bubble Level ($80)Rings: Vortex Precision Matched 30mm Rings ($200)Trigger: Savage Accu-Trigger Adjustable 3.5 - 6.0 lbsMuzzle Device: DPMS Jerry Miculek Brake ($60)Chassis: MDT LSS-XL in FDE ($400)Stock: MDT Skelatonized Adjustable in FDE ($200)Grip: Magpul MIAD 2.0 ($40)Bipod: Blackhawk Swivel/Pivot w/ Modified Adj. Lock-out ($60)(1) Magpul 20 rd. Magazine ($20)Also includes factory Savage Accustock w/ 10rd. MagazineTotal Cost to Me: $2,746 (Not including tax and shipping.)Asking $2,300 for Complete Rifle System OR BEST OFFERIf you're interested I can also include a case (200 rds) of Federal Sierra Match King 168gr BTHP Gold Medal match ammunition for an extra $200"
338,http://www.armslist.com/posts/7087338,For Sale:  Winchester 37 Steelbilt 12ga,"Seminole, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester 37 Steelbilt 12ga. Shows wear see pictures.
340,http://www.armslist.com/posts/7087340,For Sale:  Glock 32,"Toledo, Toledo, Ohio",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Glock 32 with three mags and .40 cal barrel with magazines.  Excellent condition.  No trades
342,http://www.armslist.com/posts/7087342,For Sale/Trade:  Aero Precision Special GHOST GUN edition AR-15 Lower with Lower Parts Kit,"Simpsonville, Greenville, South Carolina",$ 110,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,The Special Edition Ghost Gun Lower Receiver is back for a limited time only! Features: Platform: AR15 Material: Machined from 7075-T6 forged aluminum Coating: Matte black hard coad anodized Mil 8625 Type 3 Class 2 Markings: Ghost Gun custom markings Works with standard AR15 components and magazines Rear takedown pin detent hole is threaded for a 4-40 set screw
343,http://www.armslist.com/posts/7087343,For Sale:  U.S. Fire Arms,"nevada, Elko, Nevada","$ 1,000","Listed On: Tuesday, July 18, 2017",Rifles,no type,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"i have forsale U.S.Fire Arms Manufacturing Co, 1884 Premium Lightning Rifle. High polish dome blue, caliber 45 LC, American Walnut Stock, Cresent butt plate, Checkered Schnable Grip, 26"" Octagon Barrel. Period U.S. Fire Arms Catalog, price list and all literature included. Ships in orininal factory hardcase. Rifle has been stored and never ""messed"" with. Pump action has never been exercised. This is a very high quality 100% U.S.A. made rifle. This rifle was made in the same factory building where the original Colt Lightnings were made. Excellent quality and workmanship.shipping is also available for $40."
344,http://www.armslist.com/posts/7087344,"For Sale/Trade:  +P+ 9mm, .308 bore sight cartridge","Ruskin, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, July 18, 2017",Ammo,no type,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,I've got six boxes 300 rounds of Winchester Ranger 9mm 147gr  bonded JHP.  this is +P+ ammo. I got it as part of a trade and my 9mm guns are not rated for it.  $120 cash firm. $180 trade valueI also have a bore sight laser cartridge looking for a 12g cartridge
346,http://www.armslist.com/posts/7087346,For Sale:  Savage 110  30-06,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This Savage 110 in the popular 30-06 Caliber has been custom painted in a woodland cammo pattern.  This rifle comes with a Simmons 3x9x50 Scope. This is a nice clean Bolt Action rifle.
347,http://www.armslist.com/posts/7087347,For Sale:  Mossberg 702 Plinkster,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Sunday, August 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 Plinkster .22(used)REDACTED)Ask for Gary
348,http://www.armslist.com/posts/7087348,Want To Buy:  Wtb kimber eclipse target,"Whitmore lk, Ann Arbor, Michigan",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy have cash and cpl
349,http://www.armslist.com/posts/7087349,For Trade:  FT VP9 for Glock19,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my HK VP9 for a gen 3 or 4 glock 19. The HK only has about 300 rounds through it and is in great condition. Comes with 2 Magazines back straps and side panels. Mainly looking to trade for glock 19 but open to other models as well
353,http://www.armslist.com/posts/7087353,For Sale:  Finn M39,"Elizabeth City, Outer Banks, North Carolina",$ 200,"Listed On: Tuesday, July 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a 1942 VKT M39 Mosin Nagant for sale. Stock has a few scratches and a small chip of wood missing near where the handguard ends on the stock. Bluing is worn but a good shooter.
356,http://www.armslist.com/posts/7087356,For Sale:  Kimber Micro 9 all stainless,"West Toledo, Toledo, Ohio",$ 595,"Listed On: Tuesday, July 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,As new all stainless micro 9 with 2 factory mags and rosewood grips. Includes factory box and zippered pouch with manual. Fired 20 rounds and never carried or holstered.
357,http://www.armslist.com/posts/7087357,For Sale:  Colt LE6920 Magpul Slim FDE AR 5.56 LE6920MPS-FDE,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,035","Listed On: Sunday, November 5, 2017",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Action: Semi-automatic
Type of Barrel: 1:7
Barrel Length: 16.1""
Capacity: 30Rd
Description: Magpul Slim Line Furniture
Finish/Color: Flat Dark Earth
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Magpul MOE
Manufacturer: Colt's Manufacturing
Manu Part No: LE6920MPS-FDE
Model: LE6920MPS
Sights: Magpul Backup Flip Sight
Type: AR
UPC: REDACTED91
Short Desc: COLT LE6920MPS SLIM 16"" 556 30RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
358,http://www.armslist.com/posts/7087358,For Sale:  2  SHOTGUNS (2),"Turners Falls, Massachusetts, United States",$ 830,"Listed On: Tuesday, July 18, 2017",Shotguns,CZ USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,BRAND NEW IN BOX 2 CZ REDHEAD MINIS ...28 GA AND .410 O/U$830 PLUS TAX AND SHIPPING EACH
359,http://www.armslist.com/posts/7087359,For Sale:  Gen 4 Glock 23,"Orchards, Vancouver, Washington",$ 420,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Less than 250 rounds through it, comes with 3 magazines, original case, night sights and a few boxes of good ammo."
360,http://www.armslist.com/posts/7087360,Want To Buy:  Sig p938,"Pinckney, Michigan, United States",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,have cash and cpldont respond if you're trying sell a used gun at a new price
361,http://www.armslist.com/posts/7087361,For Sale:  Benelli Nova 12-gage,"North side, Evansville, Indiana",$ 400,"Listed On: Tuesday, July 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Benelli Nova. It's pretty much brand new only shot it 5 times. It's been taken care of thoroughly cleaned after shooting 3 times light cleaning the last 2. Been in the case ever since. 28"" Barrel. Asking $400obo. Text me anytime REDACTED"
362,http://www.armslist.com/posts/7087362,For Sale:  ATA OMNI HYBRID SEMI-AUTO SHT 410/18 5R,"Moore, Oklahoma City, Oklahoma",$ 520,"Listed On: Tuesday, July 18, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Description: ATA OMNI HYB SA SHT 410/18 5R Brand: American Tactical Imports Model: Omni Hybrid Shotgun Type: Shotgun: Semi-Auto Caliber: 410 Gauge Finish: Black Action: Semi-Automatic Stock: 6 Position Rogers Super Stoc with Pistol Grip Sight: No Sights Barrel Length: 18.5 Outside Threads Weight: 6.5 lbs Capacity: 5+1# of Mags: 1 Safety: Manual Safety Receiver: Steel Reinforced Polymer Lower Features: Steel Reinforced Polymer Lower, 12 Free Float Rail; Beveled Mag Well, Enhanced Trigger Guard Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner.  Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 1 pm."
363,http://www.armslist.com/posts/7087363,For Sale/Trade:  Smith and wesson 6946,"East, El Paso, Texas",$ 450,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with one 12 round magazine will trade for 1911 or Glock
364,http://www.armslist.com/posts/7087364,"For Sale:  Century Arms RAS47 762X39 Zhukov AK 16.5"" RI2405-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 870,"Listed On: Thursday, October 19, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Accessories: Side Mount Scope Rail
Action: Semi-automatic
Type of Barrel: 1:10
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Zhukov
Manufacturer: Century Arms
Manu Part No: RI2405-N
Model: RAS47
UPC: REDACTED90
Short Desc: CENT ARMS RAS47 762X39 16.5"" 30RD ZH

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
366,http://www.armslist.com/posts/7087366,For Sale:  Custom Build AR-15,"Columbus, Columbus, Ohio","$ 1,250","Listed On: Tuesday, July 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Put this one together to run drills with LE friends - has been a solid performer. Not a single failure to fire or eject. The Geissele SSA Trigger is awesome to run. Has handled new, cheap, and remanufactured ammo like a champ. Start totaling up the sum of the parts and you'll see there's a lot of value in this build. Can send more pics upon request. Upper:Daniel Defense Bolt Carrier GroupDaniel Defense CHF Barrel 14.5"" 1/7 twistDaniel Defense Lite Rail 7.0 Surefire SF3P-556 Flash Hider - pinned (compatible w/ SureFire SOCOM Series Fast-Attach suppressors)BCM Charging HandleSpikes Tactical Upper ReceiverTroy Industries Folding Battle SightA2 Front SightLower:Geissele SSA Trigger (4.5lb pull weight)Spikes Tactical Lower ReceiverSpikes Tactical Tungsten Heavy Buffer & Buffer TubeVLTOR EMOD StockBCM Gun Fighter Grip - Mod 1Magpul ASAP Sling Mount"
367,http://www.armslist.com/posts/7087367,For Sale:  12-Gauge Shells,"Kearns, Utah, United States",$ 40,"Listed On: Tuesday, July 18, 2017",Ammo,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 158 total rounds of 12-gauge shot shells for sale. These steel and lead shells are all factory loads and have been properly stored. Round counts and load specs are listed below.
25) Winchester Drylok – 3” – 1 3/8 oz - #2
25) Fiocchi Steel Max – 3” – 1 1/5 oz - #4
22) Federal Waterfowl Load - 3.5” - 1 3/8 oz - #2 
20) Federal Classic Magnum – 3” – 1 1/8 oz - #2
16) Federal Waterfowl Load – 3” – 1 1/8 oz - #2
25) Federal Game Load – 2 ¾” – 1 1/8 oz - #8
25) Federal Game Load – 2 ¾” – 1 oz - #6
I am asking $40 or offer for the entire lot. This equates to around .25 cents per round. This is a great deal for you waterfowl hunters. I could possibly meet somewhere between Kearns/Taylorsville and West Bountiful. Please call Chris directly at REDACTED if interested. Please leave a message if I miss your call and I will get right back with you. No texts or email. Please see my other items for sale. Thanks."
368,http://www.armslist.com/posts/7087368,For Sale:  Ruger LC9 | 9mm | Pistol | W/Box & 3 Mags,"1400 W Battlefield St, Springfield, Missouri",$ 299,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Consignment Sale No Layaway and No Returns Policy The Ruger LC9 is in very good condition. Included is the box and 3 mags. This pistol is a semi auto 9mm and is selling for $299.00.Item#EA1008533
369,http://www.armslist.com/posts/7087369,For Sale:  5x magnifier and tapco picatinny handguard w grip,"Oahu, Oahu, Hawaii",$ 80,"Listed On: Tuesday, July 18, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,sight mark 5x magnifier 80$Tapco handguard 50$
371,http://www.armslist.com/posts/7087371,For Sale:  Colt LE6920 AR Magpul MOE,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, August 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in box, unfired Colt LE6920 with Magpul MOE furniture. Magpul forward grip, Pmag 30 rd magazine, and Colt manual are still sealed in bag. No Trades. Located in Fuquay-Varina. $800 Action: Semi-Auto Caliber: 5.56 NATO Capacity: 30rd Barrel: 16.1"" (1:7) Chrome Lined with A2 Flash Suppressor Sights: (Magpul Rear Sight ) Post Front Sight  Upper Receiver: Aluminum, Black Lower Receiver: Aluminum, Black Stock: Synthetic Magpul MOE Carbine, Black Grip: Synthetic Magpul MOE, Black Handguard: Synthetic Magpul MOE, Black Length: 32"" - 35.5"" Weight: 6.95 lbs.• Direct gas system, locking bolt• Mil-Spec hammer and trigger pivot pins• Magpul MOE MVG (MOE Vertical Grip)• Magpul MOE trigger guard• Magpul PMAG magazine"
374,http://www.armslist.com/posts/7087374,For Sale:  Kimber Sapphire Pro 9mm 1911,"Eden Prairie, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Tuesday, July 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this for my wife and she has not shot it since the first day we got it.Item does not come with any magazines, but will include all other original items that came with the gun.Must show permit to purchase or valid MN issued driver's license to complete the sale."
375,http://www.armslist.com/posts/7087375,For Sale:  Vortex Viper 6moa micro red dot,"Downtown/Irmo, Columbia, South Carolina",$ 175,"Listed On: Tuesday, October 31, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Vortex Viper (model VRD6) red dot. 6moa dot, never mounted.
$175 or best offer."
376,http://www.armslist.com/posts/7087376,For Sale:  .22 High Standard Tournament firearm,"kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, July 18, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a High Standard Olympic Tournament pistol for sale. Scope not included. Action is smooth and accuracy is excellent. Holds a 10 round clip and is semi automatic.  call REDACTED
377,http://www.armslist.com/posts/7087377,For Sale:  Winchester Model 70,"Cleveland, Chattanooga, Tennessee",$ 675,"Listed On: Tuesday, July 18, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 all weather stock with 8B 4X Leupold Scope.Purchased new never fired.
378,http://www.armslist.com/posts/7087378,For Sale:  Browning BR602,"Kearns, Utah, United States",$ 40,"Listed On: Monday, July 24, 2017",Knives,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rarely used Browning Barracuda BR602 for sale. This long discontinued knife has a 3.5” clip-point, half-serrated blade with a positive, Titanium liner lock. It has a Zytel handle with Kraton inserts for a solid grip. I am asking $40 or offer. I could possibly meet somewhere between Kearns/Taylorsville and West Bountiful. Please call Chris directly at REDACTED if interested. Please leave a message if I miss your call and I will get right back with you. No texts or email please."
379,http://www.armslist.com/posts/7087379,For Sale:  Caesar Guerini,"south carolina, South Carolina, United States","$ 1,700","Listed On: Tuesday, July 18, 2017",Shotguns,Caesar Guerini                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Shotgun,"A very nice Summit Limited 32"" sporting clays model Guerini.This shotgun has been meticulously maintained by Guerini through the pit-stop program. It has one free pit stop left in its life. The last pit stop was done last summer.This gun won the Florida State Championship last year in it's class. This has many years left in it if maintained. This gun locks up tight and the lever is still perfect.It comes with 8 Seminole chokes (the best made) and one Briley black oxide choke (cylinder). This truly is a great shooter. It has the upgraded Guerini original case."
380,http://www.armslist.com/posts/7087380,For Sale/Trade:   Ruger Match Champion,"Ft Pierce, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"GP100 match champion.Ruger;s finest revolver,4.2 inch slab side match grade barrel,polished internaks,custom wood grips,fiber optic front sight,adjustable rear sights,ecellent condition fired very little,MSRP is $ 969.00.Cash offer s also considered"
381,http://www.armslist.com/posts/7087381,For Sale:  SIG SAUER  SCORPION  1911 45  IN THE BOX,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is Sigs hot. 1911 45 semi auto. The Scorpion model. In desert sand color, it has all the Sig features, can't tell if it was every. Fired, comes in the box with al paperwork. And 2. Mags, this is a. Lot. Of. Agencies choice weapon and. You can see why.  FTF sale Tampa areas, no. Shipping, $750"
