,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/5404154,For Sale:  Savage,"Buffalo, Buffalo, New York",$ 400,"Listed On: Wednesday, April 20, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a super nice well kept and cleaned 223 caliber ,camo,nikon scope,sling very nice gun buyer won't be disappointed..please call REDACTED. Or text asking 400 dollars or best offer. A must see gun"
155,http://www.armslist.com/posts/5404155,Want To Buy:  Good reliably ar optic,"Edmond, Oklahoma City, Oklahoma",$ 2,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,"im looking for a good ar optic. Something like an Eotech, aim point,maybe even a vortex. Looking for holo and red dots. No scopes.i would like to trade I have other optics,firearms, and ammo can add cash for right deal."
157,http://www.armslist.com/posts/5404157,For Sale:  Remington 700 300wm,"North pole, Fairbanks, Alaska",$ 550,"Listed On: Wednesday, April 20, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a Remington 700 in 300wm with a leupold 3x9 scope. Have some ammo as well..it would be a great fun for almost anything in Alaska
158,http://www.armslist.com/posts/5404158,For Sale:  12 gauge stevens 320 shotgun,"fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, April 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Stevens 320 pump action shotgun for sale. It has ghost ring rear sights and fiber optic front sights. Gun is in great shape. 18.5 inch barrel, 5 plus 1 mag capacity. Located in Fayetteville. Text 4793402329."
159,http://www.armslist.com/posts/5404159,"For Sale:  MOSSBERG 590A1 12 GAUGE, KRYPTEK TYPHON CAMO","Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, July 21, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"MOSSBERG 590A1 12 GAUGE, KRYPTEK TYPHON CAMO Selected by the U.S. armed forces after passing the rigors of milspec qualification, the 590A1 is the duty weapon of choice for military and law enforcement agencies worldwide. FEATURES: MilSpec construction: the only pump action shotgun to pass MilSpec 3443E;  Kryptek Typhon finishe on heavy-walled barrels; metal trigger guard and safety buttons.  FAMILY:590 Series  MODEL:590A1  TYPE:Shotgun  ACTION:Pump Action  FINISH:Kryptek Typhon camo  STOCK/FRAME:Camo Stock  STOCK/GRIPS:Kryptek Typhon camo    CALIBER/GAUGE:12 Gauge  CAPACITY:6  BARREL:18.5""  CHOKE TUBES:Cylinder Bore    SIGHTS:Ghost Ring sights  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this gun online at www.copsgunshop.net!"
160,http://www.armslist.com/posts/5404160,For Sale:  Aero upper,"New Bern, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, April 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero build-burnt bronzeAero precision enhanced upperAero precision 15 inch with magpul hand stopNoveske compBallistic advantage Hanson model 14.5 barrel$600 Does not include bcg and charging handle.  Can text can time I work a weird schedule 252 six six five 4408Willing to trade for savage fcp sr or mossberg 930 jm pro
161,http://www.armslist.com/posts/5404161,For Sale:  Ruger Lc9 with lazer max,"Bellmore, Long Island, New York",$ 275,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger Lc9 with lazer max, comes with everything it came with when purchased. Box,all paperwork, Ruger keys, zip up pouch 7 round magazine and an extra 9 round ruger magazine  and 3 extra batteries for the lazermax. Aprox 300-350 rounds put through it. Im located in Bellmore NY. Will meet at FFL preferably South Shore Sportsman to do transfer. Price is  $275 cash. Thanks for looking,  Scott"
162,http://www.armslist.com/posts/5404162,For Sale:  Browning abolt 308,"Neillsville, Eau Claire, Wisconsin",$ 550,"Listed On: Wednesday, April 20, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt 308 glass bedded in a desert tricolor bell and Carlson medalist stock. Rifle also has a gentry quiet muzzle break and a 2 or 3 pound timney trigger spring and leupold rings and bases.Has been shot 40 times and is in spotless condition. Call or text anytime REDACTED
163,http://www.armslist.com/posts/5404163,For Sale:  Mossber 590 with Ghost Ring Sights,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Tuesday, April 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with Ghost Ring Sights.   I picked this up a little over a month ago and put 25 rounds through it.  I guess I just prefer my 870 more.  Factory ghost ring sight, synthetic furniture and parkerized finish.  20"" 8+1   Bright spots are not wear - the flash from the camera.   Must have ptp/ptc and mn ID"
165,http://www.armslist.com/posts/5404165,For Sale:  WTT/WTS BoB Marvel NightHawk Custom,"northport, South West Florida, Florida","$ 3,900","Listed On: Wednesday, May 25, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new fired maybe  20 times NigthtHawk Custom This is a BOB MARVEL,  I will consider Part trades for the followi ng guns, Mark II Five Seven, Desert eagle 50AE stainless w/muzzle break, also other possible trades..... Thanks
I also will consider all trades. I would consider trade value of $4200.00 since thats less than I paid with extras, or I will take cash, $3900.00
 
would consider other trades, Thanks... CASH OR TRADE! FEATURES: Bobtailed  ( Extra ) Stainless Steel ( Extra) Polished Flats ( Extra) Recessed Slide Stop ( Extra) Wooden Diamond grips ( Extra) AmBi- slide Saftey ( Extra) Top Stippled Slide  Ramped BreachFace Rear Slide Stippled Front & Rear Checkering Target sights NightSights (2) Magazines 45ACP Custom Barrel Cocking serrations Wide Custom French Border (1) Carrying Case ( Cloth Bag ) All factory paperwork Like I said I don't have to sell the gun, its perfect and the value for trade is $4200.00 but I would consider all trades within reason. I will also accept cash but do your homework check out there website  and see what these guns are selling for ...."
167,http://www.armslist.com/posts/5404167,For Sale/Trade:  500+ rounds 9mm,"Eagle Lake, Mankato, Minnesota",$ 150,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"I have for sale or trade 528 rounds of mixed 9mm. Target ammo: 350 rounds of Winchester white box, 50 rounds of blazer, 28 rounds of Remington and 100. Personal defense: 100 rounds of hornady American gunner.selling for 150 obo or trade for 40 s&w ammo, 30-30, let me know what you have."
168,http://www.armslist.com/posts/5404168,For Sale:  Taurus 82 Revolver 6 Shot 38 Sp +P,"West County, St. Louis, Missouri",$ 350,"Listed On: Wednesday, April 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely like new.  I took it to the range with me once and shared a box of 50 with my snubbie, so this pistol has about 20 - 25 rounds fired.  It was fun, and it was accurate.  I have just literally do not need any more revolvers, so I am letting it go.  For those that don't know Taurus revolvers, they are fantastic.  Since Taurus and S&W had the same ownership for years their revolver division benefited and they put out great revolvers.This Model 82 is a 4"" 6 Shot chambered in 38 Special +P.  Comes in the original box, and I am throwing in 2 speed loaders that I will no longer need.May consider trade offers: Kahr CW40, CT40, CM9. Ruger LC9.  Taurus PT740, PT111."
169,http://www.armslist.com/posts/5404169,For Sale:  Winchester Ranger 120 Pump 12ga,"RTP / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, April 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun! Good furniture and bluing in in good condition. 28"" vent rib barrel with win choke system."
170,http://www.armslist.com/posts/5404170,For Sale:  Ruger 3 Screw Blackhawk .357 with 9mm Cylinder,"NW Florida, Florida, United States",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 3 Screw Blackhawk Pre Warning (dated to 1971 with serial) in .357 with 9mm cylinder ~90% condition all wear shown in pictures Original Box & Paperwork. Possible trade for 4-6"" 686 only. This is not a new model Blackhawk, it is the early 3 screw gun built on the medium frame."
171,http://www.armslist.com/posts/5404171,For Sale:  Anderson arms 556,"Disputanta, Richmond, Virginia",$ 700,"Listed On: Wednesday, April 20, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Anderson rifle.  16in like new.  Has a few add ons.  Daniel defense butt stock,  moe hand guard,  front iron sight not pictured, hard case, p mags and possibly the scope and mount if interested.  That's for sale separate also for 900. Zeiss conquest duralite 1.2x5x36 conquest scope on American defense Qd mount 30mm. Cash only.  700 on rifle or 1500 as is.  Scope and mount alone was 1500."
172,http://www.armslist.com/posts/5404172,Want To Buy:  romy reverse dong,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,no type,Rifle,Looking to by a Romanian reverse dong for an underfolder. Can be both upper and lower grip or just lower.
173,http://www.armslist.com/posts/5404173,"Want To Buy:  9mm, .308 rifles","Catron County, New Mexico, United States","$ 1,100","Listed On: Wednesday, April 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Seeking a local private party only transaction.Willing to sign a bill of sale and provide you with a copy of my NM Drivers license for your records.Been looking for a 9mm Carbine such as a Colt 6951, or a solid bolt action .308 box fed such as a Ruger Gunsite Scout or Ruger Precision for quite awhile. I do not have the time nor resources needed build one or hunt down factory accessories either, I'd rather just buy one from someone who has ran the rifle and has got the quirks figured out. I prefer buying used firearms for that reason. I do not want a firearm with a bunch of attatchments and farkles, pretty much just want the stock firearm.I would need to meet in either the Silver City or Reserve NM areas. I'm 30, registered GOP.My budget is up to $1100.00 cash. Please have pictures ready for future correspondence."
174,http://www.armslist.com/posts/5404174,For Sale:  SIG P320 .45 CARRY MODEL. 2-10 ROUND MAGS AND SIG NIGHT SIGHTS. OWB HOLSTER AND BOX AND CONTENTS. TR,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P320 .45 CARRY MODEL. SIG NIGHT SIGHTS , 2-10 ROUND MAGS OWB HOLSTER AND BOX AND CONTENTS. SHOOTS AMAZING AND IS IN EXCELLENT  CONDITION MECHANICALLY AND COSMETICALLY.  LOOKING FOR TRADES IN OTHER FIREARMS OR WILL SELL FOR $600"
179,http://www.armslist.com/posts/5404179,For Sale/Trade:  Excellent condition Glock 30s for sale or trade,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Glock 30s with four 10 round magazines with pinky ext and two full boxes of Self Defense Rounds. I'm looking to sale or trade for a Glock 19 or 23. My consider other handguns. Text offers to REDACTED
180,http://www.armslist.com/posts/5404180,For Sale:  FN FiveseveN,"Madison, Charleston, West Virginia","$ 1,200","Listed On: Wednesday, April 20, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"FN Herstel FiveseveN,(5.7X28mm) three mags, 1 20 round, 2 30 round ( 20s with 10 round extenders), comes with case, holster, and original paper work. Have 1600$ in it, approximately 70 rounds fired. Has a small scuff on the slide rail near the front site post."
182,http://www.armslist.com/posts/5404182,For Sale:  Vortex Viper PST 1-4x24,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Tuesday, April 26, 2016",Optics,no type,no type,no type,no type,Vortex Viper PST 1-4x24 optic.  Capped Turrets and TMCQ (MOA) reticle.  Used a few times.  There is a small but hardly noticable mark on one of the scope caps.  I can add a Switchview throwlever for an extra $40.
183,http://www.armslist.com/posts/5404183,For Sale/Trade:  Sig Sauer P938 Scorpion,"south of Columbus, Columbus, Ohio",$ 795,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only 100 rounds through. Not in stock anywhere. 3 mags 1 6+1 and 2 7+1. Also has night sights.795 cash or partial trade for glock 19.REDACTED
184,http://www.armslist.com/posts/5404184,For Sale:  rugerAmerican compact 7mm-08,"central, Laramie, Wyoming",$ 550,"Listed On: Wednesday, April 20, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,new gun only 30 rounds through it 30mm tube pentex gameseeker 3x10 w/ leupold mounts comes with 50 rounds of nosler brass new in box. i live in laramie REDACTED
185,http://www.armslist.com/posts/5404185,For Sale:  Hr pardner 12 gauge,"Von ormy, San Antonio, Texas",$ 150,"Listed On: Wednesday, April 20, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,No longer have any use for this shotgun only fired 7 rounds out of it call or text 210-722- 9684
186,http://www.armslist.com/posts/5404186,For Sale:  Optolyth 22-60x70 Ceralin Super MLC HPM Made in West Germany,"east, Madison, Wisconsin",$ 550,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,"Optolyth 22-60x70 Ceralin Super MLC HPM Made in West Germany- German Spotting scope with leather case- Green Rubber Armor- scope is of the single draw type, and measures 14"" closed and 20"" open- has a mounting point for a tripod / monopod- in very good shape- lenses are Ceralin coated- 3 inch / 76mm objective lens- asking $650 or best offer. Prefer face to face near Madison, Wisconsin but I would consider shipping"
187,http://www.armslist.com/posts/5404187,"For Sale:  Browning A5 12ga 28"" New","Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Wednesday, April 20, 2016",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"New Browning model A5 in 12ga with 28"" barrel."
188,http://www.armslist.com/posts/5404188,For Sale:  AK47,"Georgia/Burlington, Vermont, United States","$ 1,000","Listed On: Wednesday, April 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Norinco AK47 underfolder, in excellent condition.  I bought it NIB and have put about 400 rounds through it without a single failure, cleaned and lubed after every range outing.  It comes with a soft UTG tactical case, three 30 round magazines, aftermarket muzzle brake, hogue pistol grip, bayonette, and a few boxes of ammo.  $1000/OBO"
189,http://www.armslist.com/posts/5404189,For Sale/Trade:  M&M M10 ak47 with s;idefire stock,"lincolnshire, Chicago, Illinois",$ 650,"Listed On: Wednesday, April 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romanian made in cugir
190,http://www.armslist.com/posts/5404190,For Sale:  X,"X, San Diego, California",$ 1,"Listed On: Friday, April 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,X
191,http://www.armslist.com/posts/5404191,For Sale/Trade:  CIA TANTAL 74,"Springs, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, April 20, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade my polish tantal 74. Great smooth shooter low rd count. Comes with 3 mags and around 700 rds of 545x39. Its veen in the safe for a year now.
192,http://www.armslist.com/posts/5404192,For Sale:  .22LR ammo. 555rnd. 32 Gr. box Winchester HP Copper Plated.,"Sutton, Massachusetts, United States",$ 48,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,".22 LR ammo, 555Round box or Hollow Point, didnt fire one round. from this box of ammo. Bought it at a gun store for 48$. Asking that exact much. These are 32 grain, and allegedly moving at 1280FPS according to Winchester."
193,http://www.armslist.com/posts/5404193,For Sale/Trade:  LNIB Glock 27 Gen 4,"Marietta/Alpharetta, Atlanta, Georgia",$ 425,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 27 Gen 4 - very low round count and never carried. Comes with 1 factory magazine, box and docs. Also comes with 1 new Glock 26 magazine. Was gonna buy a conversion 9mm barrel for it but changed my mind.Price is $425 Firm. Trade Value: $475. Looking for other handguns or rifles.Located in Marietta/Alpharetta.I require buyer to be at least 21 years old and have at least a GA Driver's License and/or GWL."
194,http://www.armslist.com/posts/5404194,For Sale:  New prices for used guns go to a gun shop and buy a new one for the same price or lower,"Vegas, Las Vegas, Nevada",FREE,"Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,no type,Rifle,"Most of these guys are insane asking a new or even higher price for a used gun.Shop around and i gurantee you will find the same Rifle or Handgun at a gun shopfor the same price, Or even lower most times."
195,http://www.armslist.com/posts/5404195,"For Sale:  SOLD PENDING FUNDS---Glock 42 Gen 4, (2) six-round magazines, snap caps, and $90 Hidden Hybrid Holster (WILL ONLY TRADE for a Glock 19 OR CASH)","Framingham, Massachusetts, United States",$ 650,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a beautiful, basically brand new Glock 42 gen 4. I was the first one to use it, and it has only seen exactly 200 rounds through it (100 FMJ, 100 Hornady Critical Duty). ZERO failures (feeding, stovepipes, etc). Comes with a custom made Leather/Kydex Hidden Hybrid Holster with double stitched suede backing ($90) with 1.5"" polymer belt clips and the standard 2"" steel belt clips. Phenomenal comfortable concealment holster!!! Selling for $650 firm with everything included.Ideally, I am looking to trade my Glock 42 for a Glock 19 gen 4. The Holster for the 42 is fantastic (I have one for all of my carry pistols). Let me know if you're interested in working out a trade! Would much rather trade than sell! PM me ONLY with Glock 19 trades, all other trade inquiries will be denied, no offense!(1) Glock 42 Gen 4(2) 6 round Glock 42 magazines(1) Hidden Hybrid Holster (Black Kydex on Black tanned cowhide, double-stitched suede backing)(1) Original Glock case with brush, paperwork, cable lock, and keys (everything that comes with it BNIB)(5) .380 ACP snap caps"
196,http://www.armslist.com/posts/5404196,For Sale:  4-16 x 44,"Old hickory, Nashville, Tennessee",$ 90,"Listed On: Wednesday, April 20, 2016",Optics,no type,no type,no type,no type,"i have a never used Nikko stirling game King ao 4-14x44 is basically new it was sighted and that was it  is has a beautiful camuflage kriptek ,  I sold the gun and keep the scope I really don't have any use for it I might be interested in trades if not cash is good text or call REDACTED."
197,http://www.armslist.com/posts/5404197,"Want To Buy:  Ruger Blackhawk 45 Colt Blue 4.62"" barrel","Chesapeake, Hampton Roads, Virginia",$ 490,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Want to buy a Ruger Blackhawk in 45 Long Colt with a 4.62 inch barrel.     Must be blue and in good condition.
200,http://www.armslist.com/posts/5404200,"For Sale:  Browning A5 12ga 28"" New","Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Wednesday, April 20, 2016",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"New Browning model A5 in 12ga with 28"" barrel"
202,http://www.armslist.com/posts/5404202,For Sale:  Smith & Wesson 9mm,"Hugo, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell a 9mm Smith sw9ve. It has the stainless slide and two mags. Comes with everything that came with the pistol. Only 150 rounds thru gun.
203,http://www.armslist.com/posts/5404203,"For Sale/Trade:  Sig Sauer P226 Nitron,Slite,SRT","Saint Louis/Shrewsbury, St. Louis, Missouri",$ 750,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Well taken care of Sig sauer p226. Comes with original box case,  two 12round and a 15 round magazine. Night sights and SRT trigger. Product Code to search online: WE26R-40-BSS-SRTIm open to ammo and 9mm pistol trades. Interested in conceal carry and compact handguns."
205,http://www.armslist.com/posts/5404205,For Sale:  Speer Gold Dot Hp 9mm 124gr,"BA, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,I've got a full 20 round box of Speer Gold Dot 124 grain hollow points for sale. Paid $26 asking $20. Email or text REDACTED.
206,http://www.armslist.com/posts/5404206,For Sale:  Gun Case Vanguard Los Angeles LAX,"Los Angeles LAX, Los Angeles, California",$ 40,"Listed On: Wednesday, April 27, 2016",Tactical,no type,no type,no type,no type,"Gun case, Vanguard Outback 36, only used for storage. $40. Los Angeles LAX, No Shipping, No Trades. With keys."
207,http://www.armslist.com/posts/5404207,For Trade:  Taurus G2 PT140,"Winston-salem, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a taurus millennium g2 pt140 it has about 150 rounds threw it in great condition comes with two mags and original box it came in  I want to trade for a 9mm or .380.
209,http://www.armslist.com/posts/5404209,"For Sale:  beretta ES 100 12ga 3"" camo","ashtabula, Cleveland, Ohio",$ 375,"Listed On: Wednesday, April 20, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice old beretta with camo stocks. it's been used but taken care of. has a turkey choke in it now. sorry but need a name and number to respond.
210,http://www.armslist.com/posts/5404210,For Sale:  Sig Sauer P229 Legion 9MM,"Lafayette, Lafayette, Indiana","$ 1,050","Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome Sig Sauer P229 9mm Legion. Comes with everything plus the Legion case as seen in picture Gun has been shot 50 rounds. New condition. Come with 4 factory magazines. No trades cash only my have permit. $1050 firm. REDACTED
211,http://www.armslist.com/posts/5404211,For Sale/Trade:  100 rds Winchester .38 spl for sale or trade,"Smithville, KC North, St Joe, Kansas City, Missouri",$ 40,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,I have 2 white boxes of Winchester .38 spl for sale or trade.$40 oboFTF near Smithville
213,http://www.armslist.com/posts/5404213,For Sale/Trade:  460 S&W ammo 21 boxes,"Hartselle, Huntsville, Alabama",$ 30,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,I have 21 boxes of 460 S&W ammo. 11 boxes are 300 grain jacket flat point and 10 are jacketed hollow point. I got this ammo on trade and don't have a gun to use it for. You can check the pices for 460 ammo and its not cheap. I'm looking for $30 a box or will entertain trades on a good scope or other ammo. REDACTED
214,http://www.armslist.com/posts/5404214,For Sale:  Ruger American .223 New,"Fayetteville, North Carolina, United States",$ 320,"Listed On: Saturday, May 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never before shot Ruger American .223 Perfect conditionOriginal box not included(thrown out)
215,http://www.armslist.com/posts/5404215,For Sale/Trade:  Beretta PX4 Storm INOX 40 NIB,"West Wichita, Wichita, Kansas",$ 530,"Listed On: Monday, October 3, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NIB PX4 storm INOX 40S&W  Includes 2 mags3 backstrapsAll the little goodies that come in the hardcaseOpen to some trades. Let me know what you have.
216,http://www.armslist.com/posts/5404216,For Sale:  HK USP .45,"Lemmon Valley, Reno, Nevada",$ 775,"Listed On: Monday, April 25, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 in excellent condition.  Comes with all original paperwork, two 12 round mags and Trijicon HD sights (not installed).  The only trade I would be interested in would be a CZ Scorpion"
217,http://www.armslist.com/posts/5404217,For Sale:  Trijcon RMR RM05 FDE,"Eugene, Eugene, Oregon",$ 470,"Listed On: Wednesday, April 20, 2016",Optics,no type,no type,no type,no type,"Overall brand new Trijcon RMR RM05 FDE
Never mounted.
PayPal as gift ONLY, NO money order, NO cash
$470 shipped to lower 48 States, NO international buyer please"
218,http://www.armslist.com/posts/5404218,For Sale:  H&K .9mm magazine,"Simpsonville, Greenville, South Carolina",$ 45,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,"New H&K 28 round magazine, been loaded one time only. Fits H&K USP and P2000 .9mm firearms. Paid $79.00 from HK parts. Price is firm"
219,http://www.armslist.com/posts/5404219,For Sale/Trade:  Bushmaster AR-15 FS/FT,"Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, May 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/cash offer  or trade   + or - cash, Bushmatser Carbon AR15 .......I am interested in guns,tactical shootgun,bolt action what you got?? texting me any time at REDACTED  ........Must be over 21, Kansas D/L or C&C card,16"" M4 Type Barrel w/ Izzy Brake6-Point Collapsible Stock Red Dot Sigh 30-Round MagazineThe Bushmaster 15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 16"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection, includes a 30-round .223 Remington magazine"
220,http://www.armslist.com/posts/5404220,For Sale/Trade:  W625B Hitler Youth Rifle,"Durant, Texoma, Oklahoma",$ 375,"Listed On: Wednesday, April 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Simson & Suhl W625B .22 Cal training rifle. This model what the last the Simson company made before being siezed by the Nazi Party and being renamed BSW in 1933. Made to be used by the Hitler Youth.  Functions identical to the Karabiner 98K. This particular rifle is in amazing shape for its age.  All numbers matching.  The wood is absolutely beautiful.  The action has some normal service wear.  Good, strong rifling with shiny bore.  Unfortunatly missing the front sight, though it does take standard mauser 98 front sights I just never got around to installing one."
221,http://www.armslist.com/posts/5404221,For Sale/Trade:  Glock 23/27 (.40) magazines,"Southeast, Columbus, Ohio",$ 20,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,"I have 3 Glock 23 (.40, compatible with Glock 27) magazines, Gen 3. (Ambidextrous compatible) Excellent condition. I also have the factory  ""speed loader"" with them. 2 were never loaded. Also have a box of Federal Hydra shok ammo available for sale. Make offer. These are $35 on lucky gunner. $20 a piece, or $50 for the lot. Pics if requested. Tags Glock 23 Glock 19 Glock 27 Sig Sauer S&W Smith and Wesson"
228,http://www.armslist.com/posts/5404228,For Sale/Trade:  Walther PK380+extras,"Blacksburg, Roanoke, Virginia",$ 250,"Listed On: Friday, May 6, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/ for trade: --Walther PK380 with one magazine+box+take down tool--2 extra mags ($25 each)--Forbus holster+ forbus 2 mag holder (50 bucks)--400 rounds of ammo plus some critical defense rounds (for another 100 bucks)This gun is a great gun but it doesn;t fit my hands very well. Great for a new shooter or someone with small hands. Willing to trade for other firearms
229,http://www.armslist.com/posts/5404229,For Sale/Trade:  Colt M4 Carbine,"County, Pueblo, Colorado","$ 1,100","Listed On: Friday, April 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine, new Anderson 1:7 barrel, magpul furniture, also have a pistol barrel that will go with it."
230,http://www.armslist.com/posts/5404230,For Sale/Trade:  Want to do multi-gun trade for toy car,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,no type,Rifle,I have many nice guns that I could do a package deal for a toy car. Does not need to be perfect but would like it driveable with no major mechanical issues. Let me know what you have. Thanks
