,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/5190148,For Sale:  Lipseys Full Fde Gen 4 Glock 20,"port wentworth, Savannah, Georgia",$ 640,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a like new all Fde Gen 4 Glock 20 10 mm for sale. This has been a safe queen for the last year have decided to go a different route. Comes with 2 mags box and docs. Very hard to find configuration.
149,http://www.armslist.com/posts/5190149,For Sale:  Taurus PT 22 $220 OBO,"Brookwood, Tuscaloosa, Alabama",$ 220,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 22 with holster. Asking $220 OBO. Must have Alabama ID for bill of sale. I'm also open to trades.contact: REDACTED-Paul
150,http://www.armslist.com/posts/5190150,For Sale:  Ruger LCR 38+P,"Lakewood, Denver, Colorado",$ 375,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX. NEVER FIRED. INCLUDES 1 BOX OF HORNADY CRITICAL DEFENSE 110GR. FTX 25 ROUNDS.Ruger's Lightweight Compact Revolver (LCR) is a light, small-frame handgun with a smooth, easy-to-control trigger and highly manageable recoil. Patent-pending polymer fire-control housing holds components in their proper dimensional relationships, reduces weight significantly and reduces recoil. Optimized friction-reducing cam results in a smooth, nonstacking trigger pull. Cylinder and barrel are supported by a monolithic, aerospace-grade aluminum frame treated with a black synergistic hard coat to reduce weight and enhance durability."
151,http://www.armslist.com/posts/5190151,For Sale:  Leupold 3.5x10 A.O. Like New,"Near Alliance Ohio 44634, Akron, Ohio",$ 325,"Listed On: Tuesday, March 1, 2016",Optics,no type,no type,no type,no type,"Leupold Vari-X III 3.5 x 10 with Adjustable Objective, Like new with Box(not original)If you see AD it is still for sale... No Trades. Will ship for actual cost to your location."
152,http://www.armslist.com/posts/5190152,Want To Buy:  P226 MK25 (Non-California Model),"Orange, Orange County, California","$ 1,000","Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a P226 MK25, Non California Model (No loaded chamber indicator, no magazine safety).  New to lightly used.  Private Party Transfer (California only)."
153,http://www.armslist.com/posts/5190153,For Sale/Trade:  Mossberg 590A1,"Eaton, Dayton, Ohio",$ 650,"Listed On: Thursday, February 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 590A1 12 gauge 8+1 ghost ring sights 6 position stock very nice shotgun. The 590A1 passed all the military test to be a military issue duty gun. 937-533-zero six four nine
154,http://www.armslist.com/posts/5190154,For Sale:  Benelli SuperNova,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, February 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova in great condition.  28"" barrell with all benelli chokes that came with it.  This shotgun has been cleaned after every use.  Only has had about 10 boxes of shells shot through it.  It takes 2 3/4, 3 and 3 1/2."
155,http://www.armslist.com/posts/5190155,For Sale:  5.56 AR15 for sale,"The Woodlands, Houston, Texas",$ 900,"Listed On: Sunday, February 28, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm reposting this because I made a mistake in the original listing.I am selling my AR15. I recently got in a car accident, and I gotta pay the ticket. I'm asking for $900 Or Best Offer.Here's the scoop on the rifle:It has a 16"" Del-Ton upper, New Frontier high impact plastic lower, flat dark earth Magpul retractable stock, grip, and hand guards, and an MFT vertical grip. It also has a few of the Magpul rails on it, with rubber rail covers. Included in the sale is the UTG illuminated reticle scope, 6 magazines, around 450 rounds of 5.56 and .223, and a carrying case.I do NOT want to trade, I am only looking to sell. I am also willing to drive to meet you somewhere to make the sale, (public place of course).if y'all have any questions, feel free to email me! My email is below:REDACTED"
156,http://www.armslist.com/posts/5190156,For Sale:  S&W M&P Core PC with extras!,"LaGrange-Countryside, Chicago, Illinois","$ 1,100","Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a perfect Smith and Wesson M&P C.O.R.E. optics ready Performance Center pistol. This one features a stock, vented barrel and slide, and I am including a new, unused Storm Lake match grade stainless barrel (unvented) for self defense use without the muzzle flash from the stock vented barrel. Also included is a brand new, Trijicon RMR 9.0 MOA green dot sight. This one does not use batteries, but a combination of fiber optics and tritium for day and night sighting in all lighting conditions. I have mounted this sight and will bore sight in in on request, but it has not been used and is factory new other than being mounted. It cowitnesses with the stock, suppressor height three dot sights. This would make an excellent range, carry and home defense pistol, especially for someone with fading eyesight, and Comp-.Tac makes an excellent concealed carry holster for it (among other makers). I also checked with Garrett Industries, and they can also make a Silent Thunder holster to accommodate it with the RMR for concealed carry. The trigger on this pistol is light, smooth and crisp! I ran the gun through its paces in one range session with another optic, firing 200 rounds of various target and self defense ammunition without a single malfunction of any kind. I then cleaned it and put it away.  I am asking $1100 or the best, REASONABLE offer. I am not looking for trades at the moment, as money is tight and I am going to be putting a few more guns up for sale in the next day or two. Terms: All laws to be followed. Three day waiting period and FOID check required. FTF sale only in the SW or W suburbs of Cook County (LaGrange, Countryside, Lyons, Brookfield, Bridgeview, etc.). Thanks."
157,http://www.armslist.com/posts/5190157,For Sale:  Colt .357 Mag. Lawman MKIII,"North Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, March 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Lawman MKIII 357 Mag 4"" brrl.  Possibly early - mid 70's.  Good condition with minor wear and nicks on bluing. Grips in good shape.  Every thing is right."
159,http://www.armslist.com/posts/5190159,Want To Buy:  Marlin or Winchester Lever Action,"Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, April 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy an inexpensive 30/30 lever action.  Other calibers also considered.  I prefer Marlin or Winchester. I’m not looking for a collectable and a bit of surface rust is OK as long as the bore is clean and the gun functions properly.
I can currently buy a BRAND NEW Marlin 336 with great walnut wood wood for $350, so I’m looking for a decent deal on a used rifle."
162,http://www.armslist.com/posts/5190162,"For Sale:  CZ P-01 Compact, 9mm, *NEW*","Grants Pass, Medford, Oregon",$ 575,"Listed On: Friday, February 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box CZ 75 P-01 Compact 9mm Model #91199. Black finish and comes with all the original accessories from factory including two 14 round magazines. Transfer through local FFL with background check required. Cash only, no trades."
163,http://www.armslist.com/posts/5190163,For Sale:  Not a typical 10/22,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Friday, February 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 take-down model with the heavy padded case, original box, lock, manuals and warranty book.  This is the synthetic black stock model with the STAINLESS barrel and receiver.  The magazine has been upgraded from a 10 rounder to a 25 round Ruger BX-25.  The barrel is threaded and has a muzzle brake installed.  A peep through optics mount has been added that allows use of the fixed sights even with a scope mounted.  The sights have been upgraded to bright orange fiber optic front and dual dot fiber optic green rear.  Included is a new Simmons 3-9X / 40 mm scope and a set of quality scope rings.  I am adding a box of 525 rounds of Federal ammunition.  This rifle has been to the range one trip only and it performed perfectly.  I am selling several guns due to them not getting any use and I have more than the safe can hold.  The gun is the same as new in every way except for the additions / improvements.  My price is $500 and it is firm.  I am not interested in trades and will only sell to a Tennessee resident.  I can meet in downtown Franlin, Cool Springs, Bellvue or ????   Email me for additional pictures."
164,http://www.armslist.com/posts/5190164,For Sale:  Ruger SR22 | .22 LR | Semi-Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 369,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Ruger SR22 is new. The pistol is a semi auto .22LR and is selling for $369. Item(Store)#900031103
165,http://www.armslist.com/posts/5190165,Want To Buy:  WTB  10/22 & SP101 & 20 ga SA,"Yuma, Arizona, United States",$ 400,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,"I am looking to buy a Ruger stainless takedown 10/22, and a Ruger SP101  .357.  and a  20ga SAThank you."
166,http://www.armslist.com/posts/5190166,For Sale/Trade:  FIE BRazilian break-action 20 gauge,"North West, Springfield, Missouri",$ 100,"Listed On: Friday, February 19, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot 20 gauge FIE/Brazilian shotgun, in decent condition.  Has intricate metal work on receiver.  Works as it should.  $100 cash or would consider trades, especially looking for flat panel LED/LCD/Plasma tv.
Located in NW Springfield. Text REDACTED or respond to this ad by email."
167,http://www.armslist.com/posts/5190167,For Sale:  American Tactical Imports      Mil-Sport KeyMod Carbine Davidsons Exclusive,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 600,"Listed On: Monday, March 21, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Description: ATA MIL-SPORT RFL 223 B KM 30RManufacturer: American Tactical ImportsModel #: Mil-Sport KeyMod Carbine Davidsons ExclusiveType: Rifle: Semi-AutoFinish: BlackStock: 6 Position Rogers Super-Stoc With Pistol GripSights: No SightsBarrel Length: 16 M4 Phosphate Coated BarrelOverall Length: 31.25 to 34.875Caliber: 223Capacity: 30+1Action: Semi-Automatic# of Mags: 1 Receiver: Aluminum Upper and Lower Features: Special 10 Free Floating Aluminum KeyMod RailForward Assist and Dust Cover Included 1-8 Twist   NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $30.00 SHIPPING CALL OR TEXT : REDACTED EMAIL : REDACTED
168,http://www.armslist.com/posts/5190168,For Sale:  Like new Bushmaster a2 carbine,"East, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new bushmaster a2 carbine for sale. I bought it as new without the box, and I have not fired it since Ive owned it. $650 cash email if interested thanks."
172,http://www.armslist.com/posts/5190172,For Sale:  Springfield Armory XD45 Tactical,"Athens, Chattanooga, Tennessee",$ 650,"Listed On: Friday, February 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield Armory XD 45 Tactical, 5"" barrel, .45 ACP, Black. New in 2014. Approx 50 rounds through gun. Also, El Paso Saddlery Spyder horizontal carry shoulder holster; brand new Galco Combat Master holster, black. $650.00 for all. Also have lots of .45ACP ammo. Will separate."
173,http://www.armslist.com/posts/5190173,For Sale:  Adams Arms AR-15,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Friday, February 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AR-15 16"" Carbine 
Less than 50 rounds through it
Need it gone, moving back to Australia and can't take it with"
174,http://www.armslist.com/posts/5190174,"For Sale:  NEW | Springfield Armory 4.0"" XD-9 MOD.2 | 9mm | Semi Auto | Bi-Tone | Layaway Available","1400 W Battlefield Rd, Springfield, Missouri",$ 525,"Listed On: Thursday, June 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Springfield Armory 4.0"" XD-9 MOD.2 is new. The pistol is a semi auto 9mm and is selling for $525. Item(Store)#900031106"
176,http://www.armslist.com/posts/5190176,For Trade:  .300 Blackout Trade Only,"Clemson, Greenville, South Carolina",Offer,"Listed On: Friday, February 19, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently got a SMITH AND WESSON M&P .300 WHISPER APG REALTREE from psa and i havnt shot it yet.  Iv been busy with school and working so i don't think its the gun for me and id like to trade it for something i could shoot more often and enjoy when i shoot.  It come with a forgrip a couple of mags, sight if wanted.  Never been shot valued at $1200 base price with attachtments it is more.text me @ REDACTED"
177,http://www.armslist.com/posts/5190177,For Sale:  Ruger LCP. .380,"Elizabethtown, Louisville, Kentucky",$ 225,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 bought new in december 2015, bought it for my wife but she doesnt care for it.comes with: Ruger LCP .380  Two 6 rnd magazines. 1 inside the waist band de santis leather holster. 1 outside the waist band fobus holster. Original box with all paperwork to include original sales receipt. Ruger nylon storage case.must be willing to sign a bill a sale stating that both you and I can legaly own and sale fire arm.   Asking $225.00 for everything, will also consider trades on any similar valued items."
178,http://www.armslist.com/posts/5190178,For Sale/Trade:  Ruger GP100 357mag revolver,"Grand Prairie, Dallas, Texas",$ 500,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Ruger gp100 357mag/ 38special revolver, stainless, 4"" barrel. No box, have some ammo. Txt. 4 pic or info. REDACTED"
179,http://www.armslist.com/posts/5190179,For Sale:  Winchester 1200  (12GA),"Decatur, Huntsville, Alabama",$ 225,"Listed On: Saturday, October 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12GA pump, wood stock, used firearm, will send pictures upon request or stop by at 1508 w. moulton st. decatur, al 35601"
180,http://www.armslist.com/posts/5190180,For Trade:  WTT HK USP 40 Compact,"Oakland County, Detroit, Michigan",Offer,"Listed On: Saturday, March 5, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 2013 build HK USP 40 Compact. Gun is in very good condition. I have the case, 3-12 round mags, OWB holster, IWB holster, double mag carrier and .40 bore snake.Let me know what you have to trade.Gun is variant 1 (DA/SA)"
181,http://www.armslist.com/posts/5190181,"For Sale/Trade:  FS/FT XDS 3.3"" 9mm AND Sig P938","Anywhere OKC Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling our concealed pistols, wife and I are now carrying full size.XDS 9mm 3.3"" in factory box, all accessories, 2 mags, holster, lock, paperwork, etc...P938 Blackwood 9mm, factory box, 1 extended and 1 regular mag, holster, lock, paperwork, etc...Low round count, perfect condition, everything is there, basically newMake offer for one, or both, willing to trade for almost anything firearm or outdoor relatedCan text picsText anytime 405-445-8632"
184,http://www.armslist.com/posts/5190184,For Sale:    Glock 19  Gen 4,"Milton, Burlington, Vermont",$ 475,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One year old Glock 19 Gen 4, excellent condition, low round count. Comes with 3 mags, 4 backstraps, box, paperwork, lock, etc. Please respond via message or message phone #. Thanks."
185,http://www.armslist.com/posts/5190185,For Sale:  Springfield Armory XD-9 | 9mm | Semi Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 439,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Springfield Armory XD-9 is new. The pistol is a semi auto 9mm and is selling for $439. Item(Store)#900031105
186,http://www.armslist.com/posts/5190186,For Sale:  FS: S&W SD9 VE,"O'Hare, Chicago, Illinois",$ 275,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson SD9 VE for sale. This gun is chambered in 9mm. This gun is fairly new and has only had 500 rounds or less cycled thru it. This is a truly amazing gun. This was cleaned regularly before and after firing. Overall great beginner and Home Defense gun. Please if interest and wanting to buy MUST HAVE A VALID FOID AND ADHERE STATE LAWS. Thank you. Also Comes with a hard case, the original case, 2 stainless steel mags."
187,http://www.armslist.com/posts/5190187,For Sale:  SMITH & WESSON SW9VE 9MM 1-CLIP/CASE,"ANY, Austin, Texas",$ 280,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,IF INTERESTED CONTACT JUAN REDACTED THX
189,http://www.armslist.com/posts/5190189,For Sale/Trade:  Glock 36 slimline,"Ammon, Idaho Falls, Idaho",$ 499,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 Glock model 36.     I have personally shot it about 300 times and I bought it used.   I always have cleaned it after about 100 rounds or so.   Comes with original case/books and 2 mags.    Additional ammo is available for $18 per box of 50 sold with or without the gun.  call/txt twozero8-three,niner,zero-ate3sixfive"
190,http://www.armslist.com/posts/5190190,Want To Buy:  M1 Garand,"Charlevoix, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Friday, February 19, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy an m1 Garand. Year/make doesn't really matter to me, jus as long as its affordable. Text REDACTED  or email if you have one to sell."
191,http://www.armslist.com/posts/5190191,For Sale:  Marlin Mod. 336 in .30-30 Win w/ Leather Sling,"Sacramento, Sacramento, California",$ 349,"Listed On: Friday, February 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Features:  20-1/4"" Barrel Blued Finish Wood Stock Tapped Receiver For Accepting Rings or Rails Front And Rear Sling Swivels Leather Sling Esxtended Hammer   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 03/09/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
192,http://www.armslist.com/posts/5190192,For Sale:  EOTech EXPS2-0,"Bayview, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, February 19, 2016",Optics,no type,no type,no type,no type,"For sale is an EOTech EXPS2-0 in perfect condition with all original packaging. The optic works perfectly and has only been used 3 times. Please send an email if you'reinterested.I can't figure out how to change the shipping to ""Yes"", but I will ship as long as we do the payment through PayPal.-Jay"
193,http://www.armslist.com/posts/5190193,For Sale:  1910,"Vancouver, Southwest Washington, Washington",$ 460,"Listed On: Thursday, February 25, 2016",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CLEAN MODEL 1910 MAUSER SEMI AUTO PISTOL IN .25ACP 3 INCH BARREL. THE GRIPS ARE IN GOOD SHAME THEY ARE A ONE PIECE DESIGN IN A DARK BROWN COLOR, THE PHOTOS MAKE THEM LOOK DIFFERENT COLORS BUT THEY ARE THE SAME.PRICE IS $459.95"
194,http://www.armslist.com/posts/5190194,For Sale:  Remington 870 Tactical stock and forend,"Hickory, Hickory / Lenoir, North Carolina",$ 55,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,Remington 870 Tactical stock and forend. New gun takeoff in great shape.  Comes with the hardware.
195,http://www.armslist.com/posts/5190195,Want To Buy:  Taurus Judge,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"On the hunt for a Taurus Jusge, let me know what you have and what you need for it.  I have CASH, ammo  (9mm, .556/.223 or 12g buckshot)  or a combo.Thanks!"
197,http://www.armslist.com/posts/5190197,For Sale:  S&W BODYGUARD REV 38 1.875B CT,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 430,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Description: S&W BODYGUARD REV 38 1.875B CTManufacturer: Smith & WessonModel #: M&P|Bodyguard 38 W/ Crimson Trace LaserType: Revolver: Double Action OnlyFinish: Matte BlackStock: Synthetic, Ergonomic One-Piece GripSights: Front: Black Ramp Rear: Integral NotchBarrel Length: 1.9Overall Length: 6.6Weight: 14.36 ozCaliber: 38SPCapacity: 5Action: Double Action Only Receiver: Aluminum Alloy Upper, Reinforced Polymer LowerFeatures: Integrated Crimson Trace Laser Sighting SystemAmbi Cylinder Release, SS Cylinder w/PVD Coating LAYAWAY IS AVAILABLE AT 10% DOWN AND 90 DAYS TO PAY THE BALANCENC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $25.00 SHIPPING MUST HAVE A CONCEAL CARRY PERMIT OR PURCHASE PERMIT FOR HANDGUNSCALL OR TEXT : REDACTED EMAIL: REDACTED"
198,http://www.armslist.com/posts/5190198,For Sale:  Ruger P95 9mm 99% Like New 3 high capacity mags,"Elon Burlington, Greensboro, North Carolina",$ 445,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"If you are reading this, pistol is available.Comes with 2 factory ruger 15 round magazine and 1 Mecgar 17 round magazine made in Italy ($25)Fired Maybe 20 times, maybe less. Must have permit,  cash is firm. Only trade would be for 9mm glocks"
199,http://www.armslist.com/posts/5190199,For Sale/Trade:  Brand new shotgun with 150 rounds for pistol of anykind,"Downtown, Las Vegas, Nevada",$ 300,"Listed On: Friday, February 19, 2016",Handguns,no type,no type,no type,no type,I have a brand new never fired rock island armory m5 stainless Steele. It comes with a heatshield and a speed feed stock . it holds 6 . I am also including 150 rounds of ammo in an ammo can as a bonus. All I want in exchange is a pistol preferably full size and double stack but I'm open to anything. Call or text me if interested. REDACTED. You can also email me
200,http://www.armslist.com/posts/5190200,"For Sale:  Springfield Armory 3.3"" XDS-45 | .45ACP | Bi-Tone | Semi Auto | NEW","1400 W Battlefield Rd, Springfield, Missouri",$ 509,"Listed On: Monday, March 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Springfield Armory 3.3"" XDS-45 is new. The pistol is a semi auto .45ACP and is selling for $509. Item(Store)#900031108"
201,http://www.armslist.com/posts/5190201,For Sale:  Mossberg 500/590 parts,"Big Sandy, Great Falls, Montana",$ 100,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,"These items fit the 500/590/590A1 and the maverick 88 shotguns by Mossberg.First is a 6 position AR style stock that is made is the USA. It accepts any AR compatible pistol grip or buttstock. In excellent condition, asking $100/obo.Next is an Aim Sports 6rnd side saddle with the box. This is a good side saddle that was installed for about a week. Includes a lifetime warranty from Aim Sports. In excellent condition, asking $15/obo.I live in Big Sandy, but make it to Havre and Great Falls pretty regularly. Will ship USPS at your expense."
202,http://www.armslist.com/posts/5190202,For Sale:  .22 LR ammunition,"south, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,1000 rounds$75 firm
203,http://www.armslist.com/posts/5190203,For Trade:  Daniel Defense 22LR Complete Upper,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 11, 2016",Rifles,Daniel Defense                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new with bushnell ar 22 scope and 2 clips and 3500 rounds of 22lr ammo
204,http://www.armslist.com/posts/5190204,For Sale:  FACTORY  COLT M-16 M4 TRI-BURST 3 Position (Safe- Semi- 3 Shot) Burst Trigger Group,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,ALL parts COLT FACTORY!
205,http://www.armslist.com/posts/5190205,For Sale:  160 rounds 300 AAC Blackout Subsonic Match Ammunition Ammo in 30 cal can,"Willow Grove, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,"For sale is a total of 160 rounds of 300 AAC Blackout ammo in a brand new 30 cal ammo can. 120 rounds SUBSONIC, 40 rounds SUPERSONIC. Details of the ammo are below:- 6 box x 20 rds: Remington UMC 220 gr Subsonic FMJ- 1 box x 20 rds: PNW Arms 125 gr Nosler Ballistic Tip match ammo- 1 box x 20 rds: PNW Arms 147 gr FMJ range ammoFeel free to ask any questions and thanks for looking!Buyer must be 18 years old or older and a PA resident. Price is firm, cash only, no trades."
206,http://www.armslist.com/posts/5190206,For Sale:  Walther P-38,"Savannah, Savannah, Georgia",$ 600,"Listed On: Saturday, February 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-38,9mm Luger,1957 Production,""Export"" mark, probably Police Use,3 Magazines: 1 marked ""2/62"", 2 marked with NATO numbers,Subject to Prior Sale, No warranty, No Returns,Includes a copy of: ""Walther P-38 Pistol Manual"" by Maj. George C. NonteBuyer must have Georgia Drivers License,Will provide Bill of Sale,txt: Nine12-Four29-One971"
207,http://www.armslist.com/posts/5190207,For Trade:  Hi Point 995 Carbine,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, February 19, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Hi Point 995 9mm carbine. Shoots flawlessly with no issues. Has 2 mags and a bushnell scope(not sure what it is). Looking for a handgun trade or may consider others worst I can say is no. Text REDACTED
210,http://www.armslist.com/posts/5190210,For Sale:  Mossberg 590 Magpul,"Coconut Creek, Broward, South Florida",$ 560,"Listed On: Friday, February 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 590 Magpul that is basically new. Only had 5 slug rounds through it and I didn't like it because the recoil was to much for me. My loss is your gain $560 o.b.o
211,http://www.armslist.com/posts/5190211,For Sale/Trade:  17 hmr,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Friday, February 19, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr bull barrel accu trigger one mag rifle has had 20 rds through it to sight in. It also comes with a bushnell trophy xlt scope with weaver grand slam mounts and also has a sling and adjustable 6-9in bipods it will come with factory box for rifle and scopewI'll entertain trades no bows or black powder or make a reasonable cash offer
213,http://www.armslist.com/posts/5190213,For Sale:  Ruger 22/45,"West of, Salem, Oregon",$ 325,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE OR TRADE! This listing is for a Ruger Mark III 22/45 semi auto pistol chambered in 22LR.  Features 4.5"" threaded barrel, 2-10rd mags, aftermarket trigger and matte finish. Condition is excellent, clean inside and out. Includes a brick of Federal ammo with full price offer.FOR SALE OR TRADE! This listing is for a Ruger Mark III 22/45 semi automatic pistol chambered in 22LR. FEATURES: 4.5"" THREADED BARREL, 2-10rd magazines, aftermarket trigger and matte finish. CONDITION: Excellent and clean. Includes brick of federal ammo with full price offer."
