,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/7243186,For Sale:  Beretta Nano 9mm,"Southwest, Cleveland, Ohio",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I won a green Beretta Nano .9mm at an outdoorsmen picnic. I have a carry gun so I am selling this one for $350. It is a brand new gun that was cleaned before the raffle no I picked it up in Bainbridge at the Great Lakes Outdoor Supply store. It comes as I picked it up with 2 mags, case, lock, and manual/literature."
187,http://www.armslist.com/posts/7243187,For Sale:  Sig Sauer P220R .45,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, September 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in NEW Unfired condition/zero wearThis is the Law Enforcement model:Accessory railSiglite Nightsites ( Extremely bright, gun made in 2014)DAK Smooth trigger3 factory magsOriginal box and all paperworkNo trades$575.00 Firm More pics available"
190,http://www.armslist.com/posts/7243190,"For Sale/Trade:  PSA Factory 14.7"" FN Barrel Premium Upper Receiver Unpinned","Thompsons Station, Nashville, Tennessee",$ 350,"Listed On: Monday, October 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory PSA 14.7"", Mid-length gas system, FN premium barrel with unpinned flash hider. No BCG or charging handle. This is their top of line upper reciever with Cold Hammer forged chrome lined barrel. I purchased this new from PSA over the summer. Put it on a pistol lower and never fired it. Paid $450.00 plus shipping. Have decided to let this go and build something else. $350.00 Open to trades but cash is king. I have several pieces for sale on armslist. Im open to mulit-item trades or trade and cash. Email or text six15-973-twenty2 twenty7."
193,http://www.armslist.com/posts/7243193,For Sale:  Winchester Model 64 Deluxe Rifle in 30-30 Win,"Florida, Florida, United States","$ 1,200","Listed On: Thursday, August 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 64 Deluxe Lever Action Rifle in 30-30 Win. USED. Checkered walnut stock. Blued finish. Hooded front sight. Lyman rear sights. Sling screws. Stock is in good condition. Has some small scratches as shown
194,http://www.armslist.com/posts/7243194,For Sale:  Aimpoint PRO,"Goose Creek, Charleston, South Carolina",$ 330,"Listed On: Thursday, August 24, 2017",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Excelent condition Aimpoint PRO for sale. Comes with cap covers, killflash, and mount for picatinny rail. No trades cash only."
195,http://www.armslist.com/posts/7243195,For Sale:  Beretta A300,"Laurel, Hattiesburg, Mississippi",$ 600,"Listed On: Thursday, August 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 Outlander 12ga 28"". New in box unified. Comes with 3 chokes. $600 in Laurel."
196,http://www.armslist.com/posts/7243196,For Sale:  Bersa Thunder  CC -$250,"Lawton/Elgin, Lawton, Oklahoma",$ 250,"Listed On: Thursday, August 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Bersa Thunder CC .380 that has less than 100 rounds put through it. It's shoots perfectly and works well as a conceal carry and is fun to shoot. Capacity is 8+1. Wife found another gun she liked better and I'm looking to fund another project. $250 cash.
198,http://www.armslist.com/posts/7243198,For Sale:  Custom Glock 17 Gen3,"Lynnwood, Everett, Washington",$ 600,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17: oem threaded barrel, oem tall sights for suppressor, oc custom trigger and bar to reduce pull weight, installed oem extended mag and slide release. Only 200 rounds through it 0 issues, cleaned after use. I will include the maxpedition bag pictured... $600 OBO"
202,http://www.armslist.com/posts/7243202,For Trade:  Xd9 mod 2,"Cherry grove, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xd9 mod 2 subcompact like new 16 round and 13 round mag trade for other handgun
203,http://www.armslist.com/posts/7243203,For Sale:  IWI  tavor,"Worcester, Massachusetts, United States","$ 2,000","Listed On: Thursday, August 24, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost like new 30 rounds through it comes with a ACOG  Trijicon  neville requires batteries  I can throw in a couple pre-band 30 round magazine's
204,http://www.armslist.com/posts/7243204,Want To Buy:  Remington 40X KS 243,"Hamburg, Buffalo, New York",Offer,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to Buy is a Remington 40X KS SS in 243 Win. Preferably single shot but repeaters ok. Conditionis everything. Call Joe at REDACTED
205,http://www.armslist.com/posts/7243205,For Sale/Trade:  .30-06 ammo 83 rounds,"Parker, Denver, Colorado",$ 50,"Listed On: Thursday, November 2, 2017",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have 83 rounds of 30-06 ammo available.  60 rounds of 150gn premium boxed, 10 rounds of 125 gn Remington core lokt.  12 tracers, and 1 random 150gn.  $50 or trade?"
208,http://www.armslist.com/posts/7243208,For Sale/Trade:  AR 15,"Kronnenwetter, Wausau, Wisconsin",$ 900,"Listed On: Thursday, August 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms in like new shape.  4 clips and case.  Wanted trap 12 gauge. After market forward grip and larger trigger gaurd.
210,http://www.armslist.com/posts/7243210,For Sale:  SPF - Custom Saiga 5.45 AK74 Package,"Winston, Roseburg, Oregon",FREE,"Listed On: Thursday, August 24, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDSSaiga 5.45x39•Custom krylon paint job over custom mixed grey cerakote•All internal parts cerakote microslicked•Custom tapco G2 fire control group with pre and over-travel stops•Chrome silicon hammer and disconnector springs•Bullet guide•Recoil Buffer•Plum Magpul Zhukov Furniture with MLOK sling adapter on handguard•Vortex Strikefike 2 mounted in Midwest Industries QD sidemount allows co-witness of iron sights•Threaded 14x1LH and timed A2 style flash hider with shims•21 mags total, 18 tapco, 1 circle 10, and 2 factory 10 rounders•1,540 rounds of 7n6•Includes 2 saw pouches, tapco ak74 flash hider, oil can or solvent trap adapter, spam can opener, original paperwork, cleaning kit, cleaning rod, and oil bottle•Gun needs nothing and is still basically new as we had 2 of these and shared about half a spam can between them so round count is estimated at 300 rounds or so. It has 0 rounds on cerakote, microslick, and paint job. It's clean, froglubed, amd ready to rock and roll.•$1,800obo. Looking for remington tac 14, ar 15 spr style upper, quality 2 stage ar trigger, ar 15 shorter chf barrel with fsb, magpul bev block and wrench, punches, magpul GI followers, Glock 19 threaded barrels, ar 15 22 conversion kits, mags, 5.56 ammo, reloading supplies"
211,http://www.armslist.com/posts/7243211,For Sale/Trade:  Smith & Wesson M&P40C,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"like new M&p40c, comes with extras such as a storm lake 9mm barrel, 4 xgrips, 2 full size 40 magazines, 2 full size 9mm magazines, 1 10 round factory magazine, 1 never used KCI .40 29+1 magazine. NcStar green laser. I have the original first bullet fired from the gun just to add. No box."
212,http://www.armslist.com/posts/7243212,For Sale:  Remington 700 VTR in .308,"WYOMING, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"What I have for sale is a Remington 700 VTR in .308, olive drab in color and in excellent shape. It comes with a scope and case."
214,http://www.armslist.com/posts/7243214,For Sale/Trade:  Glock 34 W/Zev and extras,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Gen 3 Glock 34 with several upgrades. Vogel Sights - $80Zev Fulcrum Adjustablke Drop In Trigger - $190ICE Magwell - $120Drop and Offset holster - $40 Extended Slide stop and mag release In addition it has 3 mags with Dawson basepads - $110Very low round count, used for one USPSA match, but decided to go back to another gun. This shoots like a dream, just noit the gun for me. As you can see I have over 1200 in this package. Looking to sell or trade, make me a fair offer and we can go from there."
215,http://www.armslist.com/posts/7243215,For Trade:  My preban MAK 90 for your S&W 10mm,"Central Mass, Massachusetts, United States",Offer,"Listed On: Sunday, November 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a preban MAK-90 with 3-30 round preban mags that I'd like to trade for a S&W 10 mm semi auto pistol. Let me know what you have. May do a multi gun trade for something other than the S&W 10mm, try me."
216,http://www.armslist.com/posts/7243216,For Sale:  Ruger Blackhawk 357 Mag - stainless,"Carthage, Joplin, Missouri",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6.5 inch barrel, 357 magnum, stainless.  Gun is accurate and has a little bit of honest wear. No trades. 417-six60-nine460"
218,http://www.armslist.com/posts/7243218,For Sale:  Trade or sell no junk,"N.E philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield armory xdm competition 40.cal 5.25 complete package only 100rds shot trade interest hk usp 40 or 45  p30 40cal only Lemkeltec ksg shoot me a offer please nothing under price or be willing to add cash serious people only don't want to waste time
220,http://www.armslist.com/posts/7243220,For Sale/Trade:  Llama Minimax-II,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a double stack 1911 chambered in .45 ACP. It holds 10 rounds in the double stack magazine. Will meet in Avon, Danville, or Plainfield. Open to trafe offers as well. The worst I can say is no."
221,http://www.armslist.com/posts/7243221,For Sale:  SMITH & WESSON model 69 .44 magnum,"Mansfield, Ohio, United States",FREE,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a brand new, unfired smith & wesson model 69 .44 magnum revolver. This is a beautiful gun and great for carry if you need lite weight. No trades on this item.. PLease send realistic offers. Will not respond to low ball offers. Local pickup only, no shipping."
222,http://www.armslist.com/posts/7243222,For Sale:  MSAR STG 556,"Anchorage, Anchorage, Alaska","$ 2,750","Listed On: Thursday, August 24, 2017",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Microtech Small Arms Research STG556 (Steyr AUG clone). It's a one of a kind ACU variant #0074 with everything pictured. Brand new the set runs around $3500.Used, but not abused. In perfect working condition, no cosmetic damages. I can ship through an FFL at buyers expense.Note: Photo is a stock image"
223,http://www.armslist.com/posts/7243223,For Sale:  AR upper with BCG,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Thursday, August 24, 2017",Gun,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have tow of these AR15 uppers for sale. They come with the BCG and charging handle. No bird cage or foward gripNever shot. Still has orig oilCall REDACTED250 each.
225,http://www.armslist.com/posts/7243225,For Sale/Trade:  Factory PSA Lower Receiver ACS-L Stock,"thompsons Station, Nashville, Tennessee",$ 150,"Listed On: Thursday, August 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Palmetto State Armory lower receiver with ACS-L stock. Purchased new by me over the summer. Never Fired. Deceided to go in a different direction. Piad $189.00 plus shipping. $150.00 Open to trades. I have several pieces listed on armslist. Im open to multi-item trades plus or minus cash. Email or text six15-973 twenty2 twenty7.
228,http://www.armslist.com/posts/7243228,For Sale:  DSA FAL in 7.62x51 Rifle,"Dothan, Dothan, Alabama","$ 1,200","Listed On: Thursday, August 24, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle, 18"" barrel, quality build--the more desired ""DS"" prefix on the serial number vs. more recent ""DSA"" (DS33XXX). Has an ergo pistol grip and an X-series stock. Has the DSA Extreme Duty Scope mount for rock solid optics mounting. Very nice, has been a safe queen. I've only fired about 100 round through it; without issue. Will ship with one 20-round magazine"
229,http://www.armslist.com/posts/7243229,For Sale:  nib sig p320rx,"pineville, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nib sig Sauer p320 rx with romeo reflex sight and suppressor night sights. for sale only
230,http://www.armslist.com/posts/7243230,For Sale:  Custom Glock 41,"Lynnwood, Everett, Washington",$ 700,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41: Charlie Vanek competition trigger, extra threaded barrel for suppressor with dawson red fiber tall sight for suppressor already installed, talon grips , Streamlight TLR-1 light, extra .45 mags. Only 200 rounds through it 0 issues, cleaned after use. I will include the maxpedition bag pictured... $700 OBO"
232,http://www.armslist.com/posts/7243232,For Sale:  Centurion Arms C4 Midlength cutout Rail,"West, Wichita, Kansas",$ 300,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,"I have for sale a new non blemished Centurion C4 Midlength cutout rail never installed on a firearm before.  The rail comes in the original box along with the mounting hardware, installation instructions, and Centurion Arms sticker.  I am selling because when I originally bought it I intended to buy the Carbine length rail instead of the Midlength, but did not realize that it was the wrong rail until after the Seven day return policy of Centurion Arms.  I can provide detailed pictures upon request."
233,http://www.armslist.com/posts/7243233,For Sale:  Gen 2 carbon 516,"Northern RI, Rhode Island, United States",$ 1,"Listed On: Thursday, August 24, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch semi auto Sig 516 outfitted with Lancer carbon fiberReliable as all heckExtremely lightLNIB- immaculately cared forGeissele SSA triggerFFL transfer required1,400 obo,  no trades."
235,http://www.armslist.com/posts/7243235,For Sale:  Remington 700 SPS Tactical .308,"Onalaska, La Crosse, Wisconsin",$ 425,"Listed On: Wednesday, August 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS Tactical for sale I have only shot this rifle exactly 42 times. Still not even fully broken in. Selling it to help pay for my final semester of college. Firm at 425 Cash only. Must pass CCAP check.
238,http://www.armslist.com/posts/7243238,For Sale:  870 Express with Bullpup Kit,"WYOMING, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, August 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here I have an Remington 870 Express that has been converted into a Bullpup. The bullpup kit is from BullPupUnlimited.com and is solid. Great conversion for close quarters/home defense. The shotgun comes with flip up sights, police length barrel and 2 round extension tube. I have other furniture that will come with the gun as well. Email me for details."
239,http://www.armslist.com/posts/7243239,For Sale:  Hornady 460 S&W ammo,"Centerton, Fayetteville, Arkansas",$ 275,"Listed On: Thursday, August 24, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,11 boxes of Hornady 460 S&W ammo. 200 gr FTX. $275 for all. I will not split
240,http://www.armslist.com/posts/7243240,For Sale:  Trijicon HD Night Sights for Glock 19,"Hamilton, Cincinnati, Ohio",$ 60,"Listed On: Thursday, August 24, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used set of Trijicon HD night sights. Plenty of life left in the tridium. Front is encircled with a yellow a ring.$60 firm
241,http://www.armslist.com/posts/7243241,For Sale:  Beretta 3901 NRA Edition,"Mercer, Meadville / Grove City, Pennsylvania",$ 825,"Listed On: Friday, October 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Beretta 3901 NRA Edition, New In Box, 12ga. 3"". Made In USA. Fancy wood, engraved. Has all choke tubes. And hard metal Metal Beretta NRA case. I have more pictures I can send upon request . $825.00 Call or text 724-699-900six. Thanks.I will ship item to FFL if needed."
242,http://www.armslist.com/posts/7243242,For Sale:  Ruger 96,"Mount pleasant, Charlotte, North Carolina",$ 400,"Listed On: Saturday, September 2, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice ruger 96 22 wmr great shape few rings not bad 400$  obo trades also REDACTED price drop ...
244,http://www.armslist.com/posts/7243244,For Sale:  Ruger lightweight sr1911,"N.E philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 sr comes with 2 mags box finger grips and recover  complete package grip with rail  trades other 1911 10mm45acp buyer pays transfer  serious people only will look at other offers please no under price stuff around same price range
245,http://www.armslist.com/posts/7243245,For Sale:  Blackhawk Serpa Holsters,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Thursday, August 24, 2017",Holsters,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Blackhawk Serpa Sportster for 1911 $10Brand new Blackhawk Serpa Concelment for Taurus 2.5"" Judge revolvers$15"
246,http://www.armslist.com/posts/7243246,For Sale:  CMC Flat Single Stage $150 obo,"Joplin, Joplin, Missouri",FREE,"Listed On: Wednesday, September 20, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,text  REDACTED quickest responseCMC Flat Single Stage $1503lb flat trigger. Excellent condition. Savings of over $50+shipping!!
248,http://www.armslist.com/posts/7243248,For Sale:  GLOCK 19 Gen 3 FDE,"Gulfport, MS, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sale pending.....F/S Used Glock 19 FDE Gen 3 with factory case and two Glock factory 15 round MagsAbout 1000 rounds thru it, It was going to be my project gun but life happens. Please Note, I removed the factory sights and replaced all old springs with new factory springs.$400.00 FirmSee if there is any interest.Cash is king, consider trades, no spam, please."
249,http://www.armslist.com/posts/7243249,"For Sale:  USED Eastfield Model 916 Blued Manufactured by Smith & Wesson 12GA 28"" Barrel","Pearland, Houston, Texas",$ 140,"Listed On: Tuesday, January 2, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Eastfield Model 916 Slide Action 12GA28"" Barrel non-choke compatibleLaminate wood stock6-9 Lbs*No major damage or rustingStore ref#10543103Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send More pictures upon requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=816289"
250,http://www.armslist.com/posts/7243250,For Sale:  Savage® Arms MSR 15 Recon Semiautomatic Tactical Rifle,"Onalaska, La Crosse, Wisconsin",$ 900,"Listed On: Wednesday, August 30, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a almost brand new Savage MSR 15 recond less than 100 rounds through it ($950). 4 - 30rd pmags ($80). 1 - 40 round pmag ($20). and roughly 250+ rounds of remington 5.56 ammo ($125). Only selling to pay for last semester of school. Cash only. Must pass CCAP check and sign Bill of Sale.
252,http://www.armslist.com/posts/7243252,For Sale:  Defense ammo,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,44 special  silver tip 200 gr. 4 boxes 90.0044 special 240 gr box of 50.  35.0040 s&w 4. 25 round boxes defense ammo 180 gr1 box of 50 round box 165 gr win ranger   All 5 boxes  80$winchester 9mm+p 124 gr pdx1   20 rounds. 18$ 38special +p 158 gr 18$357 mag golden saber 3 boxes  60$  for the 3meet at elite shooting sports
253,http://www.armslist.com/posts/7243253,"For Sale:  EOTech EXPS3-2 HOLOGRAPHIC WEAPON SIGHT, NV COMPATIBLE, 65 MOA RING & (2) 1 MOA RED DOTS RETICLE","Round Rock, Austin, Texas",$ 485,"Listed On: Saturday, September 23, 2017",Optics,no type,no type,no type,no type,"Like new, excellent condition, see pics. Only got as far as mounting and zeroing. Going a different direction for optics.Comes with the factory storage box.Open to trade for Glock 19 3gen or new in great shape.Located in Round RockDescriptionThe “E” is for “Extreme.” The EXPS3 offers true 2-eyes-open shooting and a 7mm raised base that still allows for iron sight access. It features easy-to-adjust side buttons and an adjustable, locking, quick-detach lever for easy attachment and removal.It is also the optic of choice for the technologically advanced modern rifle hunter. Its night vision-compatibility makes it a versatile choice for day or night hunting.MSRP$679Product DetailsNight vision compatibleLength/Width/Height: 3.8” x 2.3” x 2.9” (96.5 x 58.4 x 73.7 mm)Weight: 11.2 oz (317.5 g)Water Resistant: Submersible to 33 ft. (10 m) depthMount: 1” Weaver or MIL-STD-1913 railBrightness: 20 daylight settings 10 additional settings for Gen I through III+ night vision devicesPower Source: One 123 lithium batteryBattery Life: 600 continuous hours at nominal setting 12 at room temp."
255,http://www.armslist.com/posts/7243255,For Sale:  Armalite AR10T,"Dells area, Madison, Wisconsin","$ 1,500","Listed On: Saturday, September 16, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ar10T that I'm considering selling. The 10T has the Kreiger bull barrel with the 11.25 twist that is ideal for 168 or 172 gr ammo. I currently have a whole bunch of goodies on this and would probably prefer to sell the complete setup, but might sell the bare, stock gun if that's what you want. It's got a Magpul PRS stock, Timney trigger,tunable muzzle break, Accu-shot monopod, Harris bipod, Vortex Viper scope, Burris PEPR mount, 4 mags  and a Hogue overmolded grip. It has the factory carbon forend and is good condition, with low round count. It's an accurate gun with light recoil for a 30 caliber.  I will put the gun back to stock and will take $1500, or sell fully set up as it is and all of the stock parts for $2700. I'm in no way desperate to sell and will only consider a the right trades. Would like a good solid Jeep CJ project with decent body and good frame. Could be bad or no motor and/or bad driveline. Possibly a youth shotgun, sub compact 9, nice 1911, ar pistol, big nightforce or similar."
257,http://www.armslist.com/posts/7243257,For Sale/Trade:  Beretta Vertec 9mm,"Remlap/Pinson, Birmingham, Alabama",$ 950,"Listed On: Monday, September 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare find here, Beretta Vertec 92FS 9mm Very nice (near Mint Condition) handgun with 3 10rd magazines extra Houge Grip and screws and Beretta hard case. Text REDACTED"
259,http://www.armslist.com/posts/7243259,For Sale/Trade:  BNIB Fns Compact 9mm bitone,"westland, Detroit, Michigan",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a unfired FNS 9mm compact bitone looking to trade for a black fns 9c or selling it for $450 we can even just trade slides to make it easier and other trades i will consider is a vp9 or vp9sk, p30sk, glock 17 gen 4 or glock 21 gen 4 or fnx"
260,http://www.armslist.com/posts/7243260,For Sale:  BRAND NEW CAA MICRO RONI,"Myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Thursday, October 26, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text if interested at REDACTEDconversion kit fits glock 19,23 and 32 gen 3 and 4"
262,http://www.armslist.com/posts/7243262,For Sale/Trade:  S&W Sigma SW40VE bundle,"clarkston, Detroit, Michigan",$ 275,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Sigma SW40VE striker fired semi auto, 40 S&W caliber.  Excellent condition, never carried, only taken to range and cleaned after each trip.  Bi Tone, Talon rubber grips, has been an excellent target and home defense gun, 2nd gen, zero reliability issues or problems.  Includes 4 genuine Smith and Wesson magazines (14+1), soft case, and available custom fit 120.00 Armalaser Stingray rail mount laser (designed for flush fit on the sigma).  Very lightweight but controllable shooter.  Bought a Sig P320 so dont need 2 full size/duty size guns in the same caliber.  Trades considered.  320 with the custom laser, 275 without.  Prefer to meet at Oakland County sportsmans Club or local police station, CPL preferred, I have one and have the forms.  Text is fastest 248-88two-three266"
264,http://www.armslist.com/posts/7243264,For Sale:  1911 .45 Kimber eclipse target 2,"New circle north east, Lexington, Kentucky",$ 900,"Listed On: Thursday, August 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used 1911 .45 acp. Brush polished finished slide, charcoal gray frame. I bought it new and no longer have a use for it, just collecting dust. In great condition as it's only had 30-40 rounds through it."
265,http://www.armslist.com/posts/7243265,For Sale:  Brand New Fiocchi 150 gr FMJ BT Ammo,"Escondido, San Diego, California",$ 75,"Listed On: Thursday, August 24, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Fiocchi 150 gr FMJ BT Ammo 100 rounds for SaleCash onlyNo Shipping No Scammers allowed Call REDACTED
267,http://www.armslist.com/posts/7243267,For Sale:  Canik TP9SA with extra mag and iwb holster,"Neenah, Appleton, Wisconsin",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Canik TP9SA full size 9mm pistol.  Will include all original box and contents.  Will also include 1 extra 18 round magazine and a right handed iwb kydex holster
268,http://www.armslist.com/posts/7243268,For Sale:  Ak47,"N.E Philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, September 12, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,io inc ak47 sporter magpul furniture grip stock and handguard light mount damaged industries muzzle break 2 mags 30rdbuyer pays tranfer or ftf will bill of sale and current ccw permit no shipping or backdoor stuff don't waste my time
269,http://www.armslist.com/posts/7243269,Want To Buy:  Looking for cheap 9mm,"New Brunswick, New Jersey, United States",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi there my name is Nathaniel and I'm realtively new to shooting but was hoping to get any kind of 9mm for home defense and carry purposes. I can meet anywhere in the state but would prefer to have somethiung shipped ASAP. Thank you and have a good day.
270,http://www.armslist.com/posts/7243270,For Sale:  Pelican 1700,"Mall Wilma R., Clarksville, Tennessee",$ 80,"Listed On: Sunday, October 1, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my like new Pelican 1700 with a Blackhawk case. $80
