,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/18279,For Sale:  Yugo SKS with a ton of acc.,"Oak Grove, Birmingham, Alabama",$ 450,"Listed On: Monday, January 4, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 59/66 yugo that has been modified. It comes with the original stock, hand-guard,10 round fixed magazine,bayonet, and gas and operating rods. In the gun it has a tapco gas and operating rod, and a tapco stock. It comes also with 1 40 round mag , 3 20 round tapco mags and a UTG 3rd Gen Tri-Rail system that replaces the top cover of the rifle to mount scopes, lights , lasers or what ever you want to. I am willing to trade and give some boot for a AR-15. I will also entertain any other trades. I am into all kinds of guns so let me know what ya got. If its something I'm interested in I am willing to trade down with boot or maybe straight up who knows. But all in all I would like the money. This gun is not stolen it is registered to me so don't offer anything you can't prove you bought or own. Price is neg."
280,http://www.armslist.com/posts/18280,For Sale:  Maverick 12 gauge,"North of, Charlotte, North Carolina",$ 250,"Listed On: Monday, January 4, 2010",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Maverick by Mossberg model 88 12 gauge, 18"" barrel, also with interchangable pistol grip... legal transfer required...buyer covers fee"
281,http://www.armslist.com/posts/18281,For Sale:  **Sale Pending** TAG Holster for Beretta 92-Series / M9 Handguns (Drop Holster),"mcconnell, Wichita, Kansas",$ 15,"Listed On: Monday, January 4, 2010",Gun,no type,no type,no type,no type,"I have a holster for sale made by TAG (Tactical Assault Gear).  It is designed to fit the Beretta M9 / 92 series handguns.  Other handgus of equivalent size will fit to include similar sized airsoft guns.  M1911's and XD9's are too small.  These things sell for $90 - $100 new.  Cheapest price I saw was $92.99 before shipping, so $15 is a markdown of 84%.  The things you should know about it is that it only has one leg strap.  These normally have 2 straps and there is a small worn spot on the magazine pouch about 6mm in diameter.  This is from M9 magazines being carried in the pouch.  Anyway, this holster is well used and in GOOD condition.  If interested please email me using the link provided.  Thank you."
282,http://www.armslist.com/posts/18282,For Sale/Trade:  Springfield XD 40 cal,"Central OH, Ohio, United States",$ 400,"Listed On: Monday, January 4, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Am selling this stainless XD so I have the money to buy a Glock 26 I was offered.  Need to sell or I lose out!!

 Unsure about the total round count, but in very good condition. Get ahold of me this week cause I plan to take it to a show this weekend...

Reduced from $478!!"
283,http://www.armslist.com/posts/18283,For Sale:  Mossberg 12 gauge,"North of, Charlotte, North Carolina",$ 250,"Listed On: Monday, January 4, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 12 gauge, model 835 with Banner scope, includes shot barrel and rifled barrel...legal transfer required, buyer covers fee"
284,http://www.armslist.com/posts/18284,For Sale/Trade:  taurus 38 ss snub nose hammerless,"rogers, Fayetteville, Arkansas",$ 350,"Listed On: Monday, January 4, 2010",Rifles,Taurus                                                                                ,no type,no type,Rifle,taurus 38 ss  snub nose hammerless just like new call REDACTED
285,http://www.armslist.com/posts/18285,For Sale/Trade:  winchester 30/30,"rogers, Fayetteville, Arkansas",$ 325,"Listed On: Monday, January 4, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,winchester 30/30 just like new call REDACTED
286,http://www.armslist.com/posts/18286,For Sale:  Vintage 1901 Harrington & Richards 12 guage single shot shotgun,"warrior, Birmingham, Alabama",$ 150,"Listed On: Monday, January 4, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"The gun is in original unrestored condition. Vintage firearms are more valuable in original unrestored condition.There is no rust and gun appears to have been stored well over the years. Everything is good and tight on the gun. The pull back trigger mechanism appears to be in excellent working order. There is a small  and very shallow ""v"" shaped wood chip missng from the stock just right behind the breakdown release lever as seen in the pic. The stock is in good shape but does have some very minor small nicks and indentions in the wood as is typical with a unrestored shotgun of this age. The stock is not broke or cracked but does have a couple of small stress lines where the wood in the stock has dried out over the years.  On the left side of the gun is this following information inscribed : "" Pat. Feb 20 & 27, 1900. Pat. - Feb 20, 1901 - Harrington & Richards Firearms Co. Worchester, Mass."" Email me questions and I'll try and answer asap. Thx."
287,http://www.armslist.com/posts/18287,For Sale:  New llma .45,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 4, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new (never been fired)  Llama minimax 45 Have 4 Colt Mags that fit Gun is about the size of a Colt Commandor Have 3 holsters  If interested get in touch---Jerry
288,http://www.armslist.com/posts/18288,For Sale:  play station 2,"haysville, Wichita, Kansas",$ 100,"Listed On: Monday, January 4, 2010",Other,no type,no type,no type,no type,"Have a play station 2 with only 8 hours of playing time on it and 6 games,256 mb memory card and controller."
289,http://www.armslist.com/posts/18289,For Sale:  Colt Series 70 Mark IV .45 acp w/box NICKEL,"Youngstown, Ohio, United States","$ 1,000","Listed On: Monday, January 4, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Very nice shape.  There are a few marks on this piece but there is nothing too bad.  Comes with original box and papers from Colt.   For sale or trade.  Ive had SEVERAL offers for 850.00 on this one but I just cant swing that low.  The price posted is reduced from my original asking price.  Also comes with a nice Novak mag and 150 rounds of .45 ACP.  Let me know.
290,http://www.armslist.com/posts/18290,For Sale:  weatherby vanguard,"willard, North Carolina, United States",$ 499,"Listed On: Monday, January 4, 2010",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"New in box weatherby vanguard 30-06. this is not the 399 special that weatherby has been running.Gun is made by Howa in japan for weatherby.it has a 24 inch barrel made by Kreiger for weatherby. More or less Howa just puts it together for weatherby. It has a synthetic stock made by Bell and Carlson, tan and black color and includes the three shot target in the box. Blued,drilled and tapped for scope mount, no iron sights. i won't ship it out of state. call REDACTED"
291,http://www.armslist.com/posts/18291,For Sale:  Sig p229 .40cal,"North Olmsted, Cleveland, Ohio",FREE,"Listed On: Monday, January 4, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Perfect cond p229 with 1 xtra mag..the dealer I got it from said theres only been about 50 rds through it..Will consider trades
292,http://www.armslist.com/posts/18292,For Sale:  nikon scope,"asheboro, Greensboro, North Carolina",$ 325,"Listed On: Monday, January 4, 2010",Gun,no type,no type,no type,no type,nikon monarch 3x12x42mm w bdc    $325
293,http://www.armslist.com/posts/18293,For Sale:  marlin  444,"asheboro, Greensboro, North Carolina",$ 650,"Listed On: Monday, January 4, 2010",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,marlin model 444 in 444 marlin lever action . has nikon 3x9x40 scope on it.  will sell seperate. $500 w/o scope. $650 w scope. have a box of shells to go w it.  also have a set of reloading dies and brass for sale seperately if interested.
295,http://www.armslist.com/posts/18295,For Sale:  Turkey shoot gun,"Greensboro, Greensboro, North Carolina",$ 175,"Listed On: Monday, January 4, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,12 Guage New England single shot shotgun.  28 inch barrel  barrel has been fixed choked down to .655 and has 3 wadstoppers built into choke.  Gun is in good condition and comes with a limbsaver recoil pad.  Shot at 90 feet with number 9 shot tight pattern.  Email for more info REDACTED
296,http://www.armslist.com/posts/18296,For Sale/Trade:  Remington 700 ADL 270 caliber with BSA contender 4x12x40 scope,"morris, Tulsa, Oklahoma",$ 0,"Listed On: Monday, January 4, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"black synthetic with sling, like new with 1 box of Federal ammo for $400, call REDACTED"
297,http://www.armslist.com/posts/18297,For Sale:  Savage Model 11LH .22-250,"Joplin, Missouri, United States",$ 450,"Listed On: Monday, January 4, 2010",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"I have a Like new .22-250 took in on trade(prefer my .223)  I am open to trades or sell out right interested in .9mm, .45, 44mag ????????? let me know wost I can say is no thanks"
298,http://www.armslist.com/posts/18298,For Sale:  Smith & Wesson 629,"Troy, St. Louis, Missouri",$ 600,"Listed On: Monday, January 4, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"S&W 629, 8 3/8"" bbl with an non fluted cylinder and ace grips. This one has had a trigger job and the double action is smooth and light. Target hammer/trigger. The single action is extremely light and crisp. The flaw with this one is pictured. Slight burrs where the crane meets the frame. Not very noticeable overall. I have about 100 pieces of once fired 44mag brass that will come with the gun. This is the cash price and it is firm. Trade for certain model ak's. Please don't be offended if I decline."
299,http://www.armslist.com/posts/18299,For Sale:  SPRINGFIELD 1911 V10  .45,"griffin, Georgia, United States",$ 600,"Listed On: Monday, January 4, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield 1911 v10 goodcond w/1 7rd,1 5rd clips,custom trigger,and holster.  will trade only for all black springfield xdm .40 . sorry for being picky!"
300,http://www.armslist.com/posts/18300,For Sale:  Ruger/LCP package,"port st lucie, Florida, United States",$ 575,"Listed On: Monday, January 4, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"1. Brand new ruger lcp never fired in box
2. extra magazine
3. arma laser mounted on the weapon
4. desantis nemesis holster
5. three boxes of .380 ammo."
301,http://www.armslist.com/posts/18301,Want To Buy:  Remington 870,"Valparaiso, South Bend, Indiana",Offer,"Listed On: Monday, January 4, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a remington 870.  I prefer one without a rifled barrel.
302,http://www.armslist.com/posts/18302,For Sale/Trade:  Smith & Wesson 686-1 .357 mag,"Chouteau, Tulsa, Oklahoma",$ 0,"Listed On: Monday, January 4, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Smith and Wesson 686-1 .357 magnum with 6"" barrel for sale or trade.  This is an early magnum (pre-lock) and a well sought after revolver.  Fantastic Goncalo Alves hardwood grips, and also comes with a set of Pachmayer Bill Jordan signature grips and a case.  In great shape.  $550 obo, or trade.  Face to face only, will not ship."
303,http://www.armslist.com/posts/18303,For Sale:  Hi Point  .45 ACP in the od green finish,"southside(franklin), Indianapolis, Indiana",$ 150,"Listed On: Monday, January 4, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,up for sale is a new without box hi point .45 acp.   it has never been fired since bought last year sometime. Can show receipt from when i bought it new and i will include bill of sale with purchase. $150.00 firm cash or accepting trades of other firearms( let me know what you have.)  Also i have the Raven arms .25 auto in the pics for sale also with the uncle mikes holster and 50 rds. ammo for $125.00 firm.  Trades welcome on it also or for both together.   thanks chad REDACTED
304,http://www.armslist.com/posts/18304,For Sale:  Colt Lightweight Defender Perfect Conceal Carry Gun,"South City, St. Louis, Missouri",$ 750,"Listed On: Monday, January 4, 2010",Handguns,Colt,no type,no type,no type,"Here is your chance to save a bundle. These guns sell for around 900 so now you can skip shipping,ffl fees and taxes. This gun is in excellent shape and comes with the following

All orginal paper work includeding hang tag

2 Stainless Colt Magazines

Colt lock

Colt hardcase

3in Colt Lightweight Defender

Dan Siefert REDACTED REDACTED"
306,http://www.armslist.com/posts/18306,Want To Buy:  Steyr M9,"Longview, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, January 6, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Steyr M9 price negotiable if reasonable
307,http://www.armslist.com/posts/18307,For Sale:  AK-47 .223/5.56,"Muncie, Indiana, United States",$ 700,"Listed On: Monday, January 4, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 .223/5.56 quad rail system, collapsable stock, sling and 4 30 rnd mags
$700.00 OBO"
308,http://www.armslist.com/posts/18308,For Sale:  Ruger 22/45 mark II,"North Olmsted, Cleveland, Ohio",$ 200,"Listed On: Monday, January 4, 2010",Handguns,Ruger,no type,no type,no type,"Very minor wear, great for plinking. Comes with original case +2 mags"
309,http://www.armslist.com/posts/18309,"For Sale:  Glock 19 - 9MM Compact Handgun - New/Never Fired, With Ammo","South Side, Springfield, Missouri",$ 500,"Listed On: Monday, January 4, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Compact 9MM pistol.  New/Never Fired.  Got this gun for Christmas and decided I need something else a bit more than this.  Comes exactly as new (...better...), with (2) 15 round magazines, speed loader, lock, bore cleaner, manual, OEM plastic case.

Comes with 100 rounds of Federal 115gr hollow point ammunition (as I would like to sell quickly).  I would sell -the cash buyer only- another 400 rounds of 9mm plinking ammo for $100 if you want it.

No trades, except for green money.  Price is firm at $500.  Save your taxes and your signature+free ammo!  Face to face deal only of course.  REDACTED - In Springfield MO"
310,http://www.armslist.com/posts/18310,For Sale:  B&T visor stock GSG-5 MP5,"ohio, Columbus, Ohio",$ 60,"Listed On: Monday, January 4, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"B&T helmet visor stock, brings the rifle up higher so that your head can stay at a natural position. The stock will fit an MP5 sbr (and was created for the MP5), GSG-5 rifle and any other similar firearms and airsoft replicas. I personally have fit it to a GSG-5 rifle, and it locks up nicely. Stock is made of steel. HK style pin to lock it on to the rifle. 6 positions to colapse the stock with a screw pin, and push the button on the side to fold the stock to the right side of the gun."
311,http://www.armslist.com/posts/18311,Want To Buy:  wtb 243,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, January 4, 2010",Rifles,no type,no type,no type,Rifle,im looking for a cheap 243 or small cal. deer rifle mabey even a youth model
312,http://www.armslist.com/posts/18312,Want To Buy:  Looking for 9mm Luger brass,"La Crosse/ Black River Falls, Wisconsin, United States",Offer,"Listed On: Monday, January 4, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for once fired brass.
313,http://www.armslist.com/posts/18313,For Sale:  Ruger P345,"Polk City, Florida, United States",FREE,"Listed On: Monday, January 4, 2010",Handguns,Ruger,no type,no type,no type,Hello all I am looking for a Ruger model P345 to buy!!! I would be willing to spend up to $400 but not really looking to spend that much.. please help and work with me!!!
314,http://www.armslist.com/posts/18314,For Sale:  Beretta Model 92 or 96 Crimson Trace Laser Grips,"Richmond, Indianapolis, Indiana",$ 110,"Listed On: Monday, January 4, 2010",Handguns,Beretta USA,no type,no type,no type,"I have some crimson trace laser grips for the Beretta Model 92 or 96. Good shape, when I took them off my gun in 2007 I sent them back to Crimson Trace to be refurbished. They have been in the gun case since. Has original box and manual. I will take $110.00 shipped.



Sold"
315,http://www.armslist.com/posts/18315,For Sale:  XM18 Taser with three replacement cartridges,"Logan, Columbus, Ohio",$ 250,"Listed On: Monday, January 4, 2010",Other,no type,no type,no type,no type,XM18 for sale. NIB. 3 extra cartridges and aluminum target included. Can be mailed.
316,http://www.armslist.com/posts/18316,For Sale:  111 savage 7mm rem mag,"cheney, Wichita, Kansas",$ 425,"Listed On: Monday, January 4, 2010",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,savage model 111 7mm rem mag it includes sling bipod case 4x12-40 bushnell weaver rings and one box of ammo.  Would trade for right item. can come up with some cash. If you are interested and have something nicer than this just ask.  $425 obo
317,http://www.armslist.com/posts/18317,For Sale:  .22lr derringer,"lowell, Indiana, United States",$ 125,"Listed On: Monday, January 4, 2010",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"nickle finish w/pearl grips, 2-shot Made by Cobra. $125"
318,http://www.armslist.com/posts/18318,For Sale:  Derringer .22lr,"lowell, Indiana, United States",$ 125,"Listed On: Monday, January 4, 2010",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"it's Nicle finish w/Pearl grips, 2 shot, Made by Cobra. $125"
319,http://www.armslist.com/posts/18319,For Sale/Trade:  1964 Winchester Model 94 Lever action 30-30. FREE SHIPPING!!!!!,"Pittsburg, Texas, United States",$ 450,"Listed On: Monday, January 4, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice winchester model 1894 lever gun in 3030. I have already looked up info on the serial number and it is a 1964. The year of transition. Gun was appraised at $648. In accordance with all ATF regs and requirements, any gun canbe legally shipped door to door with no paper work or transfers as long as it crosses no state lines, so if you live in TX I will ship it to you for FREE! Feel free to call me with any questions. Thanx!

Dave"
320,http://www.armslist.com/posts/18320,For Sale/Trade:  SHOTGUN *RELOADERS*,"labanon, Springfield, Missouri",$ 135,"Listed On: Monday, January 4, 2010",Ammo,no type,no type,no type,no type,"i have a older mount o matic reloader with all dies everything. works great 12,20,16,28,410
i also have a brand new lee load all 2 still in box 
and i have 1,000's of shot gun hulls mostly 12 and 20 but some of everything.

will trade for guns i will pay the diff. looking for ????? anything you want to trade
ammo,guns or cash thanks

home REDACTED
cell REDACTED"
321,http://www.armslist.com/posts/18321,For Sale:  crappie fishing guide,"metro area, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, January 4, 2010",Fishing,no type,no type,no type,no type,"I know it's cold but the crappie fishing is red hot. If you can dress warm and like to catch crappie I can hook you up with a day of crappie fishing. Email REDACTED. Fees............. $50.00 per day if you clean your own fish, If I clean your fish $50.00 per day and $1.00 per fish. Dress warm and come for a day of fishing. Bring your own pole and I have the bait. To be successful you need line no bigger than 6lb. test, 4 lb is best and it is best if you have new line on your reel. In cold weather old line will coil and have memory, new line will lay straight off the end of your pole. Bring a basket or 5 gal bucket for your fish. People with weak hearts shouldn't fish with me as they might not survive the excitement. Check out the pictures."
322,http://www.armslist.com/posts/18322,For Sale:  Remington 270 model 70,"Burlington/Graham, Greensboro, North Carolina",$ 350,"Listed On: Monday, January 4, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington model 70 in 270 cal. with wood stock, scope mount and rings, along with sling.  Nice rifle.  Shows some wear, but used but not abused."
323,http://www.armslist.com/posts/18323,For Sale/Trade:  mossberg 500/590 speedfeed stock and pump,"birmingham, Alabama, United States",$ 0,"Listed On: Monday, January 4, 2010",Gun,no type,no type,no type,no type,"looking to sell my SPEEDFEED STOCK AND TUBE PUMP ""ONLY"" or trade it for a different stock dont need the pump forearm just the rear if someone has a trade im looking for a AR style or just let me know what you have and pictures will be up soon thanks."
324,http://www.armslist.com/posts/18324,For Sale/Trade:  cobra patriot 9mm compact,"birmingham, Alabama, United States",$ 0,"Listed On: Monday, January 4, 2010",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,comes with a 10round double stack mag looking to get 225 or trade for something just let me know what you have thanks
325,http://www.armslist.com/posts/18325,For Sale:  Ruger LCP carry package,"SW, Springfield, Missouri",$ 600,"Listed On: Monday, January 4, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP (post-recall) w/ Crimson Trace mounted
Cal: .380 Auto

Comes with: Crimson Trace (mounted), (1) 6 round mag w/ grip extension, cable lock, zippered Ruger case, original box, papers, Crossbreed MiniTuck (horsehide tan), Uncle Mike's pocket holster (accomodates laser), 2 boxes of Fiocchi fmj, partial box of Golden Saber hollow points.

$600 firm, not accepting trades at this time.

Face to face required, CCW preferred, must have ID or CCW in hand at time of transaction. I reserve the right to require transfer through a local FFL. Signed bill of sale required for non-CCW holders.

**I can make up to another 300 rounds available at $20 per box of 50 for the buyer."
326,http://www.armslist.com/posts/18326,For Sale:  Charles daly 12 guage field hunter with extended choke and redhead case,"Oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 4, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Charles daly 12 guage pump Field hunter 28 inch barrel

Pretty much new i have only shot around 10 shells though it but there is not a scratch on it and is all camo 

Dont have time to shoot anymore and dont bird hunt mostly deer hunt

REDACTED

Would be interested in trading for rifle"
327,http://www.armslist.com/posts/18327,For Sale:  chinese sks,"brockport, Rochester, New York",$ 325,"Listed On: Tuesday, January 5, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,as the title says.....nice shinese sks...7.62 * 39
329,http://www.armslist.com/posts/18329,For Sale:  as blasting upper   .223  just the upper,"brockport, Rochester, New York",$ 275,"Listed On: Tuesday, January 5, 2010",Gun,no type,no type,no type,no type,no idea who made it..took in trade....
330,http://www.armslist.com/posts/18330,For Sale:  ROCK RIVER ARMS AR-15,"PONCA CITY, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, January 5, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS THE LAW ENFORCEMENT MODEL (LAR-15) IT HAS ALL OF THE ACCESSORIES AND CUSTOM CASE. $1000 FIRM REDACTED
332,http://www.armslist.com/posts/18332,"For Sale/Trade:  Browning A-5 Magnum 12 gauge 32"" full choke","Piedmont, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 5, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Need to sell Browning A-5  3"" Magnum 12 gauge with a 32"" full choke barrel.  This is a Japan mfg,  Not a belgium, but I've owned both and couldn't tell you the difference.   Comes with all the rings and booklet.  Shows field wear and some bluing rubbing off from normal wear.  Gun functions great.  It will reach out for waterfowl.  I have personally downed ducks at or near 100 yards with this gun, not an exageration.  The pistol grip looks to have cracked and been repaired.   Asking $450 obo .  Will trade for Accuracy international LA stock, Gunsmithing on Rem 700, 20"" AR Bull barrel.  Please call me, no damn emails.  Steve REDACTED"
333,http://www.armslist.com/posts/18333,For Sale:  Winchester Super X 1  12ga,"Goddard, Wichita, Kansas",$ 300,"Listed On: Tuesday, January 5, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Great shooting 12ga with very little use. The barrel is a 28in with mod choke. Has one scratch by the trigger guard and some little and hardly noticable scratches on the stock. Blueing is around 95%.  I can take any pixture you would like. I have to thin out the flock..
334,http://www.armslist.com/posts/18334,For Sale:  Bayonet and scabbard,"wichita, Kansas, United States",FREE,"Listed On: Tuesday, January 5, 2010",Antique,no type,no type,no type,no type,"I have for sale one large Bayonet and scabbard . It is very old and in good shape. The blade is 22 1/2"" long"
337,http://www.armslist.com/posts/18337,For Sale:  Winchester 70 Coyote Stainless Laminated - 7mm WSM,"Springfield - Stockton, Springfield, Missouri",$ 600,"Listed On: Tuesday, January 5, 2010",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Winchester Model 70 Coyote Stainless Laminate

7mm WSM

Tasco Scope 4-16x40 AO (buy the gun, the scope is free)

This gun has had 1 1/2 boxes of shells shot thru it. Just barely broke in. I have the last half box of shells, Winchester Supreme, included in the purchase.

The rifle has a few minor scuffs on the stock, but is in great overall condition.

Call or email
REDACTED


Support your Troops.
Pray for your Country.
Defend the Constitution of the United States against all enemies, both Foreign and Domestic."
338,http://www.armslist.com/posts/18338,For Sale:  TAURAS 24/7 PRO SERIES  SS,"bolivar  n of spfd, Springfield, Missouri",$ 325,"Listed On: Tuesday, January 5, 2010",Handguns,no type,no type,no type,no type,"FACTORY 17 ROUND, GREAT FOR CARRY OR HOME ,   IN GREAT CONDITIONPICTURES ARE FROM A WEEK AGO,, NO TRADES   325.00 FIRM, AND WILL THROW IN ANOTHER BLANK GUN FOR 350.."
339,http://www.armslist.com/posts/18339,For Sale:  COLT 45 Reduced to Final Price,"Leesville Rd, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, January 5, 2010",Handguns,Colt,no type,no type,no type,"NICE and HARD TO FIND COLT.45 Commander(stainless). 
With Crimson Trace Laser Grips(Black Carbon Fiber).
TWO COLT MAGAZINES,ORIGINAL BOX AND PAPERS,CLEANING KIT,STOCK ROSEWOOD GRIPS.
BLACKHAWK!(Black Carbon fiber)COMBO:LEG/PADDLE/BELT HOLSTER(LEVEL 3) with MATCHING DUAL MAGAZINE HOLDERS(Very,VERY cool and flexible setup)
Like new and perfect condition. ONLY 6 MONTHS OLD.BOUGHT IN SUMMER. Only 5 or 6 boxes shot.I hate to sell,but I am in a pickle.
I can email pics if they are not shown here.
Conceals great, sweet set up. 
CALL Jimmy REDACTED
Reduced from $950 to $900  Final Price. 
SORRY NO TRADES."
340,http://www.armslist.com/posts/18340,"For Sale:  TC CONTENDER with two barrels .223 23"" , .30-.30 10""","wisconsin dells, Wisconsin, United States",$ 650,"Listed On: Tuesday, January 5, 2010",Handguns,no type,no type,no type,no type,"I am selling this TC CONTENDER with a 23"" .223 barrel with scope . And it also comers with a 10"" .30-.30 barrel with scope mount , hand grip , and forearm . I am asking $650 O.B.O. for all . Call REDACTED"
341,http://www.armslist.com/posts/18341,For Sale:  Win-94  30-30,"east subs, Cleveland, Ohio",$ 425,"Listed On: Tuesday, January 5, 2010",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,this gun is nice it does not have the hammer crossbar safety  Face to Face deals only  will consider trades   I do have pics
342,http://www.armslist.com/posts/18342,For Sale:  Tokarev Pistol 7.62x25,"northwest Indiana, Indiana, United States",$ 225,"Listed On: Tuesday, January 5, 2010",Handguns,no type,7.62x25 Tokarev,no type,no type,"I have a Romanian Tokarev TTC pistol, in great shape. 8+1 capacity, It fires the 7.62x25 rounds,(one of the only hand gun rounds capable of defeating a Kevlar helmet) It comes with 150rounds of ammo, cleaning rod, and gun lock. Indiana residents only. Will not ship. FTF sale/trade ONLY."
343,http://www.armslist.com/posts/18343,For Sale:  custom 1911 us army 80 series  45 cal //   KAHR //   AUTO ORDANCE //,"bolivar  n of spfd, Springfield, Missouri",$ 500,"Listed On: Tuesday, January 5, 2010",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"less than 12 months old,was updated with a brownell light match trigger, 190.00   / novack seights/   and a match grade barrel ,and a few other items  live in town, never have time to shoot . very few rounds , maybe 200 round , has a very nice 3 lb trigger pull,, im not really a gun person remerbering what all was done to it in joplin, but have 1200 pluss in vested in it and there not a scratch no were on it , very nice streight shooting 5 in barrel  buffers one peice slide rod 500 firm ,, no trades  no low ballers , im tired of hereing  it , not willing to pay 500.00 for it , don;t e-mail me ,,"
344,http://www.armslist.com/posts/18344,For Sale:  Winchester 70 Coyote Stainless Laminate - 7mm WSM,"Springfield - Stockton, Springfield, Missouri",$ 600,"Listed On: Tuesday, January 5, 2010",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Winchester Model 70 Coyote Stainless Laminate

7mm WSM

Tasco Scope 4-16x40 AO (buy the gun, the scope is free)

This gun has had 1 1/2 boxes of shells shot thru it. Just barely broke in. I have the last half box of shells, Winchester Supreme, included in the purchase.

The rifle has a few minor scuffs on the stock, but is in great overall condition.

Call or email
REDACTED


Support your Troops.
Pray for your Country.
Defend the Constitution of the United States against all enemies, both Foreign and Domestic."
345,http://www.armslist.com/posts/18345,For Sale/Trade:  Short barrel,"Okmulgee, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, January 5, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a 'New England Firearms - Pardner pump 12 gauge short barrel shotgun'.  It has a few minor scruffs, but it is in otherwise great condition. It has only been shot on a few occasions. Mainly clayshooting and bird hunting. I am parting with the gun, full box of ammo, and ammo strap for gun for $120, or trade. I'm in need of a hand gun for my job as an armed security gaurd. I know that a good hand gun is worth more, so I'll make up the difference in cash if you have a nice hand gun you'd like to trade."
