,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/7014132,Want To Buy:  NEED Remington 572 Forend,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, August 5, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Does anyone have or know where I might find a forend for my Remington 572 Fieldmaster?  I've found a couple online but neither are ribbed like my original.  Email me if you can help.  Thank you.
133,http://www.armslist.com/posts/7014133,Want To Buy:  Looking to buy AR15 PISTOL!!,"South county, St. Louis, Missouri",$ 550,"Listed On: Friday, June 30, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,I've been kicking around the idea of adding an AR15 pistol to the collection I'm looking for one with a shock wave brace already installed but I'm open to others let me know what you have looking to spend around $500 to $550 But I'm open to hearing other options for more money I just don't wanna go buy a new 1 in decide I don't like it I just yet...I'm in the South county area
134,http://www.armslist.com/posts/7014134,For Sale:  Smith and Wesson M&P AR-15 .22,"Inman, Spartanburg, South Carolina",$ 500,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Full camoflauge Smith and Wesson M&P15-22 with many accessories.3x9 adjustable range scope with red and green light up reticlesred dot sightlaserfore gripadjustable bipodU.S. Navy Seals Faux suppressorflashlights4 25 round magazines attached together as C clips. One has camoflauge inserts.Also comes with case and barrell cleanerCall or text REDACTED
135,http://www.armslist.com/posts/7014135,For Trade:  FNAR 308,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new fnar comes with 7 mags.
136,http://www.armslist.com/posts/7014136,For Sale/Trade:  FS/FT M&P 9c,"West Madison, Madison, Wisconsin",$ 450,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9cArredondo +5 Magazine ExtensionsKydex HolsterEverything that came from the storeAsking $450 or trade.
137,http://www.armslist.com/posts/7014137,For Sale:  Vepr 7.62x54R 23” Threaded Barrel,"U.S, San Francisco, California",$ 950,"Listed On: Friday, June 30, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Rifle,"This Vepr Rifle is simply incredible. The highly sought after 7.62x54R is an extremely hard hitting round for Tactical Shooting, Competitive Shooting, Hunting, and the Sportsmen in all of us. Molot Vepr’s are known for being one of best AK style rifles in the world for accuracy and reliability. By combining the combat tested and proven 7.62x54R round with one on the world’s best AK platforms; Molot has made a true masterpiece in performance and comfort. The fine French Walnut and carved grips; provide the shooter with an outstanding platform for hunting or sport shooting. The 7.62x54R rounds are inexpensive and readily available in surplus tins, making it very affordable to shoot. This Incredible Rifle comes equipped with :New Molot Vepr 7.62x54R23 “Barrel ThreadedAK Style Receiver Side Mount System for Scopes and Dot SightFrench Walnut Thumb Hole StockMolot Fully Adjustable SightsFrench Walnut ForearmFactory Cleaning Kit2 Factory (5) roundFactory Box"
138,http://www.armslist.com/posts/7014138,Want To Buy:  Spikes lower receivers,"Mountain home, Mountain Home, Arkansas",Offer,"Listed On: Friday, June 30, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a spikes lower receiver that is either the crusader, spider, or joker emblem. Can be complete lower, but would prefer a stripped lower. Text or call me at 417-3seven2-9two5nine."
139,http://www.armslist.com/posts/7014139,For Sale:  NIB Glck 19 Gen 4 LEGION,"Richmond, Richmond, Virginia",$ 600,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This LIKE NEW Glock 19 GEN 4 threaded barrel / stainless steel slide comes with 2-30 rd Glock manufactured mags in addition to standard 2-15 rd Glock mags. Standard 1/2 by 28 threads. Includes Crimson Trace CTC red laser activated when gripped by palm; no switches to fumble with when you need the laser in a hurry - it's there automatically when you grip the pistol.FREE SHIPPING Comes with all original Glock papers, shell, manual, grip change pieces, etc. as if new; only shot 60 rounds."
140,http://www.armslist.com/posts/7014140,For Sale:  FN FAL Post Sample No Law Letter,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Friday, June 30, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,For sale No Law Letter!!.30813” BarrelPara Trooper StockVLTOR CASV-FAL RailExcellent Investment3 Day Inspection Period
142,http://www.armslist.com/posts/7014142,For Sale/Trade:  Springfield AR-15 Saint,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Springfield Saint AR-15 with 3 Pmags, angled foregrip, Striker Extended charging handle latch, itac defense red dot, UTG low picatinny riser mount, 3in picatinny attachment, sling mount with sling swivel and B.A.D Lever.$500 Stock $600 with Everything"
143,http://www.armslist.com/posts/7014143,For Sale/Trade:  Glock 19 gen 4,"Greenwood, Greenwood, South Carolina",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in boxREDACTED
145,http://www.armslist.com/posts/7014145,For Sale:  Smith and Wesson SW1911 .45acp 2 mags with box!,"Georgia, Georgia, United States",$ 400,"Listed On: Friday, June 30, 2017",Handguns,no type,45 ACP,no type,no type,"For sale is a wonderful Smith and Wesson 1911 in .45acp. has snake skin scaling with matching wooden grips. has some minor scratching on the slide besides that the gun is in great overall condition, barrel still has great rifling (looks like it was barely shot, more so left around) comes with 2 mags and the original box."
147,http://www.armslist.com/posts/7014147,For Sale:  Vortex Crossfire 2. 4-12x50 vplex,"Middle TN, Tennessee, United States",$ 135,"Listed On: Friday, June 30, 2017",Optics,no type,no type,no type,no type,"Have a Vortex Crossfire2. 4-12x50 with the vplex reticle. Used for 10 rounds. Near perfect condition, with box and all accessories. Also includes Leupold rings. Asking $135 obo. Text REDACTED"
149,http://www.armslist.com/posts/7014149,For Sale:  Kimber Pro CDP II,"All, Albuquerque, New Mexico",$ 675,"Listed On: Monday, July 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition, only four rounds fired. I'll throw in a Kimber holster and a Wilson combat mag."
150,http://www.armslist.com/posts/7014150,For Sale:    Online Jobs in India -  only 10$ investment,"hetauda, Auburn, Alabama",FREE,"Listed On: Friday, June 30, 2017",Services,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Who wants to make money online!!! JOIN with me i will show you how to get rich!!!! Get register now.!!! Fully Secured and Trusted COMODO, SSL & DDOs Protection UK Registration Number : 10726782 Ph: +44 203 286 7804 8%,2%,1% Referral Commissions!. https://fivestarwork.com/members/100-mesureshh.html"
151,http://www.armslist.com/posts/7014151,For Sale:  Ruger SR 22.,"North Ridgeville, Cleveland, Ohio",$ 350,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR.22 pistol. I put about 300 rounds through it. Bought new last year at Cabelas.***$350 Cash or Best Cash offer******MUST HAVE VALID OHIO CCW LICENSE******TEXT ONLY.REDACTED***
152,http://www.armslist.com/posts/7014152,For Trade:  The Greatest Simple Online Easy Job.,"Idianapolis, Auburn, Alabama",Offer,"Listed On: Friday, June 30, 2017",Services,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are interested in working part-time from home for some extra income or whether you're looking for a full-time career. “Universal Info Service™ (ISO 9001:2008 Certified) “Presents Easy Data Typing, Easy ad posting, Easy Proof reading Job for Indian and International Students, House-wife. Only required basic knowledge of computer and internet. Visit our website at http://www.easypostjob4u.com , or email us at   info@easypostjob4u.com   or call us at 0353-2461473, 03532110484, Mobile- +91-9434019000, +91-  9474425752 - Advertiser GYD5692DPD"
153,http://www.armslist.com/posts/7014153,For Sale:  Taurus 357 j-frame,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Friday, June 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,low round count Taurus 357mag j-frame.
154,http://www.armslist.com/posts/7014154,For Sale/Trade:  Ruger SR-556 takedown,"North palm beach, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR-556 takedown gen 2 comes with case and 3 mags. Must have ccw and sign a bos! $1000 will entertain trades in 9mm or 45 handguns I can accept or add cash to balance out.
156,http://www.armslist.com/posts/7014156,For Sale:  Remington 870 12ga. pump shotgun,"syracuse, Syracuse, New York",$ 300,"Listed On: Friday, June 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW without box or papers a Remington 879 magnum express with bird barrel. mint condition.
157,http://www.armslist.com/posts/7014157,For Sale/Trade:  Win mod 70,"Addision County, Burlington, Vermont",$ 700,"Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Mod 70 in 2506. Fully adjustable trigger installed. 4 boxes ammo with rings and bases. 700 obro ttades considered.Scope no longer on rifle
158,http://www.armslist.com/posts/7014158,For Trade:  SKS for trade -45/410 revolver,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Friday, June 30, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Yougo SKS, 7.62 x 39, all matching numbers, includes original mag for Trade. I am interested in A Taurus Judge or similar 45/410 revolver with at least 3"" barrel and a holster. I prefer poly but will consider SS.Serious inquires only.  Looking for an even trade.Text me at 4 one 9-two71-498three"
159,http://www.armslist.com/posts/7014159,For Trade:  Springfield 1911,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Springfield 1911 comes with removable rail and compensator original grips and two mags
160,http://www.armslist.com/posts/7014160,For Sale:  S.O.L.G.W A2 . AR15,"South, Austin, Texas",$ 700,"Listed On: Friday, June 30, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sons of liberty gunworks soul snatcher edition.  Rifle length . 20in. A2 CLONE . A2 STOCK W/STEEL TRAP DOOR, A2 GRIP . A2 CARRY HANDLE /SIGHT . F MARKED FRONT SIGHT . MAGPUL HANDGUARD. 556 20 IN 1/7 FN BARREL.  30RND P MAG . M16 PROFILE BCG . SOLGW TRIGGER AND LPK .  Will trade for engagement ring ."
161,http://www.armslist.com/posts/7014161,For Sale:  Fred Bear Epic Extreme Compund Bow  w/ accessories  $300,"Harford County, Baltimore, Maryland",$ 300,"Listed On: Friday, June 30, 2017",Archery,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fred Bear Epic Extreme RH Compound Bow. Specs: Draw length 29"", 60-70#, 32"" axle-axle. The Bow is outfitted with a Trophy Ridge drop away  rest, stabilizer, and 5-Pin fiber optic sight, limb savers, peep sight and d-loop. Includes 8 carbon  arrows, Tru-Fire Hurricane Release, Plano hard case, broad heads and target points. $300Also have a Summit Bushmaster lightweight aluminum climbing stand $100 and lots of other quality hunting equipment and apparel for sale. If if interested please text to four43-5zero4-four7one7. FTF only, will drive to meet within reason."
162,http://www.armslist.com/posts/7014162,For Sale:  Ruger Mark II,"Southwest, Louisville, Kentucky",$ 275,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"22/45 in very good condition.  Original carton with three magazines.  Must be able to legally purchase a firearm in the state of Ky.  Sorry, not looking to trade or ship."
163,http://www.armslist.com/posts/7014163,For Sale:  Remington Targetmaster model 510  .22,"West, Bozeman, Montana",$ 150,"Listed On: Friday, June 30, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I am selling this old Remington .22 that was my grandfather's. It is in good shape but I wouldn't say great or excellent. It is a good functioning .22. It is freshly cleaned and ready for a new owner. Thanks
165,http://www.armslist.com/posts/7014165,For Sale:  Browning 12 mag,"Zanesville, Columbus, Ohio","$ 1,100","Listed On: Thursday, July 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning 12 Mag Very good cond with extra bbl.Please call BobREDACTEDThanks for looking.Price reduced to $1100.
167,http://www.armslist.com/posts/7014167,For Trade:  Anderson ar-15 5.56,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New never fired Anderson Ar15 5.55 16"" barrel 1/7 twist free float m-lock rail . M16 bolt group and stainless hammer/trigger . Comes with one 30-round mag .. want to trade for ak47 357 9mm or make a trade offer worst I can say is no"
169,http://www.armslist.com/posts/7014169,For Sale:  Remington 870,"Whispering Pines, Fayetteville, North Carolina",$ 400,"Listed On: Monday, August 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870(never shot) with:-18"", 23"", 28"" barrels-Scope-Balckhawk pistol grip with extendable butt stock(plus original stock)-extended mag(dimples need to be tapped out for use)-Door Breach muzzle brake"
170,http://www.armslist.com/posts/7014170,For Sale:  3.3″ Sub-Compact .45ACP Bi-Tone,"North Cedar Bluff, Knoxville, Tennessee",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"3.3″ Sub-Compact .45ACP Bi-Tone$400 cash firm! NO trades.To small for my hand is the only reason I am selling. Love this little pistol. YOU GET:Gun, OEM box, papers and all that is pictured.Only about 40 rounds through this pistol."
175,http://www.armslist.com/posts/7014175,For Sale:  cannondale caffeine 29er,"Mooresville, Mooresville, North Carolina",$ 800,"Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,no type,Like new large frame have tons of pics looking to trade for glock 43 19 or 17 maybe a 34. Text REDACTED for pics and faster response.
177,http://www.armslist.com/posts/7014177,For Sale:  Kel-Tec CMR30 Titanium 22wmr-620.00,"Westland, Detroit, Michigan",$ 620,"Listed On: Thursday, July 6, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Unicorns do exist and they are even more beautiful and bad ass in person. This is a brand new and in stock Davidsons exclusive Kel-tec Titanium Edition CMR30 in 22wmr.  You probably have never seen one of these before and you probably never will again.  Even in black these rifles are in high demand and hard to find.  I have only one available, first call gets it.  call/text REDACTEDREDACTEDPrice is cash or debit, credit add 2%keltec"
180,http://www.armslist.com/posts/7014180,For Sale:  Springfield XDE,"SALISBURY, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
184,http://www.armslist.com/posts/7014184,For Sale:  1896 Mauser Pistol pre-war w/Broom Handle Stock,"Carlisle, Harrisburg, Pennsylvania","$ 2,975","Listed On: Friday, June 30, 2017",Antique,no type,no type,no type,no type,"I recently purchased an 1896 Mauser Pistol pre-war with the broom handle stock.  I also have an extra barrel for it.  The stock is in really good condition but there are a few minor problems.  Only 2 of the 3 serial numbers match.  The stock does not match the others.  Also, when you cock it and pull the trigger it doesn't fire.  I think this is an easy fix for a good gunsmith.  It looks amazing and would make a great addition for any WWII or Nazi collector.  For more details call Rick at REDACTED."
185,http://www.armslist.com/posts/7014185,For Sale:               BARRETT M82A1 DESERT TAN 50 BMG,"kansas, Kansas, United States","$ 3,500","Listed On: Friday, June 30, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"So,....does size really matter to you guys?? Here is a chance to own one of the most desired rifles produced today. Everybody loves the idea of shooting one of the big boys and who ever owns one of these is sure to the talk of the range. This awesome semi auto rifle is in the 50 BMG caliber, comes with one 10 round magazine, 29"" fluted barrel with barrel recoil assist to make this baby an absolute pleasure to shoot. The stock is the very popular Desert Tan and that can make you just a bit more special than the guys who have all black. Everybody has all Black. The stock is equipped with a rear adjustable monopod and a front folding bi pod both factory from Barrett along with the folding carry handle and flip up sights if you chose to shoot without the quality LEUPOLD MARK 4 OPTIC we have installed on this rifle for your added pleasure. Scope is matte finish M1 Mil Dot 4.5-14x50mm..LR/T ITEM NUMBER 54560. It has been mounted to this long range beast with a pair of Barrett ZERO GAP 30MM rings which retail at $225. To protect your investment it comes complete with a Pelican hard case, another factory item from Barrett....I'm offering it at a steal. Factory new...extra inventory...no lawaways....your gain is my loss."
186,http://www.armslist.com/posts/7014186,For Sale:  M16 M4 Complete Full Auto Lower Parts Kit AR15,"VALRICO, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, June 30, 2017",Gun,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This M16 lower parts kit uses high quality, American made parts to ensure performance in your M16 or AR15. LISTED PRICE INCLUDES CASH DISCOUNT OF 3.5% The Kit includes: • Magazine Catch Spring •Buffer Detent Spring •Bolt Catch Spring •Disconnector Spring •Trigger Spring •Takedown Detent Springs •Takedown Detents •Bolt Catch Detent •Selector Spring •Bolt Catch Roll Pin •Hammer/Trigger Pins •Sear Pin •Selector Detent •Trigger Guard Roll Pin •Hammer Spring •Buffer Detent •Sear •Pistol Grip Screw •Pistol Grip Washer •Takedown Pin •Magazine Catch •Front Pivot Pin •Bolt Catch •Trigger •Hammer •Disconnector •Magazine Catch Button •Selector •Trigger Guard •Pistol Grip ALL NFA RULES APPLY!! I DO combine shipping if buying multiple listings/items I have! If paying with PPal send as 'gift' payment! Otherwise include 3.5% to the total!I DO SHIP THESE! I have several! No idea why it says no shipping. Shipping is $8.00 USPS with tracking #"
187,http://www.armslist.com/posts/7014187,Want To Buy:  Used .410 shotgun,"wake forest, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, June 30, 2017",Shotguns,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy...used, in good shape, .410 single shot shotgun...$100 max ..call REDACTED (something as attached Photo)"
194,http://www.armslist.com/posts/7014194,For Sale/Trade:  Sig p226 Extreme (9mm),"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme with SigLite ultra night sights, SRT (short reset trigger), Hougue G10 grips, (2) 17-rd mags like brand new in box. This gun is extremly accurate and a real dream to shoot. These retail well over 1100$900$ cash - but Will trade for a glock 19/17 + cash or a pair of glocks. Email me your number and I will text you back.All transactions final - FTF in Tulsa area only"
195,http://www.armslist.com/posts/7014195,For Sale:  Kriss Vector 9mm SDP FDE,"Wendell, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, June 30, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kriss Vector Gen 2 9mm SDP Flat Dark Earthadded side rail kit5 33 round Glock magazines
196,http://www.armslist.com/posts/7014196,For Sale:  Full size m&p.40 with night sights. TODAY ONLY,"Lakewood, Cleveland, Ohio",$ 350,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my pistol today, need the cash for something elseText or call REDACTED"
197,http://www.armslist.com/posts/7014197,For Sale:  J. Stevens Pistol,"Northern VA, Northern Virginia, Virginia",$ 275,"Listed On: Thursday, September 14, 2017",Antique,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"J. Stevens A &T Single shot 22 pistl. Fair condition and shoots well. Comes with 400 (approx.) rounds of Aquila low velocity ammo. $275 or best offer. CASH ONLY, NO TEXT PARTIES, SERIOUS BUYERS ONLY. REDACTED"
199,http://www.armslist.com/posts/7014199,For Sale:  Bear bow,"New Franklin, Akron, Ohio",$ 375,"Listed On: Friday, June 30, 2017",Archery,no type,no type,no type,no type,"Brand new never been fired Bear Marshall. This bow is 50 to 70lb draw weight, 23 to 28"" draw length, 80% let off. It comes with a whisker biscuit, trophy ridge 4 pin sight, trophy ridge stabilizer, and a trophy ridge 5 arrow quiver. I bought it for my wife and she is not able to pull it back. I also have a dozen shofts for an additional 90$. Call or text. 330 seven 1 four 3 nine 1 three"
200,http://www.armslist.com/posts/7014200,For Sale:  Winchester 94,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, August 13, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Trapper 16 inch barrel 45 Colt Tang safty bought new in 2004 has been in safe since have a couple boxes of ammo to go with it No trades $750.00 Can meet in the Raleigh/ Garner/Cary area this is not an actual picture of rifle just for reference but mine is perfect shape not 1 mark on it
201,http://www.armslist.com/posts/7014201,For Sale/Trade:  HK USP,"St Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, June 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W,Lever Action                                                                                ,Rifle,HK USP .40 full size with 5 magazines. Trying to consolidate to 9mm.
202,http://www.armslist.com/posts/7014202,For Sale:  Glock 17 New barrel.  50$,"Coral Gables, Miami-Dade, South Florida",$ 50,"Listed On: Friday, June 30, 2017",Gun,Heckler & Koch                                                                                ,40 S&W,Lever Action                                                                                ,Rifle,50$ or trade for ammo.
203,http://www.armslist.com/posts/7014203,For Sale:  2017 Model Colt,"Southeast, Huntsville, Alabama",$ 850,"Listed On: Friday, June 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2017 Model Colt Combat CommanderNew model for this year has Novack low profile sights from the factory. Range fired 1 magazine. Box and doc's 2 factory mags. Awesome Gun Call or text REDACTED
204,http://www.armslist.com/posts/7014204,For Sale:  Beretta 92 Mags,"Lewisville, Dallas, Texas",$ 20,"Listed On: Wednesday, July 5, 2017",Magazines,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got 2 beretta 92 mags up for grabs. Text REDACTED if interested
205,http://www.armslist.com/posts/7014205,For Sale/Trade:  Sig Sauer 1911 (45acp),"Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 Rail gun have well over 1200$ in this package + gun - 1911 is Equipped with: Fobus IWB holsterSig Rose wood grips, Wilson combat aluminum skelton triggerWilson Combat 15# recoil springWilson Combat 3# trigger sear(3) 8-rd Sig mags w/ bumpersIn box with all factory accessoriesSigLite ultra brite night sights, Model - 1911R45BSSIts a beautiful gun and shoots perfect. Need cash..!1050$ cash - Will trade do partial trade glock 19/17 Gen 4 + cash.  Email me your number and I will text you back.. All transactions final and FTF in Tulsa area only"
208,http://www.armslist.com/posts/7014208,For Sale:  Diamondback Db9,"Jacksonville, Jacksonville, Florida",$ 230,"Listed On: Friday, June 30, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired Diamondback Db9 with 3 mags
210,http://www.armslist.com/posts/7014210,Want To Buy:  WTB Hi Point .45,"Kemah, Houston, Texas",Offer,"Listed On: Friday, June 30, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to purchase a Hi Point .45 Prefer it to be between galveston and beltway 8 south.
212,http://www.armslist.com/posts/7014212,For Sale:  1 of 100 U.S. Army S&W .38 Safety Hammerless 1890 Exceedingly Rare U.S. Martial Gun +Factory Letter,"Midland, Midland, Texas","$ 4,250","Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,Pistol,"Antique 1 of 100 U.S. Army Contract S&W .38 Safety Hammerless Revolver 1890Exceedingly Rare U.S. Martial Firearm w Factory LetterHere we present an antique Smith & Wesson .38 Safety Hammerless Revolver, one of only 100 purchased by the U.S. Army to be field tested in the western United States. This line of pistols was originally named the “New Departure Model”. It is chambered in .38 S&W, has a blued finish and a 6 inch barrel. It features a grip safety, double action and internal hammer. It is top break and auto-ejecting. The left side of the barrel lug is marked “U.S.” and the serial number is within the range that was sent to Springfield Armory on May 31, 1890.This is a very rare opportunity to own an extremely rare U.S. military firearm. Who knows how many of these are left of the original 100? Certainly some may have been destroyed or lost, and some may be forgotten in a box somewhere. This one has lasted these 126 years and remained in very good condition. Don’t miss this once in a lifetime opportunity to own something truly rare.Own the original! This is a legitimate antique and not a reproduction. You won’t find this anywhere else.Barrel is 6 inches in length.Caliber: .38 S&WBores are in good condition. The firing mechanism is functional.Overall condition as seen in photos.A very rare U.S. military firearm for your collection.Very Fast. Very Safe. FREE SHIPPING WORLDWIDE. Delivered directly to your door by express mail!"
213,http://www.armslist.com/posts/7014213,Want To Buy:  Mosin Nagant.,"Jenison, Grand Rapids, Michigan",$ 500,"Listed On: Monday, November 27, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Looking to buy any mosin nagant. Please message me at 616-481-169five with basic info and pictures. Thank you.
214,http://www.armslist.com/posts/7014214,For Sale:  Browning Sweet Sixteen,"Zanesville, Columbus, Ohio","$ 1,300","Listed On: Thursday, July 13, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Sweet Sixteen ,vg condition call REDACTED Thanks Bob"
215,http://www.armslist.com/posts/7014215,For Sale/Trade:  Sig Sauer SP2022 .40 S&W,"Rural, Fargo, North Dakota",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer SP2022 .40 S&W handgun. In good shape, has a few nicks, blemishes, and normal wear and tear. Included with sale is the handgun, two mags, holster, and 180 rounds of Remington UMC."
216,http://www.armslist.com/posts/7014216,"Want To Buy:  .357 4"" Barrel","Northwest, Greensboro, North Carolina",Offer,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a used .357 magnum with a 4"" barrel. Something to take hiking. Does not have to be pretty but it must work. Looking for something in the $250 range. Thanks and have a Great Day!"
