,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/7043276,For Sale:  S&w 357 mag,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 357 mag. Model 65-3. 4"" barrel good gun no problems has its normal scratches but pretty good shape. Will take a 22 pistol or 12 ga shotgun on trade with cash. Call or text REDACTED. Cash price is 450 trade price is 500"
277,http://www.armslist.com/posts/7043277,For Sale:  DPMS MINI-SASS 5.56,"wilmington, Wilmington, North Carolina",$ 999,"Listed On: Friday, August 4, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Mini-SASS, chambered in 556 NATO /.223 , 18"" barrel, magpul collapsible front/rear sights, Vltor club foot stock, 30 round magazine, UNFIRED condition , includes hard case, sling, factory manual.  $999call/ text REDACTED FFL transfers always welcome, economical shipping available !"
278,http://www.armslist.com/posts/7043278,For Sale/Trade:  Off-Roster Bersa Thunder Duo-Tone,"South OC, Orange County, California",$ 375,"Listed On: Wednesday, August 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition. 100 rounds down the pipe. 2 mags, box, and all original paperwork."
279,http://www.armslist.com/posts/7043279,For Sale:  Beretta 92fs,"Malvern, Little Rock, Arkansas",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Call no text 500.00
280,http://www.armslist.com/posts/7043280,For Sale:  Glock 29 Gen 4 with tons of extras,"Hobart, Green Bay, Wisconsin",$ 675,"Listed On: Friday, August 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 29 Gen 4 for sale. Comes with 2 holsters, 1 inside the waistband, 1 outside the waistband. The 1 outside the wasitband accomates a NcStar light. When I wear the outside the waitband holster with a 15 round magazine, I hardly know it's there. I built a deer blind in bear country, cut wood, and cleared brush, I barely remembered I was wearing it. It comes with the light as well. All the factory mags have Pearce Grip extensions on them. Email me with questions. $675 for everything in the picture. If the ad is up I still have it for sale. No trades please.This is the ultimate woods gun! Thanks for looking!Other related searches...glock 2010mm"
281,http://www.armslist.com/posts/7043281,For Sale:  CMR-30   22 magnum,"wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, April 18, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,new in the box Kel-Tec CMR-30 chambered in .22mag. Everything from the factory is included. Including 2-30rd magazines and it comes with Gen.2 Magpul flip up sights.The barrel is also threaded in 1/2x28mm.
282,http://www.armslist.com/posts/7043282,For Sale/Trade:  AK 74,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Friday, July 7, 2017",Rifles,Kel-Tec                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK74 - M4 buffer tube, Fab Defense GL shock stock, MidWest handguard and ATI pistol grip"
283,http://www.armslist.com/posts/7043283,For Sale/Trade:  BCM mk18 mod II clone w/ Eotech 553,"Little Rock, Little Rock, Arkansas","$ 1,500","Listed On: Friday, July 7, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 14.5 inch, pinned and welded, BCM upper with their version of the Mk18 mod II rail system. PSA lower with a Geissele D2S trigger system and a B5 sopmod II stock. Comes with Magpul MBUS Pro iron sights and an Eotech 553 NV compatible quick detach sight. I have at least 5 magazines to come with the rifle. I also have a Grissel SSA trigger system that can be added to the deal as well.The only trades I'm currently interested in are Glock 17s or 34s with/without Trijicon RMR cuts and/or frames stippled by Agency Arms or Salient Arms International. Price is negotiable as long as it is reasonable."
284,http://www.armslist.com/posts/7043284,For Sale:  For Sale: 7.62x54R sealed surplus ammo 440 rds,"northern suburbs, Detroit, Michigan",$ 135,"Listed On: Friday, July 7, 2017",Ammo,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sealed can of Russian surplus 7.62x54R ammo dated 1977.   440 rounds.  Local pickup only.
285,http://www.armslist.com/posts/7043285,For Sale/Trade:  FNS9C,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Friday, July 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE AN FN 9C THAT I WOULD LIKE TO SELL OR TRADE.  IT HAS 2 MAGAZINES AND NIGHT SIGHTS.  GREAT CONDITION.  INTERESTED IN TRADING FOR GLOCK 42,43,30,26 OR 27.   TEXT ryan at REDACTED."
286,http://www.armslist.com/posts/7043286,For Sale:  Browning Citori CX,"Country Club, St. Joseph, Missouri","$ 2,000","Listed On: Friday, July 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori CX 30"" in PERFECT condition. This gun has exactly 1200 rounds through it. I purchased this gun last year to compete in my colleges trap shooting team. After only having the gun for 4 short months, I graduated. Now, I have no use for this beautiful gun. The gun comes with 8 Browning Midas Grade choke tubes (some never used), a Browning Fitted Traditional Hard case, and Browning gun sleeves. This gun is in 100% condition."
287,http://www.armslist.com/posts/7043287,For Sale:  (2) brand new Vickers Glocks,"Decatur, Birmingham, Alabama","$ 1,400","Listed On: Friday, July 7, 2017",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,BRAND NEW IN BOX vickers glock 17/19! I bought both of these new at the same time and they've never even been out of my safe sense they went in. They've got all the cool vickers stuff with them. Decatur al will take trades just offer what you have please. 1400$ thanks.256-654-3356
288,http://www.armslist.com/posts/7043288,Want To Buy:  Colt 1903 Hammer/Hammerless,"Plano, Dallas, Dallas, Texas",$ 250,"Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Pistol,"Looking to buy a Colt 1903 pocket Hammer or Hammerless, no preference to caliber either .32 Auto or .380.Im looking for either complete models or almost complete just let me know what parts are missing.Price is negotiable.Thanks."
290,http://www.armslist.com/posts/7043290,For Sale/Trade:  Glock 23,"New Port Richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost-NIB Glock 23 with all the bells and whistles. Trij night sights, grip mounted crimsontrace laser, extended mag release ETC...Comes with original box, a ton extra OEM mags, and ammo.Looking for a G21 or 30, or maybe even a sig in 9mm (with some extra cash thrown in on my end). It's a pretty sweet deal at any rate, and it's a shame I don't like the caliber. Cash deals are fine too. I respond promptly to emails."
291,http://www.armslist.com/posts/7043291,For Sale/Trade:  Glock 22 Gen 3   .40/9mm,"Portage, Kalamazoo, Michigan",$ 475,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with 22-9mm Alpha Wolf match fluted conversion barrel, 2x .40 and 1x 9mm factory Glock magazines, original glock case, and 9mm ejector. I haven't had any problems with this gun other than the 9mm barrel jams on aluminum cased ammo. Must have cpl/purchase permit."
293,http://www.armslist.com/posts/7043293,For Sale/Trade:  Hi point 995 9mm carbine for sale,"Savage, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, July 7, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi point 995 9mm carbine for sale. Like new less than 200 rounds through it. Shoots perfectly and is very accurate. Comes with BCA red dot, mag holder added to stock and 3 mags. I also have the original rear sight and the box. Must show that you have a current permit to purchase or a permit to carry. Would be open to trades as well. Thanks"
294,http://www.armslist.com/posts/7043294,For Sale:  Savage 11/111 Trophy Hunter XP .30-06,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage® Arms 11/111 Trophy Hunter XP Bolt-Action Rifle with Nikon BDC 3-9x40 Scope and awesome Savage Accu-trigger adjustable trigger system. Shot 10 rounds to zero scope, gun is basically new. Cabela's lists for $570+ Moved to Raleigh from rural PA and no longer have any need for it. Great hunting rifle, and I personally love the versatility of .30-06 over .308 with heavier bullet weights. $400 OBO or trade for any other type of gun."
295,http://www.armslist.com/posts/7043295,For Sale:  Mathews Mission Ballistic rh 29/70,"East Brainerd, Chattanooga, Tennessee",$ 450,"Listed On: Friday, July 7, 2017",Archery,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mathews Mission Ballistic compound bow. This is a right hand bow, 29"" draw with a 70 lb pull. This bow is in great shape, loaded and ready for action! The ballistic comes in the Lost Camo pattern and it includes the matching quiver. The bow package includes a 5 pin fiber optic sight, drop away rest, wrist strap, string grubs and peep sight. The string is solid and is in good shape. This setup is ready to go - just add your choice of arrows!"
296,http://www.armslist.com/posts/7043296,For Sale:  Winchester 1897 Barrel and parts,"Citrus county, Florida, United States",$ 140,"Listed On: Friday, July 7, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Winchester 1897 12ga barrel, Magazine tube, Butt stock and Action slide. All in good shape no surface rust and Barrel bore is mirror perfect. All shows that nice brown/grey patina! Price is shipped and firm!!!!! Text to 561635190twoBarrel is 20"""
297,http://www.armslist.com/posts/7043297,For Sale:  S&w shield 9mm and russian m44,"Monroe, Janesville, Wisconsin",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,Package deal s&w m&p shield 9mm 2 magazines and a in the waste bank kydex holster only 300 rounds thru it and then o have a 1945 russian m44 riffle with a ammo pouch all togeather I'd like 500 cash no trades and must have wi Id and no shipping
298,http://www.armslist.com/posts/7043298,For Sale:  Springfield XDE,"Riverside Dr., Clarksville, Tennessee",$ 300,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. 3 magazines, case with all accessories."
299,http://www.armslist.com/posts/7043299,For Sale/Trade:  Remington 700 30-06,"East, Madison, Wisconsin",$ 500,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an extreamly nice remington 700 for sale. its chambered in 30-06. comes with scope bases. Was made in the 70s well before remingtons downfall and has an outstanding trigger.
301,http://www.armslist.com/posts/7043301,For Sale:  Smith a Wesson M&P 9mm 2.0,"South Beloit, Rockford, Illinois",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith a Wesson M&P 9mm 2.0 For sale 50 rounds through it comes with a box of ammo.
303,http://www.armslist.com/posts/7043303,For Sale/Trade:  RUGER 77/.357 BOLT ACTION RIFLE,"NEWBURGH, Evansville, Indiana",$ 600,"Listed On: Friday, July 7, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RUGER 77/357 BOLT ACTION RIFLE.  5 ROUND MAGAZINE.   PLASTIC STOCK.  S/S METAL.   I HAVE BEEN  INFORMED THAT RUGER NO LONGER MAKES THESE.  ASKING 600.  IF INTERESTED EMAIL ME OR CALL ME.  REDACTED
304,http://www.armslist.com/posts/7043304,For Sale:  Glock 19 gen3,"Temecula, Inland Empire, California",FREE,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 with inforce APL. Has about 600 rnds put thru it. Always kept in safe at home. Cleaned after every use. Like new. I have the original glock case. Comes with 2 mags. Red and blue anodized mag base plate.
305,http://www.armslist.com/posts/7043305,For Sale:  XD Mod 2 9MM Tactical,"portsmouth, Hampton Roads, Virginia",$ 475,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD Mod 2 9 MM 5"" Tactical in excellent condition for sale. Gun comes with 2 10 round magazines, 1 20 round magazine and 1 16 round magazine. Gun has about 250 rounds through it. Please no trades at this time and buyer agrees to a bill of sale and providesproper good guy ID's."
307,http://www.armslist.com/posts/7043307,"For Sale:  DPMS G2 Bull 24"" 308win","wilmington, Wilmington, North Carolina",$ 799,"Listed On: Thursday, October 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS G2 panther bull 308win, unfired condition, includes 20 round magazine, factory hard case, 24"" bull barrel, flat top upper, fixed stock. Call/ text REDACTED $799 !!! Blow out price !"
308,http://www.armslist.com/posts/7043308,For Sale:  Gen 4 glock 17,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 17 roughly 200 rounds through it. Comes with factory glock case and 3 mags. Also have patriot concealment Freemason holster and 50 rounds of 147 grain Speer gold dot G2's. $550 obo call or text REDACTED.
309,http://www.armslist.com/posts/7043309,For Sale:  lnib Taurus pt111 g2 6 mags,"reno, Reno, Nevada",$ 360,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds firedbox keys papers6 magazines no tradesad up till soldtext REDACTEDnevada resident only
313,http://www.armslist.com/posts/7043313,For Sale:  Taurus 9mm,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Friday, July 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT 111 9mm. in great condition, 2 mags & everything that comes with it new. REDACTED"
315,http://www.armslist.com/posts/7043315,For Sale:  Springfield SOCOM 16,"Concord, Charlotte, North Carolina","$ 1,600","Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A SOCOM 16. Like new only shot 60 rnds through it. Comes with 6 Springfield Armory Mags(four 20rnd,two 10rnd) and 100 misc new rounds. Need to sell asap due to car issues. $1600obo. Text REDACTED."
317,http://www.armslist.com/posts/7043317,"For Sale:  Beretta 90-Two Type ""G""","Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, July 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used Beretta 90-Two, action is smooth, decocker only, will come with two grip panels, and 3 17rd mags. Will also include an OWB holster.**Streamlight TLR1 HL in photo not included****Will only trade for HK VP9 or Walther PPQ M1 will add some cash for LNIB**"
319,http://www.armslist.com/posts/7043319,"For Sale:  Model 70 Coyote Light, heavy barrel","NE Heights, Albuquerque, New Mexico",$ 950,"Listed On: Friday, July 7, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Winchester model 70 Coyote light with Nikon P308 scope. Very accurate and less than 100 rounds fired.  No trades $950 obo REDACTED TJ
320,http://www.armslist.com/posts/7043320,For Sale:  Israeli Mauser 7.62,"Seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 7, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an Israeli Mauser in 7.62x51 with original sling.The rifle started out life as a Czech VZ. 24 with ""1937"" marked export received, and was then reworked by FN after WWII and sold and rebarelled by the Israelis in 7.62. As expected, the rifle is non-matching and non-import marked.Bore is bright and shiny and metal shows wear as pictured. Feeds and shoots 7.62 great. Makes for an interesting collector and a wonderful shooter being in 7.62x51.Please contact me with offers and questions.$450 obo"
322,http://www.armslist.com/posts/7043322,For Sale:  Sig Sauer P226 SAO Legion 9mm,"South Reno, Reno, Nevada","$ 1,200","Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new Sig Sauer P226 Legion SAO 9mm ***This is the SAO..single action only***I am the original owner and have only shot the firearm once approx. 50 rounds. Best price in town garanteed, if you don't believe me do your research. It took me a while to get this gun at market price.Includes: Sig Sauer P226 SAO Legion chambered in 9mm3 15 round magazines Original plastic case with all paper work as newMust be willing to sign bill of sale and provide proof of residence (i.e. NV State ID or DL). ***CCW holders preferred***I am also willing to ship. Please contact me if you are from out of state and provide me your FFL information and so forth.Asking $1200"
323,http://www.armslist.com/posts/7043323,For Sale:  Burris A332 Prism Sight,"Riverside Dr., Clarksville, Tennessee",$ 100,"Listed On: Friday, July 7, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Barely used. excellent condition with box and accessories.
324,http://www.armslist.com/posts/7043324,Want To Buy:  M16A1 parts kit/parts.,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 1, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for an A1 complete parts kit minus the barrel and lower but am interested in all m16a1 parts.
325,http://www.armslist.com/posts/7043325,For Sale:  High Cut Ballistic Helmet - NEW,"Burlington, Burlington, Vermont",$ 350,"Listed On: Friday, July 7, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Meets National Institute of Justice  STD-NIJ 0106.01 Level IIIA protection standards. Includes aluminum NVG shroud,  dual polymer lateral accessory rails, and external velcro system.BRAND NEW - USUALLY A 2 MONTH LEAD TIME$399 msrpSize M/L"
327,http://www.armslist.com/posts/7043327,For Sale:  Ruger SR9  9mm,"Bel Aire, Wichita, Kansas",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9 9mm. Excellent shape. Great shooter, just want some new toys. Comes with case, one 10 round clip, one 17 round clip. 450.00 obo"
328,http://www.armslist.com/posts/7043328,For Sale:  200+ Rounds Ammo 410 & .45 LC & Accessories  Package,"Boca Raton, Palm Beach, South Florida",$ 150,"Listed On: Friday, July 7, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: $150.00Taurus Judge 200+ Rounds Ammo PackageNo Trade / No Barter***Local Purchase and Pick Up only!!!1 BLACKHAWK! SERPA CQC Taurus Judge 2.5"" Cylinder Holster Right Hand Black Matte Finish 410540BK-R2 Taurus Judge Speedloaders:410 shells & .45 Long Colt:Caliber: 41 Caliber (.410-.412), 45 Caliber (.451-.454)Capacity: 5Style: Competition2 Speedloader Pouches:* Fully Adjustable* 100% double-stiched Nylon Webbing ConstructionAmmo: 200+ Rounds Total:3 Boxes - 60 Rounds total - Hornady Frontier Ammunition 45 Colt (Long Colt) 255 Grain Lead Flat Nose Box of 20 each2 Boxes - 40 Rounds total - Winchester Super-X Ammunition 45 Colt (Long Colt) 255 Grain Lead Round Nose Box of 20 each2 Boxes - 20 Rounds total - Winchester PDX1 Defender 410 Box of 10 eachCombines plated Defense Disk Projectiles and pellets of plated BB shot7 Loose rounds PDX 1 Box - 20 Rounds Total - Federal Premium Personal Defense Ammunition 410 Bore 2-1/2"" 000 Buckshot 4 Pellets Box of 2017 Loose rounds Federal Premium 50 Round Sealed Bag - 45 LC 255 Grains8 Loose rounds .45 LC"
329,http://www.armslist.com/posts/7043329,For Sale:  Remington 700,"Elk Grove, Sacramento, California",$ 950,"Listed On: Friday, July 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sps varmit chambered in .308. It has Leopold mounting plates and scope rings. Scope is a Nikon Pro Staff 5 (4.5-18x40). It also comes with a bipod and a voodoo tactical cheek rest. I setup this gun up for long range shooting. But haven't had the time to get into it. The price is $950 obo. (It's a $1300 setup) It only has about 100-200 rds through it. Shoot me an offer, worst i could say is no.  Thanks!"
330,http://www.armslist.com/posts/7043330,For Sale:  Argentine 1891 Cavalry Carbine,"Seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 7, 2017",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got for sale an M1891 Argentine Cavalry Carbine made in Loewe, Berlin in 1896. The rifle is all matching except for the magazine which was probably done by the factory around that time period. The rifle has not gone through the ""Engineer Carbine"" rework in the 1920's so this gun is 100% period correct. Crest is intact, again everything matches even the stock, besides the magazine. Bore is in good condition, would make a good shooter or collectible.Open to any questions or offers feel free to shoot me an email.$450 obo"
331,http://www.armslist.com/posts/7043331,For Sale:  IOR Pitbull 2 1x/6x w/CQB-PK2 mil reticle  * price drop *,"Aurora, Denver, Colorado",$ 950,"Listed On: Tuesday, August 29, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my IOR Pitbull 2. In excellent condition. No ring masks, dings, dents, glass is very clear, and the reticle is daytime bright. Comes with lens covers. Selling to fund another scope, so no trades unless you have a Leupold Mark 8 1-8. Asking $1050. Call/text if interested REDACTEDFrom the IOR website: The new 1x:6x PITBULL 2 is the latest instrument in our line of CQB tactical scopes. Boasting a true 1x for ""both eyes open"" aplications, with an incredible field of view, this new optic is a true optical engineering marvel. The cat tail type magnification lever, quickly changes power from 1x to 6x, for longer range engagements, in less than a 1/4 turn. An oversized 30mm tube and the 30mm objective lens, offer exceptional resolution and low light performance. This version of the Pitbull is offered with our CQB-PK2 Mil reticle system. The scope can be customized with BDC turrets for .223 or .308. Standard turrets are in 0.1 Mrad clicks. Both turrets have locking devices."
332,http://www.armslist.com/posts/7043332,For Sale:  Brand New Weaver Rapid Fire Red Dot 1x25mm Scope,"Hilliard, Columbus, Ohio",$ 80,"Listed On: Saturday, August 26, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"** SALE PENDING **BRAND NEW Weaver Rapid Fire Red Dot 1x25mm Scope w/ 2 MOA red dot. All specs below.Removable riser block, flip-up caps, anti-reflective devise, 6 brightness settings.$80 cash. Meet in NW Columbus from Worthington to Hilliard depending on day and time. Specifications and FeaturesWeaver Model 8492562 MOA red dot6 illumination settingsNight vision compatible.5 MOA click valueExit pupil 22mmField of view unlimitedFlip up scope capsThreaded ARDLow battery indicatorRemovable tactical mount with thumb screwsBlack"
333,http://www.armslist.com/posts/7043333,For Sale:  Norinco Hunter,"South Shore, Massachusetts, United States",$ 950,"Listed On: Thursday, July 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Norinco Hunter !It is an AK style rifle made by Norinco Arms !It is complete and comes with two 30rd magazines!!Asking 950 or best offer!please call text or email REDACTED
334,http://www.armslist.com/posts/7043334,For Sale:  AK's,"Fair Grove, Springfield, Missouri","$ 1,200","Listed On: Wednesday, July 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak-90 AK-47 new furniture  unfired condition, no trades, pretty firm, will listen to reasonable offer"
335,http://www.armslist.com/posts/7043335,For Sale:  Benelli 828U 12ga 28 inch Barrel,"Hermitage, Nashville, Tennessee","$ 2,000","Listed On: Sunday, August 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Benelli 828U 12ga 28 inch Barrel Brand new, never fired or assembled / model SOVRAPPOSTO 828U Black / Item 10702Retails for $2499.00 plus tax.  Asking $2000.00Please contact me at REDACTED.  I am not looking to trade so please don't ask."
336,http://www.armslist.com/posts/7043336,For Sale:  Remington 700 tactical  308win,"wilmington, Wilmington, North Carolina",$ 799,"Listed On: Thursday, August 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, chambered in 308win, many upgrades including polished trigger, Warner rings, Nikon Buckmaster , 1:10 twist tactical threaded barrel with custom brake, lugs lapped, tactical bolt, Choate polymer stock, floated barrel, shoots like a .243 ! $799 call/ text REDACTED"
337,http://www.armslist.com/posts/7043337,For Sale/Trade:  G42 & G43,"south toledo, Toledo, Ohio",$ 750,"Listed On: Friday, July 7, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"looking for a lever action 38/357 - 44 - 45- 444 or a 45-70 - i have a g42& a g43 to trade ya . please let me know -REDACTED must be equal in trade tho , up/ down    $ 750 value"
338,http://www.armslist.com/posts/7043338,For Sale/Trade:  San Jose ONLY: 9mm USP Compact,"San Jose, San Francisco, California",$ 750,"Listed On: Saturday, August 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAN JOSE ONLY! I AM NOT DRIVING MORE THAN 50 MILES TO HAVE YOU DECIDE TO CANCEL LAST MINUTE. WILL IGNORE ALL MESSAGES THAT LOOK LIKE THEY'VE BEEN WRITTEN BY A TWELVE YEAR OLD. IF YOU'RE AN ADULT, YOU SHOULD KNOW PUNCTUATION AND SPELLING.I am not the first owner, but the weapon appears to be in mint condition, as shown in the second photo, the spring still has factory paint on it, the buffer looks fresh and the rails have next to zero wear on them. Serial number dating puts this gun as an '09 manufacture, however again, it seems to have been shot less than 100 rounds.comes with everything shown: Gun, two magazines, a cable lock, the manual, the factory fired shell, and hard case. Prefer to meet at Sportsmen's Supply, Bay Area Gun Vault, Kerley's, or Metal Dog Tactical. FFL only."
339,http://www.armslist.com/posts/7043339,For Sale:  Sako Forester .243,"Baltimore, Baltimore, Maryland",$ 500,"Listed On: Friday, July 7, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Forester; .243 Winchester; L57 action; 23"" blue barrel"
340,http://www.armslist.com/posts/7043340,"For Sale:  AR-15 20"" GM Barrel","Charlotte, Charlotte, North Carolina",$ 599,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Upper & LowerGeissele G2S 2-Stage triggerMagpul MOE fixed stockMil-spec parts kitLow profile gas block with gas tubeMagpul SL gripAmbi-safety selectorMas Defense Nickel Boron BCGKNS Anti-Walk pins15"" KeyMod handguardQD sling attachments with a slingChamber flag for good looksWeaver 1"" mountGreen Mountain 20"" Fluted Stainless 1:8 twist barrel w muzzle brakeI'll include 2 30rd Pmags Gun shoots sub MOAI need some extra cash to buy a scope for another riflePlease Text me at REDACTED"
342,http://www.armslist.com/posts/7043342,For Sale:  nn,"Hampton Roads, Hampton Roads, Virginia",FREE,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,no type,no type,nn
343,http://www.armslist.com/posts/7043343,For Sale:  Glock 38 .45 gap,"Versailles, Lexington, Kentucky",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 trades welcome
