,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/5194242,For Sale:  Magpul MOE furniture,"Killeen, Texas, United States",$ 50,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"hello am selling a full set of magpul furniture for 50 or best offer. i had these come in a colt 6920 took them off to strip the hydrodip. decided to go with a quad rail instead and a classic m4 look. the parts are on different colors perfect if you want to paint furniture. willing to let it go or trade for AR 15 stuffparts include buttstock, pistol grip, trigger guard, and carbine handguards. let me know if ur interested text 331-442-595three I will send you a pic"
246,http://www.armslist.com/posts/5194246,For Sale:  Kimber Solo Carry STS,"New Bedford, Massachusetts, United States",$ 875,"Listed On: Saturday, February 20, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for grabs in MA is this beautiful Kimber Solo Carry STS!!! These are very rare in MA and it is in amazing condition. It's a prefect hip or pocket carry that's also very light weight. It will come with everything from manufacturer and will also include 2 extra 8rd mags and an IWB leather holster. Cash only FTF on efa-10 near me.
248,http://www.armslist.com/posts/5194248,For Sale:  Smith & Wesson M&P15-22 G-28911-1,"Puyallup, Seattle, Washington",$ 420,"Listed On: Sunday, April 17, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wessonmodel- 15-2222 LR90% Condition
249,http://www.armslist.com/posts/5194249,For Sale:  NEW BUSHNELL AR1 X MP TACTICAL RED DOT SIGHT,"WILMINGTON, Wilmington, North Carolina",$ 100,"Listed On: Saturday, February 27, 2016",Optics,no type,no type,no type,no type,NEW BUSHNELL AR1 X MP TACTICAL RED DOT SIGHT FOR SALE  $100.00 OBO
250,http://www.armslist.com/posts/5194250,For Sale:  Springfield XD9 Subcompact with EXTRAS!!,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, February 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfiled XD9 Subcompact essentials kit. Gun has had around 300 rounds through it.  In excellent condition. Extras include:Extra 13 round magazine- $25 valueExtra 16 round magazine- $33 valuePearce grip extenders for 13 round mags- $12 valueRemora IWB holster- $30 valueStealthgear Onyx IWB holster- $100 valueI also have a Streamlight TLR-3 weapon light for extra money if you are interested.  Great gun I just have too many subcompacts and would rather put this money toward something else.  Everything you need for CC.  Price can be negotiated if you dont want everything in the ad.  No low ball offers will be entertained.  Must show two forms of ID including Concealed Carry permit.  Mist sign bill of sale. Located in Stafford.
251,http://www.armslist.com/posts/5194251,For Sale:  Ruger Gunsite Scout 308,"inner, Medford, Oregon",$ 700,"Listed On: Saturday, February 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new Ruger GunSite Scout tactical rifle, 308/7.62 NATO. This gun has has less than fifty rounds shot out of it. There is no picatinny rail on it but it's tapped and drilled for it already. Make me an offer.  By the way for the entire amount of $700, I will throw in 100 rounds of WPA 140 GR SP 7.62x51 NATO ammo."
255,http://www.armslist.com/posts/5194255,For Sale:  LEATHER SHOULDER HOLSTERS,"Hampton Roads, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, March 19, 2016",Holsters,no type,no type,no type,no type,"Brand new unused tan leather right hand holster, horizontal, with 2 magazines holster. Had it custom made at the recent SGK gunshow. Fits conceal carry compact and sub compact pistols. $ 75.00. Bought new for $125.00. Will consider a trade with a pistol plus my cash.Another one is a slightly used horizontal, holster tan, 2 magazine holsters, fits full size pistol, leather and leatherette linig. $30.00. Holster seen action on deployment was my sidearm carry. very good condition. bought new for $110.00.SOLD!send me your cell phone number for pictures, cant find my cable to load pix here."
256,http://www.armslist.com/posts/5194256,Want To Buy:  want to buy cheap hand gun,"Medford, Jacksonville, Ashland oregon, Medford, Oregon",$ 250,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,want cheap hand gun can pay $250 or less.  Please let me know what you got to sell.  Need for home protection.  Thanks
257,http://www.armslist.com/posts/5194257,For Sale:  Norinco 1897 clone,"Easley, Greenville, South Carolina",$ 350,"Listed On: Thursday, February 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,norinco model 1897 trench gun (Winchester model 1897 clone) 12ga 2 3/4 5+1 comes with ammo $350 firm
260,http://www.armslist.com/posts/5194260,For Sale:  Para Ordnance P13-45 double stack 1911 .45,"West Okc (El Reno), Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very good shape and shot very little. Comes with three mags. This is the Canadian made model, and is a little more sought after. Comes with hogue grips and Original grips. $650 in El Reno"
261,http://www.armslist.com/posts/5194261,For Sale:  S & W 640 .357M,"Tippecanoe County, Lafayette, Indiana",$ 625,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Lighty used Stainless concealed hammer 640, 5 shot  2.125"" .357mag. Hogue & UM grips +speedloader. No box. No trades! Local sale only! LTCH & INDL REQ'D!"
264,http://www.armslist.com/posts/5194264,"For Sale:  Condor 42"" rifle bag","S.E bend, Bend, Oregon",$ 50,"Listed On: Saturday, February 20, 2016",Tactical,no type,no type,no type,no type,"Condor rifle bag 42"" fits 20 barrel rifles , tan , brand new never used ,text alan at REDACTED"
265,http://www.armslist.com/posts/5194265,For Sale:  Glock frame / S&W Shield 40,"E-Orlando, Orlando, Florida",$ 250,"Listed On: Saturday, April 9, 2016",Handguns,Glock,no type,no type,no type,Glock Gen 3 complete frame for 17-22-31-34-35 or 37 slides.$250Like new Smith and Wesson M&P shield in .40s&w  Comes with two factory mags and a blade tech iwb holster $450. Obocheck out my other listings !
266,http://www.armslist.com/posts/5194266,For Sale:  cheap! Smith and Wesson .32 long revolver with ammo!,"white pine, Knoxville, Tennessee",$ 250,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have for sale an older model smith and wesson in .32 smith amd wesson long. It has been cleaned up and oiled. I have fired it and it works flawlessly and locks up perfectly.. It is an older revolver and it shows wear. The original wood grip is still on it. through years of wear it has faded and one grip split. I fixed that problem by mending the wood together but its no big deal. This comes with a holster that has seen wear and a full box of .32 long ammo! This gun shoots great and is very accurate. Im only asking 250.
267,http://www.armslist.com/posts/5194267,For Sale:  Winchester Model 70  G-28553-1,"Puyallup, Seattle, Washington",$ 800,"Listed On: Friday, February 26, 2016",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WinchesterModel: 70Year: 1939Cal: 300 Weatherby75% condition
268,http://www.armslist.com/posts/5194268,Want To Buy:  M1 Garand,"North side, Evansville, Indiana",Offer,"Listed On: Saturday, February 20, 2016",Rifles,no type,no type,no type,no type,Am looking to buy M1 Garand.
269,http://www.armslist.com/posts/5194269,For Sale:  Winchester 555 22lr,"Central, Lubbock, Texas",$ 40,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,Winchester 555 22lr555 rnds
271,http://www.armslist.com/posts/5194271,For Sale:  Taurus m85 38special revolver,"Bristol, Vermont, United States",$ 305,"Listed On: Saturday, February 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Jason - Jay's Gun Shop in Bristol here. Brand new in the box Taurus m85 38 special revolver. Total out the door price including sales tax $305.00Must be 21 or older and pass background check to purchase.
272,http://www.armslist.com/posts/5194272,For Sale/Trade:  Armalite .308 AR10 AR 10,"New Albany, Columbus, Ohio",$ 1,"Listed On: Saturday, February 20, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Match AR 10 Armalite. Gun is mint, virtually unfired - less than 50 rounds through it. Match SS Bull Barrel, Match trigger group. If you want to reach out and touch someone, this will do it.Leupold not included!"
273,http://www.armslist.com/posts/5194273,For Sale/Trade:  Kimber SVT K22 .22lr Price Reduced,"Lawrenceville, Atlanta, Georgia",$ 850,"Listed On: Thursday, February 25, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I found something I want..Reduced price. Still entertaining all trade offers. Very nice Kimber SVT i took in a trade recently. rifle has a couple of very light handling marks. less than 1000rounds down the pipe. has a nikon prostaff rimfire 4-12x40 scope mounted. has original 5 round kimber mag and 3 6 round remington 513 mags that function flawlessly in the rifle. trade interests are wide and varied. I ask no offers for AKs, ARs, or things in .40S&W. may be interested in a .223 bolt gun pref rem 700 or savage model 10 actions. maybe a nice 1911 or .... also interested in .224 and .308 projectiles and imr 8208 xbr powder in 8# jugs. worst I will say is no...price negotiable. Will entertain multi gun trades or cash on either side for right deal. I like Sigs, I like 1911s, I like savage 22s and cash...nice high end scope...etc."
274,http://www.armslist.com/posts/5194274,For Sale:  OFf The Grid  M&P  holster,"Alabama, Alabama, United States",$ 60,"Listed On: Tuesday, April 12, 2016",Holsters,no type,no type,no type,no type,Fits M&P full size with Surefire x300u. Works with or without RMR. Grey on tan kydex. (Grey front/tan back). Proctor belt loop mount. Also have blade tech belt attachment. Very good condition. Cash or PayPal only. REDACTED. Will ship.
276,http://www.armslist.com/posts/5194276,For Sale:  savage 94 with 36in barrel,"blue ash, Cincinnati, Ohio",$ 125,"Listed On: Saturday, February 20, 2016",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12ga savage 94 with 36in barrel. Dated 1970 i believe. Has case hardened receiver, tight lock up, and has no nicks, scratches, etc. Very nice condition"
277,http://www.armslist.com/posts/5194277,For Sale:  Vortex Viper 6.5-20x50 Deadhold BDC reticle,"West Okc (El Reno), Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, February 20, 2016",Optics,no type,no type,no type,no type,"comes with box. In great shape, has a few marks on it associated with a used scope. No ring marks."
278,http://www.armslist.com/posts/5194278,"For Sale:  Beretta 690 Field III 28"" 12ga","Bend, Bend, Oregon","$ 2,000","Listed On: Saturday, February 20, 2016",Shotguns,no type,no type,no type,no type,"The gun comes in a set of configurations to fit the needs of the most demanding hunters worldwide: 26"", 28"" or 30"" barrels, Barrel length (cm) 66/71/76 Barrel length (in) 26/28/30 Chamber (mm) 70, 76 Chamber (in) 2"" 3/4, 3"" Choke OCHP, Fore End Rounded Gauge 12 Lylium Y Recoil Pad Microcore 20mm Rib 6x6 flat ventilated Stock Pistol Trigger Single selective Weight unloaded..shipping costs $30."
280,http://www.armslist.com/posts/5194280,"For Sale:  .300 BLK 8.25"" AR","SE, Portland, Oregon",$ 625,"Listed On: Saturday, February 20, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory ""MULTI"" stamped pistol lowerHardened Arms 8.25"" upper with metal quad rail free float handguardSig Sauer SB15 arm brace (with ATF letter)Molded grip with storage compartmentMagpul AFG2 angled foregripThis was built from the ground up as an AR-15 style pistol chambered in .300 Blackout. This is NOT an SBR. It is only listed under ""rifle"" to allow for easy search.Breaks down and fits conviently in a Harbor Freight toolbox (included)Originial boxes included as well.Has about 400 rounds through it, never a misfeed or malfunction. Very fun, shoots like a charm!Buyer pays FFL transfer costs. Cash only, no trades."
281,http://www.armslist.com/posts/5194281,For Sale:  Beretta nano nib,"Easley, Greenville, South Carolina",$ 375,"Listed On: Saturday, February 20, 2016",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,beretta nano LNIB only shot 1 box wife didn't like the  recoil excellent shape just bought a month ago hate  see it go but gotta buy a new truck 375 obro now low ballers I know how much my gun is worth and still have the receipt must have cwp or fill out bill of sale
283,http://www.armslist.com/posts/5194283,"Want To Buy:  AK 47 or AR, will consider any other tactical gun around $500ish","Colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, February 20, 2016",Rifles,no type,no type,no type,no type,"Looking for any 7.62, .308, .556, or .223, I have around 500 to spend text REDACTED"
284,http://www.armslist.com/posts/5194284,For Sale:  Glock 23 Gen 3 Dark Earth,"Mountain Home, Arkansas, United States",$ 575,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G23 gen3 FDE .40cal 5- 13rd mags. Less than 50 rds fired $575Also 13 boxes  CCI Blazer165gr fmj $11 each I will sell pistol by itself but not the ammoNo TradesText 870-Four04-0714
285,http://www.armslist.com/posts/5194285,For Sale:  BRAND NEW IN BOX Ruger 10/22 TAKEDOWN Rifle with Accessories,"South Side, Indianapolis, Indiana",$ 399,"Listed On: Saturday, February 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated, BRAND NEW (I just bought it YESTERDAY!!!) NEVER FIRED hard to find Ruger 10/22 TAKEDOWN Rifle with All Factory Parts including case in shipping box. I excitedly bought it yesterday and brought it home, and as soon as the woman of the house saw it she FLIPPED, which is why I regrettably am selling it today. I live in South Indy,  ready to sell ASAP. $399 firm. Thank you."
286,http://www.armslist.com/posts/5194286,For Sale:  Remington 1100 12ga,"Raytown, Kansas City, Missouri",$ 650,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12 gauge with 30"" barrel fixed full choke that take 2 3/4"" shells. I has excellent wood. Very few field marks on the wood. The blueing is great all around with obly a few nicks in the finnish due to use. There is some light surface rust on the right side of the barrel but it doesnt look like it pitted any (pictured). I have more pics upon request. Thanks $650 obo"
287,http://www.armslist.com/posts/5194287,For Trade:  Smith and Wesson 9mm model 39-2,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,good condition full box of ammo
288,http://www.armslist.com/posts/5194288,For Sale:  New Haven 600AT By Mossberg,"Fairview, Nashville, Tennessee",$ 300,"Listed On: Sunday, February 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I  have for sale a NEW HAVEN 600AT 12 GAUGE BY MOSSBERG.It has a c- lect choke, 28 inch barrel,7+1. The gun is in excellent shape, I'm asking $300 obo. Must meet in Fairview."
289,http://www.armslist.com/posts/5194289,For Sale:  PHOENIX ARMS H P 22A,"Spring hill, Tampa/St. Pete, Florida",$ 230,"Listed On: Saturday, February 20, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Phoenix arms 22lr .Very nice  carry for a lady or good backup for a man. Brand new never been fired. Comes with a holster and 300 rds of ammo.It has a nickel frame and a3 inch barrel with black grips.1 MAG 10 rd .  THANKS
290,http://www.armslist.com/posts/5194290,For Sale:  Sig tac AR15 scope,"Huntsville, Huntsville, Alabama",$ 80,"Listed On: Saturday, February 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,NIB sigtac Sig sauer scopegreen and red asking $80
291,http://www.armslist.com/posts/5194291,For Sale:  Tula Mosin Nagant 91/30,"Clayton, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, February 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I just bought this 1942 Tula Mosin Nagant covered in ugly brown paint, with the metal spray painted in engine paint.I have stripped the rifle completely, disassembled and cleaned.The stock has been sanded and re-finished in bombay mahogany gloss Stain.The metal remains in its rustic weathered patina, highlighting the history of the rifle.This is a numbers matching Tula which is known for their higher quality.I also have a bayonet that is included.No sling, pouches or surplus ammo.Comes with a pretty rough M44 Mosin stock aswell.$275 CASH priced for a quick sell."
292,http://www.armslist.com/posts/5194292,"For Sale:  2 Walther PPQ M2 9mm 4"" Barrel","Monroe, Louisiana, United States",$ 525,"Listed On: Saturday, February 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: 2 Walther PPQ M2 9mm 4"" barrel pistols. Both are very clean, excellent condition and have 200-250 rounds through them. The Trijicon HD sights are less than a year old and very bright. Includes 2 15 round magazines.I simply haven't been able to break the Glock habit.I'm the original owner, and will ship in original boxes.I live in Monroe LA and would prefer FTF if possible."
293,http://www.armslist.com/posts/5194293,For Sale/Trade:  FNX Tactical,"York Harrisburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Thursday, February 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX Tactical in FDE. Case, back straps, mount plates and tools included along with 4 magazines. Round count somewhere around 1500 if that's important to you. Two blemishes on the slide as shown in picture."
294,http://www.armslist.com/posts/5194294,For Sale/Trade:  Glock holsters  MUST SELL!!!,"Portage County, Ohio, United States",$ 15,"Listed On: Saturday, May 28, 2016",Holsters,no type,no type,no type,no type,"1.) Black leather IWB Galco Summer Comfort holster for Glock 26 27 33 (SUM286B) SOLD2.) Desantis Nemesis pocket holster for Glock 26,27,33, M&P Shield, Taurus, Kel-Tec, S&W compact (N38BJE1Z0) $153.) Bianchi tan leather model 5 Black Widow for Glock 17 19 23 26 27 34 35 ...... (15190) SOLD4.) Like new Fobus Glock 36 paddle holster. (GL36) $20 OBO5.) Blackhawk! Serpa concealment holster for Glock 19 23 32 26 and i'm sure many others. SOLD6.) Brand new, still sealed in the pack Fobus double mag pouch/carrier for Glock 36. SOLDMake any resonable cash or ammo trade offer."
295,http://www.armslist.com/posts/5194295,For Trade:  Beretta 92fs Inox (Italian),"Butler Co., Cincinnati, Ohio",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trades only on Italian made stainless steel 92fs. 3- red dot sights 2-15 round magazines stainless steel guide rod hogue grips .
296,http://www.armslist.com/posts/5194296,For Trade:  XD40 service model with night sights,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,had night sights two mags looking to trade for any gen glock or glock of any caliber or revolver really looking for a judge as well can send pics on request
298,http://www.armslist.com/posts/5194298,For Sale:  SECOND CHANCE BODY ARMOR LEVEL IIIA,"North Phoenix, Phoenix, Arizona",$ 100,"Listed On: Sunday, March 27, 2016",Tactical,no type,no type,no type,no type,SECOND CHANCE BODY ARMOR LEVEL IIIA (GERMAN POLICE SURPLUS UNISSUED) EXCELLENT TO LIKE NEW CONDITION/ DATE OF MFG 04/2002/ NEVER WORN/ WILL ACCEPT TRUAMA PLATE/BULLET RESISTANT AND STAB PROOF/ SIZE 22 X 18 (LARGE AND UP)   $100 OBO
300,http://www.armslist.com/posts/5194300,For Sale:  BROWNING BLR,"Mississippi, Mississippi, United States","$ 1,150","Listed On: Saturday, February 20, 2016",Rifles,Browning                                                                                ,307 Winchester                                                                                ,no type,Rifle,"BRAND: BROWNINGMODEL: BLR WHITE GOLD MEDALLIONCALIBER: .308 WINBARREL LENGTH: 22""NIB, ENGRAVED RECEIVER"
301,http://www.armslist.com/posts/5194301,For Trade:  Sig p227 FDE,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size sig p227 in fde, 2 mags, box and nice kydext holster!!  Text me REDACTED for pics!"
302,http://www.armslist.com/posts/5194302,For Sale:  COLT GOVERNMENT MK/IV  SERIES 80  380  ACP. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, February 20, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT COLT GEVERNMENT MK/IV SERIES 80 380 ACP. PISTOL, STAINLESS SREEL, 3 1/4"" BARREL WITH FIXED SIGHTS, SINGLE ACTION, COMPOSITION GRIPS, 1-7 RD. MAG. MFG. 1989-1997, THIS COLT IS IN MINT CONDITION, 750.00 CASH. CALL REDACTED"
303,http://www.armslist.com/posts/5194303,For Sale/Trade:  12ga Browning Citori White Satin Hunter,"Sharon, SC, South Carolina, United States","$ 1,400","Listed On: Saturday, February 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Browning Citori White Satin Hunter chambered in 12ga. It shoots 2 3/4"", 3"", and 3 1/2"" shells. It has a 28"" barrel with invector plus chokes. It comes with two chokes, full and modified. The gun is in excellent condition."
305,http://www.armslist.com/posts/5194305,For Sale:  Savage 11 308,"Bluffton, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, February 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never shot Savage model 11 308 rifle with a bushnell 4-12x40 scope.  The rifle has the accutriger, removable magazine, and a bull barrel.  Price is firm at $550.  If I don't get that, I'll keep it."
306,http://www.armslist.com/posts/5194306,For Sale:  7.62x54r case on clips,"Canton, Columbus, GA, Georgia",$ 275,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,Crate of 7.62x54r on stripper clips 600 rounds one can slightly opened for pic of the clips
307,http://www.armslist.com/posts/5194307,"For Sale/Trade:  Xds 45,crimson","GreenBay, Green Bay, Wisconsin",$ 675,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,"For sale or trade... xds 45,crimson trace,4 mags 2 7 round,1 6,1 5 with Pierce extension,talon grips along with mags,crossbreed mini tuck with horse hide. Possible trades are glock,ARs,1911. Or sell for $675"
311,http://www.armslist.com/posts/5194311,For Sale:  AK47 Bakelite Magazines,"Raytown, Kansas City, Missouri",$ 40,"Listed On: Sunday, November 26, 2017",Magazines,no type,no type,no type,no type,"I have some Russian bakelite magazines for the AK47 for sale. These are used “Good” to “'Very Good” to “Like New” with some imperfections like minor surface rust on the floor plate, follower and locking lugs. Some mags may have scratches, scuffing and wear, but many are good condition. Some mags may have ink stamps and others do not, all are proofed as Izhmash (Triangle w/Arrow). Some are ridge-back and most are flat-back. $40/mag.Shipping is no problem for additional cost (as long as it’s legal in the state where you reside)."
312,http://www.armslist.com/posts/5194312,For Sale:  S&W SW40VE price firm,"carson, Reno, Nevada",$ 350,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W sw40ve exc. condition 2 mags case paperwork must show nv. id. will only sell in carson.
313,http://www.armslist.com/posts/5194313,"For Sale:  HK P30LS V3, 9mm, NIC, w/ ammo, COLO. BUYERS ONLY","Westminster, Denver, Colorado",$ 800,"Listed On: Saturday, February 20, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SALE PENDING. DELAY DUE TO CBI COMPUTER PROBLEMS.New in case, Never fired. No Trades, Cash Only, Price is Firm, Please Note.The HK P30LS is the HK P30L but with ambidextrous safeties. HK left the barrel marking as P30L. I presume they did that to avoid having to make a different marked barrel, since that is the same on P30L and P30LS. The case markings and matching serial number also indicate it is an LS pistol. Armslist only allows 1 photo; will send 2 close shots of pistol on request, if possible.Includes 2 x 15 rd magazines, additional side, back strips, manual. Has Picatinny rail and great photo luminescent 3 dot sights. Same condition as you would get, new out of a store. Made in Germany. Specs taken from HK.Total Length 7.56 in Barrel Length 4.45 in.Overall Height (with magazine inserted) 5.43 in.Overall Width 1.37 in.Weight (with empty magazine) 27.52 oz.Ammo: 150 rds American Eagle 9mm ammo as follows (full boxes) Ammo not for sale separately.100 rounds 115 gr FMJ50 rounds 124 gr FMJBuyer pays transfer and background check fees. Sale depends on our agreeing on an FFL location and timing. I am in Westminster"
314,http://www.armslist.com/posts/5194314,For Trade:  s&w m&p 9c,"s.dayton, Dayton, Ohio",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition m&p 9c. Comes with 2 mags, back straps and box. The thumb safety has been removed for when i was carrying  it. I can easily reinstall if needed only takes a few min to do. Im looking to go to a single stack 9mm or 380 or the only double stack would be a glock 26"
315,http://www.armslist.com/posts/5194315,For Sale:  Glock G22 Gen 4 Black BLK 22 40sw 40,"Portland, Portland, Oregon",$ 569,"Listed On: Saturday, May 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW – Glock G22 Gen 4 Black BLK 22 40sw    THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.    Description: GLK 22 GEN 4 40SW PST 15RD FS Manufacturer: Glock Model #: Gen 4 22 Type: Semi-Automatic Pistol Finish: Black Matte Sights: Fixed Barrel Length: 4.49"" Overall Length: 7.32"" Weight: 22.04 oz Caliber: 40SW Capacity: 15+1 Action: Safe Action # of Mags: 3 Packaging: Black Plastic Case Receiver: Polymer with Finger Grooves Features: Magazine Loader, Cleaning Rod and Brush Interchangeable Backstraps, Reversible Mag Catch   We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
316,http://www.armslist.com/posts/5194316,For Sale:  MGM 7-08 encore pistol barrel,"New Baltimore, Detroit, Michigan",$ 350,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"MGM 7-08 pistol barrel. Barrel is 15.75"" long and with brake its 17"". Barrel is drilled and tapped for a pistol or rifle forearm. Brake is not permanent. Also comes with MGM scope base. Has normal frame marks and Its only had 60 rounds down it. Located in New Baltimore, MI$350 shipped or $350 local pickup. No trades."
318,http://www.armslist.com/posts/5194318,For Sale:  Kahr CT40,"Bradenton, South West Florida, Florida",$ 1,"Listed On: Monday, February 29, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Very low round count. Comes with 2 extra mags and ammo. Cash offers NO TRADES thanks
319,http://www.armslist.com/posts/5194319,For Sale/Trade:  Jeep Wrangler Rear bumper + Tire carrier,"Shelton, Olympia, Washington",$ 475,"Listed On: Saturday, February 20, 2016",Vehicles,no type,no type,no type,no type,"I have a new just assembled 07-15 JEEP WRANGLER JK ROCK CRAWLER REAR BUMPER TIRE CARRIER SWING OUT I'm looking to sell.. Price is $500 firm. Made with 3/16"" steel. Heavy and very durable. Class 3 tow hitch.... Text REDACTED.Will trade for:"
320,http://www.armslist.com/posts/5194320,For Sale/Trade:  Aimpoint comp M2,"Lagrange, Louisville, Kentucky",$ 450,"Listed On: Saturday, February 20, 2016",Optics,no type,no type,no type,no type,For sale or trade is an comp m2 aimpoint same optic used by the US army
