,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/97226,For Sale:  Hi point CF380,"trussville, Birmingham, Alabama",$ 125,"Listed On: Friday, February 11, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a hi point CF 380 box paperwork lock and extra mag 125.00
227,http://www.armslist.com/posts/97227,For Sale/Trade:  Hi Point 9mm compact rifle,"Harrod, Ohio, United States",$ 0,"Listed On: Friday, February 11, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi point 9mm sub compact semi auto rifle for sale or trade has aftemarket ATI stock, sling, Tasco, red dot scope, and heat shield still have original stock also. Interested in trading for other guns and gun accesories just shoot me an offer."
228,http://www.armslist.com/posts/97228,For Sale:  Glock Model 17,"Coats, Fayetteville, North Carolina",$ 450,"Listed On: Friday, February 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 17 with case, 2 clips and an EZ loader. Gun is very good condition."
229,http://www.armslist.com/posts/97229,For Sale:  WTS: SIG 239 9MM.  SUB-COMPACT  (FTF TAMPA),"McDill AFB, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, February 11, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 239 9MM. 8+1, perfect CCW, in really great shape, w/box, manual and night sights. It has a little nose holster wear but nothing major. It brings 2 factory 8rd mags. Tampa ftf only no shipping. Will sell $525.00

FL. DMV ID AND OF LEGAL AGE A MUST!
BEST TO EMAIL: REDACTED  Thanks!"
230,http://www.armslist.com/posts/97230,Want To Buy:  WTB camo shotgun,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Friday, February 11, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for camo shotgun. Mossy Oak or Realtree etc... (not hand painted camo)
231,http://www.armslist.com/posts/97231,For Sale:  winchester 63,"burlington, Wisconsin, United States",$ 700,"Listed On: Friday, February 11, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,winchester 63 super six great shape with redfield scope
232,http://www.armslist.com/posts/97232,For Trade:  A Glock 26 and a H. Standard for a 1911,"South, Des Moines, Iowa",Offer,"Listed On: Friday, February 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'll trade both for a 1911. Both are in excellent condition. The 26 comes with 200 rounds of ammo, 2 mags and a leather holster."
233,http://www.armslist.com/posts/97233,For Sale:  Glock 17,"Coats, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, February 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with a case, 2 clips and an EZ loader."
234,http://www.armslist.com/posts/97234,For Sale:  Ruger GP 100 .357 mag/ .38 HAMMERLESS!!!!!!!,"South OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 20, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"RUGER GP 100 .357 Magnum 4"" hammerless revolver.  In good condition.  Small blemish at base of barrel (can be seen in the pic here).  Great for carry or home protection.  $350. Will consider trades up or down.  My trade interests include 1911's, 308 rifle, desert eagle, beretta 92, ruger mark 3, and others."
235,http://www.armslist.com/posts/97235,For Sale:  NORTH AMERICAN ARMS BELT BUCKLE,"YUKON, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, February 11, 2011",Tactical,no type,no type,no type,no type,"I have a belt buckle that holds a mini revolver 22 only . WILL NOT FIT THE 22MAG .
NICE BUCKLE"
236,http://www.armslist.com/posts/97236,For Sale/Trade:  Bersa Thunder .380,"Point Place, Toledo, Ohio",$ 275,"Listed On: Friday, February 11, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my NIB Bersa Thunder .380, this is in unfired condition, except for the factory test round. Comes complete with box, locking key, trigger lock, 2 mags purchased a second one, inside the waist holster, and a box of ammo. Purchased this just because I wanted a Ruger LCP, but they were out of stock. Would consider all trades, but really want a Ruger LCP or a Taurus TCP. Let me know what you have to trade. Thanks"
237,http://www.armslist.com/posts/97237,Want To Buy:  222 rem rifle,"Mt. Morris, Rochester, New York",Offer,"Listed On: Friday, February 11, 2011",Rifles,no type,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,looking for a rifle in 222 rem caliber.  in good condition
238,http://www.armslist.com/posts/97238,"Want To Buy:  Browing ""Sweet Sixteen"" 16ga","Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 11, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting a Browning ""Sweet Sixteen"". 
Wanting one in good to very good condition."
239,http://www.armslist.com/posts/97239,For Sale:  mia muzzle brake with baonet lug,"sw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, February 11, 2011",Gun,no type,no type,no type,no type,very good
240,http://www.armslist.com/posts/97240,"For Sale/Trade:  Ruger MK II, 10"" target/bull barrel, target grips","Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Monday, February 21, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale or trade I have a Ruger MK II with a 10"" target/bull barrel and new Ruger wooden right handed target grips.  Nice condition with one magazine.  My main trade interests are a 9mm or 45 auto pistol or a tactical shotgun, but I will consider all offers."
241,http://www.armslist.com/posts/97241,For Sale:  Plum Crazy Lower Receiver,"FREE SHIPPING, Northern WI., Oklahoma, United States",$ 125,"Listed On: Sunday, March 6, 2011",Gun,no type,no type,no type,no type,"Complete AR15 lowers fully assembled ready to put an upper on.
Made from high strength composite material, strong and light. Lifetime warranty. Milspec lower, meaning if you want to swap any parts out for an upgrade, no problem. I have a small gun shop in Northern WI. I take visa/mc add 3%, or USPS money order. Price includes shipping to your FFL. 
Multiples qualify for a discounted price.

REDACTED or REDACTED"
242,http://www.armslist.com/posts/97242,For Trade:  wanted 22 target pistol,"E B'ham, Birmingham, Alabama",Offer,"Listed On: Friday, February 11, 2011",Handguns,no type,no type,no type,no type,want  a 22lr target like a smith and wesson 22A. I have a Rossi Stainless steel 38 very nice I'd trade
243,http://www.armslist.com/posts/97243,"For Sale/Trade:  Fox 12 gage, B-SE Series H","lafayette, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 11, 2011",Antique,no type,no type,no type,no type,"This is a very nice 12 gage, seral # dates it 1930, Fox B-SE-series H side by side vent rib 2 bead sites 28' barrels, Excellent shooter ! really not sure if i'm ready to sell but wright offer will find it a new home. ( will send more pics apon request. Thanks"
244,http://www.armslist.com/posts/97244,For Sale:  cz52 barrel cal7.62x25,"sw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, February 11, 2011",Gun,no type,no type,no type,no type,very good shiney bore
245,http://www.armslist.com/posts/97245,For Sale/Trade:  Rossi 38. sp 4 in barrel +P,"oklahoma city, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, February 11, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"revolver is in perfect condition, and  has only had about 2 boxes through it. it will come with a blackhawk IWB holster, and 15 fmj rounds, and 10 SELF DEFENCE rounds,  and an ammo box.  RATED +P

240 obo"
246,http://www.armslist.com/posts/97246,"For Sale:  Excellent! Ruger Mark III 22/45 5"" Bull Barrel + 4 mags","South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, February 11, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"All black. Low round count, about 100rnds through it, looks like new. Includes 4 mags (2 brand new in box), case, lock, paperwork, weaver rail scope mount. $375 cash.

Meet FTF at Tulsa Hills shopping center


Looks like this: (stock photo) my camera sucks. I could text pics to your phone if you want."
248,http://www.armslist.com/posts/97248,For Sale:  Springfield Armory XD subcompact 40 cal,"St Paul, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Friday, February 11, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SA 40 cal
2 clips
Night sights
Holster
Carry case
Clip holder
Clean kit

$490
REDACTED"
249,http://www.armslist.com/posts/97249,For Sale/Trade:  heritage ruff rider .22 revolver,"oklahoma city, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, February 11, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"this is a fun toy to play with, its super accurate, i can hit a 4 in target with open sights at 30 yards, its a 6 shot, and its in amazing cond.  and has a 6 in barrel

i would like 100 obo."
250,http://www.armslist.com/posts/97250,For Sale:  31x10.50 r15 chevy rims and tires x4,"yukon oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 11, 2011",Vehicles,no type,no type,no type,no type,"got sum wagon wheels here email me at REDACTED

want to sell or trade for russian ak or wasr 10 ak or something very tactical possibly an AR15 if anyones got one for trade or similar just email me with whatever it is you got you would like to trade!"
251,http://www.armslist.com/posts/97251,Want To Buy:  any firearm no more than $1oo,"winchester,ky, Kentucky, United States",$ 100,"Listed On: Friday, February 11, 2011",Handguns,no type,no type,no type,no type,i want any cal any condition firearm paying up to a $100 text me or mail me my # is REDACTED
252,http://www.armslist.com/posts/97252,For Sale:  Browning  A5  semi 16 G  shotgun 95%,"SE Denver, Denver, Colorado",$ 450,"Listed On: Thursday, August 11, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning  belgian made  24"" barrel with poly choke. Beautiful browned bluing and fine walnut    has  rear trigger guard safety and 2 3/4"" barrel markings indicating  post WWII production  SN   is  ""X  55 xxx""
excellent original gun with FN   buttplate
shipping add $30 to  Colorado residents  or 
C&R  or   FFL  licensee outside Colorado"
253,http://www.armslist.com/posts/97253,For Sale:  Glock 30 45 cal,"St Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, February 11, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30
45 acp
case
2 clips
1 8 round
1 14 round
plastic holster 
$475

REDACTED"
254,http://www.armslist.com/posts/97254,For Sale:  Sigma .40 cal mags,"Winston Salem, Greensboro, North Carolina",$ 15,"Listed On: Friday, February 11, 2011",Tactical,no type,no type,no type,no type,"like new, great shape, I have two 14 round and three 15 round mags available, $15 each.Will not ship to banned areas."
255,http://www.armslist.com/posts/97255,For Sale:  marlin 22 mag,"crane, Springfield, Missouri",$ 350,"Listed On: Friday, February 11, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 22 mag with a 3x9 nikon prostaff scope. very nice rifle in new condition well worth the money.

Call me if you are interested. REDACTED"
258,http://www.armslist.com/posts/97258,For Sale:  Bushmaster m4,"fort carson, Colorado Springs, Colorado",$ 875,"Listed On: Wednesday, February 23, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster m4 and accessories...
259,http://www.armslist.com/posts/97259,"For Trade:  Colt model SF-VI .38spl,Matte Stainless","Williamstown Ky, Lexington, Kentucky",Offer,"Listed On: Friday, February 11, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Model SF-VI .38 spl ,matte stainless finish,95% condition no box or papers.From what I have found this was only produced in 95-96 and 96 was the only year for the matte stainless finish.Im open to serious cash offers,pictures available. Email REDACTED"
260,http://www.armslist.com/posts/97260,For Sale/Trade:  Glock 22 Gen 3,"Okemah, Oklahoma, United States",$ 475,"Listed On: Friday, February 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good shape Glock 22 Gen 3, It had approx. 300 rounds down the barrel. Has little holster wear. It comes with 3 15 round mags.It comes with case $475.00 firm . I would trade for a Glock 23. The price can be worked out to make a deal.If interested give me a call or text REDACTED. I work from 8AM to 4PM so it might take little bit get back to you Thanks for looking"
261,http://www.armslist.com/posts/97261,For Sale:  Ruger Mini-14 Tactical 5.56 NATO,"Racine - Downtown, Racine, Wisconsin",$ 700,"Listed On: Friday, February 11, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Ruger Mini-14 Tactical model, which is in perfect condition. This semi-auto rifle is chambered in 5.56 and is super accurate. It has a Garand style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder. I've shot it several times, and she's always been accurate and reliable. I'll include a couple hundred rounds of ammo, a nice tactical carrying bag and 3 Ruger 20 round mags. (These alone sell for $40 each)"
262,http://www.armslist.com/posts/97262,Want To Buy:  rifles/shotguns,"morehead city, North Carolina, United States",Offer,"Listed On: Friday, February 11, 2011",Rifles,no type,no type,no type,Rifle,"looking for belgium browning a5 magnum ruger 10/22,mini 30 or 14 winchester model 70 model 12 magnum in pre 64 l.c. smith ideal grade by hunter arms remington 550-1  ithaca lsa 55 deluxe or 65"
263,http://www.armslist.com/posts/97263,Want To Buy:  1300 DEFENDER OR SAVAGE MODEL 69,"MIDDLE, Racine, Wisconsin",Offer,"Listed On: Friday, February 11, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LOOKING FOR WINCHESTER 1300 DEFENDER SHOTGUN WOULD PREFER WITH WOOD STOCK OR A SAVAGE MODEL 69-RXL. PRICE WOULD DEPEND ON CONDITION.
265,http://www.armslist.com/posts/97265,For Sale:  SOLD:  NEW SCAR 17 FDE LIMITED EDITION,"North of Springfield, Columbus, Ohio","$ 3,400","Listed On: Friday, February 11, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIMITED EDITION* FN SCAR 17 FNH New in the Box and unfired 

Up for sale is a TRUE COLLECTORS ITEM. 18x of 1000, New and never fired FN SCAR 17 chambered in 7.62/308. Comes in an official FHN Hardigg storm case ($300 value),2 mags, all original equipment(see pic) and Certificate of Limited production. 
.. $3400  I will entertain reasonable offers, but low-balls/Screw-balls won't be resopnded to.
. 
These Limited editions are almost non-existent. Don't miss out on a rare opportunity
. 
No sales to CA, MA, or any other restricted states. Will only ship to FFL from private individual. Know your laws before bidding. 
. 
Shipping will be $60 insured UPS to your FFL, or you may pick it up here in Ohio. I prefer cash or Postal Money order.  NO TRADES, CASH OR PMO only.
. 
. 
Thank you for looking"
266,http://www.armslist.com/posts/97266,For Sale:  Taurus Judge w/ origional box and Blackhawk holster,"Alamogordo, New Mexico, United States",$ 440,"Listed On: Friday, February 11, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge 
Model: 4510PD-3SS   Finish: Stainless Steel    
Caliber: .45/.410 (2.5"" chamber)   Grips: Ribber    
Capacity: 5    Weight: 28.2 oz.   Rate of Twist: 1:12""   
Barrel Length: 2.5""   Construction: Steel   Frame: Small   
Action: DA/SA   Front Sight: Red Fiber Optic Fixed   Length: 9.5""   
Grooves: 6   Trigger Type: Smooth   
MSRP: $652.00   

This is a great gun I hate to let it go but its time to move on to other things. Its a handful to shoot but on the same note fun to play with. Have had no problems with it at all. It gets cleaned after every shooting. If you have any question and/or would like to make a offer please drop me a email."
267,http://www.armslist.com/posts/97267,For Trade:  Winchester M70 XTR Sporter Magnum,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 17, 2011",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70 XTR Sporter Magnum in hard hitting/flat shooting .300 weatherby mag. Believed unfired. Has a nice set of Burris rings and bases installed. Believed mfg in approx 1986. In ""like new"" condition."
268,http://www.armslist.com/posts/97268,For Sale:  FNP-40 with extras,"St. Charles, St. Louis, Missouri",$ 490,"Listed On: Friday, February 11, 2011",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fabrique Nationale Herstal (manufacturer of all Browning hand guns), FNP-40.  New / Perfect condition, .40 cal. S&W, Three 14 round factory mags, Two interchangeable backstrap inserts, Integrated accessory rail for mounting tactical lights or lasers, Full-length guide rod and flat-coil recoil spring, Ambidextrous frame-mounted decocking levers, Reversible magazine release button, Loaded chamber indicator on external extractor, External ring-type hammer, Three-dot dovetailed combat sights, Shooters pack (includes: holster, belt loop assy, training barrel, double magazine pouch). Please call REDACTED.  Thanks for looking."
269,http://www.armslist.com/posts/97269,For Trade:  new marlin 17 hmr bolt action,"plainfield, Indianapolis, Indiana",Offer,"Listed On: Friday, February 11, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New never shot Marlin 17 hmr. Have box. Has bull barrel, bipod, 2 boxes of bullets. Has new scope. 3-9x40 sight mark tactical, hunting. Has two mags one 5 other 7."
270,http://www.armslist.com/posts/97270,For Sale:  380 AUTO GLASER BLUE SAFETY SLUG,"saint petersburg, Florida, United States",$ 10,"Listed On: Friday, February 11, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"HI I HAVE SOME GREAT PERSONAL PROTECTION AMMO  FOR THIS WARMER CLIMATE . 70GR 1200 FPS  224FT/LBS  IDEAL HOME DEFENSE AMMO THEY SELL FOR $15.99 ,FOR ONE SIX ROUND PACK. BUT AM SELLING THEM FOR $10.00  I HAVE TEN PACKS TO SELL  MY CELL NUMBER IS REDACTED"
271,http://www.armslist.com/posts/97271,Want To Buy:  12 Gauge (no pumps),"Buffalo, Buffalo, New York",Offer,"Listed On: Friday, February 11, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a DECENT 12 gauge semi-auto or over-under.

Prefer:  Browning, Beretta, Benelli, etc.

Do not want:  Remington, Winchester, Mossberg.

Thanks."
272,http://www.armslist.com/posts/97272,For Sale:  2001 honda 300ex,"south of wichita, Wichita, Kansas","$ 1,700","Listed On: Friday, February 11, 2011",Vehicles,no type,no type,no type,no type,"2001 honda 300ex funs good has reverse sell or trade for any guns plus cash to equal  
trade for ar any pistols rifles shotguns pluss cash anything just shoot me offer

txt me at REDACTED"
273,http://www.armslist.com/posts/97273,For Sale:  P. Beretta AL390 Silver Mallard 12 gauge,"Fort Atkinson, Madison, Wisconsin",$ 500,"Listed On: Friday, February 11, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12 gauge semi-auto shotgun with 28 inch barrel.  Uses 2 3/4 inch shells and 3 inch shells.  Made in Italy, very pretty walnut stock.  I used this gun for hunting ducks for many years, and just recently bought a new shotgun to use."
274,http://www.armslist.com/posts/97274,For Sale:  380 AUTO GLASER BLUE SAFETY SLUG,"saint petersburg, Florida, United States",$ 10,"Listed On: Friday, February 11, 2011",Ammo,no type,no type,no type,no type,HI I HAVE A GREAT PERSONAL PROTECTION AMMO FOR OUR WARM CLIMATE . 70GR  1200FPS 224FT/LBS  THEY SELL FOR $15.99  FOR ONE SIX ROUND PACK BUT I AM SELLING THEM FOR $10 A PACK OF SIX. I HAVE TEN PACKS TO SELL  IT IS A GREAT HOME DEFENSE ROUND ! MY CELL NUMBER IS REDACTED
276,http://www.armslist.com/posts/97276,"For Sale/Trade:  Savage 10 tactical .308 total shooters package all you need 1,000.00(OBO)","Lake Station, Indiana, United States","$ 1,000","Listed On: Friday, February 11, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10 tactical chamberd in  .308. With adjustable Accu trigger free floating 26"" heavy barrel retail $650.00. All that on top of a Bell and Carlson tactical/varmint  stock retail is around $210.00 give or take.I had the stock Devcon steel bedded that was $100.00. The stock has a one of a kind paint job I think you will like it, but if not thats ok  I duracoat and I am really good at it  I have OD green and H&K tactical black on hand  and if you want somthing else just buy the paint and have it droped shipped to my house. Now I am a big fan Duracoat and really good at putting it on  but you buy what you want and have it sent to me and I will paint it any way you wan't. Please  no camo paterns thats a lot of work  I will make every part of  the gun the color you want  I don't care if it's tydie I will do it for you .The bipod is a Caldwell 6""- 9""  this is one of the cheaper ones I had laying around and put on retail for $40.00. I left  the leather sling from Bass Pro Shop on $25.00. Tac ops stock pack that has a built in cheeck rest and holds 8 rounds and has a nice size zipperd pocket black in color there nice stock packs $35.00. The bolt knob is a knurled tear drop grip for easy cycling $47.00 I also have the BT style for it also that I will throw in $27.00. I will send 60 rounds of Federal American Eagle 168gr it loves the 168 grain American Eagle and I have used the Black Hills at 30.00 a box and it just don't like it and there only $15.00 a box total of $45.00 werth of ammo. OK if you buy at  $1000.00 I will throw in a new Center Point 4x16x42 scope with alluminated retical with mill dot the colors are red and green, has a front end focuse from 10yars to infinity also has tactical turrets with 1/4"" clicks  comes with two 1"" tactical steel rings I have used these rings on just about all my guns and never a problem the scope it self is not a high end but I have used on a my .22-250 and never had problems retail $75.00. A bore snake for .30 caliber rifles still sitting in the package retail $15.00 and a $30.00 heavy duty Dewey cleaning rod the brushes and mop. A MTM bore guide. And to top it off I will throw it in a hard case thats like a $1,332.00 value I will be happy to send more pictures or answer any questions you might have I will respond in a timley manner and please ask all questions about the rifle or trades or what ever you might think of and thanks for checking out my listing"
277,http://www.armslist.com/posts/97277,For Sale:  Laser sight for hand gun,"st. Charles, St. Louis, Missouri",$ 65,"Listed On: Friday, February 11, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Target Sports RED Laser sight, NEW in Box, Paid $120, mounts to any hand gun with accessory rail, batteries included.  Please call REDACTED.  Thanks for looking."
279,http://www.armslist.com/posts/97279,For Sale/Trade:  sale or trade send pics with offer,"purcell ok, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, February 11, 2011",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"lakefield mark 1 , single shot rifle , shoots 22 long and shorts , weaver scope , works perfectly very acc,---------REDACTED"
280,http://www.armslist.com/posts/97280,For Sale/Trade:  browning citori 12 ga. o/u,"pleasant plains, Illinois, United States",$ 700,"Listed On: Friday, February 25, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"for sale or trade for .204 .22-250 or .223
browning citori 12 ga. 26'' barrell
shoots 2 3/4'' or 3'' has screw in chokes
call anytime REDACTED shon."
281,http://www.armslist.com/posts/97281,For Sale:  LED Tactical Light for hand gun,"St. Charles, St. Louis, Missouri",$ 65,"Listed On: Friday, February 11, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Target Sports LED Tactical light, NEW in Box, never used, mounts to any hand gun with accessory rail, batteries included.  Paid $120.  Please call REDACTED.  Thanks for looking."
282,http://www.armslist.com/posts/97282,For Sale/Trade:  COLT PYTHON,"Springfield, Ohio, United States",$ 0,"Listed On: Friday, February 11, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 4 inch ""ultimate bright stainless"" 
Taking cash offers or trades.
I know what it's worth so please don't be unreasonable!!!!"
283,http://www.armslist.com/posts/97283,For Sale:  FOR SALE GLOCK 23 W EXTRAS,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, March 10, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"FOR SALE IS A GLOCK 23 
40 CAL  IT IS A SECOND GEN
PREVIOUS OWNER INSTALLED TREAD TAPE,  
I MODIFIED A GIS Glock Tactical Scope Mount
AND PURCHASED A HIGHER CAPACITY MAGAZINE
EVERYTHING PICTURED IS INCLUDED ( GUN, 2 MAGS, RAIL )
PRICE IS $350 
TRADES WILL BE CONSIDERED BUT MINIMUM $200 IN CASH
(yes there is a small hole in the frame, this is how the rail mounts, i hilighted it so there will be no confusion on this)"
284,http://www.armslist.com/posts/97284,For Sale:  Red Dot Sight,"St. Charles, St. Louis, Missouri",$ 50,"Listed On: Friday, February 11, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Target Sports RED Dot sight, NEW in Box, includes batteries, Please call REDACTED.  Thanks for looking."
285,http://www.armslist.com/posts/97285,For Sale:  NCSTAR laser/flashlight pressure switches.,"Land O Lakes, Tampa/St. Pete, Florida",$ 15,"Listed On: Friday, February 11, 2011",Tactical,no type,no type,no type,no type,"So Optics Planet sent me the wrong pressure switches for my green laser. It will cost me more to ship these back than I paid for them. Gimme $15 bucks and we will call it a day, and a deal. Model # AWLS."
286,http://www.armslist.com/posts/97286,Want To Buy:  kimber accessories,"south west, Springfield, Missouri",Offer,"Listed On: Friday, February 11, 2011",Tactical,no type,no type,no type,no type,"wtb for kimber 1911 ultra carry wood grips,magazine,lazer grips 
 call or text bob REDACTED"
287,http://www.armslist.com/posts/97287,For Sale/Trade:  GLOCK 23 40 CAL,"DAYTON, Cincinnati, Ohio",$ 0,"Listed On: Friday, February 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 23 HAS SOME HOLSTER WARE WITH DON HUME HOLSTER FT/or FS
288,http://www.armslist.com/posts/97288,For Sale/Trade:  Lee Reload Press With Kit,"Okemah, Oklahoma, United States",$ 250,"Listed On: Friday, February 11, 2011",Ammo,no type,no type,no type,no type,"I have a Lee reloading kit that i bought from midwayusa it has been used 1 time just don't have time to reload. I got 223 dies, some brass 223, bullets i have 30-06 dies and brass, bullets, 300 win mag brass, i also have a case tumbler that go with it. I will take $250.00 for all of it. If interested give me a call or text REDACTED. I work from 8AM to4 PM"
289,http://www.armslist.com/posts/97289,For Trade:  taurus pt145 for 9mm/.40 w/ min. 4 inch barrel,"auburn, Phenix City, Alabama",Offer,"Listed On: Friday, February 11, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt145 2 clips box of .45
291,http://www.armslist.com/posts/97291,For Sale/Trade:  Remington 700 308,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, February 11, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade 

Remington 700 sps 308 Xmark pro trigger r3 recoil pad shot less than 20rds ....I have lots of ammo For it as well

let me know what u have for trade or make an offer to buy .....

Would like 700 sps tactical in .223 , handguns, or rimfire .. Will consider all trades.... Thanks"
292,http://www.armslist.com/posts/97292,For Sale:  LNIB GLOCK 19 Gen. 3,"Defiance, Ohio, United States",$ 450,"Listed On: Friday, February 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title states, I have a like new condition Glock 19 for sale.  2 mags, mag loader, basically the stuff it came with new.  I did add one of those plugs in the bottom of the grip, which you can take or leave.  Please buy my gun."
