,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/7182148,For Sale:  S&W M&P15,"South, Lincoln, Nebraska",$ 975,"Listed On: Wednesday, August 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SUPER nice AR. Comes with everything you see. S&W M&P 15 OR ($850),  Troy alpha battle rail with integrated front sight ($225), Bushnell trs-25 red dot ($100), Magpul ($50), Mbis rear sight ($50), Squid Grips ($30), hard case and 3 mags $975"
149,http://www.armslist.com/posts/7182149,For Sale:  Colt single action army,"Highlands Ranch, Denver, Colorado","$ 2,000","Listed On: Saturday, September 2, 2017",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Single Action Army generation 2, 44 special, made in 1972, 5.5 inch barrel, never fired, bluing is 97% to 98%, original box although tabs are separated. Will consider in trade ak47, m1a, garand, 44 magnum revolver, left handed big game hunting rifle."
151,http://www.armslist.com/posts/7182151,For Sale:  Bersa BP40CC,"West, Columbia, Missouri",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a Bersa BP40CC. It comes with it's original case, 2 mags, key for the slide lock, original receipt of purchase and manual. There is no push button safety, there is a lock on the slide and also it will not fire if there isn't a magazine in it. The trigger pull is roughly 2.5lbs and has a quick reset. Each magazine holds 7 rounds. It comes with 7, Winchester PDX1 Hollow point home defense rounds. It's a very concealable pistol and shoots well! I purchased it new a little over a year and a half ago. I added rubber grips to it also. Roughly 400 rounds fired through it and break in is rated to be at 500. It's a $400 pistol so I am firm on $300."
152,http://www.armslist.com/posts/7182152,For Sale/Trade:  Fde SIG p320,"Kansas city, Kansas City, Kansas",$ 575,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full Fde SIG p320 excellent condition for sale or trade for Gen4 block 23 prefer fde but will look at all offers.
154,http://www.armslist.com/posts/7182154,For Sale:  Century Arms RAS-47 AK 47,"Dorr, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, August 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Century Arms RAS-47 with all magpul furniture, plus 5 magpul mags (one not pictured). It has an angled foregrip and UTG PRO rails to mount optics. The gun has probably 250 rounds through it; Its about a year old and only shoot it a few times. 650 and I also have 1000 rounds that I will sell for an extra 200."
155,http://www.armslist.com/posts/7182155,For Sale/Trade:  Sig P938 SAS,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I purchased this for my bride and she decided to stick with the revolver. Beautiful weapon and I'm not opposed to keeping it but figured I'd see what trades are out there. This is the two tone stainless, P938 SAS with the cocobolo handle scales upgrade from Sig. Comes will all factory stuff and box, IWB holster, OWB holster from Winthrop, two mags. Only had three boxes (150 rounds) through it. Cleaned immediately following every session."
156,http://www.armslist.com/posts/7182156,For Sale/Trade:  Thompson Center Arms black diamond,"grove city, Columbus, Ohio",$ 70,"Listed On: Wednesday, August 9, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,50cal bp rifle
158,http://www.armslist.com/posts/7182158,For Sale/Trade:  Springfield M1A Scout Stock,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, August 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Scout stock only. Trade or offers.
160,http://www.armslist.com/posts/7182160,For Sale:  NOPD COLT model New Police,"Downtown, New Orleans, Louisiana",$ 300,"Listed On: Sunday, October 15, 2017",Antique,no type,no type,no type,no type,"Own a piece of New Orleans history with this 1900 Colt made for the NOPD. Colt model New Police .32cal., back strap engraved ""New Orleans Police"". Only $300, add $25 for shipping. Call or text Kurt REDACTED"
162,http://www.armslist.com/posts/7182162,Want To Buy:  WANTED: Taurus Pt 92/99 Magazine,"South Side, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 9, 2017",Magazines,no type,no type,no type,no type,In need of a magazine for a Taurus PT92. A PT 99 mag will work as well. Need it by tomorrow and am willing to pay.
163,http://www.armslist.com/posts/7182163,For Sale/Trade:  Gen 2 19,"East Massachusetts, Massachusetts, United States",$ 525,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,has new barrel 3 -10 round mags smooth face trigger extended take down lever talon gripsstainless steel guide rod box was a police trade has slide wear just put on new trijiconshave all stock parts ghost connected
168,http://www.armslist.com/posts/7182168,For Sale/Trade:  Carbon fiber!!!,"Gallatin, Nashville, Tennessee",$ 975,"Listed On: Saturday, November 25, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome 300 blackout. Sighted in at 100 yards with 147 grain and 110 grain hollow points, frangible, and target rounds. Only has 200 rounds through it and cleaned thoroughly. Carbon fiber handguard, H3 buffer, nitride bcg, four fde magazines, carrying soft case. If you have any questions please contact me. Only reason I'm selling is I have a wedding to pay for. Thank you asking 975 obo REDACTED"
169,http://www.armslist.com/posts/7182169,"Want To Buy:  Quality Pistol Weapon Light (Surefire, Streamlight, Inforce)","Blanchard/Dibble/Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 9, 2017",Tactical,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"The title basically says it all. I'm looking for a high quality pistol mounted weapon light; such as Surefire X300, Surefire XC-1, Streamlight TLR, Inforce APL, etc. Hell, I'd even settle for a good quality clone.I have lots of good trade bait, so holler if you want to make a deal. Contact me at REDACTED.Thanks!"
170,http://www.armslist.com/posts/7182170,For Sale/Trade:  Amt 1911 Hardballer 2,"Mulvane, Wichita, Kansas",$ 1,"Listed On: Wednesday, August 9, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to see what's out there for trade... This hardballer has mostly wilson combat parts, safety, mag release, hand fit bushing, recoil spring, trigger, hammer and more. The Barrel is a Colt national match with hand fit bushing Fusion arms plug and Wilson Combat grips... This is a stainless steel piece and in great shooting condition."
173,http://www.armslist.com/posts/7182173,Want To Buy:  WTB ALG 6 second mount,"Graham, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Wednesday, August 9, 2017",Optics,no type,no type,no type,no type,Sell me an ALG 6 second mount for an RMR! Any color but purple. Sell me a used one before I buy new from ALG. PayPal ready. Message meThanks!
174,http://www.armslist.com/posts/7182174,For Sale/Trade:  WTS/WTT Ruger Mark 3 III Target Semi-Auto Rimfire Pistol Model 10101,"Boston Braintree, Massachusetts, United States",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WTS/WTT Ruger Mark 3 III Target Volquartsen accurizing trigger kit, volquartsen bolt tune-up kit, volquartsen grip screws, Herrett grips, 6 magazine.All original parts. Ultra Dot Match Dot II Red Dot 30mm for another $220.Description:  Great condition. Color: BlackCartridge: .22 long rifleModel: 10101Action: Semi-AutoBarrel Length: 5.5”Finish: BluedAccessories: original box, original grip, safety keys, detachable top rail, adjustable sight, 6 magazines, original trigger and bolt tune up.Location : Boston / Braintree, MASelling Terms : FTF cash, EFA10. Must have LTCContact Information: PM herePictures: attached"
175,http://www.armslist.com/posts/7182175,For Sale:  Glock 19 Preban U Notch,"Worcester, Massachusetts, United States",$ 75,"Listed On: Saturday, August 26, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Glock 19 Preban U Notch 15 round magazine. 75 Shipped, Paypal F/F"
177,http://www.armslist.com/posts/7182177,For Sale/Trade:  Glock 19 Vickers Slide Only!!,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,"New Vickers glock 19 slide never used!!  This is a complete slide other than the recoil spring.  Has the wilson vickers rear sight and hd front yellow sight!!  Looking to get around $350 obo for it!!  Would be interested in trades!!  762x39 ammo, AK mags, who knows!!  Text REDACTED for pics!!  The earlies I can meet is Monday!!"
179,http://www.armslist.com/posts/7182179,For Sale:  Glock 19 Gen 4 FS,"Greensboro, Greensboro, North Carolina",$ 480,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Like New Glock 19 Gen 4 with Front Serrations and steel night sights. Just released this summer. Only has 50 rounds put through it. Comes with original Glock case, 3 15 round magazines, backstraps and lock. Bonus item: Will include IWB Bladetech holster. Must have CCW or Gun Purchase Permit."
180,http://www.armslist.com/posts/7182180,For Sale:  1850's Bacon & Co underhammer percussion pistol,"Cache, Lawton, Oklahoma",$ 550,"Listed On: Tuesday, August 22, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare 1850's Bacon & Co underhammer percussion pistol. #36 of 500 known to have been made. 34 caliber
181,http://www.armslist.com/posts/7182181,For Sale:  Shield 9mm and AR Lower,"daphne, Mobile, Alabama",FREE,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a shield 9mm and AR lower for trade fir a different handgun. im interested in anything besides 40cal.
183,http://www.armslist.com/posts/7182183,Want To Buy:  WTB Beretta U22 Neos,"Wiregrass/New Tampa Outlets, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to purchase a Beretta U22 Neos. Let me know what you have. Have cash and permit in hand. Thanks!
185,http://www.armslist.com/posts/7182185,For Sale:  Dog box,"Willard, Springfield, Missouri",$ 300,"Listed On: Tuesday, August 29, 2017",Hunting,no type,no type,no type,no type,metal dog box top storage it's a 2 dog box 300 cashREDACTED
188,http://www.armslist.com/posts/7182188,For Sale:  Glock 17,"Wichita, Wichita, Kansas","$ 1,850","Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"gen4 Glock 17zev skeletonized striker and 2lb springzev safety plunged and spring zev v4 race connector and trigger assist springaplha wolf fluted match barrelBobby Carver 3 port compensatorBobby Carver mini mount optics mount Bobby Carver thumb restBobby Carver stainless guide rodWolf 10 and 12 lb recoil springslightened magazine release springstippled, double undercut, finger grooves removed Dawson Precision heavy brass magazine well with frame weight insertfactory Glock magazines zev +5 magazine extension Overwatch Precision flat face triggervortex venom 3 MOA red dotvery few rounds through this gun (less than 100). Can be changed completely back to stock except for stipple work. All OEM parts have absolutely zero rounds through any of them and also comes with the gun. Price is reasonably firm. Would be interested in NICE browning, beretta 20g over under shotgun (no full/mod fixed choke) As well as Winchester 101 or ruger red label (most likely cash included on your end)"
190,http://www.armslist.com/posts/7182190,For Sale:  Remington Vantage,"Battle creek, Kalamazoo, Michigan",$ 140,"Listed On: Saturday, September 9, 2017",Air,no type,no type,no type,no type,Remington Vantage .177 pellet rifle with BSA Essentials 3X9X40 AO air rifle scope with one piece scope mount. Includes plenty of pellets. Rifle and scope are in like new condition. Sighted scope in and haven't shot more than 100 pellets thru rifle.
192,http://www.armslist.com/posts/7182192,For Sale:  NEW Glock 34 MOS 9mm/OG Green,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a brand new in box OD Green Summer Special Glock 34 MOS Gen 4 chambered in 9mm. Includes all factory equipment. Only upgrade I made was new Trijicon HD XR sights on it with orange front sight. Also includes 150 rounds of 124 grain Blazer brass ammo. I have over $900 in gun, sights and ammo so not raping anybody at $750Asking $750 firm and will meet in Claremore only face to face"
193,http://www.armslist.com/posts/7182193,For Sale/Trade:  Rock Island 1911 10mm,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, September 23, 2017",Handguns,Rock Island Armory                                                                                ,10mm,Striker Fire                                                                                ,Pistol,"RIA 10mm in excellent condition.  Comes with two mags original box, leather owb holster and fiber optic front sight."
196,http://www.armslist.com/posts/7182196,For Sale/Trade:  Glock 43  W/3Mags,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Glock 43 BNIB vickers Slide stop 3 mags 2 mags are +2 and one factory flush magorginial box and brush and speedloader.Text me if interested REDACTED
197,http://www.armslist.com/posts/7182197,For Sale:  Savage Edge .30-06,"Outlying, Binghamton, New York",$ 475,"Listed On: Wednesday, August 9, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"]Rifle on the top..30-0622"" barrelDetachable magazinesBoyds Prairie hunter in nutmegBurris xtreme 1"" rings (not pictured)Leupold one piece baseRifle basix trigger-fully adjustable triggerNikon prostaff 3-9x40Limbsaver slip on recoil pad1 moa 3 shot groups with 180 grain core lokts. She is ready to hunt and is a looker. Never abused. Maybe 250 rounds down the pipe Max.But she is a hunting rifle. I am a more tacticool shooter and need safe space.$475.30-06 available for purchase with rifle.All ny laws apply. You pay ffl fee.Willing to meet within 40 miles of 13838.I will be happy to supply additional pics and final ammo count/cost upon request."
198,http://www.armslist.com/posts/7182198,For Sale/Trade:  Springfield XDM 45,"Canton, Akron, Ohio",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 with a 4.5 inch threaded barrel and 5 13 round magazines. Will come with all the original hardware which includes mag holders, holster, and different size back straps for the grip. Has raised sites for use with suppressor. Fantastic gun that has never malfunctioned."
199,http://www.armslist.com/posts/7182199,Want To Buy:  Looking for a .40 caliber or 9mm,"east or west, Michigan, United States",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for a compact .40 caliber ( any manufacturer ) or a 9mm ( preferably Taurus )
200,http://www.armslist.com/posts/7182200,For Sale:  Saiga 12 slide fire stock,"Kingman, Arizona, United States",$ 100,"Listed On: Wednesday, August 9, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Slide fire stock for a saiga 12. No box
201,http://www.armslist.com/posts/7182201,For Sale:  Ruger 10-22,"Las cruces/ deming, Las Cruces, New Mexico",$ 175,"Listed On: Thursday, August 10, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Selling my Ruger 10-22. It is in excellent condition and comes with one 30 round mag. Asking $175. Call or txt REDACTED
203,http://www.armslist.com/posts/7182203,For Sale:  Ruger super blackhawk,"Greenville/washington, Greenville, North Carolina",$ 550,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk44 mag. With 10.5"" barrelExcellent condition. Holster and ammo Included"
211,http://www.armslist.com/posts/7182211,For Sale:  Remington 700 204 ruger varmint rifle with ammo,"Springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS Varmint in 204 Ruger with a Boyd's laminate thumbhole stock with 500 rounds of handloaded ammo. The ammo is 32 grain Hornady V-Max loaded in Winchester brass with CCI primers and 25gr of Hodgdon H322 powder. The rifle will include the dual dovetail scope rings & bases as well as the original factory synthetic stock and original box. I will also include a set of RCBS reloading dies. The rifle shoots very well for me and I'm sure will shoot even better for someone that is steadier than I am. The group below is a 5 shot group at 100 yards. Excellent varmint/prairie dog gun! The AR barrel in the pic is available but not included in this price.
212,http://www.armslist.com/posts/7182212,For Sale:  Glock 30 Gen 4,"Southshore, Massachusetts, United States",$ 700,"Listed On: Wednesday, August 9, 2017",Handguns,Glock,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new Glock 30 Gen 4 for $700.00 will consider trades only for an Ak, Ar, or 1911. I will not ship FTF transfer through EFA-10 only. All laws followed. Must have LTC. I will not respond if your not from mass."
213,http://www.armslist.com/posts/7182213,For Sale:  Brass,"Burgaw, Wilmington, North Carolina",FREE,"Listed On: Wednesday, August 9, 2017",Reloading,Glock,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaned once fired brass. $3 per 100 9mm     (4 bags current avail)$10 per 100 45acp.  (7 bags current avail)$10 per 100 38spl.  (2 bags current avail)$10 per 100 223.   (1 bag current avail)$25 per 250 45acp.  (2 bags current avail.)i have more, that's just what's been cleaned and bagged."
214,http://www.armslist.com/posts/7182214,For Sale:  SIG P320C RX,"APEX, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P320 Compact RX 9mmStill in the plastic, May 2017 date, comes with extra mags, including a 21 round mag (all SIG OEM Mags)Also includes a BNIB Threaded barrelAsking $950.00If you don't want the barrel, I will sell the barrel seperate for $175.00 and the pistol for 825.00Shipping via FFL extra - must have CCW or surrender a valid pistol permit and sign a bill of sale...  Local to Apex / Holly Springs / Cary / RaleighThanks, but not interested in any trades..."
216,http://www.armslist.com/posts/7182216,For Sale:  AA .50 Beowulf complete upper,"Las Vegas, Las Vegas, Nevada","$ 1,160","Listed On: Friday, August 18, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms .50 Beowulf 16.5"" complete upper. All the following items included and ONLY sold as a complete bundle. Original Manual Pepper Pot Muzzle Raptor charging handle Magpul Handguard Original A2 Handguard Custom Dust cover(these uppers do not bring a factory dust cover, it has to be custom) Detachable Iron sights & rear handle 5 custom magazines: Three 9 rnds One 7 rnds One 4 rnds.  115 assorted rnds of .50 Beowulf: 335gr  FMJ 1820fps  47rnds. 400gr  SHP  1820fps  23rnds. 350gr.  HP    1750fps  45rnds.  Everything out the door for $1160 Text REDACTED"
217,http://www.armslist.com/posts/7182217,For Sale/Trade:  Howa 1500 .223 Heavy Barrel,"North, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, August 9, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,5-20x50 Nikko Sterling red illuminated scope. REDACTED text is best. everything is negotiable.
218,http://www.armslist.com/posts/7182218,For Sale:  Ruger Mini-14 Ranch Rife .223/5.56 NATO,"Huntsville, Athens, Decatur, Huntsville, Alabama",$ 600,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger Mini-14 Ranch Rife calibered in .223/5.56 NATO. It is in excellent condition with less than 50 rounds fired. It comes with a 5 round mag and a 20 round mag. If interested, please call or text me at REDACTED. You can also contact me via ARMLIST."
219,http://www.armslist.com/posts/7182219,Want To Buy:  Eotech,"Oxford/Anniston, Alabama, United States",$ 300,"Listed On: Wednesday, August 9, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in the market to buy a like new to good condition Eotech optic.  I would prefer the 512, but would also be interested in the 516, 552 or XPS/EXPS series.  Obviously the model and condition will determine what I am willing to pay.  Please be reasonable with what you want price wise.  I qualify for military pricing and although you may have overpaid at Academy or another big box store, I can get them online for cheaper than stores, even without the .mil discount.  Can meet within an hour of the Anniston/Oxford area."
220,http://www.armslist.com/posts/7182220,For Sale:  Walther creed 9mm,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, August 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im selling a walther creed 9mm handgun. Included with the gun is the hard pistol carrying case and 2 16 round magazines and ive got some spare 9mm FMJ rounds that can go also. (27 rounds) the best way to reach me is by text at : six.one.two-366-6193 my name is alex. Thanks for looking. No shipping or trades please. Must have permit to purchase or permit to carry
222,http://www.armslist.com/posts/7182222,For Sale:  2 Aero Precision uppers,"La Mirada/Whittier, Orange County, California",$ 75,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"I have 2 BRAND NEW ""Aero Precision"" upper receivers-black slick side assembled upperRetail- $94.99$75Cash only-FDE cerekote slick side stripper upperRetail- $109.99$80$150 if you want both (cash only)Saves you some money plus tax and shipping costs! I just no longer have a use for these as I've built all I wanted!  I am asking a fair price so yes I am firm on the price. They are brand new, still in the box. I can send pictures and you are welcome to come check them out.*DO NOT EMAIL ME*Text only. (714)249-814seven"
223,http://www.armslist.com/posts/7182223,For Sale:  S&W 5906,"931, Nashville, Tennessee",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,REDACTED
229,http://www.armslist.com/posts/7182229,For Sale:  Smith and Wesson M&P 9c with extras,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count and no blems. Looks new. Comes with  night sights, 2 mags and Talon grip.  Please call/text 904.234.2six38 if interested. Located in Lexington. No felons. Must have valid KY drivers license. CCW preferred. Priced low for a quick sale. $325"
231,http://www.armslist.com/posts/7182231,Want To Buy:  WTB Ruger American Pistol,"Wesley Chapel/Wiregrass, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a gently used Ruger American Pistol. These retail $350 new so please don't ask retail. Have cash and permit in hand. Thanks!
233,http://www.armslist.com/posts/7182233,For Sale:  Lantac E-BCG Enhanced Bolt Carrier Group 5.56,"Springfield, Eugene, Oregon",$ 230,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,I have 3 brand new Lantac E-BCG's. Never got steins to using them. Price is $230 each. These are $270 anywhere you look online. I'll ship them for another $10. Shoot me a text REDACTED
234,http://www.armslist.com/posts/7182234,For Sale:  Trijjicon HDs for Glock 42/43☆☆☆●●●••,"Stockbridge, Atlanta, Georgia",$ 70,"Listed On: Wednesday, August 9, 2017",Optics,no type,no type,no type,no type,I have A Set of Trijjicon HDs that fit a Glock 42 or 43 ..paid $141 Will take 1/2 -$70 !!
237,http://www.armslist.com/posts/7182237,For Sale:  Colt 1911SS MKIV in 45 ACP w/Colt box & spare mag,"Dallas, Dallas, Texas","$ 1,695","Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,Pistol,"I guarantee that you will be pleased if you're a 1911 fan, it's the nicest one we've had in a long time"
239,http://www.armslist.com/posts/7182239,For Trade:  Glock 21SF Gen 3 with 500 rounds,"Columbus, Atlanta, Georgia",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB Glock21 Gen 3 with 500 rounds of boxed ammo. Also have a Surefire X300 to go along with it if the trade is right. The lense on the light is broken but still functions fine. Looking for another 45 just don't really like the way the Glocks look. Looking for a full size Sig or a railed 1911. Maybe open to other trades just let me know. Also must be willing to meet close to Columbus. My number is REDACTED
240,http://www.armslist.com/posts/7182240,For Sale:  Glock Gen 3 W/ Tritium Sights,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to Sell A glock 17 Gen 3 9mm. Has tritium night sights. Tritium should be good for another 10 years. Very lightly used. 250 rounds through it. Has original case, 2 17 round clips, 1 31 round clip and a speed loader. will throw in a galco soft  holster and a Black hawk plastic locking waist holster. Asking 500$ or best offer. Cash only"
242,http://www.armslist.com/posts/7182242,Want To Buy:  WTB: Zastava EZ 9mm,"Burgaw, Wilmington, North Carolina",Offer,"Listed On: Thursday, August 10, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Zastava EZ 9mm. Black , comes with from factory, 4"" stainless steal barrel, tree dot sights, two magazines. If anyone has one or knows where I can get one let me know."
243,http://www.armslist.com/posts/7182243,For Sale/Trade:  Mp 9 trade up for Glock,"Ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with hard case and 2 magazines plus cheapo laser/light
245,http://www.armslist.com/posts/7182245,For Sale/Trade:  38s&w,"MOBILE, Mississippi, United States",$ 700,"Listed On: Monday, October 2, 2017",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,British military piece.with 1917 dated holster.  Manufacture by Albion motors...
249,http://www.armslist.com/posts/7182249,Want To Buy:  Iso MAS 36,"Indianola, Des Moines, Iowa",Offer,"Listed On: Thursday, August 10, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,looking to buy an original mas 1936 french bolt action chamber in 7.5 french.  I have lots to trade or cash let me know what you got and your price thanks
250,http://www.armslist.com/posts/7182250,For Sale:  Rock River Enhanced AR15,"Willing to ship to FFL, Cincinnati, Ohio","$ 1,400","Listed On: Monday, October 2, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great unique enhanced Rock River Arms AR15. Willing to ship to FFL. Only around 500 rounds through it for some basic plinking. Cleaned after every useMarked Restricted for Law Enforcement or Goverment use onlyUpgrades and features-Primary Arms 1-6x ACSS Retcile -P.E.P.R QD mount-Faxon 13"" Mlok rail-Magpul sling 2/single point sling-A.S.A.P sling attachment front and back-STR Stock-Moe grip-Angled fore gripEmail with questions and offers."
251,http://www.armslist.com/posts/7182251,For Sale/Trade:  Bushmaster ACR (Adaptive Combat Rifle) with Upgrades,"HAYDEN, Birmingham, Alabama","$ 1,400","Listed On: Thursday, August 10, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new a few months ago and only put a coupe mags through it. It's been sitting in my safe ever since. I've added a SCAR 16 muzzle brake that's been professionally duracoated to match the barrel. I've also put a new set of LWRC flip-up sights on it that were almost $200. Last, I had the trigger polished and changed out the springs with JP Enterprises 3.5lb springs.This rifle is super accurate and has almost no recoil/muzzle rise. Comes with lock, paperwork, and one mag. (ACOG not included) $1400 without sights. $1500 with sightsTEXT ME @ REDACTED. (My emails aren't going through)"
