,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/46153,Want To Buy:  i'm looking for a 10/22,"st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, August 4, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hey everyone I am looking for a used 10/22! I would like to fine one for a really good price like one that is been in your closet or garage and forgotten about. the one that is in not so good condition!! the one that needs some TLC or maybe a new stock or your kids lost the mags for it.
If it shoots I'll take it."
154,http://www.armslist.com/posts/46154,For Sale:  Lmt defender 2000 piston ar,"golden, Denver, Colorado","$ 1,600","Listed On: Wednesday, August 4, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an LMT defender piston ar 5.56. This gun is almost new only 100 rounds through it. It comes with the monolithic quad rail. It comes with one mag instructions and torque wrench. I am asking 1600 email me if iterested.
155,http://www.armslist.com/posts/46155,For Sale:  H&R ULTRA SLUG HUNTER DELUXE 12gauge,"Ocala, Florida, United States",$ 275,"Listed On: Wednesday, August 4, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R model 988 with 24 inch fully rifled ultragon Bull barrel, mounted is a Simmons whitetail scope in 3.5X10X50mm. Camo finish stock and entire gun in fantastic condition, if you want to shoot a 500+ grain sabot slug 100 yards with 2 inch groups this is the tack driver for you. At almost 9 pounds this shotgun barely kicks at all."
156,http://www.armslist.com/posts/46156,For Sale:  .25 cal Titan,"Judsonia, Little Rock, Arkansas",$ 100,"Listed On: Wednesday, August 4, 2010",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Old Titian .25 cal semi auto pistol. Small packet gun. Good condition, shot it about 12 times. Cheep plastic grips are loose. Email or call text to REDACTED. Thanks."
157,http://www.armslist.com/posts/46157,For Sale:  Sig P232,"Springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, August 4, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new sig p232, less than 200 rounds, night sights, hogue grips, two mags and holster. This is an extremely good deal, the gun alone sells for 700.  I have over 950 w/ upgrades, have another gun I'm wanting so price is firm. Thanks REDACTED"
158,http://www.armslist.com/posts/46158,For Sale:  S&W 40 cal,"Saint Marys, Ohio, United States",$ 550,"Listed On: Wednesday, August 4, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nickle plated S&W 40 cal model 4046 comes with holster, 2 clips and 520 rounds of ammo. call or text me at REDACTED"
159,http://www.armslist.com/posts/46159,For Sale/Trade:  DPMS LR-308 COMPLETE UPPER,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 4, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FOR SALE OR TRADE IS MY AR-10 UPPER. IT IS A COMPLETE SLICK SIDE .308 WITH A 16"" THREADED BBL. THIS UPPER IS READY TO SHOOT AND HAS ONLY HAD 60 ROUNDS DOWN THE TUBE."
165,http://www.armslist.com/posts/46165,For Sale:  Sig Sauer p226 hicap 9mm (price reduced),"Aiken, Columbia, South Carolina",$ 700,"Listed On: Wednesday, August 4, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a LNIB (unfired) Sig Sauer p226 high capacity 9 mm semiauto.  Sig is considered one of the finest pistols made today.  It is full size alloy frame with traditional double action/single action firing mode and decocker safety.  Comes with two 15 round factory mags and factory case with all original papers and lock.  Price shown is for a face to face private cash sale to an eligible South Carolina resident.  ID required and bill of sale will be issued.

Cleaning out my semi-autos to focus on revolvers.

Will consider trades.  Not sure what I want, but I'll know it when I see it.  Make an offer.  Current interests are Smith and Wesson 22/22mag revolvers, S&W 45ACP revolvers, Ruger SP101, and third issue Colt Detective Special."
166,http://www.armslist.com/posts/46166,For Sale:  firearm,"North, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, August 4, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition Winchester 1300 Defender. Eight shot. Come with black composite stock and foregrip attached also included orginal wooden stock and foregrip. Call REDACTED
167,http://www.armslist.com/posts/46167,For Sale:  HiPoint C9 9mm,"Springdale, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, August 4, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good Condition 9mm
Call REDACTED"
168,http://www.armslist.com/posts/46168,For Sale:  30-06 Savage 111 rifle  Bushnell 6-24x40 scope,"Binghamton, Binghamton, New York",$ 250,"Listed On: Wednesday, August 4, 2010",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 50 rounds fired. Can't hunt anymore because of work.
This is a deal. Grab it."
169,http://www.armslist.com/posts/46169,For Sale:  Beretta 92 FS hicap 9mm (price reduced),"Aiken, Columbia, South Carolina",$ 600,"Listed On: Wednesday, August 4, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a LNIB (unfired) Beretta 92 FS high capacity 9 mm semiauto.  This is the civilian version of the dependable military M9.  It is a full size alloy frame with traditional double action/single action firing mode and decocker safety.  Comes with two 15 round factory mags and factory case with all papers and lock.  Price shown is for a face to face private cash sale to an eligible South Carolina resident.  ID required and bill of sale will be issued.

Cleaning out my semi-autos to focus on revolvers.

Will consider trades.  Not sure what I want, but I'll know it when I see it.  Make an offer.  Current interests are Smith and Wesson 22/22mag revolvers, S&W 45ACP revolvers, Ruger SP101, and third issue Colt Detective Special."
170,http://www.armslist.com/posts/46170,Want To Buy:  wanted - reloading gear and components,"appleton/green bay area, Wisconsin, United States",Offer,"Listed On: Wednesday, August 4, 2010",Ammo,no type,no type,no type,no type,"looking to buy used reloading or bullet casting gear.  i'm not looking for like new at nearly new prices.  also looking for components - powder, primers, brass, bullets, etc."
171,http://www.armslist.com/posts/46171,For Sale:  Unfired Glock 23 .40 3rd Gen OD Green,"Janesville, Wisconsin, United States",$ 550,"Listed On: Wednesday, August 4, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Unfired Glock 23 .40 cal in OD with 2 13 rd mags, 3rd generation, manufactured Oct/2009. Private face to face sale to WI resident. $550 price is not negotiable. I already paid tax and call in fee so you won't have to. Janesville

Probably the best trained defensive shooter in the country, Dr. Ignatius Piazza
chooses and carries ""Glock"".

http://frontsight.com/newsletter/html/17-right-gun.html 

 I will tell it to you straight because Front Sight does not sell guns in our pro shop.  We have no beneficial interest in any gun manufacturer and there is no ""Front Sight Service Pistol"" being promoted to anyone.  We are as pure as the driven snow as far as our interest in directing you to what is the best choice for a simple, reliable, and easy to use handgun that carries lots of fight-stopping cartridges.

Simplicity: The Glock is by far the simplest.  Trigger, magazine release, and slide release.  That's it.  The Glock is as simple as it gets. What about the Safety? Glocks have a safety on the trigger.  Safety is between your ears, so keep your finger out of the trigger guard until your sights are on the target.  We train YOU to be safe with ANY gun. We routinely place Glocks in the hands of students taking our courses who have never shot a gun before and they do extremely well with them and are extremely safe with them. 

Ease of use:  The Glock wins again with a trigger press that is essentially the same with each shot and has no safety lever to engage.

Accuracy:  Accuracy is really about YOU and not the gun.  Consistency is a better term to describe the gun.  Put the gun in a vice. How consistent is it in shooting a tight group?   You cannot hold the gun as steady as a vice, so all modern handguns are more consistent than you can accurately hold them.  If you can't shoot a tight group it is not the handgun.  The good news is we can train you to shoot accurately up to the consistency of your gun.

Speed:  Glock wins again.  The less you have to do to shoot the gun, the smoother and faster it is to deliver a fight-stopping hit. When we teach you how to properly re-rest the trigger for your second and subsequent shots, you will be amazed at how fast you can shoot an auto-loading pistol ACCURATELY.

So what do I carry? I can carry and shoot any gun extremely well.  I choose to carry. a Glock.  Why? Because in a gun fight, I too will only be half as good and half as smart as I am on my best day on the training range due to the stress of a lethal encounter.  Fortunately, a ""half as good"" Four Weapons Combat Master is still miles above the average dirtbag predator on his best day."
172,http://www.armslist.com/posts/46172,For Trade:  Needing Beretta TX4,"Northwest, Tucson, Arizona",Offer,"Listed On: Wednesday, August 4, 2010",Vehicles,no type,no type,no type,no type,"Wanting to trade my 1995 Polaris 435 (4x2) quad, with front and rear racks. new front tires. Has 845 miles on it. Will deliver anywhere in Arizona. Shop Manual and a few new oil filters included. Pictures on request. call me anytime at REDACTED"
174,http://www.armslist.com/posts/46174,Want To Buy:  Springfield Armory Scope 4x14x56mm Gov't model 7.62(.308) 2nd or 3rd gen.w/ lighted retitcle,"Leaf River, Illinois, United States",Offer,"Listed On: Wednesday, August 4, 2010",Tactical,no type,no type,no type,no type,"I am looking one of these scopes within 500 miles of the Rockford, Ill metro area, may be willing to travel further if in excellent ""new in box"" condition."
175,http://www.armslist.com/posts/46175,For Sale:  Savage Arms 12FV and 250+ Rounds,"Bloomington, IL, Illinois, United States",$ 550,"Listed On: Wednesday, August 4, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a great condition Savage Arms 12FV.  It's a .223 with the Bull-Barrel, Synthetic Stock and AccuTrigger, has only been used at the range and has fewer than 200 rounds through it.

This one comes with a sling, scope rings and around 290 rounds.  Thanks for looking!"
176,http://www.armslist.com/posts/46176,For Sale:  Glock 23,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, August 4, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 perfect condition. fired very little
glock plastic case and all factory accessories
$475 cash"
177,http://www.armslist.com/posts/46177,For Sale:  Bausch & Lomb 3X9X50 Elite 3000 Like New High End Scope,"Springfield, Springfield, Missouri",$ 250,"Listed On: Friday, September 10, 2010",Rifles,no type,no type,no type,Rifle,I have a high end Bausch & Lomb 3X9X50 Model Elite 3000 #AHO6270 in Perfect condition. It is the older models when they made some of the best optics out there. I would take $250.00 cash or would consider a gun on trade.
178,http://www.armslist.com/posts/46178,For Sale:  Millett DMS-1,"Springdale, Fayetteville, Arkansas",$ 185,"Listed On: Wednesday, August 4, 2010",Rifles,no type,no type,no type,Rifle,"Like new Millett DMS-1 optic. 1x4 power with lighted circle/dot reticle. circle/dot is also visible without being lit. Optic only $185.00, 
with 30mm medium Millett Grabber rings shown on optic $220.00
REDACTED"
179,http://www.armslist.com/posts/46179,"For Sale:  Black Talon 9mm, 25-20, 16ga, 300 sav,","NW Ohio, Ohio, United States",$ 20,"Listed On: Wednesday, August 4, 2010",Ammo,no type,no type,no type,no type,"19 rounds in the box. $20 shipped to lower 48.

25-20 7 boxes full are full, then you'll get a partial box with spent cases. $350

300 Win mag $25 shipped

300 Savage $30 shipped

16 ga. ALL shot shells posted in pictures, slugs, paper shells, Remington kleanbore box missing a few rounds. $130 shipped

http://s361.photobucket.com/home/M1A308MP5

Thanks"
180,http://www.armslist.com/posts/46180,For Sale:  Simmons 4.5x14x40mm A.O. w/stoney point turrets,"Springdale, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, August 4, 2010",Tactical,no type,no type,no type,no type,"Simmons ATV 4.5x14x40mm A.O. scope with stoney point target turrets.
Objective will adjust from 10 meters to infinity. $125.00
REDACTED"
181,http://www.armslist.com/posts/46181,For Sale:  835 ultimag DOVE SEASON,"so. of tulsa, Oklahoma, United States",$ 325,"Listed On: Wednesday, August 4, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dove season is only 3 weeks away.
very nice 12 gauge shoots 2 3/4,  3,  3 1/2 inch shells  

28 inch vent rib barrel comes with modified accu-mag choke tube

may trade for other firearms or $325 cash"
182,http://www.armslist.com/posts/46182,For Sale/Trade:  Smith & Wesson  4043  40 cal.,"Hutchinson, Wichita, Kansas",$ 450,"Listed On: Wednesday, August 4, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S/W 4043  40 cal.  call  REDACTED

White Dot Fixed Sights   4"" Barrel

2 Clips"
183,http://www.armslist.com/posts/46183,For Sale/Trade:  Ruger Redhawk .44mag,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, August 4, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade:

Ruger Redhawk 
6 shot/.44 magnum
7.5"" barrel 
Adj Rear sight
Houge Monogrip

Comes with Uncle Mikes holster and B-Square Scope mount

For:

XD-40 4"" (perfer all black) with cash or accesories/ammo to make up difference in value. 

Will sale for $630 cash"
184,http://www.armslist.com/posts/46184,For Sale/Trade:  YUGO SKS VERY NICE,"jefforsonville, southern indiana, Indiana, United States",$ 250,"Listed On: Wednesday, August 4, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a military issue yugo sks in near mint condition with bayonet already mounted asking 250 firm it is a beauty and these cheap camera phone pics do it no justice its very nice if you are interested call REDACTED
185,http://www.armslist.com/posts/46185,For Sale/Trade:  6.5mm Carcano Rifle Sporter,"Eastside Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, August 4, 2010",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice clean 1940 6.5 Carcano.   Markings on rifle show Gardon VT .   Also carrys the roman numerials for 18 indicated the years under soviet rule.  Stocks is in fabulous shape, barrel, reciever, etc have been painted at some time.   Not sure of type of paint but it looks great and so far hasnt chipped anywhere on me.  Gun fires just fine.   I have put approx 30 rounds through it since i purchased it.   You will need to clean within 12 hours of shooting as it uses corrosive ammo. Very unique rifle and getting harder to find.   Looking for $250.00.  With this you will also recieve a 6rd clip for the gun and a complete box of Norma ammo 20 rds and 7 rds of Hornaday.  I also have the reciept of sale from the gun shop here in Indy where i purchased the rifle if you would like.   Thanks for looking."
186,http://www.armslist.com/posts/46186,For Sale:  M15 LEAF SIGHTS FOR  GRENADE LAUNCHER,"thornton, Denver, Colorado",$ 20,"Listed On: Wednesday, August 4, 2010",Gun,no type,no type,no type,no type,"I HAVE FOR SALE THE M15 LEAF SIGHTS FOR AN M60 GRENADE LAUNCHER
DONT KNOW MUCH ABOUT THEM BUT THEY ARE IN NEW UNISSUED CONDITION STILL IN POUCHES"
187,http://www.armslist.com/posts/46187,Want To Buy:  .25 autos,"south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 4, 2010",Handguns,Beretta USA,no type,no type,no type,"I am a collector of 25 autos, I am currently looking to add to my collection, so if you have one that you would like to sell let me know, manfacturer does not really matter to me but it does to how much i will pay for them, i will typically not pay more than $ 100 each, unless it is a older German or Italian made, or other country made or if it is a Beretta or Colt, or other similar brand, but let me know what you have and how much you want for it and i will consider it, If you have a Raven, Lorcin, FIE, Jimenez, please dont waste your time and tell me you want $150 for it, its not worth it, call or text me at REDACTED or email me but i dont check it as often"
188,http://www.armslist.com/posts/46188,For Sale:  NIB DPMS Oracle Optics Ready AR-15 5.56/223,"Ft Jennings, Toledo, Ohio",$ 720,"Listed On: Wednesday, August 4, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From the collection once again, here is a brand new, unfired DPMS Panther Oracle, one of DPMS's newest AR's.  1x9 twist rate, Pardus Collapseable stock and the beautiful all black Teflon coating DPMS uses for a perfect color match.  Comes with the factory case, cleaning kit and TWO 30 rd mags.  Unfired and 100% NIB...No trades please.  This rifle is ready for your optic of choice, or add iron sights if you so choose...or BOTH!"
189,http://www.armslist.com/posts/46189,For Sale/Trade:  Winchester 94 AE XTR 30-30 Great dear gun,"Uptown, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, August 4, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice, clean, and fancy Winchester 94 Angle Eject XTR model in 30-30. 95% condition, beautiful wood and bright bluing. It has Millet 1/4 turn quick release scope mount and rings. Asking $425 for the rifle or $575 (cash) with the 1x-4x Leopold scope with flip-up scope caps.

Thanks for your time."
190,http://www.armslist.com/posts/46190,For Sale:  ithaca 37  12guage  featherweight,"northside, Indianapolis, Indiana",$ 320,"Listed On: Thursday, August 5, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice  but    it has been out hunting      92%     call no pix    REDACTED
191,http://www.armslist.com/posts/46191,For Sale:  H&R Single Shot 12 GA.,"Springdale, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, August 4, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Nice single shot 12GA.  Great little shotgun!
$100 OBO also wtt tell me what you have.  
Call REDACTED"
192,http://www.armslist.com/posts/46192,For Sale:  Colt M4 ops .22 Rifle New Unfired,"East, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, August 4, 2010",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New & Unfired Colt M4 AR-15 style .22lr. This is the M4 ops model which features a flat top (no carry handle) receiver, full length tactical rail on top and a muzzle compensator on the barrel. This is also the carbine length barrel measuring 16"" and has a lever style safety. A perfect plinker for that beginning marksman.

Paid just over $600 for it new

Price is $525.00

I also have an extra 30 mag for it for another $30.

BE SURE TO CHECK OUT MY OTHER ADS !!

I will also be traveling to the 127 yard sale if that makes it easier for a meeting."
193,http://www.armslist.com/posts/46193,For Sale/Trade:  Hi Point 45ACP With Custom Grips,"Eastside Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, August 4, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a Hi Point ACP Semi Auto Handgun.   Gun has had less than 30 rounds shot through it since I bought it new.   Gun includes a 9rd mag, factory rear sight and a rear ghostring site, factory box i t came in as well as two sets of custom made pear handled pattern grips.   They went a long way to improving the feel of this gun in your hands.   I have two sets of the pearls ""in case you brake one"" that will go with the gun.  Also have reciept from the gun shop i purchsed it new from as well if you would like it.   Really unique with the grips and a great price for a Semi Auto 45 ACP!"
194,http://www.armslist.com/posts/46194,For Sale:  Winchester Model 54 .30 '0 06,"Citadel Area, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 4, 2010",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 54 .06 for sale. The serial number dates it to being made in 1930. It is in very good shape- bluing is probably 90% intact. The stock has a couple of love marks, but nothing bad- to be expected of an 80 year old rifle. The only negative thing I can say about this rifle is that it was stored on end and the butt pad- not the origional- is flat. Also, it has a Bushnell scope- obviously installed sometime later in it's life.

Feel free to come see it. . ."
195,http://www.armslist.com/posts/46195,For Sale:  Benelli 12 new wth tru-glo,"n okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, August 4, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Benelli Tru-glo added 12 sling up to 3.5 inch magnum shells.  See pics.  Thanks for looking.

Ken"
196,http://www.armslist.com/posts/46196,"Want To Buy:  beretta 22s ,25 semi autos,pocket pistols ,any make","westminster, Colorado, United States",$ 1,"Listed On: Wednesday, August 4, 2010",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i buy or trade for beretta pocket pistols ,saturday night specials ,any 25 22 or 32 of almost any decent brand,shoot me an email please if you have any at all,or h&r or iver johnson revolvers ,top breaks etc"
197,http://www.armslist.com/posts/46197,For Sale:  Browning A-5 Belgium Light 12,"n okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 4, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Nice Belgium Browning A-5 Light 12.  See pics.  Thanks for looking.
Ken"
198,http://www.armslist.com/posts/46198,For Sale:  SKS package 7.62X39,"n okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, August 4, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Yugo all included in pic.  Gun aftermarket stock original stock 3 mags red dot scope open sights bayonet parts hard case etc....  See pic  Thanks for looking.

Ken"
199,http://www.armslist.com/posts/46199,For Sale/Trade:  NIB Ruger mini 14 ranch .223,"n okc, Oklahoma City, Oklahoma",$ 825,"Listed On: Wednesday, August 4, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB with new Banner 4X12 vari X scope hard case never fired.  Thanks for looking.

Ken"
200,http://www.armslist.com/posts/46200,Want To Buy:  Marlin 1895MR,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 4, 2010",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a Marlin 1895MR in 450 Marlin with a 22"" barrel. May consider a Marlin, 22"" barrel in 45/70Govn't or 444. call REDACTED"
201,http://www.armslist.com/posts/46201,For Sale/Trade:  Gew 88 (commission rifle) mauser,"mecklenburg, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, August 4, 2010",Antique,no type,no type,no type,no type,"Ive got a GEW 88 im wanting to sell or trade, was wanting to get it refinished, but dont see it happening anytime soon. So my loss is your gain if you like these old rifles. The gun is complete minus the rear sight, plus i have a few accessories to go with the rifle. Asking 150 dollars or possible trades. Thanks for looking!"
202,http://www.armslist.com/posts/46202,For Sale:  New Glock 23,"High Point,NC, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, August 4, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Glock 23 with all the box goodies for sale. Sub Compact 40 cal. Asking $500.00 for it.
203,http://www.armslist.com/posts/46203,For Sale:  Colt Officers Stainless,"North/Englewood, Ohio, United States",$ 750,"Listed On: Wednesday, August 4, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Colt Officers, 3.5 inch barrel, new Houge grips (original wood included).  Rated NRA grade of very fine.  One Colt stainless mag.  Generic hard case and 20 rounds of Power Ball ammo ($32.00 value) included.  Only light scratches from holstering.  Please no low ball offers.  This is an investment."
205,http://www.armslist.com/posts/46205,For Sale:  sig sauer,"norman, Oklahoma City, Oklahoma",$ 420,"Listed On: Wednesday, August 4, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,P250 9 mm. Box papers 2 15 rd clips. Lock. Laser flashlight included.must pick up
206,http://www.armslist.com/posts/46206,"For Sale/Trade:  S&W  M&P 15/22, 2-25 rd mags, scope, fake can, ammo pkg","Blanchester  45107, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, August 4, 2010",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Smith & Wesson M&P 15/22 , VGC+, low round count, 1 of a kind
custom tactical rifle with new carry handle, new carry handle see thru scope mount,new bushnell 3x9 scope, new custom made aluminum barrel shroud, s&w factory front and rear sights, 2-25 rd s&w mags, 1 used and 1 in unopened factory bag, 1 new bulk pack of federal 22 lr ammo, 
selling to pay for car repair otherwise I would keep it, 
white spots on gun are from camera flash
not interested in  shipping

Will Trade for a like new in box : cash added if needed 

R. I. A. Tactical 1911-45 acp or 9mm in matt nickel, two tone, parkerized 

S/A 1911-45 acp loaded or target models 

( no 1911 g i models )

Looking for a FTF meeting in sw ohio, I am at 45107 but will drive to meet 
you in northern cincinnati - dayton mall - or the outlets mall on 71 exit 65

The first person with $ 525.00 cash FTF takes this 1 of a kind pkg
and if you add all of these items up it is steal at only 525.00
my big loss, your big lucky day

E-mail me at { REDACTED }"
207,http://www.armslist.com/posts/46207,For Sale:  Glock 17 G17RTF2 9mm 17rd,"Kenton, Ohio, United States",$ 500,"Listed On: Wednesday, August 4, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 + 1 Round 9MM w/Rough Textured Frame/Fixed Sights, with case. Less than 1 box (50) through it. Just trimming my collection."
208,http://www.armslist.com/posts/46208,For Sale:  GSG  1911 cal .22,"southeast, Cleveland, Ohio",$ 300,"Listed On: Wednesday, August 4, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911  cal .22 LR
  Purcased new on July 27 just had to have it ,fired 150 rounds shoots excellent no problems . After shooting decided I do not care for it, paid $ 335.00 plus tax sell for $300.00 or trade for Ruger Mk II or Mk III standard model. Includes box, book, wrenches sales receipt."
209,http://www.armslist.com/posts/46209,"For Sale/Trade:  S&W M&P 15/22 w/2-25 rd mags, carry handle/scope, fake can","Blanchester  45107, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, August 4, 2010",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Smith & Wesson M&P 15/22 , VGC+, low round count, 1 of a kind
custom tactical rifle with new carry handle, new carry handle see thru scope mount,new bushnell 3x9 scope, new custom made aluminum barrel shroud, s&w factory front and rear sights, 2-25 rd s&w mags, 1 used and 1 in unopened factory bag, 1 new bulk pack of federal 22 lr ammo, 
selling to pay for car repair otherwise I would keep it, 
white spots on gun are from camera flash
not interested in  shipping

Will Trade for a like new in box : cash added if needed 

R. I. A. Tactical 1911-45 acp or 9mm in matt nickel, two tone, parkerized 

S/A 1911-45 acp loaded or target models 

( no 1911 g i models )

Looking for a FTF meeting in sw ohio, I am at 45107 but will drive to meet 
you in northern cincinnati - dayton mall - or the outlets mall on 71 exit 65

The first person with $ 525.00 cash FTF takes this 1 of a kind pkg
and if you add all of these items up it is steal at only 525.00
my big loss, your big lucky day

E-mail me at { REDACTED }"
210,http://www.armslist.com/posts/46210,For Sale:  Sig Sauer p239 357 sig,"south, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 4, 2010",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Have Sig p239 in 357 sig with 3 sig mags.Two sets of grips,walnut and Hogue. If interested call REDACTED between 9AM and 9PM"
211,http://www.armslist.com/posts/46211,For Sale:  Concealed Carry Holsters,"Maumelle, Arkansas, United States",$ 50,"Listed On: Wednesday, August 4, 2010",Tactical,no type,no type,no type,no type,"Hand made in Arkansas. I custom make these Holsters one at a time building them just the way you want them. My holsters are designed to be worn around the 4 o'clock position for optimum comfort. I make them in black cowhide. and in natural horsehide which is a light tan. I use metal clips and can add belt slots to the holster so you can remove the clips and wear on your belt owb. I have 6 holes in the leather for you to move the clips up or down to adjust the cant and ride height of your weapon.
If you have any other Questions feel free to email me at REDACTED and I will get back with you as quickly as possible.You won't here from a secretary or a receptionist, because I don't have one. I believe you need to hear from the man that will be building your holster.
In most cases I can get your holster to you in a week to 10 days. These holsters are Kydex with 8-9oz Premium Leather or Horsehide backing. Extremely comfortable for all day wear. All holsters come with 100% satisfaction guarantee. Lifetime warranty. Cowhide is only $50.00 Shipped. Horsehide is only $60.00 Shipped. Wear it 2weeks if you don't like it, return it for a full refund!
To order, you can send payment by paypal to REDACTED and list your order instructions in the message to seller box. If you don't have a paypal account and want to pay with a credit card email me and I can send you a invoice through paypal so you can use your credit card.
Thanks
Tommy"
