,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/7240210,For Sale:  DPMS AR 15,"Laurel, Indiana, United States",$ 800,"Listed On: Wednesday, August 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have this dpms rifle that I got a few months ago and I just don't need it anymore.  Shot a few rounds out of it great condition and it also comes with 100 tracer rounds plus a few more .223 rounds. Text me if interested and ill get back to you. REDACTED
211,http://www.armslist.com/posts/7240211,For Sale:  FN PS90 - 5.7x28 with ammo,"Guymon, Northwest, OK, Oklahoma","$ 1,075","Listed On: Monday, September 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is absolutely LIKE NEW (see pictures).I bought three boxes of ammo, 35 rounds went down the barrel and buyer gets the other 115 rounds with it. One 30 round mag, sight tool and all factory paperwork included. Gonna lose a few dollars, but willing to let go reasonably to fund new project."
212,http://www.armslist.com/posts/7240212,For Sale:  AR-15 pistol,"Colorado Springs/Fort Carson, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, August 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 pistol in great condition. Bought used and only put 100 rds through it myself,need to get rid of it for bills. After I put on these new parts: Shockwave blade pistol stabilizerMagpul pistol gripMidwest industries 9"" mlok handguard Kak flash canStrike industries trigger guardStrike industries SI link angled grip/handstopComes with a sightmark reflex sight,an unkown brand laser which came with the gun when I got it,can mount still using the picatinny adapter for MLOK handguard. A strike industries cookie cutter compensator which came with the gun when I got it as well. Comes with 3 milspec magazines that are a little beat up. As well as a soft case. Sad to get rid of it as it's a great shooter and a lot of fun and looks great."
214,http://www.armslist.com/posts/7240214,For Sale/Trade:  Ruger SP101 sell or trade,"Henry County, Louisville, Kentucky",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 .357. It come with original box, original grips and Pachymar grips also two holsters. I can throw in some ammo.Looking to trade, I like Glock 26 and 27, Beretta 92FS, and others. Also interested in ARs. Just let me know what you got."
215,http://www.armslist.com/posts/7240215,For Sale/Trade:  1974 Colt AR-15 S1 (pre-ban),"Wimberley, Texas, United States","$ 1,000","Listed On: Wednesday, August 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223, good condition, 2 mags, about 200 rounds inc.REDACTED"
216,http://www.armslist.com/posts/7240216,For Sale:  Kimber Tactical Pro II 45acp great and accurate shooter - will consider trades,"NW, Wichita, Kansas",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean Kimber 45ACP.  I've put about 1500 rounds through it.  Always cleaned and oiled.  It's a great and accurate shooter with a nice trigger and excellent balance!  It's a joy to shoot and if you're a 1911 fan you'll love it. It has night sights as shown in the last pic. Will ship from FFL to FFL at additional cost of $40 which includes packing, shipping to your FFL.  I will not ship to any address other than a verified FFL which requires the buyer to pass a background check and approve of the firearm prior to picking it up.Payment: if shipped - is via PayPal.  If local - buyer pays cash.Trades of antique guns, Dan Wesson or Sig, and Glock but no 40 cal. REDACTED call or text"
219,http://www.armslist.com/posts/7240219,"For Sale:  MecArmy FFX Tritium Lanyard Bead Available in Colors Titanium, Copper, and Brass FFX","Hinsdale, Illinois, United States",$ 86,"Listed On: Monday, April 30, 2018",Knives,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/mecarmy-ffx-tritium-lanyard-bead-available-in-colors-titanium-copper-and-brass-ffx/ Description: Titanium, Copper or Brass Available(Please Specify which color you would like) Beautifully crafted bead with 6 Tritium Bars encased in a Titanium “Chinese lantern” design. Also supplied is a 5 metre length of black paracord to make your own lanyards for your knife, flashlight or rucksack. Or make a necklace. The result is a bead that glows 100 times brighter than traditional luminescent coating and through 360 degrees. It is supplied in a velvet gift box. FFX  Material：Titanium/ Copper/ Brass Length： 17mm/ 0.67in Diameter：13mm/ 0.51in Weight：14g/ 0.49 Feature： Titanium & Copper & Brass, Tritium Accessory：Paracord  Code MEC-FFX Limited Edition: No Brand: MecArmy Overall Length (cm): 1.7 Product Weight (g): 9"
221,http://www.armslist.com/posts/7240221,For Sale:  Mossberg 500e 410,"White Lake, Detroit, Michigan",$ 300,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to sell/trade my Mossberg 500e 410. It comes with a padded cloth carrying case. I would like to sell it for $300 or trade it for a Sub 2000 gen 2 Glock 19 mag ONLY. Serious buyers or trade only. I do not have to sell it and not in a hurry so please don't call with a bad offer. Call or text 7 three 4 three 7 seven 8 eight 2 eight. thanks and be safe.
223,http://www.armslist.com/posts/7240223,Want To Buy:  KRISS Vector SDP (Gen II)  in 9mm,"Hollins, Roanoke, Virginia",Offer,"Listed On: Thursday, September 7, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a KRISS Vector SDP (Gen II) in 9mm.Color not a big deal. I have some trade options and I have cash.Rest assured I also have good guy ID including a DCJS card.Local to VA face-to-face ONLY please. Willing to drive to meet for the right deal.Picture for attention and to show the exact model
225,http://www.armslist.com/posts/7240225,For Sale:  Marlin 336 35 Rem Marlin JM marked,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a nice 1979 Marllin 336 in the potent 35rem caliber.  Rifle is in superb condition with NO cross breach safty..Makes a great brush gun with quick sights and fast action, with great stopping power so you know when you kit them..used on like this for many years until I needed a scope.Must go to FFL of you choice.  Would make a great rifle for anyone.. See pics.If you have any questions call during business hours..Ask for WayneREDACTED"
226,http://www.armslist.com/posts/7240226,For Sale:  12ga pardner pump,"Ferndale, Detroit, Michigan",$ 150,"Listed On: Thursday, September 21, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pardner pump 12 ga with 18.5"" barrel. Gun does have light corrosion and handling marks on the shoulder stock but appears to have been shot very little. When I bought it, it would not reliably cycle shells. I replaced the left shell latch and the action lock spring with Remington replacement parts. Gun now cycle and functions as it should. $150may consider trades for ammo, reloading supplies, 9mm ar parts, or towards other guns"
228,http://www.armslist.com/posts/7240228,For Sale:  Kimber 1911 TLE II w/extras,"Nova, Northern Virginia, Virginia","$ 1,100","Listed On: Wednesday, August 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It's in excellent condition, 50 rounds down the barrel. Comes with 6 Wilson combat mags, brand new night sights and a IWB holster."
229,http://www.armslist.com/posts/7240229,For Sale:  Beretta 92A1 with Night Sights,"San Marcos, Austin, Texas",$ 625,"Listed On: Wednesday, August 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Up for sale is a Beretta 92A1 with three 17-round magazines and original Beretta carrying case and documentation. Also included are bright Trijicon night sights. Double-action/single-action mode with a very nice trigger. The night sights model usually retails in the 800-900 range, so get it at a nicely discounted prices today. Overall in very good condition. I can  be reached at eight three two 714 8508."
230,http://www.armslist.com/posts/7240230,For Sale:  Two for one! Safe clean out,"Coweta, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,I have a nice ruger mark 2 .22lr and a Taurus 38 special priced to sell. Cleaning out my safe I no longer have a need or use these. Text REDACTED. If still posted they're still available
231,http://www.armslist.com/posts/7240231,Want To Buy:  10 Ga ammo,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 23, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Looking for 10 Gauge ammo, preferably buck shot but am in need of BB, Turkey, predator loads as well. Can text REDACTED, thanks"
235,http://www.armslist.com/posts/7240235,For Sale:  Beretta AL391,"Orange Beach or Shelby, Alabama, United States",$ 795,"Listed On: Sunday, September 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just in time for dove season Beretta AL391 Urika 12 ga Camo in immaculate condition with case, manual, and all factory accessories Serious inquiries only text two 0 five 541-5378"
239,http://www.armslist.com/posts/7240239,For Sale/Trade:  Glock 40 MOS w/RMR,"South Nashville, Murfreesboro, Tennessee","$ 1,000","Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade is a Glock 40 MOS with a Trijicon RMR 06.  I bought this gun new about two years ago.  I love everything about it but I've come to the realization I can't shoot it as well as my Glock 20 or my 1911 in 10mm.  It is great from a bench but offhand, I just can't shoot it well.  Thus, I'm going to offer it here and move on to something else.  The round count is low as it's around 50-75 rounds, mostly to break in and zero the RMR.  Hot 10mm loads from a 6"" barrel definitely pack a punch and I originally bought this for hunting purposes.  However, it makes a perfect target or defensive handgun.  It comes with the Glock case and all the goodies, plus I think I still have the case for the RMR.  Thanks and please let me know if you have any questions."
241,http://www.armslist.com/posts/7240241,For Sale:  Ruger 44 Carbine,"South, Dayton, Ohio",$ 750,"Listed On: Wednesday, August 23, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle! The metal is in great shape.  Bore is clean and shiny.Stock shows the rifle has been used but not abused.Minor wear, one light scratch in stock R wrist, seen on pic.No cracks or gouges.  No sling swivels!The rifle shoots well, but likes certain brands of hollow point ammo better than others.Front sight has been replaced with Ruger factory part."
243,http://www.armslist.com/posts/7240243,"For Sale:  12.5"" Noveske Upper / Barrel w/ Larue rail","ABE, Allentown, Pennsylvania",$ 650,"Listed On: Wednesday, August 23, 2017",Gun,no type,no type,no type,no type,"Noveske upper, 12.5"" barrel, #Larue LT15-12 12"" rail, #Noveske KX3 flash suppressor. Ran maybe 100 rounds through it. Give her the life she deserves. No BCG, no CH. Sig Romeo 5 not included, but negotiable. $650"
244,http://www.armslist.com/posts/7240244,For Sale:  Ruger p95,"Oshkosh, Appleton, Wisconsin",$ 330,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint Ruger P95 with maybe 20 rounds through it. My father never shoots it and wants to purchase a different firearm so this great shooting gun in on its way out. Cash only please. Text or email. 920 410 seven 0 seven 5
245,http://www.armslist.com/posts/7240245,For Sale/Trade:  Ruger LCP,"DePere, Green Bay, Wisconsin",$ 220,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is in good condition. Has 300-400 rounds fired. Comes with the box the gun came in, 3 six round magazines, IWB holster, and hogue grips. The hogue grips are not on the pistol at this time. All trades are welcome. If no trade then cash only."
248,http://www.armslist.com/posts/7240248,For Sale:  FNH  compact 9mm  FNS 9C  New in box unfired and uncarried.  Will ship FFL to FFL,"NW, Wichita, Kansas",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A complete as new never fired and never used or carried FNS 9C.  Complete as shown with mags, box, etc.Will ship from FFL to FFL at additional cost of $40 which includes packing, shipping to your FFL.  I will not ship to any address other than a verified FFL which requires the buyer to pass a background check and approve of the firearm prior to picking it up.Payment: if shipped - is via PayPal.  If local - buyer pays cash.REDACTED call or text"
249,http://www.armslist.com/posts/7240249,"For Sale:  CZ P07 P-07, 3 magazines, 2 holsters","ABE, Allentown, Pennsylvania",$ 425,"Listed On: Thursday, October 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:CZ P-07 Duty. Factory Illuminescent sights. Comes with (2) Factory 15-rd magazines, (1) Factory 19-rd magazine, Mag Dog Concealment Leather/Kydex hybrid holster, and Hogue ARS holster with Level II retention thumb release. Includes original clamshell plastic case, factory safety (installed), decocker (included), and additional grip modulesWill part will the gun, noted magazines, holsters, and original accessories for $425. I would prefer to meet at an FFL in the Lehigh Valley. Sometimes I travel to SE PA for work and could potentially meet down 309/KOP/Mid-county. Let me know if you are interested. Thanks,"
250,http://www.armslist.com/posts/7240250,For Sale/Trade:  savage model 23 B-C 32-20,"branson, Springfield, Missouri",$ 250,"Listed On: Wednesday, August 23, 2017",Rifles,Savage Arms                                                                                ,32-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice old bolt action clip fed savage 32-20. With open sights one clip leather sling and partial box of ammo.  Make offer or trade for ruger m77 tang safety or mk2 3 position dafety guns. Prefer ruger guns or pistols for trade but will look at others. Call or text REDACTED. The price $250 is just for making the listing. Thanks
251,http://www.armslist.com/posts/7240251,"For Sale/Trade:  Daniel defense 14.5"" upper for sale or eotech  trade","Lehigh valley, Allentown, Pennsylvania",$ 800,"Listed On: Wednesday, August 23, 2017",Gun,Savage Arms                                                                                ,32-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a daniel defense upper receiver assembled $200 if you can find one(no bcg or charging handle) has 14.5"" ballistic advatage qpq nitride sub moa barrel carbine length gas system with low profile gas block and nitride gas tube $200, aac 51t muzzle brake pinned on by professional gunsmith to make legal for 16"" $150 ( plus waiting time for install)  also comes with aac blast diffusser $150, has a centurion arms 13"" keymod rail (navy seal owns runs and designs the products)$225rail has multiple locations for qg mounting points. I have about $1000 into this upper. Shoots excellent and has maybe 150rds thru it. Just looking to fund another build i have or trade for parts i need cash $800 or trade for an eotech exps3 or dbal atpial or mk18 upper or vp9 aimpoint t1 let me know what you got REDACTED"
252,http://www.armslist.com/posts/7240252,For Sale:  .....Remington 1100 Semi-Auto Tactical Shotgun.....,"By MSU campus, Mankato, Minnesota","$ 1,000","Listed On: Friday, September 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-auto tactical shotgunHolds 6+1 2.75 shells18in barrelSportsman pistol gripTactical breacher muzzle break6 shell side holderSlingEasy to see green sightsFlashlight mount Tactical flashlight with strobeVery reliable shotgun, cleaned and oiled regularly, no rust, well taken care of. Perfect gun for home defense with all the extras.Asking $1000 or shoot me an offer or trade."
253,http://www.armslist.com/posts/7240253,For Sale:  186 Series Mini-14,"Toney, Huntsville, Alabama",$ 450,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Price Lowered!!!***  I have a Ruger Mini-14, 186 series for sale.  Great gun, love shooting it, but I decided to go a different route.  I have 2, 30 Round Mags to go with it.  I have a Tapco stock on it now, but have the original wood stock to go with it as well."
257,http://www.armslist.com/posts/7240257,For Sale:  Marlin 336RC 35 Rem,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a nice Marlin 336RC in 35Rem Pre- crossbolt safty, JM stamped. Rifle has 20 in barrel so its great for the brush and a fast action for the running shots.Plenty of stopping power.  Call if you have any questions..Call during business hours."
267,http://www.armslist.com/posts/7240267,"For Sale/Trade:  ""BRAND NEW / NEVER MOUNTED"" or USED!! - TRU-GLO ""TFO"" NIGHT SIGHTS ( in GREEN on GREEN front & rears! ) for Glocks! !!","Macomb Twp., Detroit, Michigan",$ 80,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW / NEVER MOUNTED ( LOOK @ MY PIC'S! ) SET OF TRU-GLO ""TFO - NIGHT SIGHTS FOR MOST ALL COMPACT & FULL SIZE GLOCKS! MODELS : 17,19,22,23,26,27,31,32,35, Ect....!! THESE ARE THE TOP SELL ING ""NIGHT"" SIGHTS ON THE MARKET, ASIDE FROM THEIR SISTER SIGHTS, THE TFO - TFX ( ORANGE FRONT ) RECEIVED THEM AS A GIFT, BUT I SHOOT A G19c, AND MY PORTED SLIDE WILL MELT THE FRONT SIGHT, SO THERE A ""NO-GO"" FOR ME, BUT YOUR LUCK DAY!! THEY ARE GREEN ON GREEN ( FRONT & REAR! )"
268,http://www.armslist.com/posts/7240268,For Sale:  UTG Scope,"Independence, Northern Kentucky, Kentucky",$ 75,"Listed On: Wednesday, August 23, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,UTG Scope used for one season...illuminated green or red crosshairs...comes with quick detach mounts for picatanny rail system...paid $125...asking $75 FIRM...must come to BUY to make deal...would be willing to trade for Remington 870 slug barrel or what ya got? EMAIL and I will reply quickly. Can send more pics upon request
269,http://www.armslist.com/posts/7240269,For Sale:  Mosin Nagant,"Hampton Cove, Huntsville, Alabama",$ 300,"Listed On: Friday, September 1, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Rifle,"Comes with original stock and Boyd's aftermarket thumbhole stock. Has rail and long eye relief scope. Approximately 100 rounds of ammo too,"
270,http://www.armslist.com/posts/7240270,For Sale:  FN SCAR 17S,"Orange Beach, Alabama, United States","$ 2,450","Listed On: Monday, September 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Orange Beach or Shelby, AL. FN Scar 17S FDE LNIB Includes $400+ in extras: 2 add' mags and Timney trigger installed Asking $2500 Serious inquires only text two zero five541-5378  Must show CCW or FFL exchange only.  Wilol ship to verified FFL. Buyer responsible to know firearm is legal in your state."
271,http://www.armslist.com/posts/7240271,For Sale:  Beretta PX4 Storm Full Size - New in Box,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a New in Box Beretta PX4 Storm 9mm Full Size Model F (Safety Lever is both a Safety and Decocker) - 17rds - Black.  Comes with case, 2 grip sizes, 2 mags and all other accessories and booklets.  $450 - No trades. In order to complete purchase I do require a copy of a NC State pistol purchase permit or a NC State CCW Liscense."
272,http://www.armslist.com/posts/7240272,For Sale:  Winchester Blindside Duck Ammo,"Monroe, Charlotte, North Carolina",$ 15,"Listed On: Wednesday, August 23, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all,Up for sale is Winchester Blindside Hex Steel Shot 12 Guage ammo. 
Here are some the specs (which can also be seen in the pictures)
 
I have two types available The first is: 12 Guage || 3 inches || 1400 FPS || 1 3/8 oz || BB Shot -- $15The second:12 Guage || 3.5 inches || 1400 FPS || 1 5/8 oz || BB Shot --$18This ammo normally retails for $25-30 a box, so the savings are quite good. I have 10 boxes of both size available. For now it is local sale only while I figure out the legalities of shipping ammo. For in person sales we will meet at a local police department for the safety of both parties. I am located in Monroe NC. Any further questions just click contact seller and ask!"
273,http://www.armslist.com/posts/7240273,For Sale:  Magnum Research BFR 45 Colt/410 Gauge (NIB),"Arizona, Arizona, United States",$ 700,"Listed On: Wednesday, August 23, 2017",Handguns,Magnum Research                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Working perfect and in good condition
274,http://www.armslist.com/posts/7240274,For Sale/Trade:  For sale / partial trade,"Richmond, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 23, 2017",Shotguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi auto Catamount fury shotgun .  2  mags. Adjustable gas block. 3 chokes . Put in gun safe looks brand new no scratches dents or dings visible . Sold as is . Located near richmond indiana . Cash is king but will entertain  trades.
276,http://www.armslist.com/posts/7240276,For Sale:  Sig Sauer Echo 1B Model SOE11011,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,849","Listed On: Saturday, October 7, 2017",Optics,no type,no type,no type,no type,"Sig Sauer Echo 1B Model SOE11011, BNIB.Buy this Thermal online at www.copsgunshop.net.  FREE SHIPPING.  Oklahoma residents pay sales tax.  Sorry, no trades.   Details   The ECHO1 Digital Thermal Imaging Reflex Sight uses temperature levels to provide clear target imagery regardless of light conditions. It also functions similar to a conventional reflex sight for fast and intuitive target acquisition with greatly improved situational awareness. Features a 206×156 uncooled VOx Bolometer Array, five default reticles and the ability to design and upload new reticles. The ECHO1 can take pictures in individual and burst modes for downloading. It also features color LCD display for day/night direct view targeting with white hot, black hot, and multiple temperature settings. Includes a top mount peep sight and ROMEO1 adapter plate for backup sights and a M1913 Picatinny cross-slot STANAG compliant mount. Thermal detection range exceeds 1,000 yards with a targeting range of 300+ yards. Additional features include electronic zoom from 1x to 2x, IPX-6 waterproofing, 30 Hz frame rate, and 8-hour minimum runtime.  FEATURES: -206×156/12 Micron Thermal Core -Dual Supercapacitors provide continuous operation under heavy recoil. -Threaded mounting holes for included peep sight. -Backup sight or ROMEO1 Open Reflex Sight (Optional adapter plate required)  -Provides for Day and Night Time Hog Hunting  -Perfect for Home Defense, Law Enforcement, Military, and Search and Rescue.  -5 default reticles and the ability to design / upload new reticles -Sight can take pictures, individual and burst mode -Color LCD display for day/night time direct view targeting -White or black hot menu selectable plus color palette and game highlight -Top mount peep sight and ROMEO1 adapter plate for backup sights -Includes a M1913 Picatinny cross-slot STANAG compliant mount -Thermal detection >1000 yards, targeting range >300 yards -Electronic zoom from 1x to 2x -IPX-6 waterproof -30 Hz frame rate -12 micron pixel size for higher definition and better detection -8 hour minimum runtime Sig Sauer Echo 1B Model SOE11011"
277,http://www.armslist.com/posts/7240277,For Sale:  CETME (C) Special parts kit,"Kenosha County, Kenosha, Wisconsin",$ 225,"Listed On: Monday, March 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Premium quality CETME (C) .308/7.62 NATO de-milled parts kit.  Very good condition all wood furniture that was special select class when ordered.  Have decided to pursue other projects.  Kit complete with all parts per original de-mill kit.  No usable receiver, so these kits do not require FFL transfer.  High quality kits getting hard to find, especially with all wood components.$225 cash, WILL NOT SEPARATE pieces.  Prefer not to ship but can if buyer covers all costs including PayPal fees."
278,http://www.armslist.com/posts/7240278,For Sale:  H&K VP9 Tactical,"Columbia TN, Nashville, Tennessee",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB have no need for it still looks NEW also a $75 Safari ALS holster. I bought 2 a LE VP9 and Tactical VP9 LE and I really no need for the Tactical 9mm. Comes as pictured with 3 MAGs Night Sights, these gun shoot fantastic my loss is your gain! Please Text REDACTED"
280,http://www.armslist.com/posts/7240280,For Sale:  Ruger Super Blackhawk 454 Casull Brand New Must See!!,"Columbia, Columbia, Missouri",$ 750,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,This is a 5 shot 454 Casull.
281,http://www.armslist.com/posts/7240281,For Sale:  M39 Finnish Mosin Nagant,"Santa Clarita, Los Angeles, California",$ 450,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M39 VKT Finnish Mosin Nagant For Sale.Comes with a Sling, and I will throw in the stripper clips and some 7.62x54r."
284,http://www.armslist.com/posts/7240284,Want To Buy:  M57 yugo tokarev,"Akron, Akron, Ohio",$ 1,"Listed On: Thursday, October 19, 2017",Handguns,no type,no type,no type,no type,Want to buy yugo tokarev m57 send me a pic and how much are u asking thanks
285,http://www.armslist.com/posts/7240285,For Sale:  Glock 17 Gen 4,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 with nightsights, 3 17rd mags, 3 backstraps, loader, brush, lock, everything including original box. 700 rounds or so through it, factory glock lube is still visible. Wanting something smaller looking to trade for Glock 26 only or sell outright. ONLY SELL FACE TO FACE WITH CCW. 550 obo. can come with an inside the waistband holster and a paddle outside the pants but im left handed so if it works for you then it will come with purchase."
286,http://www.armslist.com/posts/7240286,For Sale:  Yugo m48 mauser,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, August 23, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48Numbers matchClean bore with sharp rifling
287,http://www.armslist.com/posts/7240287,"For Sale:  CETME/G3,HK91 Repair kit","East End, Louisville, Kentucky",$ 25,"Listed On: Tuesday, October 24, 2017",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"CETME (G3, HK91, PTR91, G43) repair kit - original parts in original packaging; including grip, hammer, trigger, pins, paddle mag release, Lg & sm pushpins, cocking handle, sear catch, ejector lever, etc."
288,http://www.armslist.com/posts/7240288,For Sale:  Taurus Ultra-Lite .38 Special 5-shot Revolver,"Clearwater, Tampa/St. Pete, Florida",$ 315,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Only a couple hundred rounds through this one. Looks and shoots excellent! Includes the original box.I prefer to sell to CCL holders but will sell if you have a valid Driver's license and affirm that you are eligible to own a handgun.
289,http://www.armslist.com/posts/7240289,For Sale:  Ruger 10/22 Youth model,"Conway, Little Rock, Arkansas",$ 180,"Listed On: Wednesday, August 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. Original stock. 10rd factory magazine.
291,http://www.armslist.com/posts/7240291,For Sale:  Scar 17s Magazines,"Central, Provo, Utah",$ 35,"Listed On: Wednesday, August 23, 2017",Magazines,no type,no type,no type,no type,FNH new in box two flat dark earth & two black 20 round magazines$35.00 each + $5.00 shippingREDACTED
292,http://www.armslist.com/posts/7240292,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, August 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1aGot it new and never shot it muchLess then 500 rounds through itComes with ten 20 round mags
294,http://www.armslist.com/posts/7240294,For Sale/Trade:  Romanian AK 74,"Kansas City, Kansas City, Kansas",$ 700,"Listed On: Sunday, September 17, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in good shape no chips in the stock and no burs in the barrel. It's a SN RomArms. This is a very smooth clean shooting ak never had any issues with jamming or anything of that nature. The only reason I'm thinking of trading it is that I just don't shoot it enough. I'm only looking to trade for a 1911 Remington, Kimber, Ruger, Desert Eagle, and sig sauer are the only makes I would consider. Call or text REDACTED cash price is $700 OBO shoot me an offer"
