,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/7004128,"For Sale/Trade:  REDUCED Mossberg 835 Excellent Condition Camo 12 gauge 28"" barrel","Gray, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, June 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade. Mossberg 835 AccuMag Camo Shotgun with 28"" barrel in excellent, 99% condition. Comes with chokes, strap, papers, and lock. Fires 2.75, 3, and 3.5.  Will sell outright or trade on a handgun. Will group with other ads I have on here. Located in Gray.. Email or text. REDACTED. Thanks."
129,http://www.armslist.com/posts/7004129,Want To Buy:  ISO Glock 26,"Cleveland W/Lakewood, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26 Gen 4 but will consider a Gen 3. Offering my H&K P30SK V3 as trade. Maybe add cash depending on trade from either side.
130,http://www.armslist.com/posts/7004130,For Sale:  FN SPR A5M .308WIN,"La Puente, Los Angeles, California","$ 2,499","Listed On: Thursday, October 19, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Based on the venerable FN Special Police Rifle (SPR™) A1, the FN SPR™ A5M XP delivers stunning precision for the tactical marksman or long-range competitor. Featuring a forged receiver and integral recoil lug for rigid stability and enhanced accuracy, the FN SPR™ A5M XP features a distinctly accurate and threaded barrel that is cold hammer-forged and chrome-lined for durability. Tactical Box Magazines of 5 and 10 rounds give shooters options on the firing line. For those who demand and require absolute precision, look no further than the SPR™ A5M XP."
133,http://www.armslist.com/posts/7004133,"For Sale:  HK VP9SK,, Striker Fired, 9MM, 3.39"" 700009KLE-A5","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 782,"Listed On: Tuesday, July 18, 2017",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.39
Capacity: 10Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: HK
Manu Part No: 700009KLE-A5
Model: VP9SK
Sights: Night Sights
Type: Striker Fired
UPC: REDACTED86
Short Desc: HK VP9SK 9MM 3.39"" 10RD BLK NS 3MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
134,http://www.armslist.com/posts/7004134,For Sale:  Kimber Micro 9,"kettering, Dayton, Ohio",$ 650,"Listed On: Tuesday, June 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new! Stainless, 2 mags with extensions, rosewood grips, soft case, hard case. No trades.937six89681zero"
135,http://www.armslist.com/posts/7004135,For Sale:  Gammo silent cat 1300fps,"Stl, St. Louis, Missouri",$ 75,"Listed On: Tuesday, June 27, 2017",Air,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a gammo pellet gun that hasn't been shot moore than 75 times.. pretty much brand new 75$ cash. money talks bullshit walks no trades no i dont need help selling. Call or text Chris REDACTED thanks for looking
137,http://www.armslist.com/posts/7004137,"For Sale:  BRAND NEW 10rd Magazine for Smith & Wesson Mod. SD9 &  SD9VE, 9mm","Sacramento, Sacramento, California",$ 35,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,Features:  10rd capacity stainless steel body construction compatible with 9mm ammunition compatible with SD9 & SD9VE
138,http://www.armslist.com/posts/7004138,For Sale/Trade:  Magazine,"West, Fort Smith, Arkansas",$ 0,"Listed On: Tuesday, June 27, 2017",Magazines,no type,no type,no type,no type,I have a Springfield 16 round 9mm mag that I'd like to trade for a Glock 20/40 10mm mag. Also have a Fobus paddle holster that fits a Springfield XD if you'd like to make me an offer on it. Just trying to get rid of some stuff I have no use for. Would also consider Glock 19/17 magsShoot me a text at REDACTED
139,http://www.armslist.com/posts/7004139,For Sale:  FEATURELESS HK MR556 A1,"La Puente, Los Angeles, California","$ 3,300","Listed On: Thursday, October 19, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A direct descendent of the HK416, the MR556A1 is a semi-automatic rifle developed by Heckler & Koch as a premium level commercial/civilian firearm with match rifle capability. Like the HK416, the MR556A1 is a major product improvement over conventional AR-type carbines and rifles.
The MR556A1 uses the HK proprietary gas piston operating system, employing a piston and a solid operating “pusher” rod in place of the gas tube normally found in AR15/M16/M4-style firearms.
This method of operation virtually eliminates malfunctions that are common to direct impingement gas systems since hot carbon fouling and waste gases do not enter the receiver area. This is the same key feature critical to the success of the HK416 rifles used by leading military and law enforcement customers.
The MR556A1 is produced in the USA using American and German made components. The MR556A1 uses many of the same assemblies and accessories originally developed for the HK416 including the HK free-floating four-quadrant rail system.
The HK Free Floating Rail System (FFRS) handguard has four MIL-STD-1913 “Picatinny” rails and allows all current accessories, sights, lights, and aimers used on M4/M16-type arms to be fitted to the MR Series. The HK rail system can be installed and removed with simple tools and returns to zero when reinstalled.
The MR556A1 also has a Picantinny rail machined into the top of its upper receiver for mounting optics and mechanical sights. Unlike earlier prototypes, major subassemblies, including the MR556A1 upper receiver/barrel assembly, are fully interchangeable with other high quality AR-style firearms. MR556A1 upper receiver kits can be used to retrofit competing legacy AR systems.
Like the famous HK416, the MR556A1 uses a German-made barrel produced by Heckler & Koch’s famous cold hammer forging process. The highest quality steel is used in this unique manufacturing process producing a barrel that provides superior accuracy and long service life.
But unlike the HK416, the MR556A1 does not use a chrome-lined barrel. Chrome-lining can sometimes mask bore imperfections and negatively affect accuracy. For the new series of Heckler & Koch semi-automatic MR rifles, HK designers and engineers believe best accuracy comes with an unlined bore.
Used with the HK Free Floating Rail System, the barrel does not touch the handguard, ensuring the barrel is truly free-floating for maximum accuracy.
The unchromed barrel has an internal profile of 6 lands and grooves with a 1 in 7 inch (178 mm) twist. It is also moderately “swagged” with a slightly smaller internal diameter at the muzzle end than the chamber end. This feature has a positive effect on bullet accuracy and velocity. The thick, heavy contour 16.5-inch MR556A1 barrel also contributes to its excellent accuracy.
A precise enhanced two-stage trigger adds significantly to the accuracy of the MR556A1 and an extended latch charging handle makes operating the rifle with a telescopic sight easier. The retractable buttstock can be locked into a solid, non-moving position by tightening an Allen screw in the bottom of the stock. Special target rifle takedown pins ensure the upper and lower receivers are firmly mated for accurate performance.
Designed to function with a wide variety of high quality 5.56 x 45 mm ammunition, the MR556A1 uses a C.I.P. dimensioned chamber (a chamber with dimensions specified by the Commission Internationale Permanente).The MR556A1 also functions reliably with most quality Caliber .223 Remington ammunition.
The MR556A1 is being produced with the same commitment to quality as German-made HK firearms. By using joint U.S./German manufacturing, Heckler & Koch leverages the relative strengths of two continents to make the preeminent AR-type firearm, combining the designs innovations of the USA and Germany into one new product.
The MR556A1 rifle is priced at $3,295 (includes rifle, HK 30-round steel magazine, set of Troy Industries Micro mechanical sights, HK multi-tool,lock, and case). An accessory MR556A1 Upper Receiver Kit is also available for $2,195 and allows most high quality AR rifles to be converted to the HK piston-driven operating system.*THE RIFLE WE SELL IS BUILT TO CALIFORNIA STANDARD, THEREFORE DOES NOT LOOK THE SAME AS IN THE PICTURE."
141,http://www.armslist.com/posts/7004141,For Sale:  Walther P99 Compact ***USED***,"Newark, Columbus, Ohio",$ 479,"Listed On: Friday, November 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 Compact ***USED*** ~ $479.99  Make: WaltherModel: P99 CompactCaliber: 9mmAction: Striker FiredMags: 2x 10rdExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"
142,http://www.armslist.com/posts/7004142,For Sale:  3 Glocks,"california, California, United States","$ 1,000","Listed On: Tuesday, June 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 glocks for sale.you could inbox me at 4327010060
143,http://www.armslist.com/posts/7004143,For Sale/Trade:  DPMS AR10,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Tuesday, June 27, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice DPMS ar10 lantac muzzle break magpul stockvotrex viper glass
144,http://www.armslist.com/posts/7004144,For Sale/Trade:  NIB Bersa Thunder Crimson Trace,"North Tacoma, Tacoma, Washington",$ 350,"Listed On: Tuesday, June 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi All:I have a new is nox Bersa Thunder .380 with facory crimson trace grips. It comes with the toold to tune the laser plus all paperwork for the gun and laser grips. Also included is an SKS speed loader and pocket holster. I prefer my Sig P238 so this gun does not leave my safe so it needs to go.Price is a firm $350May take part trade for a Ruger LCPII (New Model)Thanks for lookingJames
145,http://www.armslist.com/posts/7004145,Want To Buy:  Trijicon or Leopold,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, June 27, 2017",Optics,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pick up a... Leopold Mark AR mod 1 1.5-4x20 scope  OR Trijicon (MRO, RMR, REFLEX or Accupoint 1-4x24) Not looking to pay retail. I'm considering ordering new but seeing what's out there first"
146,http://www.armslist.com/posts/7004146,For Sale/Trade:  BRAND NEW ATN X-SIGHT 5x18 w/Evolva t-50,"Rockwall, Dallas, Texas",$ 0,"Listed On: Friday, July 7, 2017",Optics,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW ATN X-SIGHT 5x18 w/ brand new Evolva t-50. Night vision scope. And carry bag
147,http://www.armslist.com/posts/7004147,For Sale:  GSG-522,"newport, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, June 27, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,known as g-5 in 22lr. looks and shoots great. text or call REDACTED
149,http://www.armslist.com/posts/7004149,For Sale:  S&w grips,"fort meade, Florida, United States",$ 25,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,J-frame grips made by Jay scott with old screw.K frame plastic grips with new screw.$40.00 FOR BOTH SETS.
150,http://www.armslist.com/posts/7004150,"For Sale:  BRAND NEW, Never been fired .308 Kimber Hunter 84M","Oak Forrest, Houston, Texas",$ 625,"Listed On: Sunday, July 2, 2017",Rifles,Kimber                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a brand new, never been fired Kimber .308 Kimber Hunter 84M for sale.  I purchased the rifle brand new a couple of months ago, and haven't had the time to use it."
152,http://www.armslist.com/posts/7004152,For Sale/Trade:  Ruger Sr9c,"Nmb/mb, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to get rid of my ruger sr9c comes with a 10 round concealed mag as well as the full size 17 round mag which makes the gun have a full size grip.also comes with a pursuit X1 flashlight that mounts to rail  Barely used maybe 300 rounds threw it at the most comes with a otw holister as well as a right and left handed itw holster
154,http://www.armslist.com/posts/7004154,For Sale:  HALOSUN RED DOT SITE,"St Petersburg, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,Red dot site - item# HS403A 2 MOA LED.If you can read this please do not ask me if item is still for sale. It is. For sale is a HolosunSite has been used 2x. Comes with box and everything that came with it. Price is $125.00 OBO.  Please call or text Doug at REDACTED. I will meet you in the St. Pete/Pinellas Park area. Thanks for looking.
155,http://www.armslist.com/posts/7004155,For Sale:  Kimber Tactical Entry w/Surefire 300 Ultra holster Wilson Mags and VZ  grips,"Fern Creek, Louisville, Kentucky","$ 1,000","Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a complete package it is a Kimber Tactical entry II in great condition with super bright night sights it does not have the factory grips but I have added VZ Grips as well as VZ grip screws it also has and practically brand new Surefire X300 ultra be the big daddy light a custom Kydex holster and comes with a total 5 magazines two regular three Wilson Combat this price is cash only extremely firm I'm giving it away at thisCall or text REDACTED
156,http://www.armslist.com/posts/7004156,For Sale:  Remington 700 ADL 308 hvy barrel and Savage 25 223 Hvy barrel,"Saginaw, Michigan, United States",FREE,"Listed On: Thursday, August 3, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Remington ADL 308 heavy barrel varmint with 10x40x50 cheap scope less than 50 rounds through it $375.00Savage model 25 walking varminter .223 hvy barrell with Barska 10-40x50 can hit dime size at 100 yards easily $375
157,http://www.armslist.com/posts/7004157,For Sale:  Skinner peep for Henry Big Boy,"Holland, Grand Rapids, Michigan",$ 80,"Listed On: Tuesday, June 27, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Brand new Skinner Peep sight for Henry Big Boy rifle. This is the receiver mounted version, very nice addition for your Henry big boy.$80"
159,http://www.armslist.com/posts/7004159,For Trade:  Ar-15,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ar15 anderson lower that has been wraped in thin blue line 16in wylde barrel jp trigger kit 3.5lb pull  45 degs iron sits and opptic would like to trade
160,http://www.armslist.com/posts/7004160,For Sale:  Smith and Wesson M&P Shield .40,"Pace, Pensacola, Florida",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a Smith and Wesson M&P Shield .40. Comes with about 200 rounds of ammo and the original box with paperwork. Asking $350 obo.
161,http://www.armslist.com/posts/7004161,"For Sale:  POF mlok 14.5"" rail","Central ma, Massachusetts, United States",$ 125,"Listed On: Saturday, August 12, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a like new 14.5"" mlok rail. Came of my POF P415. Asking $125 im willing to ship and accept paypal."
162,http://www.armslist.com/posts/7004162,For Sale:  P80 glock frame set,"Imperial beach, San Diego, California",$ 130,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"selling a p80 glock 80% frame set. Straight from the manufacturer it comes with everything you need to build your own pistol in whatever caliber you prefer. Opened only box because it was a gift but I won't be able to pursue it any time soon please text me at REDACTED, mainly looking to sell for cash but open to other offers. Thanks"
163,http://www.armslist.com/posts/7004163,For Sale:  Spingfield 45,"anderson, Greenville, South Carolina",$ 700,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield SA XD Tatical with 6 clips and 275 rounds, Like new"
164,http://www.armslist.com/posts/7004164,For Sale:  RUGER AR556,"La Puente, Los Angeles, California",$ 699,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger® Rapid Deploy folding rear sight provides windage adjustability, and pairs with the elevation adjustable front sight for a solid, reliable aiming system. The rear sight can be folded out of the way to make room for optics, but can be instantly redeployed if needed.   Features HERA CQR fixed stock that utilizes a standard magazine release.   Made from aerospace-grade 7075-T6 aluminum forging, the flattop upper receiver includes a forward assist, dust cover and brass deflector, and is Type III hard coat anodized for maximum durability.   Bolt is machined from 9310 alloy steel and is shot peened and pressure (proof) tested to ensure strength, structural integrity and durability.   Front sight post is elevation adjustable, and a front sight tool is included. The A2-style F-height allows co-witness with many optics.   Patent pending Barrel Nut and Delta Ring are designed for one person handguard removal and installation. The design accepts most standard carbine length handguards. The barrel nut uses a standard wrench and can be swapped with a Mil-Spec barrel nut if desired.   Milled gas block is located at a carbine-length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug, for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low-glare surface.   Cold hammer-forged 4140 chrome-moly steel barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The 1:8"" twist rate stabilizes bullets from 35 to 77 grains, and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. Ammunition. M4 feed ramps provide improved operational reliability, and the matte black oxide finish reduces glare and provides corrosion resistance.   Chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance.   Single-stage trigger provides durable and reliable fire control. The enlarged trigger guard is designed to allow gloved shooting.   Handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability.   Also includes: One 10-round metal magazine."
165,http://www.armslist.com/posts/7004165,For Sale/Trade:  35 remington,"jtown, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 2, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"35 remington lever action.model 336cs.really nice shape,has the jm stamp.have a box of remington 200gr shells.this gun was made by marlin,before remington bought them.excellent deer rifle for those who like a big bore riflealso have vx1 leupold 3x9 hardly used off another rifle for 100.00 more"
166,http://www.armslist.com/posts/7004166,For Sale:  Military Surplus AR-15/M4/M16 mags,"Shawnee, Kansas City, Kansas",$ 8,"Listed On: Thursday, July 20, 2017",Magazines,Marlin                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,I have 10 used 30 round mags in good used condition. I sold my rifle so I don't need the mags anymore. Selling them for $8 each. Price is firm
167,http://www.armslist.com/posts/7004167,For Sale:  SIG P226 9mm,"Madison, Madison, Wisconsin",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 LEO 9mm DA/SA with Hogue grips and two magazines. $550
168,http://www.armslist.com/posts/7004168,For Sale/Trade:  REDUCED Ruger MK II 22 Excellent 99% Condition,"Gray, Tri-cities, Tennessee",$ 340,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED: Ruger MK II 22LR 6"" in perfect 99% condition +500 rounds target ammo.
In aftermarket hardshell case.
Will sell or trade for a handgun up or down. Will group with Mossberg I have on here. 
Located in Gray.
Email or text. REDACTED"
169,http://www.armslist.com/posts/7004169,For Sale:  Sps tactical,"Winchester, Lexington, Kentucky",$ 700,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical 16'5 threaded barrelLike brand newFactory boxNikon prostaff 4x12x40Over size bolt knobText or call REDACTED
170,http://www.armslist.com/posts/7004170,For Sale:  Mossberg Maverick .243 Win Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This one is used and includes a box
172,http://www.armslist.com/posts/7004172,For Sale:  Mini 14 stainless,"N siloam, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, June 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ss no mag . 500$. Firm No trades no shipping.
173,http://www.armslist.com/posts/7004173,For Sale:  LWRC REPR CA .308WIN,"La Puente, Los Angeles, California","$ 3,759","Listed On: Thursday, May 3, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed, and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle.The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers.The R.E.P.R. rifle is available in three models: Standard Model  (16.1”) and Sniper Model (20”). The DMR and Sniper models will feature Geissele triggers. Each R.E.P.R. rifle comes with one barreled upper, but extra uppers are available in light contour  16.1” and heavy contour 20” configurations. Custom packages including one lower and two or more barreled uppers are available. These packages can be had with a variety of optics and accessories. Contact our customer service department for specifications.New for 2012, we are offering the 16” R.E.P.R. with a spiral fluted barrel. The spiral fluting shaves weight while relieving longitudinal stresses that can cause ‘stringing’ in barrels with conventional linear fluting. The revolutionary LWRC International R.E.P.R. rifle is truly a force to be reckoned with."
176,http://www.armslist.com/posts/7004176,For Sale:  Vintage Remingtons,"Bellevue, Sandusky, Ohio",$ 400,"Listed On: Tuesday, June 27, 2017",Rifles,no type,no type,no type,Rifle,"Remington 1100 skeet T...700
Remington 742 woodsmaster 30 06 1968 model...4001100 rifled barrel 1502 1100 barrels 125 eachCall or text REDACTED"
177,http://www.armslist.com/posts/7004177,Want To Buy:  100,"Mobile, Mobile, Alabama",$ 100,"Listed On: Tuesday, June 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All black
178,http://www.armslist.com/posts/7004178,For Sale:  44 Mag platinum hp,"Bangor, East Stroudsburg, Pennsylvania",$ 15,"Listed On: Tuesday, June 27, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,44 Winchester rem Magnum Platinum HP
180,http://www.armslist.com/posts/7004180,"For Sale:  BCM KMR alpha 15"" handguard","Central MA, Massachusetts, United States",$ 125,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,I have for sale a very lightly used BCM KMR-A handguard. This was removed from an upper i disassembled with approx 100 rds fired. These sell for $200 i am asking 125 because one of the screws began to strip a little upon disassembly but still functions fine i just want to be upfront. I can include magpul gen 2 front site for additional $30 if you wish.  I am willing to ship and accept paypal
181,http://www.armslist.com/posts/7004181,For Sale:  Detroit Gun Works AR15,"Davison, Flint, Michigan","$ 1,000","Listed On: Monday, July 17, 2017",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DGW AR, 223 wylde SS 1:8 HBAR 18"", flip up sights, shark brake, ultra slim 15"" triangle hand guard, F1 ambi selector, ext.mag release, tactical charge handle, fully polished trigger group and bolt carrier, battlelink stock, stark grip, 1 pmag. FULL BLOOD AND BONE CERAKOTE.. LOOKS AWESOME SHOOTS AWESOME. ADD $150 for HOLOSUN call REDACTED"
182,http://www.armslist.com/posts/7004182,"For Sale/Trade:  Xdm 4.5"" .45","Huntsville, Huntsville, Alabama",$ 0,"Listed On: Wednesday, July 19, 2017",Handguns,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"blue .45 4.5"" xdm.4-13 rd mags.hoslter. Different carrying case.$500 cash $550 trade vaule."
183,http://www.armslist.com/posts/7004183,For Sale:  Over priced M&P 2.0,"Kentucky, Kentucky, United States",FREE,"Listed On: Tuesday, June 27, 2017",Handguns,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've been shopping for a Smith & Wesson M&P 9 2.0. It ridiculous how overpriced used ones are on here. Here's some proof. This is on MY gun CO website and unlike the crooked fucks at buds they actually honor their online price in store. And if you pay cash the listed price is what you pay out the door. No I don't work for MY gun CO. I'm just fed up with the insane over pricing of used guns on this site. And rather than google the gun the jack asses are trying to sell to see what they actually sell for they just over post so we have to see and scroll thru their over priced used guns that can be bought new for less. Flagging is useless. Apparently the threshold to have a overpriced ad removed is so high everyone and myself have stopped trieing. Bet this gets flagged though. Nothing but price gougers and dishonest people left here.
184,http://www.armslist.com/posts/7004184,For Sale:  Taurus 24/7 G2,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Put around 50 rounds through it comes w/ 100 more rounds TRADES ARE WELCOME
185,http://www.armslist.com/posts/7004185,For Sale:  Springfield Operator 1911 loaded,"Humble, Houston, Texas",$ 750,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Operator 1911 in box, 4473$750REDACTED"
186,http://www.armslist.com/posts/7004186,For Sale:  TAURUS TACTICAL PT 24/7 .45  CAL,"CORAL SPRINGS, Broward, South Florida",$ 525,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS TACTICAL PT 24/7 OSS DS, .45  CAL. WITH CASE, LASER, 2 MAGS, LOCK AND KEYS."
187,http://www.armslist.com/posts/7004187,For Sale/Trade:  Springfield EMP4 40s&w for trade,"Claremore, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield EMP4 40cal up for trade has 150rds thru it, absolutely flawless gun smooth crisp trigger not a single mark on it. Not in hurry to part ways just testing the water to see whats out there. 950 cash 1100 trade"
188,http://www.armslist.com/posts/7004188,For Sale:  Beretta M9/92 series magazines,"Shawnee, Kansas City, Kansas",$ 10,"Listed On: Thursday, July 20, 2017",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have 25 Beretta M9/92 series military surplus 15 round mags for sale. All in good working condition. 6 of the mags have a heavy duty base plate. Mags with heavy duty base plate are $15. All other mags are $10
189,http://www.armslist.com/posts/7004189,Want To Buy:  IR laser want to buy one or trade for one,"Springfield mo, Springfield, Missouri",$ 500,"Listed On: Sunday, July 16, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I would like to purchase or trade for an IR laser if it has a green visible laser and an IR floodlight that would be a bonus , offers ?"
