,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/7067252,For Sale:  Beretta ARX 100 223/5.56 NATO cal.,"Medford, Medford, Oregon","$ 1,350","Listed On: Tuesday, September 5, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my new Beretta ARX 100 with 30 rd mag and all the factory stuff and bag that comes from factory. This is a great rifle. It's light and accurate and has a factory quick change ( no tool) barrel. So you can change a hot barrel or to 300 blk out in seconds. All you need is the extra barrels and maybe a glove or rag. Hot! Lol. This one is brand new never fired. I am asking $1350.00 Obo. If your a serious buyer and interested in this rifle please call or text me at REDACTED. If I don't answer please leave or send me a message and I will call you as soon as I can. Will consider serious offers. Again this is a great rifle but I just need to down size a bit for now. Thanks.
254,http://www.armslist.com/posts/7067254,For Sale:  Savage Axis,"Hephzibah, Augusta, Georgia",$ 300,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Savage Axis 308 hunting rifle with optics. I bought it used and it is in great shape. Four round magazine also included
257,http://www.armslist.com/posts/7067257,For Sale:  Daniel Defense DDM4V7PRO new 45748,"Fort Collins, Fort Collins, Colorado","$ 1,460","Listed On: Thursday, August 10, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new in bo DDM4V7PROwe currently have two at this price
258,http://www.armslist.com/posts/7067258,For Sale:  NEW RUGER LCP 380ACP TURQUOISE/SS 6+1,"Hickory, Hickory / Lenoir, North Carolina",$ 228,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:LCP Series MODEL:LCP TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Stainless Steel STOCK/FRAME:Polymer Frame STOCK/GRIPS:Turquoise CerakoteCALIBER/GAUGE:380 ACP CAPACITY:6+1 BARREL:2.75"" OVERALL LENGTH:5.16"" RATE-OF-TWIST:1-in-16"" RHSIGHTS:Fixed Front & Rear ADDL INFO:Turquoise Cerakote Frame EXCLUSIVE:TALO EXCLUSIVEBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
259,http://www.armslist.com/posts/7067259,For Sale:  Springfield M1A scout squad w/ Burris 2-7 scout scope,"Milwaukee, Milwaukee, Wisconsin","$ 1,550","Listed On: Thursday, July 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"slightly used, round count it under 100. Come with original case factory 10 round mag and Burris 2-7 scope mounted. $1550 OBO"
261,http://www.armslist.com/posts/7067261,For Sale:  Sig Sauer P229 Elite TALO - New in stock - SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite TALO - Legacy slide & short extractor.9mm - 3.9"" - DA/SA w/ decocker. Night Sights.Custom G10 grips. Short reset trigger.Case & 3 mags.SALE Price $879.99 credit card / $849.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $30 including insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
263,http://www.armslist.com/posts/7067263,For Sale:  Sig sauer ultra compact .45,"Akron, Akron, Ohio","$ 1,050","Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"As the title says I have a sig sauer ultra compact 1911 for sale or trade. Will do partial trade plus cash multi gun trade or straight cash. I also have a mak 90 with a slide fire stick and a regular stock a rail mount a 75rd Romanian drum mag and a lil over 500 rounds of Tula ammo not pressed to get rid of it but for the right trade I would.trades I am interested intarus judge2 gen 3 glock 19's ""yes 2 of them""arsenal ak47smith and Wesson 500open to all trades but if u have any of those I'd def be interested."
264,http://www.armslist.com/posts/7067264,For Sale:  Beretta PX4 Storm 45 Cal,"Lancaster, Ohio, United States",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale is a nice Beretta PX4 Storm 45 Cal pistol. Please view all pictures. If you have any questions please feel free to contact us.
265,http://www.armslist.com/posts/7067265,For Sale/Trade:  Smith and Wesson 38 special,"NE, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT. Model 10-5  S&W with 4"" barrel. Professionally reblued and very smooth action.     NOTE. I WILL NOT RESPOND TO IS THIS STILL AVAILABLE. IF ITS UP ITS FOR SALE."
266,http://www.armslist.com/posts/7067266,For Sale:  BENELLI 828U 12GA BLUED 37730,"Fort Collins, Fort Collins, Colorado","$ 1,850","Listed On: Monday, July 24, 2017",Rifles,Benelli                                                                                ,38 S&W Special                                                                                ,Break Open                                                                                ,Rifle,"SELLING new Benelli 828U 28"" 12ga blued,"
267,http://www.armslist.com/posts/7067267,For Sale:  Micro might 22 magnum,"Mccalla, Birmingham, Alabama",$ 185,"Listed On: Tuesday, July 18, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Micro might 22 mag mini revolver with a safety small little gun excellent condition comes with leather holster asking $185 oboTexting is easiest way to contact me REDACTED
268,http://www.armslist.com/posts/7067268,For Sale:  Colt 1911 XSE Stainless Government Model in .45ACP,"Sacramento, Sacramento, California","$ 1,500","Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 07/23/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  5"" match barrel stainless steel frame and slide low tolerence slide and frame fit match grade aliuminum trigger w/  matte stainless finish with brushed sides ambidextrous & extended safety selector righ thumb operated slide stop right thumb operated magazine release button extended beavertail grip safety w/ speed hump white three dot Novak sights angled front and rear cocking serratins skeletonized hammer vertically serrated mainspring housing full length guide rod G10 black and white grips lowered and flared ejection port enhanced cut under trigger guard includes two 8rd magazines"
269,http://www.armslist.com/posts/7067269,"For Sale/Trade:  Precision Iron Sight Rifle build (trade for silver, gold, bitcoin)","Downtown, Lexington, Kentucky",$ 750,"Listed On: Wednesday, July 19, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Original owner built to shoot in a iron sight competition. Gun was never fired. (the league started allowing magnified optic) I bought it as an echo trigger system host. Heavy free floated 20"" barrel capable of prolonged, accurate, high rates of fire. Bought a surefire light handguards, slapped it on. Will come with free float components and surefire light. Anderson lower, psa premiumm parts kit, psa upper, psa heavy profile .223 wylde barrel.WILL TRADE for SILVER, GOLD, BITCOIN (partial or full value)Include name and phone number with any response. Or, I must ignore. scammers."
270,http://www.armslist.com/posts/7067270,For Sale:  7.62x54r Surplus 440 Rounds,"Howard County, Baltimore, Maryland",$ 175,"Listed On: Sunday, July 23, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"For sale is an unopnend spam can of 440 rounds of surplus 7.62x54r. Price is 190 if I travel to meet you to make the sale, or only 175 if you pick it up from my house. Not interested in any trades. I live in Howard County, but can travel reasonable distances to meet.Reply to email or text 443-764-32(nine)5 to finalize the transactions. Regards,David"
271,http://www.armslist.com/posts/7067271,For Sale:  GunSmith for hire,"Leland, Wilmington, North Carolina",FREE,"Listed On: Thursday, July 13, 2017",Services,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"cheapest prices you will ever find, give me a call and we will work it out. I work around budget and give grade ""A"" performance.-stipple work-bluing-part installs-diagnose and repair-trigger installs-scope/sights, mounted and sighted REDACTED"
272,http://www.armslist.com/posts/7067272,For Sale/Trade:  Streamlight TLR-1s Weaponlights,"South Reno, Reno, Nevada",$ 160,"Listed On: Thursday, July 20, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have 2 Streamlight TLR-1s weaponlights for sale. These are used, but in great condition. They even have new batteries in them. I am only selling these to standardize on a different light across all of my weapons."
273,http://www.armslist.com/posts/7067273,For Sale:  Small 380 Affordable,"Hephzibah, Augusta, Georgia",$ 110,"Listed On: Thursday, July 13, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Jminez brand 380, very small pistol for a small price. It works good and comes with two magazines."
274,http://www.armslist.com/posts/7067274,For Trade:  Trade for glock,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new ruger sr 40 with 3 mags and everything in case looking to trade for a glock 40 il add $ for the right trade
278,http://www.armslist.com/posts/7067278,For Sale/Trade:  TRADE/SALE,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Thursday, July 13, 2017",Handguns,Taurus                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Revolver,I have taurusTHE JUDGE for sale or trade .45LC/410GA $625 FIRM REDACTED)
280,http://www.armslist.com/posts/7067280,For Sale:  For Sale H&K USP Expert 45ACP,"Dayton, Dayton, Ohio",$ 975,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Heckler & Koch USP Expert 45ACP!     USP Expert | One of the world's best target pistols  The USP Expert was developed especially for target shooters. Clarification of the performance specifications and prototype trials were carried out in close cooperation with national and international renowned target shooters. The result is a target pistol with universal application for most of the large bore disciplines of BDS, DSB as well as other unions. With this target pistol, HK meets requirements of the world elite. In addition to the USP standard features, the EXPERT has specific features which make it what it is: One of the world’s best target pistols. Features  Long sight radius > Approx. 190 mm Adjustable LPA micrometer rear sight recessed into the slide High intrinsic accuracy due to locking system hand fitted to the particular pistol plus o-ring minimizing barrel play Optimum grip angle - both for rapid and precise firing Highest possible functional reliability and service life due to intelligent design Cold-forged barrel made of high strength special steel with polygon profile High strength glass fiber reinforced polyamide frame with stainless steel inserts Optimised balance exploiting the maximum dimensions permissible acc. to target shooting guidelines Target trigger with adjustable trigger stop       USP Expert | .45 AUTO   For precision shooters in the centerfire discipline and for practical shooting 12 round magazine capacity Conversion kits available for caliber 9 mm x 19 and to convert into USP .45 standard version   We will ship anywhere in the ConUSA for $35.  You must be legally allowed to own this pistol and are responsible for knowing your own local laws and regulations.  Thanks for looking!"
281,http://www.armslist.com/posts/7067281,For Sale:  SilencerCo Threaded Glock Barrels  Only $189.99,"Springfield, Springfield, Missouri",$ 190,"Listed On: Sunday, November 5, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ARMED SOURCES GUN AND PAWN now has in stock SilencerCo Threaded Glock Barrels for the 17L.
284,http://www.armslist.com/posts/7067284,For Sale:  Browning 1911-22 black label suppressor ready w/rail,"Mansfield, Ohio, United States",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new, never fired, comes with box, paperwork, 1 magazine, everything from the factory. This is the compact version."
285,http://www.armslist.com/posts/7067285,For Sale:  Ruger SP-101 .357,"Portland, Portland, Oregon",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP-101 .357 For Sale. 3 inch barrel New Hogue monogrip Listing includes:- Original Ruger hard case- Cylinder lock/keys
- New Ruger soft case- Original grips/hardware- Box of Remington .38 SpecialCall or text REDACTED for more pictures and details."
286,http://www.armslist.com/posts/7067286,For Sale/Trade:  Smith and Wesson airweight 642,"Wabash county, Indiana, United States",$ 375,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"New in box: smith and Wesson airweight 642, 38 special +p, comes with 75 rounds, nylon belt holster and smith box.  Will consider trades. $375"
287,http://www.armslist.com/posts/7067287,For Sale/Trade:  No Reasonable offer will be refused.,"downtown, Lexington, Kentucky","$ 1,950","Listed On: Thursday, July 13, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Rifle,"No reasonable offer will be refused.1. PSA 20"" AR build. With surefire light.2. PSA AR pistol3. Winchester model 3000 police riot gun 12 gauge.4. Winchester 1300 defender cerakote magpul od green.5. Winchester Model 12 (slam fires) 20"" barrel$2000 buys them all, OBO. Will sell individually.Will Trade for Silver, Gold, Bitcoin (partial or full value)Include a phone number and name with any response. ""still have it?"" will be ignored because, of scammers and spammers. (unless it includes your name and phone number)"
288,http://www.armslist.com/posts/7067288,For Sale:  Sr-22,"Moraine, Dayton, Ohio",$ 260,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr-22
291,http://www.armslist.com/posts/7067291,For Sale:  600nds sig 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 125,"Listed On: Thursday, July 13, 2017",Ammo,no type,no type,no type,no type,8 box 50 fmj 115 gr4 box 50 124 gr jhp  3 box 20 rnds tactical elite hp 125 cash no text
292,http://www.armslist.com/posts/7067292,For Sale:  S&W mp1522,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, July 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice mp1522 for sale. Has extra 40 round mag, and slide fire stock. Will come with original furniture as well. REDACTED"
293,http://www.armslist.com/posts/7067293,For Sale:  Used TAURUS Ultra-Lite Titanium 44 Magnum,"Colorado Springs, Colorado Springs, Colorado",$ 675,"Listed On: Wednesday, August 16, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,We are offering for sale a used TAURUS Ultra-Lite Titanium 44 Magnum.No Case and Front sight shown in Pic is worn. GREAT PRICE!
294,http://www.armslist.com/posts/7067294,For Sale:  Chinese Norinco Sks,"Hephzibah, Augusta, Georgia",$ 550,"Listed On: Thursday, July 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Chinese made Norinco SKS which shoots a 7.62x39 round. I have upgraded the stock to the Tapco 6 point adjustable stock as well as added a sling and a foregrip. This rifle comes included with two 25 rd magazines and two 40 rd magazines.
295,http://www.armslist.com/posts/7067295,For Sale:  Mossberg 500,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Sunday, July 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge for sale. Has hogue rubber forearm and wood rear stock, gold trigger, with grip wrap and shell holder with limbsaver.  Extended tube with rifle sights on top.  Rail on top as well.  Shoots great, just no room for it anymore.ID required, cash only."
297,http://www.armslist.com/posts/7067297,For Sale:  Walther P1 - Great Condition + Wood Grips,"Mason, Cincinnati, Ohio",$ 365,"Listed On: Thursday, July 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great condition Walther P1 manufactured in 9/1976. It also has very nice wood grips and an included magazine.Aside from the German Bundesgrenzschutz, this is a one owner weapon and I've have had it since around 2005 when it was imported. The barrel is in great shape, and it's a very accurate pistol. I've babied it, so the overall finish is also in very good condition, as you can see from the high resolution pictures in the below photo galary.https://photos.app.goo.gl/veqkiPUOaoY7rbwj1Feel free to let me know if you have any questions. Prefer local sales only"
298,http://www.armslist.com/posts/7067298,Want To Buy:  AK,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, July 13, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking fot a quality ak, cash in hand. Dont offer me any IO garbage etc. 7.62x39 only."
299,http://www.armslist.com/posts/7067299,For Sale:  COOPER 57M TRP3 STOCK LEUPOLD COMPETITION SCOPE,"texas, Arizona, United States","$ 2,450","Listed On: Thursday, July 13, 2017",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,ABSOLUTLEY BRAND NEW SHAPE COOPER 57M 22LR SINGLE SHOT BENCH REST RIFLE. ALL SE UP WITH TRP3 STOCK AND LEUPOLD 40X45MM COMPETION SCOPE. THIS IS A ONE HOLE GUN AT 50YARDS WITH GOOD AMMO ALL DAY.
300,http://www.armslist.com/posts/7067300,"For Sale:  RUGER 10/22 TAKEDOWN 22 LR 10/22 TD 22LR BL/BLK LAM TB * 11174|16"" THREAD BBL/GRAY BAG 22 LR","Simi Valley, Los Angeles, California",$ 350,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TAKEDOWN 22 LR  10/22 TD 22LR BL/BLK LAM TB *11174|16"" THREAD BBL/GRAY BAG22 LRUPC: 736676111749      MFG MDL #: 11174 RU10/22-TDT-BL PRODUCT DETAILS    FAMILY:10/22 Series  MODEL:10/22 Takedown  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Laminate Stock  STOCK/GRIPS:Black & Gray Laminate  SPC FEATURE:Threaded Barrel Model  WEIGHT:5 lbs.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:16.5""  OVERALL LENGTH:35""  RATE-OF-TWIST:1-in-16""      SIGHTS:Open Rifle Sights  SAFETY:Crossbolt  ADDL INFO:1/2X28"" Threaded Barrel  ADDL INFO:Gray Carrying Bag  DRILLED/TAPPED:Yes  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
301,http://www.armslist.com/posts/7067301,"For Sale:  RUGER 10/22 TAKEDOWN 22 LR 10/22 TD 22LR SS/BLK LAM TB * 11160 16""THREADED BBL/GRAY BAG 22 LR","Simi Valley, Los Angeles, California",$ 370,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TAKEDOWN 22 LR  10/22 TD 22LR SS/BLK LAM TB *11160 16""THREADED BBL/GRAY BAG22 LR UPC: 736676111602      MFG MDL #: 11160 RUK10/22-TDT-BL PRODUCT DETAILS    FAMILY:10/22 Series  MODEL:10/22 Takedown  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Stainless  STOCK/FRAME:Laminate Stock  STOCK/GRIPS:Black & Gray Laminate  SPC FEATURE:Threaded Barrel Model  WEIGHT:5 lbs.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:16.5""  OVERALL LENGTH:35""  RATE-OF-TWIST:1-in-16""      SIGHTS:Open Rifle Sights  SAFETY:Crossbolt  ADDL INFO:1/2X28"" Threaded Barrel  ADDL INFO:Gray Carrying Bag  DRILLED/TAPPED:Yes  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
302,http://www.armslist.com/posts/7067302,For Sale/Trade:  Remington 7 Mag,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW! PRICE IS FIRM. Only shot 4 times to sight it in. Comes with everything including the scope. I have so many other guns I don't need this one.
303,http://www.armslist.com/posts/7067303,For Sale:  Benellie Super Nova Tactical 12ga Shotgun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New Benelli Super Nova Tactical 12ga ShotgunComes with tactical shotgun shell sling
305,http://www.armslist.com/posts/7067305,For Sale/Trade:  Sig 229 Mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, August 28, 2017",Magazines,no type,no type,no type,no type,10 Sig 229 mags for sale or trade. .40/.357. All are lightly used and are fully functioning.
310,http://www.armslist.com/posts/7067310,For Sale/Trade:  Ruger 10-22 50th anniversary edition,"Darlington/Florence, Florence, South Carolina",$ 300,"Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 50th anniversary edition 10-22 with a 3x9x40 scope,in a tapco stock with forward grip, a 10 round and 25 round mag. If interested text me at REDACTED. Also have the original wood stock."
311,http://www.armslist.com/posts/7067311,For Sale/Trade:  Knight 50 Cal Powder Rifle,"RICHMOND, Richmond, Virginia",$ 1,"Listed On: Tuesday, October 3, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Was given to me and I'm open to all offers. I don't use it and have no interest in having it. I'm interested in a glock 32 barrel. Thanks
312,http://www.armslist.com/posts/7067312,For Sale:  Stainless 357 LNIB 2 grips,"Gwinnett, Atlanta, Georgia",$ 510,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 3 inch barrel357 magnum / 38 special- Box, docs, lock- 2 grips- black rubber grips- Rosewood gripsCondition: Excellent condition. Super clean, locks up tight, action is perfect. Slight wheel mark. Total round count is less than 200Price: $510Meeting place: Gwinnett. No shippingMust be legal to purchase and own firearms in GA Please show credentials, I'll show mine.Thank you."
314,http://www.armslist.com/posts/7067314,For Sale/Trade:  Spikes Tactical AR Pistol,"La Grange, Louisville, Kentucky",$ 825,"Listed On: Thursday, August 3, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes AR pistol. 556/223. 7.5"" barrel. Shockwave brace. Magpul flip up front and rear sights. Bushnell red dot. Will come with 2 CAA 30 round mags. Professionally cerekoted by a shop in Glasgow. Wanting something different. Amazing little pistol.Local sale only. No shipping. Cash or trade and cash only. Prefer CCDW holder but will do bill of sale."
315,http://www.armslist.com/posts/7067315,For Sale/Trade:  Glock 27 Gen 3,"Lenoir, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, fired one magazine worth total. This is a very smooth shooting gun. Original case, both mags, pinky extension and a couple boxes of ammo will join."
317,http://www.armslist.com/posts/7067317,For Sale:  Stevens 20ga Double Barrel,"Paw Paw, Kalamazoo, Michigan",$ 200,"Listed On: Monday, July 31, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens model 311c double barrel 20ga. Made in 1967. Has name engraved of who I assume was first owner on it. Open to trades
318,http://www.armslist.com/posts/7067318,For Sale/Trade:  Savage 11/111 Trophy Hunter XP Bolt-Action Rifle with Scope,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ive put about 50 rounds though it. Looking to trade for a shotgun or cash. Asking 400 obo. Let me know what you have
321,http://www.armslist.com/posts/7067321,"For Sale:  RUGER SP101 .357 Mag 2.25"" w/holster","Keene, Keene, New Hampshire",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have an excellent condition Ruger SP101 in .357 with a 2.25"" barrel. It also comes with a IWB Galco holster. Face to Face in NH and you must have BOTH a valid drivers license and carry permit."
322,http://www.armslist.com/posts/7067322,For Sale:  Kel-Tec KSG Gen 2 ODG 12GA $925,"Vancouver, Washington, United States",$ 925,"Listed On: Thursday, July 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY: Bullpup Pump-Action Shotgun Series     MODEL: Keltec KSG Gen 2  TYPE: Pump-Action Shotgun  FINISH: ODG Polymer  STOCK: Fixed Polymer Bullpup Stock  WEIGHT: 6.9lbs     CALIBER/GAUGE: 12 GA CHAMBERED FOR: 3""  CAPACITY: 12+1, 3""  BARREL: 18.5""  OVERALL LENGTH: 26.1""     SIGHTS: None  SAFETY: CrossBolt Safety"
323,http://www.armslist.com/posts/7067323,For Sale:  Crossbow,"Hephzibah, Augusta, Georgia",$ 300,"Listed On: Thursday, July 13, 2017",Archery,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Ten Point Wicked Ridge crossbow. This crossbow is equiped with a scope and has a 150lb resistance. I have never shot this however i did but it used but is in perfect shape. Crossbow only, no bolts included."
324,http://www.armslist.com/posts/7067324,For Sale/Trade:  RUGER gp100 357,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice ruger gp100 6inch 357mag
325,http://www.armslist.com/posts/7067325,For Sale/Trade:  Savage 16 338winmag,"Lago vista, Austin, Texas",$ 0,"Listed On: Tuesday, July 25, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Pump Action                                                                                ,Rifle,looking to sell or trade my 338 win mag with or without the vortex scope and close to 200rnds for it REDACTED
326,http://www.armslist.com/posts/7067326,For Sale/Trade:  Performance Center 1911,"Burlington, Iowa, United States","$ 1,350","Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Performance Center 1911  45ACP. Like new. 100 rounds fired. Box and papers still with it. Smooth, accurate. Turns out I am not a 1911 guy. Only handgun I have with a thumb safety."
327,http://www.armslist.com/posts/7067327,For Sale:  AR for your dirtbike,"San Marcos, Austin, Texas",FREE,"Listed On: Thursday, July 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,would like to get a dirtbike that is running. PSA upper and lower maybe 100 rounds shot. 110cc-250
328,http://www.armslist.com/posts/7067328,For Sale:  Benelli Super Black Eagle II,"Vandalia, Dayton, Ohio",$ 900,"Listed On: Tuesday, July 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a gently used Benelli Super Black Eagle II 12 gauge for sale. It is the Advantage Tiber camo model and includs 5 choke tubes and the Benelli hard case. Please email me with any questions. Not looking for a trade at this time. 26"" barrel"
329,http://www.armslist.com/posts/7067329,For Sale:  Ruger American Stock,"Johnstown, Columbus, Ohio",$ 10,"Listed On: Wednesday, September 20, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Spare stock for Ruger American. Black.
